Price,Close,High,Low,Open,Volume,Date
158.65908813476562,158.65908813476562,159.2771687647,157.91347822546652,157.91347822546652,13914700,2025-01-21
161.62193298339844,161.62193298339844,164.95757440235155,161.3276081593773,163.937265311725,14356700,2025-01-22
163.0052490234375,163.0052490234375,163.3290048622898,160.2288260147641,160.77822441888298,7614300,2025-01-23
161.9954833984375,161.9954833984375,163.762320518527,161.08739448460614,163.762320518527,6199800,2025-01-24
167.4637908935547,167.4637908935547,167.74016514803134,163.95974187847253,164.5618461602825,9170800,2025-01-27
164.03871154785156,164.03871154785156,167.3946933148444,163.95974532187591,166.72350298595288,6716300,2025-01-28
164.07818603515625,164.07818603515625,165.12446216513237,163.73272574274446,164.56184851805375,4850300,2025-01-29
165.24290466308594,165.24290466308594,165.43044754955773,163.78205221123517,165.311990691053,4136500,2025-01-30
163.84129333496094,163.84129333496094,164.46312785132798,163.07139150611286,163.8511584646197,5464700,2025-01-31
166.57542419433594,166.57542419433594,167.18740863819062,163.09112066739402,163.32801932900873,8668600,2025-02-03
165.95358276367188,165.95358276367188,167.09855526057683,164.12752476036027,167.09855526057683,6410900,2025-02-04
166.8221893310547,166.8221893310547,166.95051132312264,164.45326294086718,165.91410037944058,7536800,2025-02-05
166.6938934326172,166.6938934326172,167.73028938362472,165.8548904557116,167.17754086008264,4957900,2025-02-06
165.795654296875,165.795654296875,166.93076169176342,165.69694275763848,166.90115124224573,4535600,2025-02-07
165.36135864257812,165.36135864257812,166.29905808275174,164.24598143219094,165.51929109137527,7062900,2025-02-10
167.2367401123047,167.2367401123047,167.37494228656476,164.34467586847128,165.51927385955597,5438100,2025-02-11
167.3848114013672,167.3848114013672,167.8783389682796,165.79565203345857,166.17073780391715,6037400,2025-02-12
168.80618286132812,168.80618286132812,169.16152333228484,166.95051428396894,167.43417674926937,6328300,2025-02-13
160.78140258789062,160.78140258789062,167.79936486191914,160.19904370101472,167.59207666660353,13179500,2025-02-14
163.2885284423828,163.2885284423828,163.61425845363792,160.10034448194037,161.23546695654446,7075300,2025-02-18
164.33482360839844,164.33482360839844,164.70989433803138,163.10100462387726,163.9498726876785,7910700,2025-02-19
165.04550170898438,165.04550170898438,165.60811532438817,160.6925847917761,161.0380450647387,6162600,2025-02-20
168.02639770507812,168.02639770507812,168.34226258951236,163.7721923237463,165.27252040227555,9813700,2025-02-21
168.33238220214844,168.33238220214844,170.74079922871562,167.5920908240446,168.01653237934946,8564100,2025-02-24
170.41506958007812,170.41506958007812,171.69824431712706,168.5890265469367,169.0628088127835,7314900,2025-02-25
169.08255004882812,169.08255004882812,170.41506546331982,168.4409551651695,170.04985987776723,5519000,2025-02-26
169.74388122558594,169.74388122558594,170.84937821224423,168.4212308935102,168.63838423892764,5467000,2025-02-27
171.58966064453125,171.58966064453125,172.38917289217218,169.62543056977538,171.333031732099,10240100,2025-02-28
173.3170166015625,173.3170166015625,174.0079522199338,171.2639400060686,171.33304109853916,7615300,2025-03-03
170.93820190429688,170.93820190429688,177.66006005870844,170.67170786062644,174.46199598326768,12117600,2025-03-04
172.34970092773438,172.34970092773438,173.5933849988911,170.78028684862238,171.13562730627663,6989100,2025-03-05
172.39906311035156,172.39906311035156,173.56378100521266,170.60261543503665,172.62608158691032,6702500,2025-03-06
173.67234802246094,173.67234802246094,176.57429252968925,171.7969492901276,171.83642486857767,9566700,2025-03-07
173.9783477783203,173.9783477783203,177.6600745956395,173.55392126282817,174.47187538866973,11047000,2025-03-10
170.8789825439453,170.8789825439453,173.711841062717,170.08935047390312,173.55390862420205,11032300,2025-03-11
166.1904754638672,166.1904754638672,169.6056930059568,165.5982513939569,167.50326065767175,10158800,2025-03-12
166.40762329101562,166.40762329101562,167.09855888030458,165.1145834607892,165.52914481436258,6609000,2025-03-13
165.795654296875,165.795654296875,166.40762366859576,164.46312382351354,165.61797653850252,6790500,2025-03-14
167.56246948242188,167.56246948242188,168.8752545816149,165.95357990024712,166.1904634866325,9931700,2025-03-17
165.53903198242188,165.53903198242188,168.05601065940226,165.4107099885501,167.86848282540024,6099900,2025-03-18
166.38790893554688,166.38790893554688,166.5655716492309,164.94680165906092,165.69695821895073,7569200,2025-03-19
165.381103515625,165.381103515625,167.0196187796016,163.88077537865445,166.70375388286368,8789200,2025-03-20
164.5322265625,164.5322265625,165.96345352817826,161.99548757910307,164.9763983709841,16027300,2025-03-21
163.5056915283203,163.5056915283203,164.7099001042718,163.21945214084803,164.27559339671325,6102100,2025-03-24
160.741943359375,160.741943359375,163.2293115885442,160.10034845053832,163.16022555725627,8366700,2025-03-25
164.42364501953125,164.42364501953125,164.6605436722925,160.8801207249319,161.2354611734408,7756000,2025-03-26
166.52609252929688,166.52609252929688,166.84194236733737,164.46313567620243,165.69695469924744,6211700,2025-03-27
165.85488891601562,165.85488891601562,167.51314953251523,165.45019265744082,167.18741949960872,5479100,2025-03-28
168.21392822265625,168.21392822265625,168.92460909908434,165.92396822403893,165.92396822403893,11520100,2025-03-31
168.3521270751953,168.3521270751953,168.8357895296601,166.8715443229234,168.36200726608774,7021100,2025-04-01
167.30584716796875,167.30584716796875,168.6679880884105,166.131249134981,167.8684758303308,6274500,2025-04-02
170.158447265625,170.158447265625,172.53725393945126,168.51993200023924,171.9746252396282,9393300,2025-04-03
161.63027954101562,161.63027954101562,171.35277871653892,161.35390530609106,169.54646599889656,13454200,2025-04-04
158.1558380126953,158.1558380126953,162.56797561382345,157.12930731256597,161.5414449136941,15708000,2025-04-07
156.33966064453125,156.33966064453125,161.16635960327602,154.68141526395766,160.20891492713557,11541100,2025-04-08
160.21881103515625,160.21881103515625,162.54824690274145,154.66168530976972,155.32301050186226,10670200,2025-04-09
161.44273376464844,161.44273376464844,162.93319664195732,158.66911127441304,160.79127376772928,10581600,2025-04-10
164.74937438964844,164.74937438964844,165.84500617992597,160.51489947265716,161.25519081578344,8602800,2025-04-11
166.94064331054688,166.94064331054688,167.90795314602116,163.63400251429871,164.87768658847995,9877300,2025-04-14
166.2891845703125,166.2891845703125,167.95731020613488,166.10164167947804,166.95050972238846,8765000,2025-04-15
164.23611450195312,164.23611450195312,167.48351949043814,163.64387535608896,167.09856856400657,5897500,2025-04-16
168.4212188720703,168.4212188720703,169.42800424394392,165.18367930400032,165.36134199506068,7227100,2025-04-17
164.6241912841797,164.6241912841797,168.79566097347316,163.16417461965474,168.73607093086366,8062400,2025-04-21
166.73973083496094,166.73973083496094,167.62368517351868,163.42240525467656,164.73344682924673,7907400,2025-04-22
164.6043243408203,164.6043243408203,165.4783520538851,162.00212475620262,165.26977174775888,9309200,2025-04-23
158.44644165039062,158.44644165039062,159.86673670773564,155.51648162465818,159.40985444417854,20077700,2025-04-24
159.92633056640625,159.92633056640625,160.70103146883667,156.69840508789653,158.79407423553496,12892800,2025-04-25
160.7506866455078,160.7506866455078,161.45585568852445,159.3005966058998,159.94617560642467,8127000,2025-04-28
161.15789794921875,161.15789794921875,161.28701981749487,158.11868439709494,160.19448513627114,8266200,2025-04-29
161.46580505371094,161.46580505371094,162.0517940392823,158.86359021981204,161.34660980797776,12475500,2025-04-30
158.8933868408203,158.8933868408203,160.25409189432412,157.96971081920256,159.56877605627275,6792800,2025-05-01
159.42971801757812,159.42971801757812,160.71094939297504,158.813918884891,159.83692169183723,5750200,2025-05-02
157.75120544433594,157.75120544433594,159.81707960156427,156.94670950652787,159.79721120102047,7576200,2025-05-05
158.16835021972656,158.16835021972656,158.6252324993019,156.5792115965896,156.96656205214623,7703800,2025-05-06
158.20806884765625,158.20806884765625,158.96291649906462,157.4631629738604,157.9399136447969,6430000,2025-05-07
157.57241821289062,157.57241821289062,158.91325486285555,156.93676579964517,157.30426300701683,7230800,2025-05-08
156.58914184570312,156.58914184570312,158.04915849111285,156.34083990131572,156.9466972518269,6453200,2025-05-09
159.80712890625,159.80712890625,159.95611916929082,155.62573255648556,156.36069662895292,7378400,2025-05-12
157.65187072753906,157.65187072753906,159.62835971638722,156.29118088361733,158.9331172835494,7780800,2025-05-13
156.9467010498047,156.9467010498047,158.07895733740494,156.4997605701214,157.04601273687413,5988900,2025-05-14
161.306884765625,161.306884765625,161.8034886727994,157.62207710612557,158.50603145469006,8727300,2025-05-15
162.1709747314453,162.1709747314453,162.31994984522834,160.7506947962174,161.54524894325877,7100800,2025-05-16
163.65084838867188,163.65084838867188,164.02825703549996,162.3000852162372,162.35967525757067,8119900,2025-05-19
164.5149383544922,164.5149383544922,164.8724937664567,163.4820089172326,163.49193553931698,5576600,2025-05-20
164.30636596679688,164.30636596679688,165.23998376275526,163.50187003989836,163.700523732344,6424200,2025-05-21
163.90908813476562,163.90908813476562,165.07113948548786,162.90595367520598,163.3230991481461,6245600,2025-05-22
164.7334442138672,164.7334442138672,165.09099962351434,162.3696048303585,163.71044140532226,5349800,2025-05-23
166.62054443359375,166.62054443359375,166.83905137428226,164.1474665719407,164.1474665719407,11423800,2025-05-27
166.2232666015625,166.2232666015625,167.69320997806057,165.92530121513948,166.511290210177,5385900,2025-05-28
167.41510009765625,167.41510009765625,167.84218732150276,165.3095044647,165.60746982817352,4842500,2025-05-29
168.73606872558594,168.73606872558594,169.82860334297487,167.45483736078253,167.6038124653592,12587500,2025-05-30
166.64041137695312,166.64041137695312,167.89184780846745,165.10093618289127,167.8719945632324,7574400,2025-06-02
165.71673583984375,165.71673583984375,166.27292981103764,164.7731762581944,165.64720401587,6223000,2025-06-03
164.8228302001953,164.8228302001953,166.9085726273379,164.79303517882025,165.5578094227923,4939000,2025-06-04
161.69422912597656,161.69422912597656,164.31629705104004,161.40619038376485,164.30635527397538,10351800,2025-06-05
162.90594482421875,162.90594482421875,164.11765953198815,162.17096560888626,162.18089223086375,5697700,2025-06-06
161.4558563232422,161.4558563232422,162.9059463685508,160.96919420421423,162.28022060963121,6544200,2025-06-09
161.7339630126953,161.7339630126953,162.39941045504187,160.8202136073023,161.5849878969271,7680000,2025-06-10
161.00892639160156,161.00892639160156,161.66444721481207,160.59178091005373,161.5253987209628,5960100,2025-06-11
162.07164001464844,162.07164001464844,162.200761877089,160.58182832857366,160.86986707476444,6509900,2025-06-12
159.19134521484375,159.19134521484375,161.9226666690174,158.82386317792967,161.65449631916607,7104500,2025-06-13
159.7872772216797,159.7872772216797,160.8500016970323,158.92317612202365,159.7872772216797,6332000,2025-06-16
157.4433135986328,157.4433135986328,159.28073903940088,157.23473328057793,158.9728470288216,6809700,2025-06-17
156.9467010498047,156.9467010498047,157.57241165930196,156.5891456350284,157.47309997223255,7211200,2025-06-18
157.99949645996094,157.99949645996094,158.25772502854028,156.7778551262786,156.95662525333785,16173400,2025-06-20
159.93624877929688,159.93624877929688,160.0951656625032,157.92003818345455,157.98957000303787,6588200,2025-06-23
159.27081298828125,159.27081298828125,160.64144468432002,158.56562873962602,160.08523555256065,7470100,2025-06-24
157.89024353027344,157.89024353027344,159.2509333524224,157.63201496082235,158.73447621352022,5933700,2025-06-25
157.5525665283203,157.5525665283203,158.4762425568883,156.10247639506787,158.46631593421466,7410400,2025-06-26
158.77420043945312,158.77420043945312,159.0423707904574,157.21485690989493,157.6022073479463,19257000,2025-06-27
158.2378692626953,158.2378692626953,158.81391643302666,157.0559495910352,158.17826406614407,11238200,2025-06-30
160.12496948242188,160.12496948242188,161.42606933047804,158.29747069057427,158.79407461152084,10664900,2025-07-01
160.1051025390625,160.1051025390625,160.25409280979162,158.7742076560506,160.04551249283048,8848700,2025-07-02
159.73760986328125,159.73760986328125,160.91952955213,158.70466528010752,160.69108084989753,6999600,2025-07-03
159.40985107421875,159.40985107421875,160.08522510024895,158.20806297417903,159.79720150800625,7225700,2025-07-07
156.8175811767578,156.8175811767578,158.69474333937703,156.37064069140058,158.43651476354026,12034800,2025-07-08
156.45010375976562,156.45010375976562,157.12547781890953,154.89076017091733,157.0261661276437,18770900,2025-07-09
157.41351318359375,157.41351318359375,158.52590109472015,155.97334971740136,156.6884605617394,7200500,2025-07-10
155.98329162597656,155.98329162597656,156.9764994489307,155.3774342477686,156.9764994489307,8053800,2025-07-11
152.7156219482422,152.7156219482422,154.74177429506491,151.82174101326908,154.52326737226738,11491700,2025-07-14
151.64295959472656,151.64295959472656,153.00366458591512,150.86825872331622,152.5169873081734,9142600,2025-07-15
152.6858367919922,152.6858367919922,152.71563181473974,151.23576183444877,151.70257073102547,8479000,2025-07-16
154.56298828125,154.56298828125,154.6921101409668,152.83481646115277,152.99371818640287,8320000,2025-07-17
155.10000610351562,155.10000610351562,155.57000732421875,153.6300048828125,153.77999877929688,7337300,2025-07-18
155.02999877929688,155.02999877929688,155.94000244140625,154.88999938964844,155.07000732421875,6328400,2025-07-21
158.32000732421875,158.32000732421875,158.3699951171875,154.89999389648438,154.9199981689453,8187000,2025-07-22
158.27999877929688,158.27999877929688,158.8800048828125,157.67999267578125,158.22000122070312,4804800,2025-07-23
158.80999755859375,158.80999755859375,159.02000427246094,158.0500030517578,158.8699951171875,7027400,2025-07-24
158.3000030517578,158.3000030517578,158.44000244140625,157.02000427246094,157.33999633789062,5799900,2025-07-25
157.11000061035156,157.11000061035156,158.08999633789062,156.22999572753906,157.6300048828125,7885000,2025-07-28
156.61000061035156,156.61000061035156,158.64999389648438,154.83999633789062,158.64999389648438,11466100,2025-07-29
152.8800048828125,152.8800048828125,157.0,152.0500030517578,157.0,8162900,2025-07-30
150.47000122070312,150.47000122070312,152.0,149.91000366210938,151.8000030517578,11845400,2025-07-31
150.64999389648438,150.64999389648438,153.49000549316406,150.52000427246094,151.77999877929688,8594200,2025-08-01
150.75999450683594,150.75999450683594,151.4600067138672,150.02000427246094,150.25,7679400,2025-08-04
150.50999450683594,150.50999450683594,152.0800018310547,150.32000732421875,150.7100067138672,6670100,2025-08-05
152.86000061035156,152.86000061035156,153.47999572753906,150.2100067138672,150.86000061035156,7376200,2025-08-06
153.49000549316406,153.49000549316406,154.00999450683594,152.6999969482422,153.1199951171875,6719000,2025-08-07
153.50999450683594,153.50999450683594,153.7899932861328,152.57000732421875,152.77000427246094,5811000,2025-08-08
154.97999572753906,154.97999572753906,155.38999938964844,153.30999755859375,153.5399932861328,7331700,2025-08-11
155.08999633789062,155.08999633789062,155.5399932861328,154.30999755859375,155.05999755859375,6938000,2025-08-12
155.41000366210938,155.41000366210938,157.00999450683594,154.9499969482422,155.2100067138672,5812400,2025-08-13
153.74000549316406,153.74000549316406,154.6999969482422,153.27000427246094,154.63999938964844,6343700,2025-08-14
154.36000061035156,154.36000061035156,155.60000610351562,154.2100067138672,154.47000122070312,7121700,2025-08-15
155.72000122070312,155.72000122070312,156.9199981689453,154.1699981689453,154.4199981689453,8274500,2025-08-18
158.39999389648438,158.39999389648438,158.6999969482422,155.6699981689453,155.72999572753906,7868100,2025-08-19
159.50999450683594,159.50999450683594,161.02999877929688,158.41000366210938,158.5800018310547,7840400,2025-08-20
158.72999572753906,158.72999572753906,159.05999755859375,157.17999267578125,157.92999267578125,6417500,2025-08-21
158.6699981689453,158.6699981689453,160.67999267578125,158.30999755859375,159.3800048828125,5797300,2025-08-22
156.14999389648438,156.14999389648438,158.6999969482422,155.88999938964844,158.38999938964844,4692500,2025-08-25
155.97000122070312,155.97000122070312,156.6999969482422,155.33999633789062,155.9199981689453,6338000,2025-08-26
156.9600067138672,156.9600067138672,157.1300048828125,155.7899932861328,156.14999389648438,4551200,2025-08-27
155.64999389648438,155.64999389648438,157.00999450683594,155.02999877929688,157.0,5857400,2025-08-28
157.0399932861328,157.0399932861328,157.55999755859375,155.64999389648438,156.08999633789062,5318200,2025-08-29
157.99000549316406,157.99000549316406,158.86000061035156,156.97999572753906,157.36000061035156,6432800,2025-09-02
158.1699981689453,158.1699981689453,158.63999938964844,156.5,157.64999389648438,6592500,2025-09-03
159.19000244140625,159.19000244140625,159.75,157.80999755859375,158.52000427246094,6934900,2025-09-04
160.02000427246094,160.02000427246094,160.55999755859375,158.41000366210938,158.5500030517578,6436200,2025-09-05
159.00999450683594,159.00999450683594,160.27000427246094,158.25,159.61000061035156,7178400,2025-09-08
159.4600067138672,159.4600067138672,159.8699951171875,158.1999969482422,158.61000061035156,4984900,2025-09-09
157.35000610351562,157.35000610351562,158.94000244140625,155.88999938964844,158.60000610351562,6205500,2025-09-10
158.6300048828125,158.6300048828125,159.35000610351562,157.38999938964844,157.72000122070312,5819500,2025-09-11
157.89999389648438,157.89999389648438,159.1300048828125,157.77999877929688,157.92999267578125,5957000,2025-09-12
156.8300018310547,156.8300018310547,158.52000427246094,156.1999969482422,157.8800048828125,5995000,2025-09-15
158.0500030517578,158.0500030517578,158.38999938964844,156.88999938964844,157.13999938964844,6559600,2025-09-16
160.3300018310547,160.3300018310547,161.6699981689453,158.42999267578125,158.42999267578125,6764200,2025-09-17
157.32000732421875,157.32000732421875,159.02000427246094,157.16000366210938,158.14999389648438,7651500,2025-09-18
156.0399932861328,156.0399932861328,157.6199951171875,155.97000122070312,157.61000061035156,17224800,2025-09-19
153.07000732421875,153.07000732421875,156.0800018310547,153.0500030517578,156.0800018310547,8712900,2025-09-22
152.5,152.5,153.2899932861328,150.97000122070312,153.1999969482422,8853400,2025-09-23
152.4199981689453,152.4199981689453,153.6300048828125,151.7899932861328,152.0500030517578,6483300,2025-09-24
152.14999389648438,152.14999389648438,153.8800048828125,151.77999877929688,153.22999572753906,7511400,2025-09-25
152.5,152.5,152.67999267578125,151.52999877929688,152.22999572753906,5721100,2025-09-26
153.52999877929688,153.52999877929688,153.72000122070312,151.7899932861328,152.4199981689453,8139700,2025-09-29
153.64999389648438,153.64999389648438,154.3800048828125,152.83999633789062,153.4600067138672,7762600,2025-09-30
153.17999267578125,153.17999267578125,153.88999938964844,151.41000366210938,153.6999969482422,7566000,2025-10-01
152.0500030517578,152.0500030517578,152.8000030517578,151.6300048828125,152.72000122070312,6892100,2025-10-02
152.27000427246094,152.27000427246094,153.42999267578125,152.0,152.0,5212600,2025-10-03
150.41000366210938,150.41000366210938,152.32000732421875,150.39999389648438,151.5,6737000,2025-10-06
152.5399932861328,152.5399932861328,153.1699981689453,150.0500030517578,150.75999450683594,6844400,2025-10-07
150.69000244140625,150.69000244140625,152.7899932861328,150.6300048828125,152.7899932861328,5254700,2025-10-08
150.5800018310547,150.5800018310547,150.8699951171875,149.5800018310547,150.74000549316406,6134500,2025-10-09
149.69000244140625,149.69000244140625,151.50999450683594,149.4499969482422,150.94000244140625,7374000,2025-10-10
147.49000549316406,147.49000549316406,149.42999267578125,146.97000122070312,149.0,7511100,2025-10-13
149.16000366210938,149.16000366210938,149.25,147.0800018310547,147.57000732421875,8583500,2025-10-14
