Price,Close,High,Low,Open,Volume,Date
139.28147888183594,139.28147888183594,139.45760837328964,138.1411850655895,138.1411850655895,6175500,2022-12-07
140.28271484375,140.28271484375,140.3383361760005,138.14119453142277,138.55838281492524,5187100,2022-12-08
139.911865234375,139.911865234375,140.86673570978564,139.2629261946508,139.70791094391737,5868200,2022-12-09
141.34878540039062,141.34878540039062,141.43221737356225,140.02308275038638,140.18996084253723,6142400,2022-12-12
141.13558959960938,141.13558959960938,142.98042955554718,139.79134156767418,142.22024787237837,7680600,2022-12-13
141.6918182373047,141.6918182373047,143.1751195944751,141.07068986091,141.64546241755372,7385600,2022-12-14
140.08799743652344,140.08799743652344,140.91308003669542,138.81793012337786,140.65350444197674,7117200,2022-12-15
139.46690368652344,139.46690368652344,140.05095599234198,138.1504802309969,139.39273719167247,19966400,2022-12-16
139.4297637939453,139.4297637939453,140.338292423496,138.35438536547287,139.2628998492161,5881800,2022-12-19
139.48544311523438,139.48544311523438,139.89333760143558,138.38223953660219,138.42859536220584,5646100,2022-12-20
140.76475524902344,140.76475524902344,141.49714040545547,139.72645280992057,139.75426347198157,5024700,2022-12-21
141.0892333984375,141.0892333984375,141.29318768635252,139.87478732227703,140.1065522725614,5904900,2022-12-22
141.4878387451172,141.4878387451172,141.76595946827382,140.60713490996088,141.2004525179848,3401800,2022-12-23
142.72084045410156,142.72084045410156,143.06386216818362,141.52493964457494,141.56201580906045,4215100,2022-12-27
140.8760223388672,140.8760223388672,143.3698014760529,140.82038686486936,143.02679385502586,4197500,2022-12-28
141.46005249023438,141.46005249023438,142.06264985199394,141.04287840643778,141.6640067793456,3809100,2022-12-29
140.50518798828125,140.50518798828125,141.54349048908165,139.46688548748088,141.3117255275951,4532000,2022-12-30
140.51443481445312,140.51443481445312,140.6442225967334,138.24312740583693,139.93964822509125,6447300,2023-01-03
141.12631225585938,141.12631225585938,142.20170504066763,140.19925243705435,140.9038269526647,7313400,2023-01-04
139.3741455078125,139.3741455078125,141.3580526089484,139.17947090139785,141.10775668641534,5373800,2023-01-05
142.6930389404297,142.6930389404297,143.19365914082837,140.681320925191,140.77403256106024,7882200,2023-01-06
140.9501495361328,140.9501495361328,143.50884334279397,140.91307337255884,142.24804159415453,5727000,2023-01-09
140.8111114501953,140.8111114501953,141.56202761950107,139.93040747564916,141.0058002309608,4716400,2023-01-10
139.67086791992188,139.67086791992188,141.4322763237056,138.45642154042943,141.2097909691809,8691300,2023-01-11
138.88282775878906,138.88282775878906,140.66278089503103,138.61398663826614,140.63497023241868,7801600,2023-01-12
139.87478637695312,139.87478637695312,140.0323848445842,138.5212728522836,138.69741647663886,5535800,2023-01-13
139.46690368652344,139.46690368652344,141.03363729394542,139.42981336619172,139.79136618745736,9611800,2023-01-17
135.7308349609375,135.7308349609375,138.99407542216738,135.3878131999968,138.74377944962896,10461200,2023-01-18
132.86033630371094,132.86033630371094,136.4052716351436,132.6924252817761,133.69059623728094,12683700,2023-01-19
133.37344360351562,133.37344360351562,133.54135465329801,130.7427232803229,132.76707916653447,8603300,2023-01-20
131.5823211669922,131.5823211669922,134.05443985138402,131.24648483302053,133.73726504557058,7473100,2023-01-23
132.30064392089844,132.30064392089844,132.8230528460842,130.42555174387195,131.24648818892138,6822500,2023-01-24
132.20736694335938,132.20736694335938,132.23535212250272,129.4180588005956,130.96663847455451,6902600,2023-01-25
131.67564392089844,131.67564392089844,132.22605242442677,131.2931749918038,132.21671453996936,5398600,2023-01-26
131.13453674316406,131.13453674316406,131.87150336626667,129.94044099611045,131.6009752788067,6870800,2023-01-27
131.54501342773438,131.54501342773438,132.58050772517166,130.86401703370458,131.49838095377183,6369300,2023-01-30
132.8230438232422,132.8230438232422,132.90699934453477,131.31177326710232,131.7502266355076,9373400,2023-01-31
133.57867431640625,133.57867431640625,134.42759589427538,131.86218386754933,132.54318016532656,7207900,2023-02-01
132.62713623046875,132.62713623046875,133.13089783822977,131.73158218156573,132.62713623046875,6444300,2023-02-02
133.03762817382812,133.03762817382812,133.75594765811036,131.69428262618564,133.19621560173348,5993100,2023-02-03
131.90882873535156,131.90882873535156,133.06560157332225,131.5450072012878,132.477884389613,6108100,2023-02-06
130.62149047851562,130.62149047851562,131.3397957888211,129.464717440547,130.57484376411924,6278300,2023-02-07
129.268798828125,129.268798828125,130.17367660505545,129.11953506168393,129.72589954030846,7123800,2023-02-08
127.85081481933594,127.85081481933594,129.97777355869553,127.8041681154444,129.5579816928227,6547400,2023-02-09
128.97959899902344,128.97959899902344,129.0169220590956,126.71271419253422,127.75753212132827,8108900,2023-02-10
130.66810607910156,130.66810607910156,131.0225897080338,129.4273777914005,129.61395036998198,5081600,2023-02-13
129.9311065673828,129.9311065673828,130.8266747447098,129.31540433513132,130.73338135149353,5253500,2023-02-14
129.63259887695312,129.63259887695312,129.96843517849604,128.802338886274,129.7725247381902,5530300,2023-02-15
127.93476104736328,127.93476104736328,128.9236084658628,127.38436699134176,128.1679803152952,7595700,2023-02-16
130.6121368408203,130.6121368408203,130.64012201916694,127.4216983981145,127.4216983981145,8034700,2023-02-17
130.5188446044922,130.5188446044922,131.433060219729,129.5486444035843,129.5486444035843,6899500,2023-02-21
131.06924438476562,131.06924438476562,132.07675345188665,130.4908650856054,130.58414426328304,6126300,2023-02-22
130.64944458007812,130.64944458007812,131.66627723296352,129.76321415568648,130.8173556304664,5835400,2023-02-23
129.91244506835938,129.91244506835938,130.0710324492008,128.81165704796368,129.60459395217077,5260700,2023-02-24
129.800537109375,129.800537109375,131.04126553243546,129.2314814301454,130.23899054589174,5820900,2023-02-27
128.3265838623047,128.3265838623047,129.2874462283658,128.06537938810806,129.1568439912675,6709900,2023-02-28
128.4198455810547,128.4198455810547,129.04487143538154,127.34702853755446,128.7836670256501,7101800,2023-03-01
130.53749084472656,130.53749084472656,131.0039294128582,128.53181069559068,128.73704480433463,5924600,2023-03-02
131.489013671875,131.489013671875,131.75955598016745,130.57479817413306,131.7129092820577,5259400,2023-03-03
130.9293212890625,130.9293212890625,131.6662880170867,130.54683821908375,131.28380494710794,4943100,2023-03-06
128.3265838623047,128.3265838623047,131.18118578357956,128.121349741925,131.00393684010837,5606800,2023-03-07
128.34521484375,128.34521484375,128.4478318795155,127.43099940165827,127.9907170411832,5518800,2023-03-08
127.40304565429688,127.40304565429688,129.2594621665974,126.96459223284643,128.87697909944677,4467200,2023-03-09
127.98143005371094,127.98143005371094,128.72773468808126,127.19781659318171,127.75753439302676,5928000,2023-03-10
128.86764526367188,128.86764526367188,131.83420191821446,127.84147473404938,127.84147473404938,8337100,2023-03-13
130.46287536621094,130.46287536621094,130.70541830121897,128.1773149567604,129.00757505243578,9219700,2023-03-14
132.30996704101562,132.30996704101562,132.60848032511487,129.4926740804684,129.4926740804684,8823500,2023-03-15
133.29879760742188,133.29879760742188,133.51335533761122,132.10471615351992,132.41256728009094,7063400,2023-03-16
133.3361358642578,133.3361358642578,133.76526565395702,132.0301134340027,132.93500548731404,16018800,2023-03-17
135.38845825195312,135.38845825195312,135.6403248203827,133.6159832189317,133.86786402193616,8379200,2023-03-20
134.408935546875,134.408935546875,135.48173852818752,133.25216280749171,135.18322525534427,7753200,2023-03-21
134.32496643066406,134.32496643066406,135.96682485159533,134.17570269205933,134.37159889372614,5729100,2023-03-22
134.13839721679688,134.13839721679688,135.37912551670067,133.57867947554752,134.5582033159532,5788400,2023-03-23
136.8717498779297,136.8717498779297,136.90905870433934,134.61418866385446,134.61418866385446,6144800,2023-03-24
136.1533966064453,136.1533966064453,137.52472694833855,136.07876473758208,137.03030327237144,5917200,2023-03-27
136.53587341308594,136.53587341308594,136.9650030809721,136.0134645892752,136.71312231428735,4213800,2023-03-28
136.95570373535156,136.95570373535156,137.40348081966653,136.44261841239856,137.20758457290611,4987700,2023-03-29
137.552734375,137.552734375,137.63668990308955,136.47993133498696,137.05831061903825,4117700,2023-03-30
138.70948791503906,138.70948791503906,138.70948791503906,137.6646701961501,137.82325758315477,7685900,2023-03-31
139.4744415283203,139.4744415283203,139.99686462926957,137.2168807931564,138.4669326140649,5721700,2023-04-03
140.1461181640625,140.1461181640625,141.52678647580385,140.0061922974685,140.0061922974685,6714300,2023-04-04
141.1069793701172,141.1069793701172,142.12382618666865,141.00436232384408,141.1722875970975,6094800,2023-04-05
142.00257873535156,142.00257873535156,142.69291303744674,141.2562740747633,141.67606599803875,5399700,2023-04-06
140.82711791992188,140.82711791992188,141.48945261732248,139.47443488479215,141.47079109167683,4891800,2023-04-10
140.5472869873047,140.5472869873047,141.27493008845215,140.41668474439558,141.10700478495363,6311800,2023-04-11
140.9297637939453,140.9297637939453,142.1798158110766,139.86627013314785,140.22076802008033,6137900,2023-04-12
141.58279418945312,141.58279418945312,141.67607338027622,139.763686270754,140.77118124528107,5489500,2023-04-13
140.8644561767578,140.8644561767578,141.4148503044614,140.40734122763078,141.1909688882166,4478800,2023-04-14
140.91110229492188,140.91110229492188,141.30290900629052,140.2487532272854,141.02304300257686,4296400,2023-04-17
141.06033325195312,141.06033325195312,141.41481682193577,140.02483924326393,140.84576129942056,4158400,2023-04-18
141.0883331298828,141.0883331298828,141.70402117753846,140.5939094217638,141.02302490241547,3837600,2023-04-19
141.60556030273438,141.60556030273438,142.0843011378011,141.15496552699523,141.15496552699523,5370900,2023-04-20
146.5056915283203,146.5056915283203,148.42066950661405,145.03189773101906,145.44493584806392,14876900,2023-04-21
146.76852416992188,146.76852416992188,147.61336440524298,145.7077685416465,145.7077685416465,8109800,2023-04-24
146.80606079101562,146.80606079101562,148.26107609334113,146.24282444053625,146.91870233163334,8341800,2023-04-25
145.1069793701172,145.1069793701172,146.43995674471932,144.8816819724413,145.78285723944995,4843700,2023-04-26
146.8811798095703,146.8811798095703,147.01259973264666,145.5106454771763,145.78288166878275,4805600,2023-04-27
146.79669189453125,146.79669189453125,147.7260133351019,146.21467712735017,146.70281438649332,5754700,2023-04-28
146.9750518798828,146.9750518798828,147.75417504403865,146.2522351678779,146.46813624985973,3844600,2023-05-01
146.84359741210938,146.84359741210938,147.31295624445445,146.13017714347498,146.99379567614656,5262900,2023-05-02
146.65586853027344,146.65586853027344,147.91376118806,145.9048914734282,147.0407462414148,5775000,2023-05-03
145.97999572753906,145.97999572753906,147.00320898615232,145.58573598170958,146.53385009963677,4892600,2023-05-04
146.46810913085938,146.46810913085938,146.73094891861436,145.21023095750417,145.87671244656357,3989200,2023-05-05
145.7828826904297,145.7828826904297,146.18652448424388,145.37922657291804,145.82982144693534,4950700,2023-05-08
144.29031372070312,144.29031372070312,146.4211927306493,144.16827582787317,146.2991691615157,4472100,2023-05-09
144.59068298339844,144.59068298339844,144.86291913163964,143.0981253111354,144.04622501061104,4754900,2023-05-10
144.92860412597656,144.92860412597656,145.39796290795377,143.98988656202212,145.32286378399422,3495300,2023-05-11
146.4024200439453,146.4024200439453,146.48690119997946,144.92862636699294,145.21962656468534,5252900,2023-05-12
146.4493408203125,146.4493408203125,147.1439970634581,145.1633021759719,147.01257716055977,5414900,2023-05-15
146.19590759277344,146.19590759277344,147.30358766278755,145.43553418310216,146.31793116020285,5591500,2023-05-16
145.5763702392578,145.5763702392578,146.965668688064,144.46867569489348,146.68405045992407,4286900,2023-05-17
143.1826171875,143.1826171875,144.2339764833731,142.30961655582595,143.91481588622534,6997600,2023-05-18
143.7834014892578,143.7834014892578,143.92421775130384,142.5349051156726,143.12630190413313,4754100,2023-05-19
140.01913452148438,140.01913452148438,143.24832567710146,139.70935596395998,143.1544481783261,7876200,2023-05-22
138.50778198242188,138.50778198242188,139.75627808436587,138.05720155404225,139.67178261604366,6116000,2023-05-23
137.3625946044922,137.3625946044922,139.11799252686203,137.13729714773135,138.54537402416454,5755400,2023-05-24
136.48016357421875,136.48016357421875,137.2499189508695,135.50390348478098,136.57404107214523,6510300,2023-05-25
136.48956298828125,136.48956298828125,137.06218142173694,135.8606237783704,136.42386019031588,4716400,2023-05-26
134.4055938720703,134.4055938720703,135.21289166978977,133.62647078324733,135.04392935858345,5561000,2023-05-30
133.7672882080078,133.7672882080078,135.15658655911196,133.20405179133738,134.38684540160588,19854800,2023-05-31
135.13783264160156,135.13783264160156,135.2880166167626,133.72035947212748,134.47133664272528,6091100,2023-06-01
137.54090881347656,137.54090881347656,137.6910927457086,135.5414357120808,135.65407724217837,6124400,2023-06-02
136.9964599609375,136.9964599609375,138.78941416022542,136.7993229465032,137.09971947827069,4753700,2023-06-05
135.63531494140625,135.63531494140625,137.34377357245734,134.75291808114827,137.1184905093748,4635900,2023-06-06
135.9263153076172,135.9263153076172,136.22669750005392,134.6778191443745,135.1847203607277,6194400,2023-06-07
137.46585083007812,137.46585083007812,137.66297356674914,136.0389956190998,136.4332554161402,4863700,2023-06-08
137.57847595214844,137.57847595214844,137.78499501025533,135.86062069082115,136.7523997197209,5569500,2023-06-09
136.49896240234375,136.49896240234375,138.00090232847094,135.6916644997101,137.9915203067498,5354000,2023-06-12
136.17037963867188,136.17037963867188,136.75237999647172,135.43818101960287,135.6540820678682,5321200,2023-06-13
137.447021484375,137.447021484375,137.88821987726888,135.95446402264105,136.4050444344735,5693300,2023-06-14
139.3526611328125,139.3526611328125,139.8407984225231,137.55970661236776,138.1511034379076,5863000,2023-06-15
140.3758544921875,140.3758544921875,140.8921521505409,139.77507566893,139.79385403569657,11244900,2023-06-16
139.08041381835938,139.08041381835938,141.07049070080714,139.0334750699876,140.57297148019518,5340700,2023-06-20
140.281982421875,140.281982421875,140.43218069910176,138.80818868351753,139.17428803194773,4649700,2023-06-21
140.76072692871094,140.76072692871094,141.84026095982423,140.31952843034492,141.13622263141417,6666800,2023-06-22
139.3620147705078,139.3620147705078,141.30515266456194,138.89265599215645,141.04231289458065,13843300,2023-06-23
139.5028533935547,139.5028533935547,139.84079237586545,137.7286773173474,139.02411247015485,4353100,2023-06-26
140.82644653320312,140.82644653320312,140.96724847189125,139.2963319555408,139.3432707096691,5445400,2023-06-27
140.79827880859375,140.79827880859375,141.08927901584994,138.8926829445975,140.17872166325714,6733300,2023-06-28
140.2256622314453,140.2256622314453,140.52604446345077,138.08538690500785,139.38080766130665,7343000,2023-06-29
142.4410400390625,142.4410400390625,142.7508186230124,140.61052892265877,140.6480856548508,7058300,2023-06-30
143.15444946289062,143.15444946289062,143.18260984803686,141.24885367495236,142.196953396832,3996100,2023-07-03
142.910400390625,142.910400390625,143.11691944870873,142.15942329974752,142.3377819702468,8279800,2023-07-05
142.6757049560547,142.6757049560547,142.8634456268108,141.52107189969922,141.9341099695797,7958300,2023-07-06
139.6811981201172,139.6811981201172,142.60999279188934,139.63425936987562,142.4128700940484,9169500,2023-07-07
139.73753356933594,139.73753356933594,141.10806787239898,139.6248920158804,139.812632712872,5529200,2023-07-10
139.00535583496094,139.00535583496094,139.9159133928817,137.95399631393872,139.61551677333293,5150300,2023-07-11
139.72813415527344,139.72813415527344,140.24441742681228,138.59227944575844,138.9583787726162,6764600,2023-07-12
139.8219757080078,139.8219757080078,140.35705158496802,139.1179375480242,139.86891445007865,5561400,2023-07-13
140.85459899902344,140.85459899902344,141.3990570041574,139.6154847134711,140.12240031163194,6128900,2023-07-14
139.85955810546875,139.85955810546875,140.95785611781702,139.84077974045462,140.47910091397847,4625300,2023-07-17
140.12242126464844,140.12242126464844,141.25826187255524,139.28696292853178,139.53102441959237,5351200,2023-07-18
141.0798797607422,141.0798797607422,141.5774133298755,139.73752029723576,140.38523781547983,6203600,2023-07-19
142.2238311767578,142.2238311767578,142.40331361291564,139.93782283052232,141.26975778037783,6445400,2023-07-20
144.46263122558594,144.46263122558594,145.16166441582814,142.3561049334865,142.78118664603434,9938400,2023-07-21
144.9254913330078,144.9254913330078,145.42614531822628,143.86750772861336,144.37760284817625,5549500,2023-07-24
145.2655487060547,145.2655487060547,145.34112101700475,144.0091860626559,144.9821561434781,5883800,2023-07-25
145.41668701171875,145.41668701171875,146.26685024857682,144.4248202927551,144.64208166858435,7013800,2023-07-26
143.68798828125,143.68798828125,146.04012738246868,143.50850587730125,145.62448695520672,7191600,2023-07-27
147.74993896484375,147.74993896484375,148.76068801323342,146.04015683743927,146.0968324682347,9397300,2023-07-28
147.64601135253906,147.64601135253906,148.9495939482955,146.47466227034943,147.74046592136438,7955200,2023-07-31
147.59877014160156,147.59877014160156,148.46782997052222,147.23980532015563,147.24926086636782,5718800,2023-08-01
147.9199676513672,147.9199676513672,148.99684789137632,147.33430024078442,147.33430024078442,5636000,2023-08-02
148.3072509765625,148.3072509765625,148.96849061405155,147.5609979029555,148.08053406630495,5792700,2023-08-03
146.68251037597656,146.68251037597656,148.99685675417578,146.5597035578288,148.7134641659595,4785900,2023-08-04
148.231689453125,148.231689453125,148.44895083254085,146.88087226787093,147.0508991524718,4107400,2023-08-07
148.39230346679688,148.39230346679688,148.90241304564205,147.86331161758474,148.57178593291104,4625500,2023-08-08
148.20335388183594,148.20335388183594,149.33690970482866,148.09000262371995,148.60009769918616,4293200,2023-08-09
147.466552734375,147.466552734375,149.61087214660566,147.17371902005073,148.46786069197876,4307800,2023-08-10
148.326171875,148.326171875,148.7418124047009,147.16426373589647,147.76882784802174,3862300,2023-08-11
147.1642608642578,147.1642608642578,148.80792626856226,146.89032383717964,148.43007911108646,4297600,2023-08-14
146.21961975097656,146.21961975097656,147.3342933021089,145.90790379250103,147.16425200172347,6921100,2023-08-15
144.7271270751953,144.7271270751953,147.10759019266592,144.4059411251705,146.19129567024626,6356800,2023-08-16
143.68798828125,143.68798828125,145.05770193367826,143.38569909271698,144.72708934940488,6419500,2023-08-17
144.09420776367188,144.09420776367188,144.42483484127985,142.80006609761756,143.22514775886685,5448200,2023-08-18
143.3668670654297,143.3668670654297,144.32094062490864,142.88509530413248,143.66914194593963,4504700,2023-08-21
143.4235076904297,143.4235076904297,143.72578249714476,142.57333006778532,143.0362050316898,4195600,2023-08-22
144.764892578125,144.764892578125,144.98215396011926,144.02808057488858,144.02808057488858,4522500,2023-08-23
144.09420776367188,144.09420776367188,146.11572035209656,144.037532130698,144.10366331179773,4088900,2023-08-24
145.038818359375,145.038818359375,145.54892780762458,144.01862829076214,144.9065704309294,3541500,2023-08-25
145.2655487060547,145.2655487060547,145.8228782836238,144.5759711878091,145.1994319426887,3614700,2023-08-28
145.35057067871094,145.35057067871094,145.51115644367258,143.61245066671344,145.42614299409502,4034600,2023-08-29
145.51113891601562,145.51113891601562,146.29518537799387,145.19942297177917,145.56782895618403,3712200,2023-08-30
145.79454040527344,145.79454040527344,146.56914578171586,145.31278313886418,145.58672015373742,5451400,2023-08-31
145.9551239013672,145.9551239013672,146.68249477048366,145.0577261457775,146.3235299026701,4126300,2023-09-01
143.99977111816406,143.99977111816406,146.27633875250976,143.96197774884334,145.28447181007374,5097000,2023-09-05
143.7163543701172,143.7163543701172,144.009188070416,143.14956923706194,143.85804344640866,3877400,2023-09-06
145.08609008789062,145.08609008789062,145.6528753060922,143.9336373811084,144.04700307311685,4824800,2023-09-07
144.46263122558594,144.46263122558594,144.9632996764811,143.91475709809134,144.92550630730744,3384700,2023-09-08
146.18186950683594,146.18186950683594,146.51249662509582,144.60433506800285,144.84049317706075,4288500,2023-09-11
143.61244201660156,143.61244201660156,146.5596900693338,143.17791924674717,146.40855986161395,4537800,2023-09-12
144.61373901367188,144.61373901367188,145.08605511032422,143.26292189593894,143.5651967025459,4040600,2023-09-13
146.20074462890625,146.20074462890625,146.342433707865,144.8782507648631,145.331684645421,4606800,2023-09-14
144.97271728515625,144.97271728515625,146.72029277018598,144.7460003487478,145.50170905616457,10262400,2023-09-15
145.52059936523438,145.52059936523438,145.92678430949124,145.01048988413962,145.8984464954242,3536500,2023-09-18
145.0955352783203,145.0955352783203,145.530058089166,143.33851852406912,145.23722436578177,4704200,2023-09-19
144.97271728515625,144.97271728515625,146.21018326675315,144.86880715771213,145.25610985218063,5446400,2023-09-20
143.7163543701172,143.7163543701172,145.19943396704306,143.6502376058294,144.95382034954494,5096400,2023-09-21
143.18736267089844,143.18736267089844,144.84991029396804,142.9984390977681,143.99974700790915,6327000,2023-09-22
142.31832885742188,142.31832885742188,142.90399636593847,141.7137646639362,142.80952735504022,5527000,2023-09-25
141.052490234375,141.052490234375,142.0349014026088,140.55182189614706,141.67593654597346,6366500,2023-09-26
139.18211364746094,139.18211364746094,141.4114463563118,138.51143281506296,141.14695047678242,5403700,2023-09-27
138.2374725341797,138.2374725341797,139.7866687638908,137.61401182352995,139.63553856665672,6237100,2023-09-28
137.78408813476562,137.78408813476562,138.6437071136383,136.80167674030196,138.4264312746174,6683300,2023-09-29
137.1511688232422,137.1511688232422,137.5384715337219,135.93258505884418,136.76386611276249,5153800,2023-10-02
137.43455505371094,137.43455505371094,138.37918732991338,136.98112118309365,137.13226580663274,4670600,2023-10-03
137.8879852294922,137.8879852294922,138.20915676902146,136.90555951406105,137.52902032416785,4727800,2023-10-04
135.838134765625,135.838134765625,138.00133650423777,135.73422463060325,137.61403378152525,5205700,2023-10-05
136.11207580566406,136.11207580566406,136.55605417617554,133.61824690578615,135.6492151656451,7406700,2023-10-06
135.4224853515625,135.4224853515625,135.99871162366125,133.75993771410378,135.4224853515625,5062200,2023-10-09
136.76385498046875,136.76385498046875,137.17949547359564,135.76254710917806,136.00814630332388,5988900,2023-10-10
135.08241271972656,135.08241271972656,137.5006689908556,134.6667722205117,137.10392517268076,5469100,2023-10-11
135.3846893310547,135.3846893310547,135.96090111655207,133.81659647173265,134.88402102083728,5965600,2023-10-12
136.67884826660156,136.67884826660156,137.00001978566743,135.26189983242813,135.26189983242813,7078900,2023-10-13
137.98243713378906,137.98243713378906,138.91761381913358,137.40621089534858,137.78405802280884,6509800,2023-10-16
138.1619110107422,138.1619110107422,138.6909171911472,137.19839647066553,138.0202219354205,6160100,2023-10-17
141.72315979003906,141.72315979003906,142.92284665202982,140.53292847443683,141.7514976013194,10508500,2023-10-18
140.92562866210938,140.92562866210938,142.85533425506537,139.908485627785,142.21843770760447,8146000,2023-10-19
140.7355194091797,140.7355194091797,142.47510909445106,140.61193748191724,141.68611391446976,7284200,2023-10-20
140.83056640625,140.83056640625,142.1138747561838,140.269719144246,140.5549003892225,5981800,2023-10-23
142.49411010742188,142.49411010742188,142.65572393715993,140.75453493236486,140.80205305354795,6322000,2023-10-24
143.15951538085938,143.15951538085938,143.72036256801584,141.75262529470993,142.2469384197062,6172900,2023-10-25
142.39903259277344,142.39903259277344,143.90097336482575,142.34199925413773,143.58727549741118,7582100,2023-10-26
139.8894805908203,139.8894805908203,142.54163268334904,139.0529528461168,141.61955492064263,8131800,2023-10-27
141.88572692871094,141.88572692871094,142.16140745079412,140.2507032619604,140.59291785511564,5412800,2023-10-30
142.61767578125,142.61767578125,142.83630843050764,141.29635015369576,142.07584451919072,6762100,2023-10-31
142.2184295654297,142.2184295654297,143.2355580366019,141.8381976052553,143.2355580366019,5896900,2023-11-01
143.95802307128906,143.95802307128906,144.15763977921011,141.5530203192502,142.1518849479333,5859200,2023-11-02
142.65573120117188,142.65573120117188,144.76603775942363,142.22795204937373,144.2907404840228,6587700,2023-11-03
143.4827117919922,143.4827117919922,143.77739371617724,142.68421602873238,142.93136533500274,6480800,2023-11-06
143.1500244140625,143.1500244140625,143.77742027462375,142.70324383198897,143.46372234434313,6003800,2023-11-07
142.5986785888672,142.5986785888672,143.72988838738715,142.1233813293157,143.50175498595203,4832600,2023-11-08
142.921875,142.921875,142.921875,141.75263343498418,142.34201183110486,6581500,2023-11-09
143.9295196533203,143.9295196533203,143.95803632850658,142.5131285977432,143.38767381493858,5387200,2023-11-10
144.92764282226562,144.92764282226562,145.3458922151598,143.96753310093905,143.96753310093905,6297500,2023-11-13
144.60443115234375,144.60443115234375,145.91625620803632,144.18616725024344,145.01319433118576,7982600,2023-11-14
143.9390106201172,143.9390106201172,144.8610884017622,142.95039876918784,144.54739049105532,7672600,2023-11-15
145.2793426513672,145.2793426513672,145.3363759940928,143.8344351143346,144.48084684336996,7590500,2023-11-16
143.6063232421875,143.6063232421875,145.2888651241573,143.43520868347443,145.1747984216296,8495600,2023-11-17
142.84585571289062,142.84585571289062,143.56830239272992,142.2659924221898,142.78882235723523,6856500,2023-11-20
142.2184295654297,142.2184295654297,142.59866152560406,141.47696708964597,142.44657744448602,7310400,2023-11-21
143.5587921142578,143.5587921142578,143.99605748179653,142.68424687425875,142.68424687425875,4372700,2023-11-22
143.90098571777344,143.90098571777344,144.24320028388271,143.5682718739463,143.71085523277534,2132500,2023-11-24
143.7678985595703,143.7678985595703,144.14813050776877,143.2926013718627,144.03406382429304,6021300,2023-11-27
144.76602172851562,144.76602172851562,145.2223175059154,143.68234464080138,143.68234464080138,6110400,2023-11-28
