Price,Close,High,Low,Open,Volume,Date
137.8045654296875,137.8045654296875,138.08215918426748,136.40698567596613,137.05790322814195,14550000,2023-12-15
139.9200439453125,139.9200439453125,141.18361023885072,137.98641125657306,138.0055601839651,8421800,2023-12-18
139.9200439453125,139.9200439453125,140.08277331226478,139.17339644689517,139.44142300497563,5233600,2023-12-19
137.75668334960938,137.75668334960938,139.8243293293415,137.6896694065259,139.3457083862379,7663800,2023-12-20
138.09170532226562,138.09170532226562,138.59904233903194,137.0100319539052,138.34059755367284,6104700,2023-12-21
139.06809997558594,139.06809997558594,139.40314047809667,138.1204252505271,138.32145247330394,4413800,2023-12-22
139.69989013671875,139.69989013671875,139.92005169168394,138.77136429255128,138.8862286505587,3634900,2023-12-26
139.8147430419922,139.8147430419922,140.05405350580673,139.14467666458177,139.42227037581196,4569400,2023-12-27
139.49887084960938,139.49887084960938,139.76689743779517,138.83837154073953,139.75733027620052,5023000,2023-12-28
140.27423095703125,140.27423095703125,140.67628543544265,139.49886730332236,139.75732672334306,5300900,2023-12-29
142.3801727294922,142.3801727294922,143.02152308245599,140.0540671984953,140.10193221720814,7238400,2024-01-02
141.51864624023438,141.51864624023438,142.82049587518,140.88686304834465,141.99726721475332,7697500,2024-01-03
142.2940216064453,142.2940216064453,142.88752159607105,141.45165855420439,141.71968515351116,7067400,2024-01-04
141.11659240722656,141.11659240722656,142.50459017468222,140.28379666802346,142.36100973907878,5294200,2024-01-05
142.33230590820312,142.33230590820312,142.55246746387039,141.33676611445475,141.58565836606823,8255300,2024-01-08
142.91622924804688,142.91622924804688,143.0119446813727,141.71967678382404,142.21744669871967,9786800,2024-01-09
143.5288543701172,143.5288543701172,143.5862865477199,142.87792227579763,142.96408514855406,8591100,2024-01-10
144.07447814941406,144.07447814941406,144.35208648968006,142.90664182206328,143.63415503957194,6659400,2024-01-11
144.16062927246094,144.16062927246094,144.83069565000167,143.48098112830075,144.49565515805554,5684700,2024-01-12
143.38525390625,143.38525390625,145.0221439378883,142.5141749015759,143.72986156520795,8120100,2024-01-16
143.5288543701172,143.5288543701172,144.16063753645173,142.63861179821808,142.78220684857723,6541400,2024-01-17
142.70140075683594,142.70140075683594,142.95185019971046,141.52618890428647,142.78809309876175,6526200,2024-01-18
142.15232849121094,142.15232849121094,143.16376850103575,141.9018643604283,142.80735686704412,7848100,2024-01-19
142.4316864013672,142.4316864013672,142.76884289648905,140.90969042960054,141.57436113800628,11084100,2024-01-22
148.3269805908203,148.3269805908203,150.6581341912537,147.27700091722397,147.48892530804503,19101600,2024-01-23
146.53526306152344,146.53526306152344,148.56779990363714,146.50636561768374,148.2788107666422,11592700,2024-01-24
149.90676879882812,149.90676879882812,149.94530852303944,146.47746827392683,146.80498243673244,10352500,2024-01-25
150.40769958496094,150.40769958496094,150.42696944927812,149.63706669687207,150.08981296742678,8356600,2024-01-26
150.42697143554688,150.42697143554688,151.55401598608617,149.69486356782562,150.9278703256088,8987400,2024-01-29
151.7081298828125,151.7081298828125,152.12233638754788,150.09944177384287,150.60034061232307,7794700,2024-01-30
151.37098693847656,151.37098693847656,152.6810584379385,150.94713811532714,152.1897871376152,8870000,2024-01-31
153.33609008789062,153.33609008789062,153.45169457758112,150.8700765539609,151.014578491424,7601100,2024-02-01
152.2860870361328,152.2860870361328,153.74066027871731,151.74664849527943,153.13378457095834,7937700,2024-02-02
152.40171813964844,152.40171813964844,153.16270877877517,151.77557246070074,152.36317840936837,6931900,2024-02-05
153.12416076660156,153.12416076660156,153.23012296106862,152.07416640375607,152.49801518162425,6185400,2024-02-06
153.27825927734375,153.27825927734375,153.96219967777324,152.9122201251249,153.25900411574045,7209300,2024-02-07
152.81591796875,152.81591796875,153.259036655852,151.97786260457423,152.9700474858811,6121600,2024-02-08
151.6407012939453,151.6407012939453,152.52692394132643,151.1975973195544,152.44985918521513,5978000,2024-02-09
151.34207153320312,151.34207153320312,151.82371519352156,149.78155077732276,151.58289336336233,5482000,2024-02-12
150.53292846679688,150.53292846679688,153.1338015477349,149.77192317768498,151.95858972547558,6046800,2024-02-13
149.9164276123047,149.9164276123047,150.4269687749224,149.2228594859939,150.4269687749224,5727300,2024-02-14
151.24574279785156,151.24574279785156,151.6406941423207,150.41731508197412,150.5618170048426,6249200,2024-02-15
151.72738647460938,151.72738647460938,152.63287894295004,150.9182286215129,151.27464024043903,6617600,2024-02-16
152.69068908691406,152.69068908691406,153.9236958525084,152.32464984933455,152.87371605500385,6622100,2024-02-20
154.5112762451172,154.5112762451172,154.5112762451172,153.3457068493324,153.3457068493324,7121000,2024-02-21
154.66542053222656,154.66542053222656,155.1759616715387,152.80628293031617,153.60581322549908,6619500,2024-02-22
155.11814880371094,155.11814880371094,155.8020892367245,154.28009357754559,154.70394233055708,5486500,2024-02-23
154.33790588378906,154.33790588378906,155.25302595912672,154.193418655588,155.11816631327272,4531900,2024-02-26
153.45167541503906,153.45167541503906,153.93331908256988,153.1241612487817,153.55763760983976,3868200,2024-02-27
154.17413330078125,154.17413330078125,154.24155576763408,152.81589469777202,153.23011587465885,3802900,2024-02-28
153.1049041748047,153.1049041748047,154.2319486871332,152.37279633190448,154.05854930906756,8348100,2024-02-29
153.0181884765625,153.0181884765625,153.19157312956116,151.8237069721595,152.2475557220637,4819800,2024-03-01
153.70213317871094,153.70213317871094,153.8947877164673,151.8815206045051,151.94895777694933,3841600,2024-03-04
153.47093200683594,153.47093200683594,154.11633270168815,152.95074865966748,153.60579163413942,4481600,2024-03-05
153.71176147460938,153.71176147460938,154.11634037666784,153.07598832911847,153.81770896692683,5405700,2024-03-06
154.72320556640625,154.72320556640625,155.00256712210313,153.61543102117577,154.07780482195218,4783900,2024-03-07
154.463134765625,154.463134765625,155.3300875141716,152.47875044807842,153.9814910834105,5080200,2024-03-08
155.61907958984375,155.61907958984375,156.6497894458953,154.9158839161937,155.41678277212577,5170900,2024-03-11
155.985107421875,155.985107421875,156.55345810705353,155.31080924299988,155.8791599281784,4229100,2024-03-12
156.341552734375,156.341552734375,156.75575927369718,155.40716275195086,156.41861749256046,5410500,2024-03-13
155.57090759277344,155.57090759277344,156.6497847251594,155.2144959755242,156.28374552587047,5848100,2024-03-14
155.455322265625,155.455322265625,155.57091204780545,154.4149701302041,154.8002792032049,10956900,2024-03-15
155.2915496826172,155.2915496826172,156.74610819147568,155.0892528853838,155.55162666657765,6086300,2024-03-18
155.88877868652344,155.88877868652344,156.21629282649727,155.25300556874103,155.85988124467852,6148100,2024-03-19
156.04293823242188,156.04293823242188,156.43787491324088,155.54202464629546,156.06219339829605,4870300,2024-03-20
155.91769409179688,155.91769409179688,156.4956723924789,155.20485614743558,156.13924607099887,5211500,2024-03-21
155.72503662109375,155.72503662109375,156.44750213402256,155.54200967270936,156.24520532301915,6393200,2024-03-22
154.3090057373047,154.3090057373047,155.7250393432864,153.8658870809123,155.25302324175956,7145600,2024-03-25
154.65577697753906,154.65577697753906,155.22411294960978,154.26082566192483,154.47275004110332,5842700,2024-03-26
156.64015197753906,156.64015197753906,156.7653840329178,155.41677296331045,155.4360428253529,6599700,2024-03-27
156.2933807373047,156.2933807373047,157.15070593583962,155.76356972728888,156.84246161093904,7191500,2024-03-28
154.6846923828125,154.6846923828125,156.11999589963068,153.93332938705512,155.84063432254698,5971900,2024-04-01
154.67506408691406,154.67506408691406,154.8099237342844,153.7791991661973,153.7791991661973,6771200,2024-04-02
150.41732788085938,150.41732788085938,154.9736880551815,149.96458160815843,154.7328661951746,9601800,2024-04-03
149.74302673339844,149.74302673339844,151.31318993400518,149.704501703922,151.12053538942388,6801700,2024-04-04
150.369140625,150.369140625,151.2938881231629,149.0109021198145,149.58886563151717,5121200,2024-04-05
150.31134033203125,150.31134033203125,150.9471134629221,149.91640371914215,150.24391786586867,5476800,2024-04-08
150.90859985351562,150.90859985351562,150.995292187395,149.98383752967362,150.53291837477323,4608100,2024-04-09
151.46730041503906,151.46730041503906,151.7948145695303,149.93566243638134,149.93566243638134,7784900,2024-04-10
150.1186981201172,150.1186981201172,151.8140932747825,150.0512756484286,151.7659259672343,8209800,2024-04-11
149.62741088867188,149.62741088867188,150.24391414312737,149.0590749366232,149.5214487028156,6770500,2024-04-12
149.74302673339844,149.74302673339844,151.06274049590945,149.62743694636956,150.6774167081473,5754000,2024-04-15
150.22467041015625,150.22467041015625,151.1783302487273,149.95495110808355,150.1283504871872,6103300,2024-04-16
151.1975860595703,151.1975860595703,151.3517008617164,150.02237433894197,150.56181289294878,6621900,2024-04-17
152.49380493164062,152.49380493164062,152.82344867448347,151.20437317138982,151.57277590567224,7819300,2024-04-18
153.31790161132812,153.31790161132812,153.3566753986817,148.83878209978388,150.2542546375794,12034200,2024-04-19
155.6446990966797,155.6446990966797,156.3718295887961,152.45502651373914,153.59903805378522,8926300,2024-04-22
156.575439453125,156.575439453125,157.15714978954924,155.52836972366637,156.74994367794724,7707300,2024-04-23
157.6418914794922,157.6418914794922,157.89395804956231,154.55885060059876,156.28457239559617,7217600,2024-04-24
157.5934295654297,157.5934295654297,159.30946179185645,157.13775990760163,158.00062089494457,7094600,2024-04-25
156.37185668945312,156.37185668945312,158.33997050590057,155.59626253158433,157.54496726252168,5659800,2024-04-26
156.73056030273438,156.73056030273438,156.85658619748395,155.5186761264362,156.2554963799626,4621000,2024-04-29
158.22360229492188,158.22360229492188,158.36903727879695,156.67239935481507,156.90507165940133,8106100,2024-04-30
158.41748046875,158.41748046875,159.2318778107403,157.27346900209554,158.30114433139715,7543000,2024-05-01
158.84408569335938,158.84408569335938,159.47427436687954,157.68067979529496,158.55323052046612,5647500,2024-05-02
159.4451904296875,159.4451904296875,159.68756727500025,157.2153204941084,158.55323062064895,5581500,2024-05-03
159.42578125,159.42578125,159.9493086778359,158.28175495434786,159.75541017839694,5472400,2024-05-06
160.70553588867188,160.70553588867188,160.97699676805325,159.57121404407647,159.94932132560825,6433000,2024-05-07
160.03659057617188,160.03659057617188,161.29693833740225,159.90084534098418,160.91883105033142,4579400,2024-05-08
160.9770050048828,160.9770050048828,161.25817044016983,160.01720212992643,160.01720212992643,4671100,2024-05-09
161.76231384277344,161.76231384277344,162.25675728571645,160.64737146883076,161.0254787589657,4879400,2024-05-10
160.8121795654297,160.8121795654297,162.5379014666108,160.3177361421165,161.76230742067048,5725500,2024-05-13
160.70553588867188,160.70553588867188,161.00609559910194,158.95072992070354,160.4825533363604,6009800,2024-05-14
161.43267822265625,161.43267822265625,161.59749271194303,160.0850634751848,160.26927225541988,5102700,2024-05-15
162.74151611328125,162.74151611328125,163.20687553269963,161.51023754769608,161.83986652005456,6793600,2024-05-16
162.52821350097656,162.52821350097656,162.8772367428802,161.79139323185035,162.55729753834282,4700800,2024-05-17
162.20828247070312,162.20828247070312,162.76090879552788,161.70413447510128,162.4409695748676,3804600,2024-05-20
163.21658325195312,163.21658325195312,163.40077723879133,162.188892940198,162.64456261994985,5147100,2024-05-21
162.69302368164062,162.69302368164062,163.29411349601756,162.5185194620504,162.8869221901324,4536700,2024-05-22
160.4438018798828,160.4438018798828,162.98390680196317,160.27898737971452,162.18890354919913,4729800,2024-05-23
160.28866577148438,160.28866577148438,161.23877891422484,160.11414674081237,160.79281377913642,3820100,2024-05-24
158.13632202148438,158.13632202148438,159.7360030046955,157.31223497346284,159.47424670864675,6466200,2024-05-28
156.72085571289062,156.72085571289062,157.7776299573611,156.49787316670313,157.6903630536286,4360400,2024-05-29
157.62249755859375,157.62249755859375,157.73883369989596,156.55603361829927,156.72084808297984,4748200,2024-05-30
159.52273559570312,159.52273559570312,159.74573294135345,157.03110935609547,157.48677900189097,10341400,2024-05-31
159.62939453125,159.62939453125,161.17092260828846,158.6405075909727,158.9313479889898,5828400,2024-06-03
161.9174346923828,161.9174346923828,162.02408110414586,159.387019643741,159.76512695935372,6277000,2024-06-04
160.98670959472656,160.98670959472656,161.91742843093104,159.94932955737394,161.91742843093104,5243300,2024-06-05
163.33290100097656,163.33290100097656,163.43954739897273,160.04627174537723,160.77340224257625,6302000,2024-06-06
161.96591186523438,161.96591186523438,163.81767464100588,161.752619043234,163.26504829486592,4558200,2024-06-07
162.24705505371094,162.24705505371094,162.60576802627452,161.01577662169845,161.69442878337586,4110600,2024-06-10
162.3730926513672,162.3730926513672,162.3924869412441,160.95762015403523,161.87864921082115,3947700,2024-06-11
160.14321899414062,160.14321899414062,162.528213614398,159.2125002107536,162.39248317542453,5474500,2024-06-12
161.33572387695312,161.33572387695312,161.90772967085726,159.4548772251926,159.4548772251926,4902200,2024-06-13
161.70413208007812,161.70413208007812,161.83986252378648,160.21109719928614,160.9285379980354,3695000,2024-06-14
162.39248657226562,162.39248657226562,163.56559701425982,160.3565151515681,160.79280530850946,6759400,2024-06-17
163.420166015625,163.420166015625,163.50741813173738,161.8495687515662,161.9368208676786,5112600,2024-06-18
162.55731201171875,162.55731201171875,163.6334658706119,161.77201334589313,163.23596426653657,8483600,2024-06-20
163.1293182373047,163.1293182373047,163.73042291598696,162.08224841591684,162.3731036096651,14682000,2024-06-21
163.3135223388672,163.3135223388672,164.24425597348272,162.37309895569135,163.6140672728392,7565200,2024-06-24
161.76231384277344,161.76231384277344,163.75949669802517,160.84126998801378,163.4880358124672,7968200,2024-06-25
162.343994140625,162.343994140625,162.69301735975114,160.60858258582203,160.98668984041637,5164000,2024-06-26
161.53932189941406,161.53932189941406,162.97420353512038,160.45347832083348,162.38280341603433,5007000,2024-06-27
159.8911590576172,159.8911590576172,162.14042333247787,159.56153009118347,160.93822882762038,9253100,2024-06-28
157.75823974609375,157.75823974609375,161.141825778391,157.25409177369656,160.54072115201066,7638600,2024-07-01
158.90225219726562,158.90225219726562,159.0379826374719,156.77904348121893,157.62251016010745,5449200,2024-07-02
158.8343963623047,158.8343963623047,159.2028139018375,158.01030916919456,158.2333065186532,2980500,2024-07-03
160.1723175048828,160.1723175048828,160.57950882098928,158.5144534096202,159.00889683771197,6509200,2024-07-05
161.44236755371094,161.44236755371094,161.58778773834788,160.56980206536505,160.8897412650744,5144500,2024-07-08
160.60858154296875,160.60858154296875,161.67503068806312,160.10443360894732,161.5490047996882,4393100,2024-07-09
161.71385192871094,161.71385192871094,161.83018809332722,160.49226302619883,160.84128631355796,5037100,2024-07-10
160.49224853515625,160.49224853515625,161.54902284454104,159.7554282365977,161.2290836272237,5831500,2024-07-11
161.5296173095703,161.5296173095703,162.52820867887382,160.95761153366013,161.15151004151858,4684600,2024-07-12
159.5615234375,159.5615234375,161.53931194713778,159.44518728796493,161.39389176021893,5752500,2024-07-15
161.85923767089844,161.85923767089844,161.9755886042512,159.59059418286597,159.88144932598715,6378300,2024-07-16
164.27334594726562,164.27334594726562,164.9810822489782,162.22768462043055,162.63487597731353,7982300,2024-07-17
163.3038330078125,163.3038330078125,165.7082072792449,163.14870826939512,163.652856272497,5926300,2024-07-18
163.8178253173828,163.8178253173828,164.87117757130318,163.00829275285716,163.82757334256462,6597100,2024-07-19
164.10067749023438,164.10067749023438,164.5395767715127,163.56423842090211,163.78856207444755,6383000,2024-07-22
162.5108642578125,162.5108642578125,164.2664761902347,162.2182746711434,163.96412369568895,4863400,2024-07-23
163.85684204101562,163.85684204101562,164.1299355871521,161.49652503084647,162.21828076419686,5907000,2024-07-24
162.78396606445312,162.78396606445312,165.89529780895558,162.75470710429963,164.16895962996966,7338300,2024-07-25
164.93948364257812,164.93948364257812,165.1443112625989,162.91077790813574,163.12535355483044,5581600,2024-07-26
165.73924255371094,165.73924255371094,166.3341995564448,163.9641344540266,164.6858902076245,6797800,2024-07-29
157.7122039794922,157.7122039794922,158.3754417785563,154.14246214264452,157.79998085683718,15746300,2024-07-30
156.79539489746094,156.79539489746094,158.8436114783206,155.28363229240284,156.84416479366863,9660900,2024-07-31
161.60382080078125,161.60382080078125,162.20852584235888,156.71736592454005,156.91244550922698,12532700,2024-08-01
165.88555908203125,165.88555908203125,166.1489046206573,161.07713296667052,163.31066626680735,11899000,2024-08-02
163.9153594970703,163.9153594970703,166.6658207671446,162.55963979598263,166.6658207671446,10338800,2024-08-05
163.9446258544922,163.9446258544922,166.12938919847238,163.71055416646473,163.75930917981532,7454900,2024-08-06
165.8270263671875,165.8270263671875,167.48509854502686,163.8665868069787,164.4127887708681,8385500,2024-08-07
166.65606689453125,166.65606689453125,167.32905276869553,164.8321888571455,165.24182919740142,6386900,2024-08-08
166.33419799804688,166.33419799804688,167.03644281051342,165.46614744964825,165.92455767118844,5377300,2024-08-09
162.69618225097656,162.69618225097656,165.46613949900814,162.10122528240456,165.222304919798,7208100,2024-08-12
163.1643524169922,163.1643524169922,163.66178451977322,162.3548346513546,163.2131223128997,3770000,2024-08-13
164.6371307373047,164.6371307373047,165.29060570258997,161.73062636928626,162.39384936122354,5476600,2024-08-14
163.77880859375,163.77880859375,165.49539867595763,162.63766454744086,165.28083793785314,9491400,2024-08-15
163.7495574951172,163.7495574951172,164.19821969128358,162.6864422491242,163.68129154846196,5640800,2024-08-16
164.2664794921875,164.2664794921875,165.06626406511037,164.0226449100742,164.03239293566529,3885300,2024-08-19
166.20741271972656,166.20741271972656,166.35370752004738,163.9641315257532,164.60785841212927,4513600,2024-08-20
165.9635772705078,165.9635772705078,167.6509084495504,165.41739017549855,165.9928362304203,4082000,2024-08-21
165.95382690429688,165.95382690429688,167.01695709723188,164.9687404536696,166.66583466926357,4097300,2024-08-22
164.99798583984375,164.99798583984375,165.9148062642412,164.10067634941788,165.85628834480852,4771300,2024-08-23
166.14889526367188,166.14889526367188,166.75360028332992,164.5395780432367,164.5395780432367,6472400,2024-08-26
165.0760040283203,165.0760040283203,166.88038580082466,164.9101983064791,166.61704029790928,4456400,2024-08-27
164.8907012939453,164.8907012939453,166.9779247957997,164.4225430467255,165.24182369998076,5644800,2024-08-28
165.83677673339844,165.83677673339844,166.39272673070195,164.7736615147621,165.56368318884014,4413200,2024-08-29
167.30953979492188,167.30953979492188,167.64116615607327,165.50517271453072,165.9635829454774,7301600,2024-08-30
170.21604919433594,170.21604919433594,170.68420742474893,166.77310608659528,166.81211307142894,10101400,2024-09-03
171.56201171875,171.56201171875,171.6595515078269,169.34800435503064,169.34800435503064,7517500,2024-09-04
171.1426239013672,171.1426239013672,172.19599112026006,170.36235023376332,171.64980401768207,6061900,2024-09-05
171.2596435546875,171.2596435546875,172.6738810721454,171.0158089867644,171.42544927497752,5785700,2024-09-06
171.7180633544922,171.7180633544922,172.47882605844003,170.35259565060676,171.2108832576997,6450200,2024-09-09
173.40541076660156,173.40541076660156,173.55172045877347,171.57178466107564,171.57178466107564,6396300,2024-09-10
169.630859375,169.630859375,172.63490355036194,169.3480177762328,172.2447741281003,6828200,2024-09-11
169.19195556640625,169.19195556640625,170.30384076109033,168.18735819237077,169.6113439400888,4838900,2024-09-12
169.7869110107422,169.7869110107422,170.2355583420126,168.53847904527578,169.09441419619486,3918000,2024-09-13
172.8689727783203,172.8689727783203,172.9372387232451,170.0209866107752,170.4013679681618,6892300,2024-09-16
171.5425262451172,171.5425262451172,172.60564155219413,171.03534609911003,172.27403006085544,4757100,2024-09-17
169.630859375,169.630859375,171.56202531541715,168.31416141300429,170.73299657249024,5102900,2024-09-18
167.30953979492188,167.30953979492188,168.8895980966354,166.17815858049428,168.6165045397926,8692000,2024-09-19
169.92344665527344,169.92344665527344,170.2355471849438,167.27052518190646,167.28027320760546,28647500,2024-09-20
169.4845428466797,169.4845428466797,170.8695214654836,168.33363589824845,169.71861451705232,10265000,2024-09-23
168.96762084960938,168.96762084960938,170.19654181100964,168.3629009534595,168.6164984488547,5422400,2024-09-24
168.0117645263672,168.0117645263672,170.37208134675896,167.816699849451,169.77713929103294,8916500,2024-09-25
168.93836975097656,168.93836975097656,170.30383754940516,167.13398776931902,167.27053454916188,4957200,2024-09-26
169.26995849609375,169.26995849609375,170.1477569796767,168.32387919051973,168.74326749995933,4599500,2024-09-27
168.92860412597656,168.92860412597656,169.7088778050249,168.45069784545242,169.44553227581855,6296600,2024-09-30
168.7725372314453,168.7725372314453,169.7088685718579,167.9532566101354,168.96761680245584,7130600,2024-10-01
167.68017578125,167.68017578125,168.19710394215548,166.86089509783181,167.7679526653699,6212700,2024-10-02
165.924560546875,165.924560546875,167.14373352263672,165.5832010431513,167.14373352263672,4794300,2024-10-03
164.71514892578125,164.71514892578125,165.89530002099477,164.11042901542018,164.6858899652376,6002800,2024-10-04
162.99853515625,162.99853515625,165.39787396997914,162.75470057642914,164.9882336617779,6325300,2024-10-07
164.0128936767578,164.0128936767578,164.4322820061991,162.16950486733313,162.73520287267,7473000,2024-10-08
165.09552001953125,165.09552001953125,165.62219615901816,163.85683619784555,164.2274695183062,8758800,2024-10-09
164.78343200683594,164.78343200683594,165.60271275221052,164.21773390670091,164.6371371889062,6932300,2024-10-10
166.87062072753906,166.87062072753906,167.18273611694082,164.80290836143573,165.2808294705268,7036500,2024-10-11
168.25559997558594,168.25559997558594,168.5774633913021,166.5292619492187,166.80235547482982,5909000,2024-10-14
169.28948974609375,169.28948974609375,170.5964396033891,168.55798596115466,168.62625190885802,7172200,2024-10-15
168.1288299560547,168.1288299560547,168.33364267587712,166.67557045322505,167.64116077983454,6117000,2024-10-16
168.03131103515625,168.03131103515625,169.39677894515344,167.52413086180698,167.93377123480613,7045600,2024-10-17
168.0381622314453,168.0381622314453,168.95056779718348,165.27154448530285,167.07671499753607,8372500,2024-10-18
166.33108520507812,166.33108520507812,168.23436893846255,165.26171938621243,167.74383251109478,5522500,2024-10-21
166.48805236816406,166.48805236816406,167.49855616186198,165.37945027574756,165.37945027574756,7511400,2024-10-22
166.37033081054688,166.37033081054688,166.94916018224168,165.5364129245584,166.3408998235104,4837800,2024-10-23
166.40957641601562,166.40957641601562,166.743152571002,165.73263373646242,166.21336483483685,5861200,2024-10-24
165.0360870361328,165.0360870361328,166.19374589078194,164.85948612695816,165.72283508295726,4877900,2024-10-25
166.09564208984375,166.09564208984375,166.44882892653152,165.19305683386042,166.07601644058772,5753800,2024-10-28
164.0059356689453,164.0059356689453,165.66395107076113,163.67237451484746,165.66395107076113,5681000,2024-10-29
163.01507568359375,163.01507568359375,164.15312383359586,162.81886409876202,163.92746628955425,5518100,2024-10-30
162.05360412597656,162.05360412597656,163.87840020267586,161.96531116339034,162.62262816817133,6056500,2024-10-31
161.9751434326172,161.9751434326172,163.20148457014463,161.86722481371538,162.1811603605304,5454800,2024-11-01
161.95550537109375,161.95550537109375,163.12298443974572,161.46496895367585,162.5833913865893,5130200,2024-11-04
162.62261962890625,162.62261962890625,163.172032963888,161.2196927304253,161.2196927304253,4397400,2024-11-05
158.0017852783203,158.0017852783203,162.89732921258062,156.78524955672904,162.47547507322858,11473700,2024-11-06
160.31712341308594,160.31712341308594,160.84689618314349,158.42364496439478,158.8945707266506,9056700,2024-11-07
164.53573608398438,164.53573608398438,164.57497241162645,160.82726689749524,160.9155748321616,7506200,2024-11-08
162.8875274658203,162.8875274658203,165.33040430217417,162.642259248234,163.8391693476539,6364400,2024-11-11
162.70111083984375,162.70111083984375,163.8980208628634,162.43623196014656,162.995435676157,6507500,2024-11-12
163.4271240234375,163.4271240234375,163.64296125711468,162.54414943930777,162.91696192838373,5412300,2024-11-13
163.9176483154297,163.9176483154297,164.8594698380224,163.35842962327894,163.55465616297033,7444300,2024-11-14
166.33108520507812,166.33108520507812,167.34160401784084,163.72144278866912,164.76137761949144,9939400,2024-11-15
