Price,Close,High,Low,Open,Volume,Date
18.995121002197266,18.995121002197266,19.033188249967413,18.538324919833155,18.538324919833155,5153700,2025-02-13
18.93230628967285,18.93230628967285,19.10626345574119,18.825998723005902,19.02894936452341,4495700,2025-02-14
18.922639846801758,18.922639846801758,19.067603522474172,18.845325763555593,18.845325763555593,3484400,2025-02-18
18.845325469970703,18.845325469970703,18.99028914338478,18.816331997962642,18.845325469970703,4247600,2025-02-19
19.10626220703125,19.10626220703125,19.21256792343714,18.816333001428205,18.825997492612963,4705700,2025-02-20
19.077268600463867,19.077268600463867,19.154582686089643,18.74868327572602,19.106262073815984,5557900,2025-02-21
19.164247512817383,19.164247512817383,19.270555073656965,19.038612812717794,19.144918530244144,4716000,2025-02-24
19.5314884185791,19.5314884185791,19.65712495847615,19.086932891714312,19.222232079314345,4606100,2025-02-25
19.347867965698242,19.347867965698242,19.589474703002228,19.125590209773726,19.54115224955356,4753100,2025-02-26
19.50249671936035,19.50249671936035,19.618466924514866,19.280218956719885,19.338204059297144,2737000,2025-02-27
19.773096084594727,19.773096084594727,19.782760576060838,19.492833205330644,19.62813239922963,7268400,2025-02-28
19.715110778808594,19.715110778808594,19.976046515802658,19.599140569020065,19.811753849174533,3875800,2025-03-03
19.570144653320312,19.570144653320312,19.88906545541968,19.560480163158147,19.75376627977541,4135100,2025-03-04
19.734439849853516,19.734439849853516,19.792424955007256,19.34786940997315,19.37686104089339,4125900,2025-03-05
19.454172134399414,19.454172134399414,19.608802129863502,19.173909299867884,19.56047968024567,6047100,2025-03-06
19.82141876220703,19.82141876220703,19.889068359908336,19.41551933268591,19.55081852808852,4463200,2025-03-07
19.97604751586914,19.97604751586914,20.565568615632813,19.86007545696142,19.869739948813177,6088300,2025-03-10
19.637798309326172,19.637798309326172,20.053362255822766,19.5024991056532,20.024368779329954,4854000,2025-03-11
19.521827697753906,19.521827697753906,19.78276160769296,19.483169729873534,19.618468930828108,4167300,2025-03-12
19.35753059387207,19.35753059387207,19.782757083427786,19.34786610411222,19.57014383864993,3850000,2025-03-13
19.782758712768555,19.782758712768555,19.782758712768555,19.30920973541131,19.50249585990178,4348400,2025-03-14
19.82141876220703,19.82141876220703,20.082354504752026,19.76343365607924,19.782760795912978,3538200,2025-03-17
19.782758712768555,19.782758712768555,19.956715856147355,19.67645300328058,19.695780141079155,6540600,2025-03-18
19.744104385375977,19.744104385375977,19.92772603597186,19.58947620907837,19.744104385375977,3322400,2025-03-19
19.66678810119629,19.66678810119629,20.111343597583687,19.405852391588176,19.77309380845981,6807400,2025-03-20
19.35753059387207,19.35753059387207,19.705443008661934,19.28021651910622,19.608801797689328,7429700,2025-03-21
19.7634334564209,19.7634334564209,19.792425087535264,19.37686117063883,19.42518362801822,3344700,2025-03-24
19.483169555664062,19.483169555664062,19.753769798466994,19.367199339686625,19.753769798466994,4378500,2025-03-25
19.62813377380371,19.62813377380371,19.69578337549076,19.4445139530284,19.521828046858374,3661300,2025-03-26
19.541152954101562,19.541152954101562,19.83108215530749,19.492832342223835,19.676453985322937,3573500,2025-03-27
19.512163162231445,19.512163162231445,19.70544747126179,19.30921251793922,19.70544747126179,3458500,2025-03-28
19.541152954101562,19.541152954101562,19.71511010616248,19.328539681201097,19.637796021170207,6085400,2025-03-31
19.347867965698242,19.347867965698242,19.715109395342527,19.106261228394256,19.676453275896712,4656800,2025-04-01
19.386526107788086,19.386526107788086,19.405855091184193,19.16424832867278,19.27055589403806,3408500,2025-04-02
18.80666732788086,18.80666732788086,19.425181821627163,18.768011208885333,19.299545287437233,4953400,2025-04-03
17.811250686645508,17.811250686645508,18.681034656156687,17.76292822853676,18.61338505811774,6635600,2025-04-04
17.588973999023438,17.588973999023438,18.130172660178697,16.970459400104012,17.27005312899991,11850100,2025-04-07
17.38602066040039,17.38602066040039,18.313791493649955,17.16374290364226,18.014197811083996,10504300,2025-04-08
18.014196395874023,18.014196395874023,18.265467605070018,16.748177703240298,17.057434008923682,9153900,2025-04-09
17.559978485107422,17.559978485107422,18.014198506894207,17.076764990022806,17.87889931813074,5594600,2025-04-10
17.550315856933594,17.550315856933594,17.550315856933594,16.86415350586923,17.40535216168329,8020200,2025-04-11
18.08184814453125,18.08184814453125,18.236478159176375,17.598634648290695,17.63729261278028,6743800,2025-04-14
18.139833450317383,18.139833450317383,18.217147528989432,18.04319039114906,18.12050446982111,4363100,2025-04-15
17.956214904785156,17.956214904785156,18.333120872600983,17.859571829026052,18.197821672526246,5320200,2025-04-16
18.22053337097168,18.22053337097168,18.41488646832411,18.006746446674807,18.04561595405219,4277200,2025-04-17
17.929004669189453,17.929004669189453,18.210814607221568,17.695780222798756,17.99702769376657,4307000,2025-04-21
18.278837203979492,18.278837203979492,18.366295905956918,18.045614616535815,18.18166066250587,5477600,2025-04-22
18.288557052612305,18.288557052612305,18.7550022787422,18.142793151132782,18.444038794655604,4721800,2025-04-23
18.278837203979492,18.278837203979492,18.51205979142317,18.230249859986863,18.230249859986863,5285900,2025-04-24
17.32651138305664,17.32651138305664,18.29827310247314,17.093288792815287,18.278837423247595,11084800,2025-04-25
17.248769760131836,17.248769760131836,17.336228459307343,17.034982858529652,17.287641116871306,6635600,2025-04-28
17.258487701416016,17.258487701416016,17.43340510080182,16.97667592385259,17.326510722624203,8170200,2025-04-29
17.336231231689453,17.336231231689453,17.423689944851215,17.00583206052026,17.190467327582713,7753800,2025-04-30
17.277923583984375,17.277923583984375,17.501428328733653,17.219616547841518,17.384816109936274,4502200,2025-05-01
17.30707550048828,17.30707550048828,17.627756789988467,17.248770316985073,17.452839385990483,5480400,2025-05-02
17.083572387695312,17.083572387695312,17.365384199664017,17.073854547266542,17.20018461935201,5386000,2025-05-05
16.947526931762695,16.947526931762695,17.287643944918848,16.898937727889752,17.05441947330595,5056800,2025-05-06
16.762889862060547,16.762889862060547,17.01554813457398,16.72401850314075,16.87950208533152,9862900,2025-05-07
16.898937225341797,16.898937225341797,17.0738546471054,16.724019803578198,16.830914195431188,7054200,2025-05-08
16.97667694091797,16.97667694091797,17.103007005148683,16.86978440982478,16.898936075810003,4245600,2025-05-09
17.054420471191406,17.054420471191406,17.190468396507445,16.840633522107222,17.093291836564195,7264800,2025-05-12
16.762889862060547,16.762889862060547,17.10300683865511,16.66571331824947,17.054417640005365,6254100,2025-05-13
16.49079704284668,16.49079704284668,16.685150143819023,16.422774013552917,16.685150143819023,6808300,2025-05-14
16.821197509765625,16.821197509765625,16.830915350918374,16.461646654557256,16.549105371443332,8330200,2025-05-15
17.229333877563477,17.229333877563477,17.229333877563477,16.821193904077738,16.889216924077314,7607200,2025-05-16
17.319255828857422,17.319255828857422,17.329029899346303,17.04558931202208,17.04558931202208,5908700,2025-05-19
17.094457626342773,17.094457626342773,17.36812600460728,17.08468355595333,17.18242239563446,7367000,2025-05-20
16.449382781982422,16.449382781982422,17.074908330900193,16.439608712253932,17.026039846470937,9504700,2025-05-21
16.43960952758789,16.43960952758789,16.537348365507015,16.263679992176122,16.44938359780113,5683000,2025-05-22
16.459157943725586,16.459157943725586,16.53734864252802,16.293002475743748,16.40051538567709,5878300,2025-05-23
16.95762062072754,16.95762062072754,17.016263165887587,16.566667212639054,16.586213484883803,6536300,2025-05-27
17.016267776489258,17.016267776489258,17.055364059997792,16.732827177905982,17.04558998912066,10147000,2025-05-28
17.123779296875,17.123779296875,17.27038661966132,16.859884997331672,17.06513487638987,6771800,2025-05-29
17.016267776489258,17.016267776489258,17.1433288336786,16.928303002808452,17.02604184736639,9932400,2025-05-30
17.016267776489258,17.016267776489258,17.035815918243525,16.752373455446843,16.908754861054184,4933900,2025-06-02
16.762144088745117,16.762144088745117,16.986942080177442,16.527572028440122,16.986942080177442,6344600,2025-06-03
16.71327781677246,16.71327781677246,16.830562930314294,16.66440746595231,16.8110166541995,4165700,2025-06-04
16.693729400634766,16.693729400634766,16.87943300225666,16.52757393901796,16.674181260629673,5474500,2025-06-05
16.869657516479492,16.869657516479492,16.898979724026283,16.732824276353963,16.850109378114965,4569400,2025-06-06
16.879430770874023,16.879430770874023,17.084680621154696,16.73282346864312,16.898978908294943,4366300,2025-06-09
17.201969146728516,17.201969146728516,17.27038576971418,16.859884167587015,16.898980445986346,5181500,2025-06-10
17.114004135131836,17.114004135131836,17.348576209469794,17.016265304771068,17.25083737910903,4769100,2025-06-11
17.104230880737305,17.104230880737305,17.153099366139838,16.96739763023964,17.104230880737305,4496900,2025-06-12
16.9869441986084,16.9869441986084,17.084683035311016,16.859885015844274,16.947849782455304,4890000,2025-06-13
16.851268768310547,16.851268768310547,17.175709702144605,16.802111789785414,17.05773220359687,5171100,2025-06-16
16.723459243774414,16.723459243774414,16.910259134712263,16.664470495400856,16.802111533345325,4495400,2025-06-17
16.762784957885742,16.762784957885742,16.988911938056763,16.674300895040247,16.802112041469766,5384400,2025-06-18
16.81194305419922,16.81194305419922,17.067563460312012,16.802111283746594,16.831606595104464,10740400,2025-06-20
17.19537353515625,17.19537353515625,17.22486884790248,16.84143728307569,16.851269053991103,6258000,2025-06-23
17.19537353515625,17.19537353515625,17.342846348450294,17.126553013966934,17.126553013966934,7394500,2025-06-24
17.01840591430664,17.01840591430664,17.185542274392944,16.88076486784214,17.146217064782494,10403700,2025-06-25
17.1855411529541,17.1855411529541,17.21503646465119,17.00857303320855,17.077395427168426,7602500,2025-06-26
17.067564010620117,17.067564010620117,17.293689112665973,16.94958463660311,17.205205050957847,9421000,2025-06-27
17.215036392211914,17.215036392211914,17.22486816273624,16.802111406282673,17.07739535530833,7523300,2025-06-30
17.57880401611328,17.57880401611328,17.834424445765606,17.1363855563147,17.1363855563147,8679600,2025-07-01
18.001558303833008,18.001558303833008,18.05071715378352,17.470655850896165,17.470655850896165,9219300,2025-07-02
17.913074493408203,17.913074493408203,18.168694890981424,17.883581058254098,17.95240157390489,5546800,2025-07-03
17.67711639404297,17.67711639404297,18.01138905390428,17.519811833545678,18.01138905390428,6445100,2025-07-07
17.903244018554688,17.903244018554688,17.972066414403077,17.52964610289903,17.627961936035323,5116700,2025-07-08
17.952402114868164,17.952402114868164,18.021222632592735,17.87374982672316,17.962233885288597,5035500,2025-07-09
18.227684020996094,18.227684020996094,18.38498857968104,17.903241259087853,17.95240010568831,6325400,2025-07-10
18.13920021057129,18.13920021057129,18.20802072149755,17.981895649820327,18.090041363325188,5349100,2025-07-11
18.227684020996094,18.227684020996094,18.25717745373811,18.070377587092892,18.099872895053164,5492200,2025-07-14
17.92290687561035,17.92290687561035,18.286674881753942,17.84425458714937,18.286674881753942,4857900,2025-07-15
17.952402114868164,17.952402114868164,18.19819074972361,17.795097538578155,18.00155909175187,4948700,2025-07-16
18.050716400146484,18.050716400146484,18.139200451144717,17.89341183730925,17.981895888307484,5104100,2025-07-17
18.11201286315918,18.11201286315918,18.200991244628188,17.99337627833018,18.092239470456175,4445200,2025-07-18
18.191104888916016,18.191104888916016,18.32951675473438,18.112013202317474,18.200991585452652,4484400,2025-07-21
18.77440643310547,18.77440643310547,18.784293129456945,18.210877940932882,18.210877940932882,6362500,2025-07-22
18.833724975585938,18.833724975585938,18.912816661753382,18.734861782147537,18.774406682383987,6819800,2025-07-23
18.655771255493164,18.655771255493164,18.912817837242688,18.655771255493164,18.784294546367924,6248000,2025-07-24
17.400188446044922,17.400188446044922,18.181218634485763,17.28154997041494,18.181218634485763,16253200,2025-07-25
17.064048767089844,17.064048767089844,17.439733826463367,17.014615281846847,17.429847129414767,13634000,2025-07-28
17.172800064086914,17.172800064086914,17.212344965470184,16.787226432856116,16.905864908395113,11866200,2025-07-29
17.02450180053711,17.02450180053711,17.558372121400442,16.935523413726553,17.20245857415822,10665500,2025-07-30
16.747682571411133,16.747682571411133,17.004731046294754,16.698249084494257,16.9454108619945,10396300,2025-07-31
16.57961082458496,16.57961082458496,17.064047633619982,16.530177342625556,16.895977566347053,12918400,2025-08-01
16.7081356048584,16.7081356048584,16.75756909125154,16.51040731636992,16.638930609602696,9180400,2025-08-04
16.994844436645508,16.994844436645508,17.024502643254028,16.708135868131656,16.78722756191225,6476600,2025-08-05
16.658702850341797,16.658702850341797,17.073934678810836,16.609269367372526,17.05416128562313,7309200,2025-08-06
16.767452239990234,16.767452239990234,16.886090709873578,16.619155566906933,16.777338936288388,4854000,2025-08-07
16.767452239990234,16.767452239990234,16.895977406171735,16.638928959503243,16.767452239990234,7199500,2025-08-08
16.57961082458496,16.57961082458496,16.895977566347053,16.530177342625556,16.80699918451465,5985600,2025-08-11
16.8070011138916,16.8070011138916,16.816887811418436,16.441200848177687,16.6685911199054,8526400,2025-08-12
16.945409774780273,16.945409774780273,16.95529647152932,16.66858980858533,16.84654657867899,7554300,2025-08-13
16.846548080444336,16.846548080444336,16.975071378249815,16.688362804052943,16.757569687465633,5526100,2025-08-14
17.113479614257812,17.113479614257812,17.153026400713568,16.82677295523186,16.85643115937911,6202200,2025-08-15
16.966293334960938,16.966293334960938,17.24475605080697,16.946404631371415,17.155250245601888,5136600,2025-08-18
17.12541389465332,17.12541389465332,17.2547008973824,16.946404185821695,17.065743991709446,6258700,2025-08-19
17.12541389465332,17.12541389465332,17.354152000203534,16.96629288888831,17.085634591648073,9673200,2025-08-20
17.18508529663086,17.18508529663086,17.214919298976127,16.996128395332295,17.016018994810455,5651300,2025-08-21
17.652503967285156,17.652503967285156,17.801679677775123,17.284535444329304,17.284535444329304,8698800,2025-08-22
17.55305290222168,17.55305290222168,17.71217391336457,17.503328297566554,17.682339909320326,6117900,2025-08-25
17.433712005615234,17.433712005615234,17.553051808097624,17.264645704705213,17.503327206541954,9520000,2025-08-26
17.801679611206055,17.801679611206055,17.821570211696223,17.45360169011638,17.473492290606547,5569300,2025-08-27
17.761899948120117,17.761899948120117,17.90113035499324,17.572943041026576,17.88123975490507,4611700,2025-08-28
17.841461181640625,17.841461181640625,17.88124048657263,17.712174172649373,17.77184597535554,5435900,2025-08-29
17.85140609741211,17.85140609741211,17.881240101250192,17.70222849073343,17.761900292153726,5553900,2025-09-02
17.632612228393555,17.632612228393555,17.960799529033178,17.612721629113103,17.76189922684453,5895100,2025-09-03
17.90113067626953,17.90113067626953,17.921021276714683,17.612722660431043,17.722119066007306,4876000,2025-09-04
18.28898811340332,18.28898811340332,18.318824014418222,17.970746090066054,18.06025189623867,5903800,2025-09-05
18.199481964111328,18.199481964111328,18.39838417338321,18.05030625559344,18.139812060078583,8335700,2025-09-08
17.960800170898438,17.960800170898438,18.3387139832447,17.84146036469479,18.19948168017775,6425200,2025-09-09
17.85140609741211,17.85140609741211,18.040361111293528,17.841460797175394,17.85140609741211,5570300,2025-09-10
18.040361404418945,18.040361404418945,18.08014260601219,17.79173458507746,17.831515786670703,6798600,2025-09-11
17.98069190979004,17.98069190979004,18.10003362042483,17.930967303534292,18.050307117296942,4343400,2025-09-12
18.149757385253906,18.149757385253906,18.20942728936892,18.020472276859362,18.16964798558293,5982800,2025-09-15
18.129867553710938,18.129867553710938,18.209428061528694,18.000582439834137,18.119922253124702,6803600,2025-09-16
18.109975814819336,18.109975814819336,18.458053725981838,18.100032411729902,18.199481617600323,6730100,2025-09-17
18.467998504638672,18.467998504638672,18.547559005212424,18.020471400238304,18.179592401385808,5266500,2025-09-18
18.469999313354492,18.469999313354492,18.68000030517578,18.399999618530273,18.530000686645508,18093700,2025-09-19
18.5,18.5,18.559999465942383,18.1200008392334,18.399999618530273,7251500,2025-09-22
18.889999389648438,18.889999389648438,18.950000762939453,18.479999542236328,18.530000686645508,7008500,2025-09-23
18.649999618530273,18.649999618530273,18.829999923706055,18.540000915527344,18.829999923706055,5778600,2025-09-24
18.540000915527344,18.540000915527344,18.68000030517578,18.510000228881836,18.65999984741211,6464900,2025-09-25
18.940000534057617,18.940000534057617,18.979999542236328,18.610000610351562,18.6200008392334,7739100,2025-09-26
19.010000228881836,19.010000228881836,19.280000686645508,18.920000076293945,18.950000762939453,6897700,2025-09-29
19.149999618530273,19.149999618530273,19.200000762939453,18.93000030517578,19.079999923706055,6917600,2025-09-30
19.18000030517578,19.18000030517578,19.239999771118164,19.010000228881836,19.06999969482422,5571400,2025-10-01
19.18000030517578,19.18000030517578,19.209999084472656,18.969999313354492,19.149999618530273,5134300,2025-10-02
19.3700008392334,19.3700008392334,19.68000030517578,19.260000228881836,19.290000915527344,5611800,2025-10-03
19.239999771118164,19.239999771118164,19.479999542236328,19.229999542236328,19.389999389648438,5176200,2025-10-06
19.139999389648438,19.139999389648438,19.360000610351562,19.079999923706055,19.25,5600300,2025-10-07
18.850000381469727,18.850000381469727,19.1200008392334,18.790000915527344,19.110000610351562,7071400,2025-10-08
18.450000762939453,18.450000762939453,18.989999771118164,18.440000534057617,18.899999618530273,12931600,2025-10-09
18.049999237060547,18.049999237060547,18.489999771118164,18.0,18.459999084472656,13971400,2025-10-10
17.959999084472656,17.959999084472656,18.15999984741211,17.829999923706055,18.059999465942383,12586500,2025-10-13
18.139999389648438,18.139999389648438,18.18000030517578,17.510000228881836,17.799999237060547,19291300,2025-10-14
