Price,Close,High,Low,Open,Volume,Date
30.719696044921875,30.719696044921875,31.105298324464247,30.175897861677814,30.294543846532118,8522500,2025-05-08
30.828458786010742,30.828458786010742,31.095415101049316,30.66037538978394,30.89766926342576,7154100,2025-05-09
30.917442321777344,30.917442321777344,32.410415949169554,30.729583976179693,31.639211378752588,12506900,2025-05-12
30.937217712402344,30.937217712402344,31.352480557122288,30.858117872443522,31.095413620632034,11198900,2025-05-13
31.026201248168945,31.026201248168945,32.16323504530325,30.719696911827903,30.917442739957337,14419900,2025-05-14
31.490903854370117,31.490903854370117,31.668872839363072,30.956991241859225,31.184399513397572,8258800,2025-05-15
32.301658630371094,32.301658630371094,32.44008336154331,31.44146854522924,31.599664466309218,10105500,2025-05-16
32.22256088256836,32.22256088256836,32.49940278716166,31.619437786114606,32.01492945412338,10637900,2025-05-19
32.13357162475586,32.13357162475586,32.51917388078291,31.955600772483738,32.23244264415698,7045000,2025-05-20
31.40191650390625,31.40191650390625,32.18300852891314,31.12507273439384,31.827066808946313,9982100,2025-05-21
30.858118057250977,30.858118057250977,31.48101609974935,29.978153076722787,31.31293271051817,17704200,2025-05-22
30.601051330566406,30.601051330566406,30.858118270371644,30.156124154280405,30.235222109415247,9083300,2025-05-23
32.291770935058594,32.291770935058594,32.390641964919595,31.085526643820682,31.115187198441376,13846200,2025-05-27
32.5191764831543,32.5191764831543,32.865232622126875,32.22255962952632,32.49940152335404,12112800,2025-05-28
33.32992935180664,33.32992935180664,33.942941760668546,33.062973065048276,33.22116896405089,13344400,2025-05-29
33.00365447998047,33.00365447998047,33.240946460757215,32.707037618165515,32.95421896495932,19814600,2025-05-30
32.736698150634766,32.736698150634766,33.22117147787668,32.45985624935367,33.072864932913824,13046200,2025-06-02
32.232444763183594,32.232444763183594,32.58838649112817,32.103913183849734,32.5785008972132,11261000,2025-06-03
31.90616798400879,31.90616798400879,32.34120578684007,31.80729318448717,32.07424948566362,9864300,2025-06-04
32.094024658203125,32.094024658203125,32.538951829778355,31.817182761084304,31.827068355257985,10255100,2025-06-05
33.1025276184082,33.1025276184082,33.15196313657803,32.469743933782546,32.59827929837471,9190600,2025-06-06
33.19150924682617,33.19150924682617,33.43869058096797,32.78613200970113,33.290380271807756,9748100,2025-06-09
33.97260284423828,33.97260284423828,34.22966976975385,33.14207341856736,33.24094444260693,10755400,2025-06-10
33.1124153137207,33.1124153137207,34.1901261508544,32.865233963659655,34.06159079274999,11325800,2025-06-11
32.21267318725586,32.21267318725586,32.79601751340727,32.04458791922362,32.61805042326701,10415800,2025-06-12
31.372255325317383,31.372255325317383,32.08413879384285,31.04597603085787,31.303044851620513,12160600,2025-06-13
31.836956024169922,31.836956024169922,32.31154372465806,31.500789264863187,31.668870758672668,10310300,2025-06-16
31.085527420043945,31.085527420043945,31.619438160832644,30.808683626325767,31.342596252958526,12669000,2025-06-17
30.986083984375,30.986083984375,31.45346005201033,30.74742374366528,31.145190811514812,8961500,2025-06-18
31.214799880981445,31.214799880981445,31.6026244326156,30.966195225932655,31.125302053427642,17650900,2025-06-20
31.702064514160156,31.702064514160156,31.910893408953516,30.548539076043728,31.115359278081144,10929000,2025-06-23
31.682178497314453,31.682178497314453,32.50754399646353,31.54295859786864,32.23905050828557,10884400,2025-06-24
31.16507911682129,31.16507911682129,31.841284069185207,31.05569246373214,31.791562001097883,7059800,2025-06-25
31.34407615661621,31.34407615661621,31.5131274021937,31.244633912740678,31.324187328500496,6318900,2025-06-26
31.98050308227539,31.98050308227539,32.23905025773031,31.28440928056532,31.5727915945233,21619300,2025-06-27
32.25893783569336,32.25893783569336,32.32854683382669,31.851226363738444,32.21916397490709,9701000,2025-06-30
33.22352600097656,33.22352600097656,33.372690311601666,32.000391551431115,32.030222896193735,15871600,2025-07-01
33.800289154052734,33.800289154052734,33.90967201123246,33.21358204097131,33.52184937254244,9172200,2025-07-02
33.88978958129883,33.88978958129883,34.04889641435349,33.67101626332137,33.810234268068434,3733400,2025-07-03
33.62129592895508,33.62129592895508,34.257723258139364,33.07436263661911,33.810234106867256,8574800,2025-07-07
33.79034423828125,33.79034423828125,34.28755354807363,33.64118372138713,33.86989954868291,7706500,2025-07-08
34.34722137451172,34.34722137451172,34.635603695890026,33.929563565376554,34.12844805575491,9786300,2025-07-09
37.14153289794922,37.14153289794922,37.63874219400426,35.083086715753815,35.351580190832244,23739200,2025-07-10
36.92276382446289,36.92276382446289,37.30064016268753,36.6244390019781,37.08187064934851,10378100,2025-07-11
37.48958206176758,37.48958206176758,37.529359716273156,36.92276376198384,36.99237276066564,10601000,2025-07-14
36.92276382446289,36.92276382446289,37.45974698757315,36.843208515317116,37.17136847543454,9849600,2025-07-15
37.20119857788086,37.20119857788086,37.3901367406864,36.564771299582404,37.18130975125831,8705800,2025-07-16
36.266448974609375,36.266448974609375,37.74813062226447,36.097395833425054,37.41997444399829,15297200,2025-07-17
36.30622100830078,36.30622100830078,36.55482565550291,35.97806484656502,36.44544279719491,8191300,2025-07-18
36.65427017211914,36.65427017211914,37.07192416293306,36.35594535105121,36.39571921202927,9188800,2025-07-21
36.96253967285156,36.96253967285156,37.211144337188976,36.64432600597216,36.64432600597216,10725300,2025-07-22
37.23103332519531,37.23103332519531,37.63874482472074,37.14153549391382,37.340419984917816,12692500,2025-07-23
33.07435989379883,33.07435989379883,36.04767308042784,32.21916311200678,35.89850877790513,44107100,2025-07-24
33.02464294433594,33.02464294433594,33.20363860745479,32.43793578042551,33.163860950449234,16999800,2025-07-25
32.33849334716797,32.33849334716797,32.87548030191682,31.9407243895601,32.81581382025386,15894400,2025-07-28
30.926420211791992,30.926420211791992,32.6567084249743,30.916475797746326,32.467770248215736,13281700,2025-07-29
30.53859519958496,30.53859519958496,31.184968826081256,30.28004802503006,31.184968826081256,11884200,2025-07-30
30.757368087768555,30.757368087768555,31.115359396373602,30.200494194040807,30.329767779535413,13500800,2025-07-31
29.63367462158203,29.63367462158203,30.140828354016403,29.176242959015553,30.11099700879869,12572500,2025-08-01
29.583953857421875,29.583953857421875,30.011554166228517,29.444735857978966,29.812669684136083,7020300,2025-08-04
29.753005981445312,29.753005981445312,30.06127523080726,29.37512773029548,29.683396979657427,9324500,2025-08-05
29.54417610168457,29.54417610168457,30.071218649742143,29.395013688974835,29.76294941058163,8836000,2025-08-06
29.3950138092041,29.3950138092041,29.9021675318539,29.196131223678666,29.762949532315798,6313300,2025-08-07
29.454679489135742,29.454679489135742,29.842502132538158,29.33534842371034,29.77289313466623,7086000,2025-08-08
28.897804260253906,28.897804260253906,29.762949285046084,28.81825084736406,29.434791219787595,7961200,2025-08-11
30.548540115356445,30.548540115356445,30.707646946944,29.166298804675908,29.21601897828338,12196500,2025-08-12
30.797143936157227,30.797143936157227,30.9761395909831,30.230325627010618,30.459041454086794,7877000,2025-08-13
30.52865219116211,30.52865219116211,30.647981362620744,30.05132981521863,30.349656537271176,5812700,2025-08-14
31.324186325073242,31.324186325073242,31.592679805925442,30.57837236495245,30.69770343312109,7885000,2025-08-15
31.13524627685547,31.13524627685547,31.244632931353042,30.846865865047747,31.165079518091986,8090700,2025-08-18
31.413684844970703,31.413684844970703,31.542958433027273,31.045749115312262,31.17502460007186,5219600,2025-08-19
31.00597381591797,31.00597381591797,31.483294312793067,30.92642039977212,31.055693989745482,5368800,2025-08-20
30.89658546447754,30.89658546447754,30.936363118722376,30.379487339512348,30.826976466252024,4871900,2025-08-21
32.58709716796875,32.58709716796875,32.686537508136965,31.045747238223534,31.045747238223534,8447700,2025-08-22
32.33849334716797,32.33849334716797,32.60698682454239,32.23904921106304,32.23904921106304,7783200,2025-08-25
33.213584899902344,33.213584899902344,33.32296776649744,32.308664067264,32.348437930841236,8181800,2025-08-26
33.00475311279297,33.00475311279297,33.45224225699056,32.84564628301228,33.18374877047201,5190100,2025-08-27
32.79592514038086,32.79592514038086,33.16385896210737,32.36832483672332,33.16385896210737,5208300,2025-08-28
32.716373443603516,32.716373443603516,32.88542278469758,32.44787996650772,32.835702613399675,3666000,2025-08-29
32.06999969482422,32.06999969482422,32.756147159878054,31.533012743005095,32.13960869301493,7200600,2025-09-02
32.33000183105469,32.33000183105469,33.349998474121094,32.119998931884766,32.15999984741211,4369700,2025-09-03
31.1200008392334,31.1200008392334,32.68000030517578,30.899999618530273,32.369998931884766,10494900,2025-09-04
31.389999389648438,31.389999389648438,31.860000610351562,30.989999771118164,31.229999542236328,8027900,2025-09-05
31.709999084472656,31.709999084472656,31.860000610351562,31.200000762939453,31.270000457763672,9332500,2025-09-08
30.989999771118164,30.989999771118164,31.68000030517578,30.639999389648438,31.610000610351562,6896100,2025-09-09
31.110000610351562,31.110000610351562,31.43000030517578,30.579999923706055,30.809999465942383,7513600,2025-09-10
31.719999313354492,31.719999313354492,31.84000015258789,30.600000381469727,31.350000381469727,11511900,2025-09-11
31.65999984741211,31.65999984741211,32.459999084472656,31.540000915527344,31.8700008392334,10397700,2025-09-12
31.43000030517578,31.43000030517578,31.790000915527344,31.190000534057617,31.760000228881836,8911000,2025-09-15
31.56999969482422,31.56999969482422,31.709999084472656,30.709999084472656,31.510000228881836,8161900,2025-09-16
32.119998931884766,32.119998931884766,32.630001068115234,31.559999465942383,31.739999771118164,10892500,2025-09-17
32.27000045776367,32.27000045776367,32.400001525878906,31.639999389648438,32.20000076293945,9021300,2025-09-18
32.52000045776367,32.52000045776367,32.75,31.979999542236328,32.4900016784668,22410900,2025-09-19
32.29999923706055,32.29999923706055,32.45000076293945,31.90999984741211,32.25,10781200,2025-09-22
33.34000015258789,33.34000015258789,33.40999984741211,32.2400016784668,32.25,12691400,2025-09-23
33.060001373291016,33.060001373291016,33.900001525878906,32.970001220703125,33.380001068115234,8455100,2025-09-24
31.93000030517578,31.93000030517578,32.880001068115234,31.65999984741211,32.880001068115234,9892700,2025-09-25
32.529998779296875,32.529998779296875,32.599998474121094,32.0,32.13999938964844,6824700,2025-09-26
32.7599983215332,32.7599983215332,33.060001373291016,32.40999984741211,32.7599983215332,9139200,2025-09-29
31.90999984741211,31.90999984741211,32.88999938964844,30.770000457763672,32.83000183105469,10283400,2025-09-30
32.279998779296875,32.279998779296875,32.54999923706055,31.809999465942383,31.989999771118164,8546700,2025-10-01
32.310001373291016,32.310001373291016,32.58000183105469,31.84000015258789,32.279998779296875,7438900,2025-10-02
32.52000045776367,32.52000045776367,33.4900016784668,32.5099983215332,32.75,9214100,2025-10-03
32.58000183105469,32.58000183105469,32.709999084472656,31.770000457763672,32.540000915527344,6908500,2025-10-06
32.38999938964844,32.38999938964844,32.7599983215332,32.09000015258789,32.56999969482422,8065900,2025-10-07
32.45000076293945,32.45000076293945,32.70000076293945,32.11000061035156,32.65999984741211,7688800,2025-10-08
31.68000030517578,31.68000030517578,33.72999954223633,31.469999313354492,33.529998779296875,10590300,2025-10-09
31.290000915527344,31.290000915527344,32.630001068115234,31.059999465942383,31.850000381469727,7987400,2025-10-10
31.899999618530273,31.899999618530273,32.31999969482422,31.559999465942383,31.729999542236328,4892700,2025-10-13
33.41999816894531,33.41999816894531,33.630001068115234,31.420000076293945,31.520000457763672,11027400,2025-10-14
