Price,Close,High,Low,Open,Volume,Date
284.8950500488281,284.8950500488281,289.71721494837766,282.77709135146677,286.7009993811409,580000,2021-11-22
287.4101257324219,287.4101257324219,288.03417328563086,283.39165999745643,284.9328644137878,513600,2021-11-23
285.98236083984375,285.98236083984375,287.2209914193752,282.88105216776955,285.10303296674493,435100,2021-11-24
275.84637451171875,275.84637451171875,278.90041869501994,269.9557952866941,275.85583895831434,499200,2021-11-26
277.70904541015625,277.70904541015625,281.4344015394998,272.697794198105,281.4344015394998,574000,2021-11-29
273.822998046875,273.822998046875,275.7613053383105,269.75723879053874,273.27457948640483,2654100,2021-11-30
269.4168701171875,269.4168701171875,283.05127255107016,269.20885425491497,280.29983066854294,827100,2021-12-01
279.6662902832031,279.6662902832031,281.08457223991456,270.6082088825484,272.02649083925985,549000,2021-12-02
274.3902893066406,274.3902893066406,281.3587765820682,270.7878555079325,281.0089383223279,656000,2021-12-03
277.6429138183594,277.6429138183594,280.15797531435624,275.0710944925442,277.83200078267026,591900,2021-12-06
285.1502990722656,285.1502990722656,286.6537033217422,281.70861656763384,282.2948351529543,468200,2021-12-07
284.20477294921875,284.20477294921875,287.79777111741913,282.4839461536537,284.6491691039297,548300,2021-12-08
281.1507568359375,281.1507568359375,283.87386272419513,280.33759353499033,282.54067426410984,445600,2021-12-09
281.585693359375,281.585693359375,283.5996583259729,277.387576519007,283.17416220302243,637400,2021-12-10
276.886474609375,276.886474609375,281.16968526252987,275.42092802745424,281.16968526252987,589700,2021-12-13
276.31915283203125,276.31915283203125,279.99724477043566,275.3358313938904,276.1017013865876,840400,2021-12-14
281.9921875,281.9921875,282.0489164543539,274.3334901121007,277.49152694285436,545600,2021-12-15
283.8738708496094,283.8738708496094,288.8567577226811,282.46502448840255,285.8500069079248,609500,2021-12-16
278.5789489746094,278.5789489746094,283.38218454686466,276.281339109978,282.5879501068077,1524500,2021-12-17
268.35784912109375,268.35784912109375,274.6266596492446,263.5073204733384,274.6266596492446,613700,2021-12-20
278.4560546875,278.4560546875,279.5244984954646,272.0359562470472,272.1305141588626,541800,2021-12-21
282.4178161621094,282.4178161621094,283.3349731616286,277.9738536170108,278.7397237155239,371900,2021-12-22
285.81219482421875,285.81219482421875,287.56141510680203,283.50512040324804,283.50512040324804,345900,2021-12-23
290.64373779296875,290.64373779296875,290.9746470860032,286.24704169964446,287.86390351738874,332500,2021-12-27
289.0174865722656,289.0174865722656,293.1115807949027,288.7432773366331,288.75274178252255,547400,2021-12-28
288.7716369628906,288.7716369628906,291.7311229747227,287.7504578946138,289.0363817481813,333800,2021-12-29
285.5190124511719,285.5190124511719,290.85173653890763,285.18807428968665,289.6131061857893,251400,2021-12-30
285.2259521484375,285.2259521484375,287.25881712487956,284.67753364845515,284.67753364845515,282600,2021-12-31
287.68426513671875,287.68426513671875,289.65093636964684,285.94450973893225,287.1358467284403,390500,2022-01-03
300.7514343261719,300.7514343261719,302.0657229230654,289.5470288160782,291.7311809424779,819500,2022-01-04
297.782470703125,297.782470703125,305.73430803630464,297.37590348274716,305.592485616989,736100,2022-01-05
301.8104248046875,301.8104248046875,302.6424593499004,296.9504312419646,300.3921427874757,512800,2022-01-06
301.9333190917969,301.9333190917969,302.7559469020426,299.0400260778947,302.0657059308094,587300,2022-01-07
301.2903137207031,301.2903137207031,303.51229423140666,295.1255261072978,303.51229423140666,651100,2022-01-10
308.26824951171875,308.26824951171875,308.6748166679996,299.43708571603236,302.4627648411776,488200,2022-01-11
310.3200988769531,310.3200988769531,312.4191572946627,307.0296744004025,309.04363936462624,453300,2022-01-12
309.4880676269531,309.4880676269531,314.26293909405996,308.50471730408526,310.9725431312303,500300,2022-01-13
310.6793212890625,310.6793212890625,310.8117080981341,302.51003370181223,303.1057166326043,589100,2022-01-14
301.8104248046875,301.8104248046875,306.8784053624475,298.51053568989335,306.6703895123889,515300,2022-01-18
294.8419189453125,294.8419189453125,303.99458782471737,293.8680330790511,303.99458782471737,611800,2022-01-19
292.5443115234375,292.5443115234375,301.2052908955977,292.12827980453295,296.34532596842735,403600,2022-01-20
283.0701904296875,283.0701904296875,291.12602205913447,282.2948559863896,291.12602205913447,879700,2022-01-21
284.5640563964844,284.5640563964844,285.1786394143875,268.34837335249085,275.0332152585714,839600,2022-01-24
282.2664794921875,282.2664794921875,285.54743963825837,273.38804927095975,278.6545811119555,620300,2022-01-25
282.5123291015625,282.5123291015625,291.03145674883046,278.3614765708508,287.9774412895353,929400,2022-01-26
287.164306640625,287.164306640625,300.1368618693011,282.58798636266965,283.66589464784084,1051300,2022-01-27
281.8504638671875,281.8504638671875,284.5924700900654,271.6861090622788,284.4033831276387,922600,2022-01-28
287.7315979003906,287.7315979003906,288.6771192444437,279.22190580391293,280.47000090326816,1083900,2022-01-31
291.31512451171875,291.31512451171875,292.06209443404947,284.195350125129,289.4713463954021,1098100,2022-02-01
296.1466979980469,296.1466979980469,296.67618758135825,290.4357705130431,292.0526037458325,664900,2022-02-02
287.6748352050781,287.6748352050781,294.51096410901516,287.23990351720516,292.33624795961424,645000,2022-02-03
291.31512451171875,291.31512451171875,293.9531370743657,286.6631469203317,287.82614853193365,796100,2022-02-04
294.91754150390625,294.91754150390625,297.347538082428,290.20883521200625,291.1732853704183,821100,2022-02-07
298.14178466796875,298.14178466796875,298.7091032216877,295.7023235434834,296.846425097573,702800,2022-02-08
301.7726135253906,301.7726135253906,305.1008384660101,300.27867355438565,301.80097801319334,656000,2022-02-09
299.75146484375,299.75146484375,307.40894051159387,297.5595523228499,298.6792248138416,840300,2022-02-10
288.4597473144531,288.4597473144531,301.89590217742614,286.8087040797905,299.08722327221307,756200,2022-02-11
285.565673828125,285.565673828125,291.56257817157757,280.9635963905332,288.753899254451,794400,2022-02-14
292.7203063964844,292.7203063964844,294.5896032267885,287.3781014417677,289.03864328237864,745600,2022-02-15
296.1551513671875,296.1551513671875,297.7113296672996,290.2341448658752,290.2341448658752,584700,2022-02-16
284.09490966796875,284.09490966796875,293.45088954362876,283.46864485637917,291.46773211903405,470400,2022-02-17
285.19561767578125,285.19561767578125,288.98164289090016,283.0985991663027,283.0985991663027,640300,2022-02-18
282.1971435546875,282.1971435546875,286.5904662829614,279.15124430099314,284.1613337565042,556100,2022-02-22
276.65570068359375,276.65570068359375,286.69487637897316,276.39001520161554,285.1102326045541,706300,2022-02-23
274.5681457519531,274.5681457519531,275.3272677978974,264.652358356094,267.74571915853323,911300,2022-02-24
287.2926940917969,287.2926940917969,287.95692238440375,276.07694251765724,276.21926887820143,744900,2022-02-25
284.46502685546875,284.46502685546875,287.6437838154752,277.376885031892,278.44912513387624,776300,2022-02-28
264.80419921875,264.80419921875,281.0585336386308,263.2480206460309,279.397992066729,1009200,2022-03-01
275.08050537109375,275.08050537109375,278.43005303791796,267.4325293504408,267.4325293504408,651100,2022-03-02
275.5549621582031,275.5549621582031,277.51915224732426,271.33246022358173,275.22284810642475,513000,2022-03-03
267.1004638671875,267.1004638671875,270.4215468753498,262.46045152227885,268.40042601146087,660500,2022-03-04
251.37750244140625,251.37750244140625,264.88955513078776,251.15924944296668,264.19686175468684,808800,2022-03-07
248.0279541015625,248.0279541015625,257.289010566258,244.97255691644168,253.3796264943422,1056100,2022-03-08
260.4867858886719,260.4867858886719,264.9370398252298,258.58902400383005,259.34814613229577,625600,2022-03-09
258.6080017089844,258.6080017089844,259.8700005310645,254.22417670090599,254.9927678928394,520800,2022-03-10
257.9722595214844,257.9722595214844,263.70350857377844,257.78250070580884,262.5648398495311,451400,2022-03-11
259.61383056640625,259.61383056640625,265.1932551180218,258.19997827690145,262.5743344613333,492300,2022-03-14
265.29766845703125,265.29766845703125,265.5443868142682,260.2591120342007,262.35613119805384,578300,2022-03-15
279.4169921875,279.4169921875,281.1629297710846,269.5771007464975,269.5771007464975,838000,2022-03-16
284.56939697265625,284.56939697265625,284.56939697265625,274.9192937286918,275.725819386759,616600,2022-03-17
285.44232177734375,285.44232177734375,286.106520945532,278.41111175742157,284.4459795887466,1157300,2022-03-18
283.5730285644531,283.5730285644531,288.7349423546548,281.1533651866779,286.8941113140108,536800,2022-03-21
291.7618713378906,291.7618713378906,292.4545357713262,286.0780558002999,287.302120109069,603700,2022-03-22
287.6626892089844,287.6626892089844,293.38443892473106,286.9035672408872,289.50352016499966,494500,2022-03-23
295.78515625,295.78515625,295.8420867875779,286.6663957139823,288.97219831607464,663600,2022-03-24
298.5463562011719,298.5463562011719,300.0171097865442,294.95958811011116,296.39237835721957,706700,2022-03-25
295.1968078613281,295.1968078613281,298.86897173988666,292.2078392827951,298.6886820803284,672000,2022-03-28
296.25958251953125,296.25958251953125,302.20905507199404,294.52314329143536,301.06091734240556,551600,2022-03-29
294.722412109375,294.722412109375,296.449382290025,293.2800946145258,296.2595945277932,431400,2022-03-30
285.0058288574219,285.0058288574219,295.6048403455659,285.0058288574219,293.4413932368346,751000,2022-03-31
282.2066345214844,282.2066345214844,289.7692154499392,280.31837104729533,287.99481303544394,609400,2022-04-01
282.3204650878906,282.3204650878906,288.01374911799564,279.4643249997084,283.3357743564023,571000,2022-04-04
283.27886962890625,283.27886962890625,285.4233204510652,280.5176231479533,281.1818223040921,618100,2022-04-05
277.3199462890625,277.3199462890625,280.2804501192459,276.0389512585857,277.09219517766934,732400,2022-04-06
274.51123046875,274.51123046875,278.57243952815145,270.41208702310274,276.2097353735194,626800,2022-04-07
278.06005859375,278.06005859375,280.0811794825348,272.7273527310207,274.5302205947214,461300,2022-04-08
275.8966064453125,275.8966064453125,282.67160068666425,275.6593862317524,278.7432490080333,417700,2022-04-11
273.22076416015625,273.22076416015625,280.0906524965312,272.2339199323054,275.42217476169014,595000,2022-04-12
277.7754211425781,277.7754211425781,278.1075352918226,271.1332539878915,271.1332539878915,395300,2022-04-13
275.8681335449219,275.8681335449219,280.9351536914587,275.68784387100106,277.96515206665714,424800,2022-04-14
275.5549621582031,275.5549621582031,276.5228390495312,271.6930105818251,273.94188226856005,534300,2022-04-18
282.4154357910156,282.4154357910156,283.34532056945955,276.7221502117835,277.70899448696383,540500,2022-04-19
285.4612731933594,285.4612731933594,288.4217764155077,284.2846703634137,284.910935115413,553900,2022-04-20
276.79803466796875,276.79803466796875,289.99697124429457,275.7732560541825,289.4086697292,571400,2022-04-21
265.76251220703125,265.76251220703125,276.30459257549404,265.5347900895989,275.0520630145304,723800,2022-04-22
266.59759521484375,266.59759521484375,267.7836964540013,258.1240949121144,262.46995711106564,823900,2022-04-25
251.02638244628906,251.02638244628906,265.5727400742275,250.08699980157397,256.1977939441033,1268700,2022-04-26
252.60154724121094,252.60154724121094,256.0364910711141,249.8118353993191,250.51402687572545,684400,2022-04-27
258.95904541015625,258.95904541015625,260.4677623070846,251.68111741603144,254.9263022778972,596900,2022-04-28
251.9183349609375,251.9183349609375,261.07505714310685,251.045380908265,257.3649300253944,771200,2022-04-29
255.06861877441406,255.06861877441406,255.67591632232896,249.7264157976101,253.64529772372202,727200,2022-05-02
258.1809997558594,258.1809997558594,260.84735275947486,255.04970437919008,256.7197150665585,518800,2022-05-03
269.0267028808594,269.0267028808594,269.73836355728145,255.9036927489573,257.90581755233546,737100,2022-05-04
256.862060546875,256.862060546875,266.5121626829302,254.13874815262048,264.9560131294734,602200,2022-05-05
254.14515686035156,254.14515686035156,257.9868847240552,249.92212176019675,255.83245665488374,665800,2022-05-06
247.51031494140625,247.51031494140625,252.71522993285558,245.3654290332298,249.80770046886792,782300,2022-05-09
247.27200317382812,247.27200317382812,253.74477148992213,242.03846158726685,250.84681314929549,901000,2022-05-10
244.43121337890625,244.43121337890625,253.92590064476056,243.7162513750222,246.86207255536067,717400,2022-05-11
239.24537658691406,239.24537658691406,245.25104636693013,234.53615740260537,241.35212335087914,888800,2022-05-12
249.38829040527344,249.38829040527344,250.41785208382578,243.0394382397455,243.08710528722523,719200,2022-05-13
248.3873291015625,248.3873291015625,251.46644258552055,244.78392178810648,248.14900843508556,537400,2022-05-16
256.4806823730469,256.4806823730469,257.0240604592996,252.06700819188023,254.56460405123178,566500,2022-05-17
247.77725219726562,247.77725219726562,254.22142346712164,246.98601126477223,252.61991551308967,622800,2022-05-18
242.0575408935547,242.0575408935547,248.81632627625308,241.37117618742468,243.11568527001012,730000,2022-05-19
244.04994201660156,244.04994201660156,247.10042955996042,237.15769681256387,245.2129482109506,717300,2022-05-20
250.75146484375,250.75146484375,252.74382199939024,247.37683627257218,250.04601593278963,519100,2022-05-23
248.45411682128906,248.45411682128906,249.44553914287226,241.34262027503325,248.55896397193862,574700,2022-05-24
252.85824584960938,252.85824584960938,254.33582245439123,247.09089693069654,247.09089693069654,581300,2022-05-25
261.5140380859375,261.5140380859375,262.4768629510393,255.92781526152214,255.92781526152214,592000,2022-05-26
265.4797058105469,265.4797058105469,267.05264563383054,262.04791115726147,262.3720238037659,660300,2022-05-27
263.3634033203125,263.3634033203125,266.0993491300147,260.22712415649994,262.6675255621321,1919600,2022-05-31
257.8057556152344,257.8057556152344,264.4882761306255,254.75523957631958,263.1441441373968,515500,2022-06-01
262.73419189453125,262.73419189453125,262.88672059486424,255.64179642623367,258.3681705785144,412800,2022-06-02
258.6733093261719,258.6733093261719,261.75239433858104,258.3777939675546,259.35013200959685,400900,2022-06-03
261.46636962890625,261.46636962890625,264.34527281994554,259.46447020303304,261.2089937810185,359400,2022-06-06
264.11651611328125,264.11651611328125,264.31669734484666,257.21475831985276,258.8734609937278,446200,2022-06-07
259.44537353515625,259.44537353515625,263.51587941308276,258.95919014167924,261.2661466351769,369800,2022-06-08
253.28720092773438,253.28720092773438,259.75045585511265,253.15372739833165,259.28332759407965,469700,2022-06-09
239.82687377929688,239.82687377929688,247.84397057796414,239.7982764607358,247.1671479774311,471500,2022-06-10
229.1691436767578,229.1691436767578,233.84976498817045,227.46277413023097,231.67628170571868,580600,2022-06-13
231.71444702148438,231.71444702148438,233.76399913327143,229.49329644932948,230.71349721617003,631400,2022-06-14
234.96511840820312,234.96511840820312,238.8354438854338,230.34170598990053,234.67913068586878,534600,2022-06-15
224.59341430664062,224.59341430664062,227.61531877890286,222.66777914232458,226.5762295607788,635100,2022-06-16
224.11676025390625,224.11676025390625,228.09194721956396,222.26738955733043,226.57621672801693,1066600,2022-06-17
231.26638793945312,231.26638793945312,231.95275264446042,228.0538153617013,231.10431708065622,579700,2022-06-21
229.8460235595703,229.8460235595703,231.2950175330028,226.74785436427507,227.35795479320325,541200,2022-06-22
228.36842346191406,228.36842346191406,231.19967451953707,224.08819303265463,230.41799019351492,479000,2022-06-23
237.6438446044922,237.6438446044922,237.71058137743086,226.67156565368188,226.67156565368188,954700,2022-06-24
235.68006896972656,235.68006896972656,239.89357659948487,234.51706295586354,239.273948686203,637700,2022-06-27
232.37217712402344,232.37217712402344,240.97079083297214,232.2577878589534,238.9498362383931,628700,2022-06-28
228.78785705566406,228.78785705566406,232.81071137256805,228.17775668535324,232.7249194171978,1000100,2022-06-29
226.57623291015625,226.57623291015625,229.9508619294035,220.72307751362735,224.02144216875112,859700,2022-06-30
226.85267639160156,226.85267639160156,229.88410827673914,223.0586154671659,225.3274183130054,563100,2022-07-01
224.31692504882812,224.31692504882812,224.4122591266807,218.1396579075578,220.8088520821115,779200,2022-07-05
222.6582489013672,222.6582489013672,226.1377249642496,219.41707896934355,223.25880711566043,780200,2022-07-06
227.13870239257812,227.13870239257812,227.70113576732894,222.89659673785687,225.8231674416532,483800,2022-07-07
225.47998046875,225.47998046875,228.02524380994308,223.0491064093369,227.81552042938563,494700,2022-07-08
220.589599609375,220.589599609375,224.22161872804892,220.15109773566792,223.37319775054897,584300,2022-07-11
220.82794189453125,220.82794189453125,224.20257095501583,218.41613771517322,218.41613771517322,580200,2022-07-12
217.37701416015625,217.37701416015625,219.09292562340627,213.04911787401065,217.67252941711712,557700,2022-07-13
212.69644165039062,212.69644165039062,213.51626539385597,209.71267654640357,212.0672860928933,718900,2022-07-14
219.5696258544922,219.5696258544922,220.63729792015775,212.03868311719836,216.96716792146188,586000,2022-07-15
219.4265899658203,219.4265899658203,225.09863328143052,218.19686176675123,223.43038867000132,464000,2022-07-18
226.9575653076172,226.9575653076172,227.81551398859358,222.90611350511827,222.90611350511827,642100,2022-07-19
230.72305297851562,230.72305297851562,230.94230396681237,224.72691009742468,226.23309878482374,506100,2022-07-20
233.87835693359375,233.87835693359375,234.07855268608995,227.6248252086675,230.09382372913552,601200,2022-07-21
233.61146545410156,233.61146545410156,237.06234431106665,231.22825860902842,235.31784970090047,559200,2022-07-22
234.54566955566406,234.54566955566406,236.45223495930477,233.34453858790872,235.5656890286629,635800,2022-07-25
230.2940673828125,230.2940673828125,233.60195996035253,228.1682507487833,232.62960740272175,778500,2022-07-26
244.53607177734375,244.53607177734375,245.59423071963067,234.2978247193294,235.21298252668626,1007600,2022-07-27
250.32252502441406,250.32252502441406,251.6285177956094,241.16147680544867,245.48937428375282,921900,2022-07-28
257.31011962890625,257.31011962890625,259.01647498396125,250.49412397905206,250.49412397905206,842700,2022-07-29
254.10707092285156,254.10707092285156,257.5770344166328,252.82967541119424,254.27865485160774,549800,2022-08-01
251.771484375,251.771484375,257.18615231636136,251.5617901055044,251.78102651156973,747800,2022-08-02
257.44354248046875,257.44354248046875,259.2833712441,253.0489228758684,254.45976275634436,590100,2022-08-03
257.84393310546875,257.84393310546875,259.76955382034413,256.43306413824797,256.7190373313894,498900,2022-08-04
257.68109130859375,257.68109130859375,262.4217608955728,255.94764096147273,255.94764096147273,604200,2022-08-05
258.74420166015625,258.74420166015625,261.59815520432267,258.32280744624717,259.845560944574,477500,2022-08-08
259.8934020996094,259.8934020996094,261.2150447659378,257.69068380702845,258.2940449570436,409000,2022-08-09
269.0203857421875,269.0203857421875,269.20235274535486,265.170407035759,265.96529244937,627200,2022-08-10
271.33807373046875,271.33807373046875,274.3261206147728,270.3420483600494,272.9470175563318,645700,2022-08-11
276.94061279296875,276.94061279296875,277.0076301834742,270.55268347720755,272.49683079470924,674900,2022-08-12
274.2303161621094,274.2303161621094,275.9350365443739,272.7937530570454,274.11539579001646,355300,2022-08-15
276.83526611328125,276.83526611328125,277.96535533064315,273.2342721575391,273.9621401001549,440200,2022-08-16
275.9637451171875,275.9637451171875,277.24707121706746,272.65008133012583,272.65008133012583,423000,2022-08-17
279.4881286621094,279.4881286621094,280.5990743074564,275.4561830512978,276.4234782310722,404100,2022-08-18
272.69793701171875,272.69793701171875,277.8120974209899,271.7306712014603,276.0786471956862,446100,2022-08-19
265.2757263183594,265.2757263183594,268.3212622296529,264.7202681262331,267.3156505476488,413200,2022-08-22
265.61090087890625,265.61090087890625,269.0682441393474,265.0937300489036,265.0937300489036,486500,2022-08-23
265.9940185546875,265.9940185546875,266.94217009038215,263.9636806834247,265.27573699304537,321000,2022-08-24
271.6540832519531,271.6540832519531,271.7977337202049,267.076236559634,267.2773472151866,351500,2022-08-25
263.2166442871094,263.2166442871094,273.61737552007605,263.0442637429867,272.10417947202467,531300,2022-08-26
259.67315673828125,259.67315673828125,262.3834595598696,258.6675450446836,261.12886347304504,462800,2022-08-29
257.0681457519531,257.0681457519531,261.7896419606365,255.90929734546643,261.44485167939257,402900,2022-08-30
256.6755676269531,256.6755676269531,259.95091564662783,256.4074103082256,258.1600047079525,682600,2022-08-31
257.7959899902344,257.7959899902344,258.1120501904902,251.07288624277322,255.38257487685138,472800,2022-09-01
257.0681457519531,257.0681457519531,264.33715024952926,255.30593627349893,261.35866141581806,435400,2022-09-02
257.13519287109375,257.13519287109375,259.55819465045334,253.48632515646426,259.5390509986497,462800,2022-09-06
265.1511535644531,265.1511535644531,265.4768001646866,256.86698112593365,258.58128747458704,575400,2022-09-07
270.3995056152344,270.3995056152344,271.0028668501188,262.58459811126073,263.1113555001544,458100,2022-09-08
274.4888916015625,274.4888916015625,275.33167998030956,271.7594450377384,271.7594450377384,536600,2022-09-09
277.0076599121094,277.0076599121094,278.8273298557048,275.3699861898241,275.6285570216742,419200,2022-09-12
265.9748229980469,265.9748229980469,273.1576372127857,265.27568522611176,270.3802882284759,498600,2022-09-13
266.20465087890625,266.20465087890625,268.1583844347611,262.5557837717174,266.7792818337982,550100,2022-09-14
265.6204833984375,265.6204833984375,269.4321448830641,263.8678603108783,266.52073181158823,498500,2022-09-15
260.74578857421875,260.74578857421875,262.40260597435963,257.5661885713729,262.0769885129045,1019000,2022-09-16
266.37713623046875,266.37713623046875,266.7602139001448,257.8439474251268,257.9109648277794,407100,2022-09-19
263.5039978027344,263.5039978027344,264.8735142919243,260.7170618509929,263.5231414559082,380900,2022-09-20
258.45684814453125,258.45684814453125,267.24860719852325,258.40897439920883,266.35794510148077,397900,2022-09-21
253.29481506347656,253.29481506347656,259.28049461726545,252.76805772657258,259.0793547408535,453400,2022-09-22
246.47589111328125,246.47589111328125,250.73770641722103,242.4152156749391,249.9332346356787,455600,2022-09-23
242.45352172851562,242.45352172851562,247.68260269605327,241.99381106166416,245.24045736572228,680800,2022-09-26
241.84060668945312,241.84060668945312,246.87814922546488,238.80467184305965,246.23647153216606,581100,2022-09-27
248.45834350585938,248.45834350585938,249.99068316319256,240.2890900400131,242.94194704371313,476400,2022-09-28
243.19094848632812,243.19094848632812,245.72887054263225,239.19730520218533,245.0297619391107,573300,2022-09-29
241.29469299316406,241.29469299316406,247.5485439621906,240.26995233009504,242.4343686321331,679100,2022-09-30
251.31231689453125,251.31231689453125,251.51342751671504,240.95948928063987,244.95313238364068,637800,2022-10-03
265.9461364746094,265.9461364746094,266.4154043942199,256.80958711326866,257.8247560170898,544800,2022-10-04
264.5957946777344,264.5957946777344,266.3196588828709,260.67876906591044,261.349176938438,407400,2022-10-05
263.3985900878906,263.3985900878906,267.2772981534685,262.2493280989323,264.0785549974353,437500,2022-10-06
260.3626403808594,260.3626403808594,261.02346163883686,255.7369208019631,261.02346163883686,679200,2022-10-07
261.35870361328125,261.35870361328125,263.4944045787095,258.0354531887192,262.93891715450457,486900,2022-10-10
255.0282745361328,255.0282745361328,262.1344571864125,254.27167643025143,259.625264905108,452900,2022-10-11
252.26040649414062,252.26040649414062,257.02021878443117,251.83901242694418,254.86537471547166,649300,2022-10-12
263.0826110839844,263.0826110839844,263.61892565758717,242.9707122795462,245.14471528148542,715100,2022-10-13
246.96432495117188,246.96432495117188,268.464895838977,246.5908337756065,265.54386691969296,890700,2022-10-14
255.75608825683594,255.75608825683594,258.8686414297614,253.36181658535477,253.5725136615231,717300,2022-10-17
257.1544189453125,257.1544189453125,264.64368012269944,255.77531582948123,262.661244967278,555700,2022-10-18
253.12240600585938,253.12240600585938,258.38024681531493,251.59965263024196,254.57814198276483,454300,2022-10-19
246.93560791015625,246.93560791015625,255.9572367316642,246.4758972120644,252.16468923304427,530300,2022-10-20
255.71778869628906,255.71778869628906,256.2157866583851,246.2268927382268,247.38571198813275,549600,2022-10-21
260.1615295410156,260.1615295410156,261.66513902394087,257.0011029222961,258.1311920306192,445000,2022-10-24
266.49200439453125,266.49200439453125,267.24857314514617,257.8438969054174,258.52386182788734,830500,2022-10-25
280.1297912597656,280.1297912597656,285.84731329660707,274.52718958918035,275.15928083053893,860100,2022-10-26
287.3413391113281,287.3413391113281,288.80663224824957,282.51447909625443,282.8496829855005,709500,2022-10-27
298.96795654296875,298.96795654296875,299.1020205713869,287.8010688913739,289.50578931551723,638900,2022-10-28
296.04693603515625,296.04693603515625,299.9831343540443,294.84980004948943,296.6502972482448,774500,2022-10-31
300.8354797363281,300.8354797363281,301.8506487132025,298.2209534509803,298.4412077669164,577800,2022-11-01
295.71173095703125,295.71173095703125,305.6336091654417,295.3478261694524,299.16907486812835,562600,2022-11-02
294.8976745605469,294.8976745605469,299.60958497822816,288.433140861925,291.6701717040784,652700,2022-11-03
301.8212585449219,301.8212585449219,307.1101263813561,297.2247527627367,299.5710892051321,634500,2022-11-04
305.7542419433594,305.7542419433594,306.72547976743544,301.1577362743102,303.83101732290237,352400,2022-11-07
307.956298828125,307.956298828125,310.61035782001056,304.2156133838783,306.8311996718899,509400,2022-11-08
302.9174499511719,302.9174499511719,308.9179003207441,301.9462122979413,304.1483123179065,426700,2022-11-09
318.8321838378906,318.8321838378906,320.93811720182265,312.24513346580585,316.9185846796275,899700,2022-11-10
318.447509765625,318.447509765625,326.38081066704365,317.8801620711739,321.44773522933474,1073700,2022-11-11
308.24481201171875,308.24481201171875,317.0051153526775,308.1486742582743,316.0819757586291,955700,2022-11-14
311.004638671875,311.004638671875,316.2069349837433,308.110176484345,312.9470848014759,682600,2022-11-15
308.4083557128906,308.4083557128906,310.84123411308,305.4081294711169,309.1680377888795,676500,2022-11-16
309.2256774902344,309.2256774902344,309.4468295399871,303.13865513569567,304.47531033236976,756100,2022-11-17
316.08197021484375,316.08197021484375,316.158886285466,309.879559230374,314.91839821935645,729500,2022-11-18
313.1778869628906,313.1778869628906,315.58191771398026,311.3988983378686,315.2838202485314,546700,2022-11-21
317.7359619140625,317.7359619140625,319.4283796750988,315.0530552717774,315.399221627644,428500,2022-11-22
319.8322448730469,319.8322448730469,321.0438563703445,316.84161547207066,316.84161547207066,397600,2022-11-23
319.6495666503906,319.6495666503906,321.17852677428345,317.78403633281766,318.57256550747843,164000,2022-11-25
313.2452087402344,313.2452087402344,318.8033266961489,312.4855268014451,316.06272575430177,546700,2022-11-28
312.02398681640625,312.02398681640625,315.0242126619163,310.2449980944232,311.12006885704363,452900,2022-11-29
319.2071838378906,319.2071838378906,320.46689348131855,309.177546216309,312.65860705619775,1304800,2022-11-30
318.2264099121094,318.2264099121094,320.01502437896454,315.20696199484746,319.1303279880101,448000,2022-12-01
317.505126953125,317.505126953125,318.5340591078678,313.8894848337538,313.8894848337538,387600,2022-12-02
