Price,Close,High,Low,Open,Volume,Date
560.5084228515625,560.5084228515625,563.3718139929434,559.02224121079,562.8169752659704,484800,2024-12-03
556.2479858398438,556.2479858398438,561.6874003657072,553.7413245298472,559.7652699047234,543500,2024-12-04
560.0030517578125,560.0030517578125,563.8473122817621,555.8615670640467,558.8735394396383,457900,2024-12-05
556.3767700195312,556.3767700195312,564.2931533437671,554.8905886052829,558.7942942056236,331700,2024-12-06
548.7279052734375,548.7279052734375,558.2493594542351,545.1313415011367,558.2493594542351,597400,2024-12-09
541.3069458007812,541.3069458007812,549.7187231880232,540.177433377784,548.7081004439859,493500,2024-12-10
545.725830078125,545.725830078125,546.7760625769714,540.1873609332328,544.9431295983318,472100,2024-12-11
542.783203125,542.783203125,550.9769756861782,542.3175014939904,547.8163607342614,508000,2024-12-12
544.6954345703125,544.6954345703125,547.6182702668953,541.8221261622388,547.6182702668953,401800,2024-12-13
545.1709594726562,545.1709594726562,547.5092036956992,542.3174863461755,544.9827074096983,426400,2024-12-16
536.8681640625,536.8681640625,541.4455980188623,533.5787419146901,540.6232878365676,554600,2024-12-17
519.1033935546875,519.1033935546875,541.6834235174916,516.9633187260127,537.6013830222756,735900,2024-12-18
520.9165649414062,520.9165649414062,529.2094533772637,519.0142694382723,524.4338492771274,493400,2024-12-19
527.2178955078125,527.2178955078125,530.6262072877532,516.2498694642782,516.4480390798433,1498700,2024-12-20
529.3085327148438,529.3085327148438,529.4868672572699,523.5917283851556,524.9094325830073,427100,2024-12-23
533.8165283203125,533.8165283203125,534.9162879525148,528.0303026033865,531.9340078457464,145100,2024-12-24
537.393310546875,537.393310546875,538.0175115839364,531.7953363169996,531.7953363169996,213700,2024-12-26
531.0126342773438,531.0126342773438,538.8101279684405,529.2787559513434,535.4612609923927,308300,2024-12-27
525.6524047851562,525.6524047851562,528.4959602146276,520.0445738625846,523.9185265733872,321000,2024-12-30
527.5250244140625,527.5250244140625,529.4570722912907,525.4543122349005,527.4160522936592,269200,2024-12-31
525.077880859375,525.077880859375,531.5972205040575,521.3128391522537,530.5668230474619,511400,2025-01-02
530.9036865234375,530.9036865234375,531.210828279227,521.9271527396928,527.8322084926627,275000,2025-01-03
525.9199829101562,525.9199829101562,534.6389020167559,525.2660896781346,530.7946411493165,359600,2025-01-06
523.958251953125,523.958251953125,529.9425876125447,517.0623481116288,528.2582365063107,372800,2025-01-07
530.0020141601562,530.0020141601562,530.0713765502819,522.8683312035957,524.602209538106,568400,2025-01-08
510.731201171875,510.731201171875,523.6213582422101,509.6611940446888,523.4529412732255,437000,2025-01-10
512.82177734375,512.82177734375,513.8125649376674,503.29037529165726,507.29316563728594,432800,2025-01-13
521.8181762695312,521.8181762695312,522.0757907645914,513.7630668866689,513.9315443475227,329800,2025-01-14
532.3006591796875,532.3006591796875,536.9375380745679,530.6063905463573,533.013997252956,549800,2025-01-15
541.3961181640625,541.3961181640625,542.3274610252953,529.9426147178815,533.0437850710886,461900,2025-01-16
547.1030883789062,547.1030883789062,547.251730730095,539.1569512974555,544.4873942136013,942200,2025-01-17
553.5926513671875,553.5926513671875,555.3463647623311,549.5106113120503,549.5106113120503,469400,2025-01-21
556.3570556640625,556.3570556640625,557.9026820834173,551.0860577537286,553.5927192314341,511900,2025-01-22
558.2196655273438,558.2196655273438,561.6973399931137,555.1086381417358,555.1086381417358,296000,2025-01-23
558.38818359375,558.38818359375,562.7773661207252,554.1971102407787,555.1383707088401,367700,2025-01-24
556.2083740234375,556.2083740234375,558.5466183564997,548.1037383289944,553.8007672983506,380900,2025-01-27
566.5720825195312,566.5720825195312,570.3172286955981,555.088826112893,557.3478511658254,529300,2025-01-28
569.8317260742188,569.8317260742188,572.566309760299,560.9443290944579,564.1941417280261,797900,2025-01-29
542.7931518554688,542.7931518554688,576.687959850243,527.9214190307797,576.0538412184718,1173800,2025-01-30
538.3543701171875,538.3543701171875,542.0995765107481,532.7663131837224,540.1476933685121,797700,2025-01-31
532.171875,532.171875,533.5292492867186,519.1232181584563,528.5852284284379,570300,2025-02-03
530.4677124023438,530.4677124023438,533.5391298147263,526.1082227142426,532.0925581289298,573700,2025-02-04
533.3310546875,533.3310546875,534.1038980703808,527.1089397807715,532.3700197077862,372000,2025-02-05
536.66015625,536.66015625,538.9389557565318,533.212174097201,537.5419113014752,387000,2025-02-06
533.6382446289062,533.6382446289062,543.0309533858092,532.7267368540864,537.4725882877816,529800,2025-02-07
525.7496948242188,525.7496948242188,536.330682698026,519.0335053981692,535.4166027438179,613700,2025-02-10
525.3721313476562,525.3721313476562,527.5379925897822,518.1095196113486,524.0905153846041,480000,2025-02-11
523.4447021484375,523.4447021484375,524.7859873791737,517.8015290909967,522.1630861914952,665100,2025-02-12
536.2412719726562,536.2412719726562,538.735011279981,523.3950944714352,526.1073785813959,914800,2025-02-13
542.3911743164062,542.3911743164062,544.4278737124457,535.019289096615,535.6749841741562,1097300,2025-02-14
543.5137939453125,543.5137939453125,548.8489791766139,538.9634658717108,542.9872610935543,618300,2025-02-18
545.87841796875,545.87841796875,546.4646201473158,535.2875449892264,540.1060820237973,447300,2025-02-19
537.5030517578125,537.5030517578125,545.361750539282,532.1778111303977,544.1596328618368,356800,2025-02-20
527.0413208007812,527.0413208007812,540.0266061586666,523.8322776038891,538.744989983944,690200,2025-02-21
527.5877685546875,527.5877685546875,533.8766923550302,524.4681082149668,530.9359185760173,339900,2025-02-24
518.6162109375,518.6162109375,531.5518300862147,513.0525363786467,529.0978099693511,507100,2025-02-25
521.8650512695312,521.8650512695312,526.6835877625714,521.1695767655082,522.8287343123366,367600,2025-02-26
522.6598510742188,522.6598510742188,532.9626245228659,521.8451593031826,526.3954872381865,334900,2025-02-27
533.8170776367188,533.8170776367188,534.462888433277,523.8222914469408,523.8222914469408,517200,2025-02-28
528.4719848632812,528.4719848632812,542.8283295724408,523.8223287157823,537.5030885802129,443600,2025-03-03
494.9407653808594,494.9407653808594,523.1864382456536,490.58915265701245,523.1864382456536,853500,2025-03-04
505.7899475097656,505.7899475097656,506.88282309828594,491.5131022990539,495.97398729247385,766900,2025-03-05
499.68975830078125,499.68975830078125,505.69058360622546,491.8012250379155,496.86814124434756,623600,2025-03-06
496.1031494140625,496.1031494140625,497.39474068031035,483.8431440231805,494.9010014266576,450000,2025-03-07
477.256103515625,477.256103515625,488.16493902400293,472.209046825917,483.96234814263295,568200,2025-03-10
474.9511413574219,474.9511413574219,481.4388109578503,472.38787894036466,477.5939021723869,688000,2025-03-11
477.34552001953125,477.34552001953125,484.45911060400533,471.5731844343768,481.8362395633347,564900,2025-03-12
469.2284851074219,469.2284851074219,481.2599699543986,467.7183187920693,479.3325431822543,396900,2025-03-13
482.68072509765625,482.68072509765625,485.1844092839412,472.8945993141105,474.8816348550954,565000,2025-03-14
489.5161437988281,489.5161437988281,491.9502745220638,483.09802733903325,483.09802733903325,573600,2025-03-17
485.7606506347656,485.7606506347656,489.71486239353226,483.1377794092687,489.60555966926813,513100,2025-03-18
495.795166015625,495.795166015625,498.9942944121026,481.87597251098646,485.76063058669183,369100,2025-03-19
489.8836975097656,489.8836975097656,493.9670710508317,486.4560796132875,489.2578068230988,436200,2025-03-20
489.44659423828125,489.44659423828125,491.5826513164265,480.01809026340874,485.9692821464966,1409500,2025-03-21
504.8560485839844,504.8560485839844,506.3463252384602,492.5860980648486,497.34505667100655,448300,2025-03-24
507.2603759765625,507.2603759765625,509.65472712498797,504.5580064247325,505.7800138792867,433400,2025-03-25
501.83575439453125,501.83575439453125,514.3639991240448,501.48804742519394,509.3865259527654,348200,2025-03-26
495.60638427734375,495.60638427734375,498.80551260321346,490.57918695379914,498.80551260321346,337800,2025-03-27
479.0941467285156,479.0941467285156,494.851324219907,474.55376318159267,492.6954076089721,460900,2025-03-28
480.97186279296875,480.97186279296875,484.4591197933964,465.73130416554324,472.0103436143727,635600,2025-03-31
485.51226806640625,485.51226806640625,487.0025447567041,476.33217335649414,480.4850704567156,502500,2025-04-01
491.1554260253906,491.1554260253906,493.1126572283507,479.9684366482496,479.9684366482496,461000,2025-04-02
452.8553161621094,452.8553161621094,469.00992422830154,452.21948057826654,466.73476012663826,535200,2025-04-03
419.4532470703125,419.4532470703125,436.77025358868184,412.89602407878107,436.77025358868184,828100,2025-04-04
425.1759338378906,425.1759338378906,438.33009916405405,393.5721365915591,408.3159363839075,1146300,2025-04-07
423.2583923339844,423.2583923339844,447.57971612534055,416.9396344245201,437.4557685114868,661900,2025-04-08
469.9338684082031,469.9338684082031,473.29196305898256,415.8269033807981,418.37030624723684,907400,2025-04-09
453.5606994628906,453.5606994628906,459.4621971562475,436.13442045190186,456.3624267152428,891900,2025-04-10
465.7312927246094,465.7312927246094,469.68550418260156,443.1883731337128,448.80177253204795,612200,2025-04-11
471.37451171875,471.37451171875,479.0146656921303,467.98661253057475,470.67903716126904,404200,2025-04-14
473.3515930175781,473.3515930175781,479.20339672193523,471.9209250507911,473.67944053007903,372600,2025-04-15
460.21728515625,460.21728515625,472.6163973701278,455.62723808430997,469.21855338506225,617400,2025-04-16
461.5486145019531,461.5486145019531,468.6820648400293,460.0583378414759,461.0816599355467,492200,2025-04-17
448.22552490234375,448.22552490234375,458.71706987120876,443.0592508166291,457.7334970053012,402200,2025-04-21
464.6185607910156,464.6185607910156,466.42677033799316,456.3127671141815,456.3127671141815,345900,2025-04-22
468.7913513183594,468.7913513183594,489.67508328180566,464.9762468380971,477.77276017050576,909100,2025-04-23
471.00689697265625,471.00689697265625,489.3472570672761,458.5184014900241,483.85310494300757,770600,2025-04-24
462.9196472167969,462.9196472167969,471.8911109833274,461.2008506522694,467.4004218201965,528400,2025-04-25
465.3438415527344,465.3438415527344,470.1425188719093,460.396112317511,463.3866104020687,457000,2025-04-28
468.5926513671875,468.5926513671875,469.0894102534709,457.5447385874055,461.29028967487017,524600,2025-04-29
467.96673583984375,467.96673583984375,468.45358017157895,453.89852037596626,459.0052163406856,480100,2025-04-30
467.47991943359375,467.47991943359375,474.68292333278464,461.85660516495807,467.67863511733606,345400,2025-05-01
481.3394775390625,481.3394775390625,482.6012341326455,473.46085894963227,476.8885072232009,341500,2025-05-02
479.2760925292969,479.2760925292969,484.34985049647673,476.9335835373208,479.6748103444755,314300,2025-05-05
474.14251708984375,474.14251708984375,479.55518659169917,470.25496524929065,470.25496524929065,331100,2025-05-06
479.26611328125,479.26611328125,482.1668332899491,475.02967186452855,477.6313611177821,429000,2025-05-07
487.43994140625,487.43994140625,492.45389296096164,480.4622735333589,482.73499842372047,390300,2025-05-08
490.60980224609375,490.60980224609375,492.94233334787174,487.5097386087581,490.1014499730287,394000,2025-05-09
514.07470703125,514.07470703125,515.5001985465133,508.38296216416023,510.07752052646805,595300,2025-05-12
518.0320434570312,518.0320434570312,522.1090219630233,512.400044228551,514.563165116197,393200,2025-05-13
520.0057373046875,520.0057373046875,523.8833419238039,517.3841227341643,518.5404561416223,567000,2025-05-14
517.8924560546875,517.8924560546875,519.1085954989154,514.0148518054294,516.5866378100798,298200,2025-05-15
522.4379272460938,522.4379272460938,523.0858778996467,515.360602577061,518.3410539025306,338200,2025-05-16
520.5739135742188,520.5739135742188,522.9263699801124,516.1879871829584,517.1050351166996,338000,2025-05-19
517.234619140625,517.234619140625,520.7034975571623,514.8123787800665,516.2178537397346,422800,2025-05-20
509.4893798828125,509.4893798828125,516.7461838572748,508.41283876870637,512.2306066163832,846600,2025-05-21
506.5886535644531,506.5886535644531,511.692344826219,505.2330069622625,509.16043964834154,487000,2025-05-22
502.8506164550781,502.8506164550781,506.1600319843519,498.04601678498864,498.04601678498864,379400,2025-05-23
515.8390502929688,515.8390502929688,516.3075824966018,506.80795669797,511.24377210307085,392800,2025-05-27
508.47265625,508.47265625,516.5168877607829,507.9443483027469,516.2178570058167,409800,2025-05-28
508.293212890625,508.293212890625,512.1209584677287,506.2198316903911,511.044386962164,438300,2025-05-29
507.6153869628906,507.6153869628906,508.941160964688,503.41882643629805,506.6285550456241,933000,2025-05-30
508.5025329589844,508.5025329589844,509.2700654704129,499.1225501084654,503.40881961523485,495200,2025-06-02
511.60260009765625,511.60260009765625,512.7987839043502,502.2126697699149,507.34623363489214,404500,2025-06-03
505.9008483886719,505.9008483886719,512.7788292400114,504.36578335202734,512.3302527065732,640900,2025-06-04
506.7680969238281,506.7680969238281,509.88808572531366,501.7640927713641,507.45586762878787,531300,2025-06-05
516.9754028320312,516.9754028320312,517.8824728598571,511.5328001437747,514.4335503474557,326100,2025-06-06
516.4371948242188,516.4371948242188,519.86622282889,511.3733842130373,519.6070425570726,402200,2025-06-09
515.0216674804688,515.0216674804688,517.8227003953123,511.6225730622713,515.540028010334,455700,2025-06-10
514.0049438476562,514.0049438476562,517.5934344154699,511.87175649747,513.6560239499516,335800,2025-06-11
513.9052124023438,513.9052124023438,515.2210084655525,505.4323302205017,508.093825420164,350300,2025-06-12
500.0794982910156,500.0794982910156,509.25015997960463,498.484596638189,506.7082769147256,393300,2025-06-13
511.2736511230469,511.2736511230469,515.4802198147385,504.7645152323595,505.9407434112472,359400,2025-06-16
505.12335205078125,505.12335205078125,510.61578338890746,502.5914772431234,506.997359207467,340900,2025-06-17
504.8143310546875,504.8143310546875,512.4000382998041,503.6580281477157,505.07351131217615,541300,2025-06-18
508.7218322753906,508.7218322753906,509.3597746596059,502.1229569831531,507.84463487940417,976400,2025-06-20
517.3043823242188,517.3043823242188,518.301192021347,505.1333140197263,509.9977502089469,504800,2025-06-23
519.6768188476562,519.6768188476562,525.9766028918585,518.6202029523473,522.5874862656027,537100,2025-06-24
522.3482666015625,522.3482666015625,522.7469539987782,516.0284659933264,521.4411356550518,357000,2025-06-25
523.8035278320312,523.8035278320312,525.3186980048932,515.4702135621587,522.3582024776099,616500,2025-06-26
526.3853149414062,526.3853149414062,531.8577905572623,521.500922988365,525.7573199520027,655100,2025-06-27
532.0272216796875,532.0272216796875,532.6353218353817,526.1361031228378,528.1496781856547,442100,2025-06-30
536.8817138671875,536.8817138671875,539.2740816339019,524.5910932979122,529.1963495344637,402000,2025-07-01
540.70947265625,540.70947265625,541.2278331850598,533.691954055955,537.6392816509294,520900,2025-07-02
541.5667114257812,541.5667114257812,543.5105025576237,536.9514775317846,540.1213251564402,264100,2025-07-03
534.7086791992188,534.7086791992188,546.7202247464028,531.6385489161166,542.264514282821,455900,2025-07-07
534.3598022460938,534.3598022460938,538.1776005686369,533.4128208292178,536.752109107191,385600,2025-07-08
537.7489013671875,537.7489013671875,540.1712024854809,533.1436454057643,538.7556889018617,350600,2025-07-09
540.7792358398438,540.7792358398438,545.9925310610136,539.0248410471347,540.1711965293175,407700,2025-07-10
534.5989990234375,534.5989990234375,537.7888021793162,532.9642165404899,536.8019703269376,358400,2025-07-11
537.260498046875,537.260498046875,539.144483070683,533.5922454782368,534.1106060156922,355900,2025-07-14
521.0025024414062,521.0025024414062,535.3665641119879,520.7334051972197,535.3665641119879,559700,2025-07-15
523.1656494140625,523.1656494140625,525.8968983604195,514.6329604944391,522.8665578204535,429600,2025-07-16
538.0978393554688,538.0978393554688,538.6859230294647,521.6504787002482,521.6504787002482,477300,2025-07-17
542.812744140625,542.812744140625,542.9722677733121,537.6492768704023,540.2708914136854,406200,2025-07-18
532.8047485351562,532.8047485351562,543.2612722799842,532.1967092357764,542.9821363678814,329200,2025-07-21
534.8681640625,534.8681640625,536.1839601629271,529.1564031292129,533.9510553364705,305800,2025-07-22
535.2469482421875,535.2469482421875,537.8186734141981,531.9375328002307,537.1308723006523,462000,2025-07-23
515.4502563476562,515.4502563476562,517.7828177467262,499.31193576672314,517.5136596667166,864500,2025-07-24
519.3976440429688,519.3976440429688,525.7273611091794,514.3936400323025,515.0515684849256,465200,2025-07-25
516.7960205078125,516.7960205078125,528.4487287712909,515.6496649736612,519.5073137900499,456100,2025-07-28
519.327880859375,519.327880859375,523.2453357171702,515.6396727658434,521.0124917021818,420000,2025-07-29
518.0918579101562,518.0918579101562,524.6707778014118,514.323887921945,522.5575460380176,483600,2025-07-30
516.5368041992188,516.5368041992188,523.7138459755811,513.0977986771666,516.5268263680712,553300,2025-07-31
499.9200134277344,499.9200134277344,507.416042195068,495.0755326584036,506.678382296445,496000,2025-08-01
506.2799987792969,506.2799987792969,509.3299865722656,503.2799987792969,503.2799987792969,306400,2025-08-04
505.0299987792969,505.0299987792969,512.0999755859375,503.0799865722656,509.2900085449219,267300,2025-08-05
508.42999267578125,508.42999267578125,509.1499938964844,503.989990234375,506.6400146484375,349800,2025-08-06
498.45001220703125,498.45001220703125,511.3699951171875,497.54998779296875,509.95001220703125,399600,2025-08-07
504.9599914550781,504.9599914550781,505.239990234375,499.489990234375,501.8399963378906,331600,2025-08-08
506.6499938964844,506.6499938964844,509.3699951171875,504.04998779296875,506.30999755859375,356900,2025-08-11
517.0,517.0,517.1599731445312,505.44000244140625,510.0,371200,2025-08-12
509.260009765625,509.260009765625,521.0700073242188,498.010009765625,519.1199951171875,625200,2025-08-13
513.6900024414062,513.6900024414062,516.030029296875,503.79998779296875,508.2099914550781,467300,2025-08-14
503.0799865722656,503.0799865722656,515.6500244140625,502.739990234375,515.0,424800,2025-08-15
505.6300048828125,505.6300048828125,506.4100036621094,501.1700134277344,501.42999267578125,365800,2025-08-18
506.260009765625,506.260009765625,508.6600036621094,504.1600036621094,504.510009765625,338700,2025-08-19
505.3999938964844,505.3999938964844,507.07000732421875,501.45001220703125,504.8399963378906,443000,2025-08-20
505.2300109863281,505.2300109863281,505.4800109863281,499.2099914550781,503.6300048828125,305000,2025-08-21
516.9199829101562,516.9199829101562,520.780029296875,506.1300048828125,508.6600036621094,441900,2025-08-22
511.489990234375,511.489990234375,518.2100219726562,508.82000732421875,516.489990234375,350000,2025-08-25
516.8900146484375,516.8900146484375,517.0,508.6099853515625,509.04998779296875,466600,2025-08-26
518.260009765625,518.260009765625,521.2999877929688,515.9000244140625,516.469970703125,273900,2025-08-27
516.6300048828125,516.6300048828125,520.0,515.52001953125,519.1599731445312,353100,2025-08-28
514.8099975585938,514.8099975585938,521.8300170898438,513.52001953125,517.1799926757812,418800,2025-08-29
512.8200073242188,512.8200073242188,512.8499755859375,503.6000061035156,509.7099914550781,384700,2025-09-02
507.20001220703125,507.20001220703125,513.9000244140625,501.7900085449219,510.3599853515625,418100,2025-09-03
511.8999938964844,511.8999938964844,513.0399780273438,505.9800109863281,509.989990234375,454100,2025-09-04
489.2799987792969,489.2799987792969,511.8800048828125,487.6400146484375,511.5,678100,2025-09-05
492.44000244140625,492.44000244140625,493.6499938964844,485.30999755859375,491.3399963378906,594100,2025-09-08
493.3399963378906,493.3399963378906,498.5299987792969,488.1000061035156,490.69000244140625,434900,2025-09-09
492.0,492.0,497.1400146484375,489.260009765625,492.82000732421875,415400,2025-09-10
500.9700012207031,500.9700012207031,501.1300048828125,490.4800109863281,492.32000732421875,465000,2025-09-11
497.0799865722656,497.0799865722656,501.55999755859375,495.8800048828125,501.260009765625,302100,2025-09-12
487.6499938964844,487.6499938964844,498.5899963378906,486.4200134277344,498.5899963378906,632800,2025-09-15
486.1300048828125,486.1300048828125,489.1000061035156,483.6400146484375,488.1199951171875,576300,2025-09-16
486.1700134277344,486.1700134277344,493.42999267578125,482.4100036621094,486.9100036621094,771200,2025-09-17
491.3900146484375,491.3900146484375,495.4599914550781,487.7200012207031,488.67999267578125,561200,2025-09-18
489.5199890136719,489.5199890136719,491.0799865722656,486.3399963378906,491.0,1501000,2025-09-19
494.3599853515625,494.3599853515625,496.0299987792969,484.3800048828125,487.6499938964844,551400,2025-09-22
494.1300048828125,494.1300048828125,500.7200012207031,490.30999755859375,493.5299987792969,390000,2025-09-23
491.8900146484375,491.8900146484375,496.739990234375,489.6099853515625,494.5299987792969,376700,2025-09-24
491.95001220703125,491.95001220703125,496.25,488.260009765625,491.0,382300,2025-09-25
499.2900085449219,499.2900085449219,505.55999755859375,497.0199890136719,500.0,625200,2025-09-26
499.5899963378906,499.5899963378906,501.010009765625,496.6700134277344,499.82000732421875,478000,2025-09-29
491.25,491.25,501.7300109863281,488.57000732421875,499.2200012207031,743800,2025-09-30
486.6000061035156,486.6000061035156,489.7799987792969,481.1700134277344,489.70001220703125,508700,2025-10-01
490.6600036621094,490.6600036621094,494.45001220703125,487.20001220703125,487.20001220703125,490100,2025-10-02
492.0,492.0,493.80999755859375,486.4800109863281,490.70001220703125,455400,2025-10-03
493.80999755859375,493.80999755859375,496.1300048828125,488.7900085449219,491.8800048828125,350600,2025-10-06
497.7900085449219,497.7900085449219,500.4800109863281,494.1400146484375,497.07000732421875,529000,2025-10-07
490.1700134277344,490.1700134277344,498.4100036621094,489.82000732421875,498.4100036621094,540700,2025-10-08
491.3800048828125,491.3800048828125,495.6199951171875,487.8800048828125,493.6400146484375,324600,2025-10-09
479.42999267578125,479.42999267578125,496.1600036621094,478.57000732421875,493.2300109863281,460600,2025-10-10
481.80999755859375,481.80999755859375,487.3399963378906,480.30999755859375,486.1300048828125,404100,2025-10-13
486.5199890136719,486.5199890136719,492.489990234375,477.79998779296875,477.79998779296875,447500,2025-10-14
