Price,Close,High,Low,Open,Volume,Date
69.6737289428711,69.6737289428711,69.74745944557402,68.89957975847355,69.5815693301563,1532900,2024-02-09
69.9686508178711,69.9686508178711,71.10223455682987,68.81663796708425,69.8488440126675,2578000,2024-02-12
67.18537902832031,67.18537902832031,68.81662584387841,66.75222114771995,68.2544431092261,2719700,2024-02-13
68.75212860107422,68.75212860107422,68.78899385770623,67.01028565535167,67.31441874906925,2427100,2024-02-14
68.79820251464844,68.79820251464844,69.8857028268177,68.65074150830043,68.92722737953905,1873700,2024-02-15
67.96875762939453,67.96875762939453,69.04703996121663,67.78443838733769,68.4756460920434,1919800,2024-02-16
67.52637481689453,67.52637481689453,67.85815504430923,66.76144371105345,67.48029852667607,3180300,2024-02-20
68.30976104736328,68.30976104736328,68.95488547392048,67.1669591612778,67.27755493354285,1821400,2024-02-21
69.31430053710938,69.31430053710938,69.67372794347085,68.55858047356375,68.69682340631685,1791200,2024-02-22
70.30043029785156,70.30043029785156,70.92712556294775,69.36960195601863,69.54471015741161,1895900,2024-02-23
70.45709228515625,70.45709228515625,71.12987078013468,69.83961517979778,70.10688296375757,2426500,2024-02-26
72.86249542236328,72.86249542236328,73.01917448998066,70.52160482287587,70.64141864113193,3756600,2024-02-27
73.43389129638672,73.43389129638672,74.01450311424978,72.85327947852366,73.19427070733488,4756200,2024-02-28
74.53982543945312,74.53982543945312,79.35984955557794,73.90391922545645,76.5028595336873,9020700,2024-02-29
71.8118667602539,71.8118667602539,75.36928277718009,71.44322126544739,74.93612484813202,4911800,2024-03-01
71.46165466308594,71.46165466308594,73.10211966908203,71.33262979955778,72.33718152721671,4453100,2024-03-04
70.00550842285156,70.00550842285156,70.51239683433782,69.21292310561542,70.01472649342249,5229000,2024-03-05
72.07913970947266,72.07913970947266,72.79799460838953,69.04704102119037,69.88570975747905,4223500,2024-03-06
73.28643035888672,73.28643035888672,73.36937892225342,71.97774573475034,72.25423157087015,2773100,2024-03-07
72.4201431274414,72.4201431274414,74.08825561406998,72.15287528167661,73.62745043819875,3295900,2024-03-08
70.41102600097656,70.41102600097656,72.44778385295422,70.27278305427625,72.44778385295422,2456000,2024-03-11
71.27732849121094,71.27732849121094,72.78877566679023,70.36493637480575,70.38337251609022,2825100,2024-03-12
71.44322967529297,71.44322967529297,73.06526582458073,71.31420479162189,71.62755596005795,2517500,2024-03-13
71.387939453125,71.387939453125,72.0791472406626,70.6137901061209,71.7381488675322,2685600,2024-03-14
71.90402221679688,71.90402221679688,72.06070128917285,70.67828603711092,70.87182332864029,8646700,2024-03-15
71.08377838134766,71.08377838134766,71.97774122664053,70.43865417924272,71.57223759874306,3451800,2024-03-18
72.09757995605469,72.09757995605469,72.88094733839851,70.40181327500876,70.63221585989393,3597200,2024-03-19
73.31022644042969,73.31022644042969,74.33633281900583,72.76919694253999,74.16842514949725,4083600,2024-03-20
75.03594207763672,75.03594207763672,75.30646036753636,73.29156846352899,73.29156846352899,4898100,2024-03-21
76.17398834228516,76.17398834228516,77.75977749131758,75.51168071652444,77.42396214639543,4949800,2024-03-22
75.2971420288086,75.2971420288086,76.84561768728678,75.15721777177396,75.95011240584577,2813700,2024-03-25
74.68147277832031,74.68147277832031,76.29525247538665,74.6348361072221,75.2038561592573,2106700,2024-03-26
76.36988067626953,76.36988067626953,77.13479183722485,74.95199205991538,74.95199205991538,3906800,2024-03-27
76.51913452148438,76.51913452148438,77.3866563978193,76.1833191424616,76.55644813213618,2571300,2024-03-28
76.15532684326172,76.15532684326172,77.34001071372565,76.1273434177432,76.58442264051203,1888100,2024-04-01
74.78409576416016,74.78409576416016,75.95944966924988,74.55089101964163,75.70759167658123,2020100,2024-04-02
73.98185729980469,73.98185729980469,75.0919139574347,73.79529638515685,74.74676843680919,2063000,2024-04-03
73.69269561767578,73.69269561767578,75.41840921826528,73.10502225266183,74.93334650510444,2252700,2024-04-04
74.26171112060547,74.26171112060547,74.4855856576256,73.5061301101355,73.58075021124674,1680100,2024-04-05
74.75611114501953,74.75611114501953,75.94079521377188,74.43895611360168,74.5975336293106,2444300,2024-04-08
77.00420379638672,77.00420379638672,77.72247122501471,75.25049969242045,75.28781330280734,3370800,2024-04-09
74.52289581298828,74.52289581298828,76.53778790332302,74.40163192706444,75.48369806988492,4456700,2024-04-10
74.63484191894531,74.63484191894531,75.40907619441843,73.72067626875277,74.97065729111047,2461500,2024-04-11
72.7598648071289,72.7598648071289,73.83260782701277,71.83637620806202,73.69268358670749,2710600,2024-04-12
71.16475677490234,71.16475677490234,74.23373189789329,70.94088222520132,73.55277094996298,3084700,2024-04-15
70.11998748779297,70.11998748779297,71.28601098779023,70.11998748779297,70.88489861911746,3936700,2024-04-16
71.1087875366211,71.1087875366211,71.5378833745374,70.27857217211564,70.66103133536217,2307500,2024-04-17
70.89423370361328,70.89423370361328,72.12555432010758,70.54908816167689,71.54720406204089,1659900,2024-04-18
71.0341567993164,71.0341567993164,71.67779696589604,70.81028226819492,70.81028226819492,1368400,2024-04-19
70.07335662841797,70.07335662841797,71.64049262703573,69.52298979002438,71.43527133532433,2504800,2024-04-22
69.99873352050781,69.99873352050781,70.89423884132435,69.34575599791573,70.0826838083139,2412100,2024-04-23
69.4297103881836,69.4297103881836,69.87746658757376,68.59950214398647,69.58828789171712,3495000,2024-04-24
70.18528747558594,70.18528747558594,70.2319312642877,68.17040248347436,68.58083793330947,1857700,2024-04-25
70.00806427001953,70.00806427001953,71.03416368030315,69.97075065841092,70.14798141749715,2125300,2024-04-26
69.9614028930664,69.9614028930664,70.7169837669221,69.67223137183115,70.25990459406981,1856000,2024-04-29
68.69277954101562,68.69277954101562,70.1013379971571,68.46890500974354,69.56030135614341,3431100,2024-04-30
67.1909408569336,67.1909408569336,68.7953904231237,66.85512550043599,68.64613599052785,2466100,2024-05-01
67.57340240478516,67.57340240478516,68.31033017902504,66.91110184949588,68.17040592270347,1894100,2024-05-02
69.4670181274414,69.4670181274414,69.66290922410695,68.20771415353848,68.28233424976148,2058400,2024-05-03
69.40172576904297,69.40172576904297,70.13865353479913,69.23381808675873,69.80283817023067,2066100,2024-05-06
68.15174102783203,68.15174102783203,70.36252420354691,68.00249371669823,69.46701898621556,2615100,2024-05-07
68.31033325195312,68.31033325195312,68.90733679672753,66.985724964944,67.40549775279214,1699700,2024-05-08
69.17784881591797,69.17784881591797,69.21515530681773,68.15174239509977,68.15174239509977,1283900,2024-05-09
69.18717193603516,69.18717193603516,69.44836007360213,68.7674063030658,69.39239322036435,1415100,2024-05-10
69.68156433105469,69.68156433105469,70.68901038383615,69.42970637628079,69.66291108571114,2108500,2024-05-13
69.3550796508789,69.3550796508789,71.35131140834909,69.29911279761023,70.4278227452009,2443700,2024-05-14
68.4129409790039,68.4129409790039,70.40918015542724,68.32899068639587,70.02672095529536,2412300,2024-05-15
68.69277954101562,68.69277954101562,69.66291199898542,68.22637011604033,68.37562454811707,2208800,2024-05-16
68.42225646972656,68.42225646972656,68.67412152715751,67.6666755311188,68.37561980057299,1603800,2024-05-17
68.94464874267578,68.94464874267578,69.34575403999374,68.25435762826737,68.47823928978313,2399800,2024-05-20
67.78793334960938,67.78793334960938,68.94463366393077,67.54540561127526,68.85134610028022,2452600,2024-05-21
65.76372528076172,65.76372528076172,67.92786460816414,65.56783418713802,66.92974877864756,4399400,2024-05-22
64.95217895507812,64.95217895507812,65.8943280586993,64.6350239377891,65.88499787676622,2247500,2024-05-23
66.69654083251953,66.69654083251953,66.74318461690156,65.3159659468134,65.3159659468134,2983400,2024-05-24
67.67601013183594,67.67601013183594,68.48755797316994,66.88310841917017,67.04169303180912,3370900,2024-05-28
67.06967163085938,67.06967163085938,67.64801471903769,66.10886942722155,67.16295208538725,5764400,2024-05-29
76.0713882446289,76.0713882446289,76.33257641202108,72.20018817746801,72.71323433003298,13932500,2024-05-30
79.12168884277344,79.12168884277344,79.13101902331385,73.69268381358553,75.74488228823951,9814600,2024-05-31
81.09927368164062,81.09927368164062,81.82687125119642,79.37355310321259,79.95190335644972,9941100,2024-06-03
81.94812774658203,81.94812774658203,82.14401883479987,80.30636471414944,81.09926636430475,4427700,2024-06-04
82.96491241455078,82.96491241455078,82.98356566050366,80.76345931626584,82.08806040105875,3443200,2024-06-05
82.2373275756836,82.2373275756836,82.97424833289332,82.00412282250869,82.47985539485761,2883800,2024-06-06
82.01343536376953,82.01343536376953,83.02088147624275,81.66829692814242,81.89217146974424,2380500,2024-06-07
81.295166015625,81.295166015625,81.99478016874252,80.66084889879139,81.92015295103428,3247300,2024-06-10
81.25785064697266,81.25785064697266,81.39777489793447,80.11981051051973,80.95001871822528,2331900,2024-06-11
80.57689666748047,80.57689666748047,82.91827417612811,79.97057005603291,82.04142210392718,2674100,2024-06-12
81.8362045288086,81.8362045288086,82.15335953601246,79.8306424875851,80.57689333109948,2944000,2024-06-13
81.35112762451172,81.35112762451172,81.79888378504413,80.57688630361334,81.15523652829214,2857500,2024-06-14
85.1290512084961,85.1290512084961,85.67941092014874,82.15335676588234,84.13093531235802,5237700,2024-06-17
87.33981323242188,87.33981323242188,87.42377061705776,84.71859493539601,85.11970726526492,5575900,2024-06-18
87.0383071899414,87.0383071899414,87.37752817923065,86.1619874991138,86.97234795252504,3586600,2024-06-20
85.18201446533203,85.18201446533203,87.17964114332497,84.98413675792806,86.99118823789763,7164700,2024-06-21
84.17376708984375,84.17376708984375,85.74737096347985,84.14549987603253,85.52122606397339,2308900,2024-06-24
81.52596282958984,81.52596282958984,84.05127043176668,81.05482340522116,83.9476191832842,3867900,2024-06-25
79.39642333984375,79.39642333984375,81.39405003738979,79.07604477066032,81.2621315644959,3970100,2024-06-26
79.45294952392578,79.45294952392578,79.62255999846543,78.41644426352427,79.11372857484648,2392800,2024-06-27
79.4246826171875,79.4246826171875,80.27273499316924,78.98181042145164,79.24564734086444,3627900,2024-06-28
77.54013061523438,77.54013061523438,79.76390936772876,77.40821214593534,79.45295560908785,2571900,2024-07-01
77.42704772949219,77.42704772949219,77.46473974439756,75.88171106345538,76.8428394710007,3112400,2024-07-02
77.57781982421875,77.57781982421875,78.90642927090961,77.46474377362111,78.11491848377754,1471300,2024-07-03
77.6908950805664,77.6908950805664,78.00184885354179,76.91822664376008,77.54955899195735,3627800,2024-07-05
80.57426452636719,80.57426452636719,81.4411593220225,78.22798507055951,78.22798507055951,4763100,2024-07-08
81.4317398071289,81.4317398071289,81.79922799846982,80.53657773878922,80.8852163265131,3598700,2024-07-09
80.63080596923828,80.63080596923828,82.80746794891166,80.18793373169039,82.44940455147727,3623300,2024-07-10
81.04541015625,81.04541015625,82.91111835134875,80.64022994191764,81.37520633326064,2738400,2024-07-11
81.2904052734375,81.2904052734375,82.27037628534966,80.9511914510623,81.43174855968776,2423700,2024-07-12
80.56484985351562,80.56484985351562,81.44116956053563,80.28216329421194,80.83811161043775,2442100,2024-07-15
82.21382904052734,82.21382904052734,82.76977010709327,80.64964271063268,81.13963173477534,2590100,2024-07-16
84.01358795166016,84.01358795166016,84.55068662288738,81.15847692143404,81.33751220818222,3977400,2024-07-17
83.0147705078125,83.0147705078125,85.34220056504364,82.7980503844286,83.6178284349067,3610400,2024-07-18
83.48590850830078,83.48590850830078,83.88166391812129,82.6567056702458,83.15611233345035,3024000,2024-07-19
83.82511901855469,83.82511901855469,84.18318236525322,81.78037580077248,84.18318236525322,3756900,2024-07-22
83.81570434570312,83.81570434570312,84.31511819591445,82.95823429454425,83.35398970277143,2589700,2024-07-23
82.66613006591797,82.66613006591797,83.90051310958609,81.94057129579468,83.81570427131702,2586500,2024-07-24
82.30805206298828,82.30805206298828,83.38224932405357,82.09133196399299,82.3834360926461,1823900,2024-07-25
82.30805206298828,82.30805206298828,83.58012701014279,81.77095343245563,83.01476116574264,1734700,2024-07-26
80.54600524902344,80.54600524902344,82.67555043224326,79.87698088945257,82.37402146538803,2973600,2024-07-29
80.42350006103516,80.42350006103516,81.13963401466435,79.60372204567358,80.54600091502142,2326300,2024-07-30
81.52596282958984,81.52596282958984,82.27978878418658,79.94293407615038,80.47061511997494,5801700,2024-07-31
80.72502136230469,80.72502136230469,82.35516681497434,79.46237124775337,81.73325936940734,2521100,2024-08-01
77.60608673095703,77.60608673095703,79.30219153809016,77.16321452081577,79.15142347122628,2875200,2024-08-02
75.59902954101562,75.59902954101562,76.14554576873974,74.01600090601902,74.91116286973629,3048400,2024-08-05
77.2668685913086,77.2668685913086,77.69089121406859,75.2127003338814,75.93825191236385,2871800,2024-08-06
76.0418930053711,76.0418930053711,78.86872928347435,75.96651616827414,78.1431778019284,2055700,2024-08-07
77.79454803466797,77.79454803466797,77.89819929458672,76.25863592980863,76.39055440806561,1688400,2024-08-08
78.89700317382812,78.89700317382812,78.95353759853863,77.20089854234925,77.71915473225012,1679500,2024-08-09
76.51304626464844,76.51304626464844,78.44472094736788,76.38112778952804,78.02069830434056,2493200,2024-08-12
78.341064453125,78.341064453125,79.00065678463588,77.03129740268392,77.0595646184605,2111400,2024-08-13
78.12434387207031,78.12434387207031,79.30219244916206,77.77569810520495,79.03834832911907,1403500,2024-08-14
79.20795440673828,79.20795440673828,81.36577374264826,79.01007671947363,80.89463433801333,2300700,2024-08-15
80.31985473632812,80.31985473632812,80.42350599472522,78.98182036849742,79.17969808297792,1919700,2024-08-16
80.13139343261719,80.13139343261719,80.93232900897705,79.43410910379981,80.11254382996381,1464100,2024-08-19
79.84870910644531,79.84870910644531,80.31043092696174,79.33987765603065,79.75448265763161,1193600,2024-08-20
82.01596069335938,82.01596069335938,82.04422791162433,80.69676872519105,81.03598972240627,1902200,2024-08-21
80.80040740966797,80.80040740966797,81.74268621327926,80.37638482364959,81.40346526885786,2184200,2024-08-22
83.06187438964844,83.06187438964844,83.16552562869151,81.13020005004546,81.30923531548649,2067200,2024-08-23
83.75916290283203,83.75916290283203,84.49413922488998,82.72265764892937,83.3257155126188,3658600,2024-08-26
83.74974060058594,83.74974060058594,84.30568885374082,82.65670088591784,82.98649704167903,2838900,2024-08-27
82.72264862060547,82.72264862060547,83.7308865503928,82.27977647769605,82.52477095464901,4293700,2024-08-28
94.39749908447266,94.39749908447266,97.72374240171938,92.01353465320028,96.72492908307211,12091200,2024-08-29
94.60479736328125,94.60479736328125,96.20666852226917,93.15368708102514,94.95343593454565,5553100,2024-08-30
95.1136245727539,95.1136245727539,96.82857170480418,93.94519368220165,94.22788019840355,3501200,2024-09-03
94.19019317626953,94.19019317626953,95.19843126027425,93.34214077172885,94.84036788458691,3301800,2024-09-04
93.67194366455078,93.67194366455078,95.1795883824874,93.20080424088202,94.43518723040872,1965400,2024-09-05
92.81446838378906,92.81446838378906,94.63306688435192,92.36217136453804,93.56829435286835,2463200,2024-09-06
92.4281234741211,92.4281234741211,93.45521109810744,91.67430475215666,93.07829814261689,3263700,2024-09-09
90.80741119384766,90.80741119384766,92.14544537405838,89.91224201403196,92.07948614514706,3651700,2024-09-10
91.96642303466797,91.96642303466797,92.07949909542643,89.35631353606585,90.5247374078321,3063200,2024-09-11
92.1077651977539,92.1077651977539,92.73909035405201,90.92049173573258,91.73085218880867,1957100,2024-09-12
92.7673568725586,92.7673568725586,93.7190605954444,92.31506701644687,92.82389849633579,1942900,2024-09-13
93.08772277832031,93.08772277832031,93.41751891790815,91.48584451758178,93.05003076393646,2617800,2024-09-16
93.73789978027344,93.73789978027344,94.4917185196748,93.295027586504,93.63424853539051,2128100,2024-09-17
93.3515625,93.3515625,94.56710304165601,93.10656799363866,93.75674268055201,2319200,2024-09-18
93.66548919677734,93.66548919677734,96.02472878439448,93.4847389247036,94.61679419441825,2897300,2024-09-19
92.56198120117188,92.56198120117188,93.70354432019431,92.05778344475765,93.57987728062929,3241800,2024-09-20
93.09471893310547,93.09471893310547,93.44670443773143,91.99120151830972,93.10423401644185,2079100,2024-09-23
94.1601791381836,94.1601791381836,94.1792020461391,93.08519976271367,93.43718525188514,2047000,2024-09-24
93.07568359375,93.07568359375,93.99845066328179,92.81883442099823,93.98894283835583,2147000,2024-09-25
95.13050079345703,95.13050079345703,95.3017359852005,93.45620194728544,93.76061925950926,2839700,2024-09-26
97.28044891357422,97.28044891357422,97.6609723556897,95.90105234314073,96.47184113525444,4033300,2024-09-27
98.26982116699219,98.26982116699219,98.44105637780594,97.26143281091925,97.56585015704567,2807000,2024-09-30
96.41476440429688,96.41476440429688,98.07954822519257,95.41589846648834,97.62292587016051,2375700,2024-10-01
94.85462951660156,94.85462951660156,96.48136034721733,94.48362111266543,95.72032063104042,1782500,2024-10-02
93.40864562988281,93.40864562988281,94.426541747948,91.89606681903214,94.0935864304279,3608300,2024-10-03
94.7594985961914,94.7594985961914,96.11986513650419,93.85576168291217,94.37897511664373,2170900,2024-10-04
93.0566635131836,93.0566635131836,95.216122871688,92.1338964156171,94.9497586080362,3012400,2024-10-07
93.54182434082031,93.54182434082031,93.99844668592051,92.83785340047875,92.96152769809943,1988600,2024-10-08
93.83673095703125,93.83673095703125,93.91283710406289,92.81883482859857,93.41815440623894,1689900,2024-10-09
92.7712631225586,92.7712631225586,93.54182513047722,92.01973853749195,93.12324859570076,1981100,2024-10-10
92.6951675415039,92.6951675415039,93.97942792331864,92.32415914804368,92.81883458669677,2137700,2024-10-11
92.19097900390625,92.19097900390625,92.32416113478966,90.80206719689619,91.9150996591101,2321500,2024-10-14
92.81883239746094,92.81883239746094,94.54069219613262,92.4002558576321,92.4192860228324,2369600,2024-10-15
93.8747787475586,93.8747787475586,94.94024297239535,93.09470892908848,93.4562022203225,2454400,2024-10-16
91.59165954589844,91.59165954589844,94.17921073960119,91.41090924316876,94.17921073960119,2392900,2024-10-17
91.4584732055664,91.4584732055664,92.0577928153761,91.29675307785489,91.81045871106977,1864600,2024-10-18
88.63308715820312,88.63308715820312,91.62018434666457,88.4142910675558,91.2872290405395,2323400,2024-10-21
89.20386505126953,89.20386505126953,89.29900135586244,87.38687630806525,88.28110531449518,2032500,2024-10-22
88.8043212890625,88.8043212890625,89.38461792616638,88.09084253110343,88.76626821769227,1500800,2024-10-23
89.53683471679688,89.53683471679688,89.64147885386,88.471370438464,89.03263693918292,1324500,2024-10-24
88.16695404052734,88.16695404052734,89.89832897491412,87.67227859836612,89.53683566171483,2022900,2024-10-25
87.08246612548828,87.08246612548828,89.39413771325317,87.05392813492898,88.70919690830333,2197800,2024-10-28
85.58891296386719,85.58891296386719,86.7495062380456,84.86591912361352,86.25482356812631,3408000,2024-10-29
86.00749206542969,86.00749206542969,86.87317587687826,85.20839205851877,85.59843060831753,2201300,2024-10-30
86.0265121459961,86.0265121459961,86.30239146920489,84.95154010001525,85.56988254878263,2670400,2024-10-31
86.4736328125,86.4736328125,87.10149038821677,85.82674507085989,86.12164732173582,1975500,2024-11-01
88.30013275146484,88.30013275146484,89.59390817519837,86.78756123485543,86.86366012140104,2585200,2024-11-04
88.31915283203125,88.31915283203125,88.31915283203125,86.64486125551016,87.29174894667369,2260400,2024-11-05
85.04667663574219,85.04667663574219,85.61745823909311,81.63148758299535,84.54248609848419,4943200,2024-11-06
85.72209930419922,85.72209930419922,87.0824658266164,85.37011382011869,85.5889171767918,2453100,2024-11-07
84.85640716552734,84.85640716552734,86.4260619423651,84.02877642088819,86.35947087948745,2631700,2024-11-08
84.94202423095703,84.94202423095703,85.6745258867133,83.89559018364187,84.81835719392527,2608800,2024-11-11
85.8077163696289,85.8077163696289,86.79707453595935,84.75176713719362,85.31304091540461,2773600,2024-11-12
86.28336334228516,86.28336334228516,87.24418345506407,85.80771082715044,86.3309314969512,2451800,2024-11-13
87.12052154541016,87.12052154541016,88.1859785970238,86.09311031031258,86.44509580508169,2669700,2024-11-14
