Price,Close,High,Low,Open,Volume,Date
109.86062622070312,109.86062622070312,112.33782095367033,109.54377419838343,112.33782095367033,1302800,2023-01-18
107.95954132080078,107.95954132080078,108.59323811392007,106.0584362906796,108.31479303082556,1675100,2023-01-19
109.15013122558594,109.15013122558594,110.14869065644275,108.16117537037269,108.50683083972243,4868200,2023-01-20
111.57931518554688,111.57931518554688,111.80974972213036,108.50683027982751,108.79487161921142,1370900,2023-01-23
112.33782958984375,112.33782958984375,113.39399575338993,110.90720458036193,111.98257056853343,808500,2023-01-24
113.40359497070312,113.40359497070312,113.44200194385932,110.7151654528182,110.7151654528182,1145000,2023-01-25
108.86206817626953,108.86206817626953,115.9191936386076,107.74829528637119,115.41030675207979,2723000,2023-01-26
107.31623840332031,107.31623840332031,109.26535407173265,106.02963760904922,108.45882218732375,1872000,2023-01-27
107.29703521728516,107.29703521728516,108.60284312229116,106.37528975352477,106.62493143914168,1463800,2023-01-30
108.2763900756836,108.2763900756836,108.34360045510708,105.47274664061531,107.27783796007233,1224000,2023-01-31
107.6330795288086,107.6330795288086,108.76605962175948,106.51930658552776,107.3066312382305,1147100,2023-02-01
104.49339294433594,104.49339294433594,108.78527557006342,104.05172369615882,108.17077858778379,2290100,2023-02-02
107.41226196289062,107.41226196289062,109.27495281690348,103.69646918013166,104.20534882904708,1497700,2023-02-03
107.79631042480469,107.79631042480469,108.52602832495815,106.67293383633775,106.67293383633775,1116700,2023-02-06
109.38056945800781,109.38056945800781,109.73582851500105,107.01859522125658,107.08580560226804,831600,2023-02-07
108.8428955078125,108.8428955078125,109.40938200577708,108.00756013794755,108.15158448797706,844400,2023-02-08
106.56731414794922,106.56731414794922,109.62059911087167,106.48090394705952,109.51498175952989,1040600,2023-02-09
106.8841781616211,106.8841781616211,107.41226497741948,106.19286717562407,106.3560913458227,926900,2023-02-10
108.90049743652344,108.90049743652344,108.92930084016176,106.4713127245926,107.02820294620824,838600,2023-02-13
109.68778991699219,109.68778991699219,110.99359755026188,108.06513761160785,108.61242409574439,1239100,2023-02-14
109.33258056640625,109.33258056640625,109.8606601077804,108.66046934277131,108.94851805652672,861800,2023-02-15
109.47657775878906,109.47657775878906,110.28310961591639,108.40121171646163,108.40121171646163,804100,2023-02-16
107.7003173828125,107.7003173828125,109.72623999244401,107.64271056986588,109.13095005764062,1079200,2023-02-17
105.91441345214844,105.91441345214844,108.30519830518058,105.50154760938794,107.33544228839303,902400,2023-02-21
105.15589141845703,105.15589141845703,106.55772041936538,104.51259104534076,105.79919911695504,966700,2023-02-22
102.97635650634766,102.97635650634766,105.78960364844079,101.392103402712,105.13669964983747,1586500,2023-02-23
103.47563171386719,103.47563171386719,103.94611171319711,101.96819258170714,102.46747598397927,913000,2023-02-24
103.3412094116211,103.3412094116211,104.36857227843274,102.7651193852058,104.36857227843274,780100,2023-02-27
104.13811492919922,104.13811492919922,105.36710866986702,103.71564558382697,103.79245952396384,938600,2023-02-28
102.56349182128906,102.56349182128906,104.37817949678285,102.03540500550731,103.77328604674571,942100,2023-03-01
102.35224151611328,102.35224151611328,102.72670035562372,100.71998541185658,102.0065860757373,618300,2023-03-02
103.63884735107422,103.63884735107422,103.93649223645157,101.7473460431628,102.91873308615654,706600,2023-03-03
102.79393005371094,102.79393005371094,104.34937982782318,102.70751984006269,103.21639952145608,1055000,2023-03-06
101.32489013671875,101.32489013671875,103.21639169614173,100.74880011325855,102.67870865096317,1058800,2023-03-07
102.2850570678711,102.2850570678711,102.66911957956344,100.89283870404235,101.19048367104693,1300100,2023-03-08
96.13047790527344,96.13047790527344,102.05461750160023,95.91924316790067,102.05461750160023,2426000,2023-03-09
91.0704574584961,91.0704574584961,95.41035058901296,90.34073955307275,94.82465701464949,2824300,2023-03-10
85.75121307373047,85.75121307373047,87.96917021729267,81.9010070186404,87.85394928600961,5039500,2023-03-13
88.64128875732422,88.64128875732422,89.93749331713883,87.00903224872553,87.72914670699843,3508300,2023-03-14
83.68688201904297,83.68688201904297,85.37674487424353,83.23560924422449,84.58942024329886,2536700,2023-03-15
85.89522552490234,85.89522552490234,86.50972242264704,82.22744396163453,82.44828221803381,2101200,2023-03-16
84.51261138916016,84.51261138916016,85.0503017167375,83.0435793828883,85.01189474152615,3164900,2023-03-17
88.21880340576172,88.21880340576172,89.50541148245571,85.65519815324667,85.96244664052882,2616900,2023-03-20
91.33929443359375,91.33929443359375,91.61773950637979,89.27497265065205,90.91683236228167,1903900,2023-03-21
88.08438873291016,88.08438873291016,91.848192118746,87.76754397363948,91.848192118746,2139200,2023-03-22
87.67151641845703,87.67151641845703,89.39979373008647,87.38347508343995,88.23801016380624,2463500,2023-03-23
85.53997039794922,85.53997039794922,86.41371256338418,83.8501075154286,86.41371256338418,2111100,2023-03-24
88.92932891845703,88.92932891845703,89.64944330747657,87.1914478783632,89.64944330747657,2135300,2023-03-27
88.08438873291016,88.08438873291016,88.99653800763392,87.38348150667063,88.6508825199002,1002700,2023-03-28
89.64942932128906,89.64942932128906,89.6974325445053,87.41227254366159,89.0253288164281,1511400,2023-03-29
88.5164566040039,88.5164566040039,90.87843074913977,88.23801151479033,90.5231717059262,1455300,2023-03-30
89.9632797241211,89.9632797241211,90.011510009253,88.67079050235897,89.15306391804484,1313400,2023-03-31
88.83475494384766,88.83475494384766,90.89888441734401,88.50681257838924,90.22370463027801,1696100,2023-04-03
86.96353149414062,86.96353149414062,89.50028659271251,85.7771358494658,89.21091964750194,1725300,2023-04-04
86.59700775146484,86.59700775146484,86.69346095659226,85.52636024906244,85.6613962080224,1177100,2023-04-05
86.1822509765625,86.1822509765625,87.62907110720062,85.42025815802415,86.72240216272465,1333400,2023-04-06
88.02452850341797,88.02452850341797,88.27530533162304,85.9218165320337,85.98933450253612,1091900,2023-04-10
89.34595489501953,89.34595489501953,89.83787575447232,87.93771764773568,88.73829314551223,1143900,2023-04-11
88.81546783447266,88.81546783447266,90.07902174102006,88.50681316421269,89.3459641395622,1098700,2023-04-12
89.56782531738281,89.56782531738281,89.88612755908049,88.10170991502861,88.8251200867549,1234100,2023-04-13
90.27193450927734,90.27193450927734,91.91166853965215,89.86682660581974,91.17861088655626,1973200,2023-04-14
92.4710922241211,92.4710922241211,92.51931514244477,88.79616439456697,89.7414233723778,1469100,2023-04-17
93.38740539550781,93.38740539550781,93.8407434937575,91.54512513963948,92.0177509327712,1763100,2023-04-18
93.45494842529297,93.45494842529297,93.90828664510235,92.45181876758704,92.94373974641306,1260800,2023-04-19
92.77009582519531,92.77009582519531,93.14626842484861,92.20100948283081,92.64470741161315,745200,2023-04-20
92.36499786376953,92.36499786376953,92.44215601018377,91.14966691112704,92.44215601018377,706200,2023-04-21
92.14315795898438,92.14315795898438,92.95338112691876,91.18825865294417,92.49039540825507,931000,2023-04-24
88.13064575195312,88.13064575195312,91.24612786519751,87.89914921632064,91.24612786519751,1773900,2023-04-25
88.93120574951172,88.93120574951172,89.44242169896944,87.36864475332555,87.36864475332555,1739000,2023-04-26
86.22083282470703,86.22083282470703,87.47474653499395,82.68094804170906,87.47474653499395,4626500,2023-04-27
87.32041931152344,87.32041931152344,87.38793729215028,85.42990849506363,85.52636170182942,3132400,2023-04-28
86.57772064208984,86.57772064208984,87.87020978917388,86.3269364199288,87.59049034116886,1530800,2023-05-01
83.48151397705078,83.48151397705078,86.20153518603865,82.16008244146792,86.20153518603865,1665400,2023-05-02
81.34986114501953,81.34986114501953,84.55216309608454,81.24376778343184,83.77087530345052,1276700,2023-05-03
80.50106811523438,80.50106811523438,80.71326957039294,79.09283079152729,80.31780188415972,1694200,2023-05-04
83.1439208984375,83.1439208984375,84.29173380284674,82.26618724599474,82.4012231925244,1258900,2023-05-05
83.08606719970703,83.08606719970703,84.36891630922331,82.78706002339446,84.17600251893403,1062700,2023-05-08
83.28861999511719,83.28861999511719,83.68408774049611,82.26620267706795,82.36265589140888,1268100,2023-05-09
82.56520080566406,82.56520080566406,84.40748864109307,81.81285551373875,84.27245268402481,1393600,2023-05-10
82.02505493164062,82.02505493164062,82.65201177891099,81.52348651026132,81.56206926259108,765700,2023-05-11
81.41739654541016,81.41739654541016,83.1921590733662,81.07979928813107,82.95102238039992,772100,2023-05-12
83.54904174804688,83.54904174804688,83.6165597258785,81.62958842600496,82.08292657383488,949900,2023-05-15
82.69059753417969,82.69059753417969,83.69371969555193,82.62307955487756,83.13428816372337,913100,2023-05-16
84.22422790527344,84.22422790527344,84.72578901302272,82.77740767738241,83.37542935411767,874000,2023-05-17
85.92182159423828,85.92182159423828,86.16295826865482,84.2049296498177,84.46535402026835,869000,2023-05-18
87.03105163574219,87.03105163574219,87.416864427095,85.82536826549638,86.38479975652089,1473300,2023-05-19
87.4168701171875,87.4168701171875,87.96666147545002,86.61630190000366,87.38793489184333,1126900,2023-05-22
87.11786651611328,87.11786651611328,89.09519039591946,87.0310608365541,87.53262193368154,1034500,2023-05-23
86.30765533447266,86.30765533447266,87.35900786819171,85.66140335251258,86.58736744499889,1217500,2023-05-24
89.19164276123047,89.19164276123047,90.05008881477572,85.98934771592816,86.1050886209135,1842200,2023-05-25
89.85719299316406,89.85719299316406,90.26230092618408,88.94086902019913,89.44243753062199,1396100,2023-05-26
90.72527313232422,90.72527313232422,91.1979063808628,89.30738810452522,90.28158247037834,1532800,2023-05-30
87.14679718017578,87.14679718017578,90.13689062617031,86.98282599920978,89.94398422019945,2427600,2023-05-31
87.90878295898438,87.90878295898438,88.81545918408739,87.33005642847681,87.33005642847681,1396700,2023-06-01
91.0049819946289,91.0049819946289,91.40044968399225,89.12411882521363,89.12411882521363,1094400,2023-06-02
90.57095336914062,90.57095336914062,91.41975197307168,89.66427694843769,91.0049965209319,1227900,2023-06-05
91.52582550048828,91.52582550048828,91.93093330287707,89.94396967876462,89.95361720517573,1045700,2023-06-06
93.43563842773438,93.43563842773438,93.77322828993132,91.41973206391756,91.86342264836314,953700,2023-06-07
92.08527374267578,92.08527374267578,93.19450390881188,91.4486693945098,93.04982043341896,897400,2023-06-08
92.28783416748047,92.28783416748047,92.98230901117505,92.0274097805489,92.35535214623368,865600,2023-06-09
91.41007995605469,91.41007995605469,92.75080652829195,91.0628499429859,92.29746843938469,815000,2023-06-12
93.86969757080078,93.86969757080078,93.89863279838937,91.4776181850637,91.4776181850637,873100,2023-06-13
94.77635955810547,94.77635955810547,95.54799249262975,94.12046751636086,94.52557535890415,1307300,2023-06-14
96.61863708496094,96.61863708496094,96.72473780618444,94.35195390764498,94.35195390764498,1068500,2023-06-15
96.54147338867188,96.54147338867188,97.30346614672874,95.85664613092874,97.28417845110387,2049100,2023-06-16
95.37437438964844,95.37437438964844,95.924165710504,94.64132420111254,95.68302903716547,1169500,2023-06-20
96.30998229980469,96.30998229980469,96.62828446298415,95.07536375537072,95.2586299751844,1089600,2023-06-21
94.8052978515625,94.8052978515625,96.03991647391014,93.80216838117818,96.03991647391014,1090700,2023-06-22
93.74430084228516,93.74430084228516,94.26515696954809,93.18486196201302,93.83110651737513,1477100,2023-06-23
94.44841003417969,94.44841003417969,94.99820135263163,93.77323029534652,93.94684899374752,628200,2023-06-26
96.99481964111328,96.99481964111328,97.31312183742882,94.23621532419405,94.42912909116154,1155100,2023-06-27
98.36447143554688,98.36447143554688,98.84674476461939,96.77296797782621,97.56389594314884,1237000,2023-06-28
99.98491668701172,99.98491668701172,100.46719004778123,98.57667199772614,98.6152547496566,980500,2023-06-29
100.49819946289062,100.49819946289062,100.97275541724127,100.11081710100143,100.93401570328336,907600,2023-06-30
100.68219757080078,100.68219757080078,101.65066812156513,99.78151966303618,100.14954320118675,367600,2023-07-03
99.8880615234375,99.8880615234375,100.72094686748775,98.69684677035386,100.00428066057636,698800,2023-07-05
99.7137451171875,99.7137451171875,99.80091132477502,97.98986840617381,99.27793624578571,721300,2023-07-06
101.04054260253906,101.04054260253906,101.77657496138059,99.24887341478463,99.72342195461434,820700,2023-07-07
100.71127319335938,100.71127319335938,102.14461318248499,100.53694815939606,101.2342482952493,739100,2023-07-10
101.84437561035156,101.84437561035156,102.25113150407677,100.73063290138008,101.26328731777892,881900,2023-07-11
101.52479553222656,101.52479553222656,102.99686789416059,100.72096299652745,102.9484487875659,1087500,2023-07-12
102.5804214477539,102.5804214477539,103.28740835586432,101.63132423772932,102.26082432262814,681700,2023-07-13
101.8056411743164,101.8056411743164,103.20992071350618,101.56352350281162,103.20992071350618,642900,2023-07-14
103.25834655761719,103.25834655761719,103.96532601623687,101.00180809998109,101.53446254065369,725300,2023-07-17
106.33809661865234,106.33809661865234,107.37436007737475,103.62637542762477,103.9169196226798,1259200,2023-07-18
106.13469696044922,106.13469696044922,107.36465884657362,105.70857489093979,106.06690430924239,895100,2023-07-19
107.442138671875,107.442138671875,107.46150483421529,105.86352674830422,106.53177387613945,625100,2023-07-20
106.01847076416016,106.01847076416016,107.54865598444964,105.5826545896291,107.54865598444964,839400,2023-07-21
106.19281768798828,106.19281768798828,107.20002814016388,105.65046905137352,106.02817943617903,848900,2023-07-24
106.61893463134766,106.61893463134766,107.36466119981257,105.71826398364934,106.1443860624986,830200,2023-07-25
107.25812530517578,107.25812530517578,108.09101066163281,106.15406934686665,106.22186199732968,1394400,2023-07-26
105.05970001220703,105.05970001220703,107.5777222399958,103.08401898733885,105.40834265062402,1802900,2023-07-27
105.73762512207031,105.73762512207031,107.25812373636843,105.16622360037262,106.38649867970351,927500,2023-07-28
106.59957122802734,106.59957122802734,107.12254630041362,105.56330785927452,105.90227113151232,733000,2023-07-31
106.03785705566406,106.03785705566406,106.91916895744112,105.32119079179654,105.63110112661859,582400,2023-08-01
105.1371841430664,105.1371841430664,105.4761548227282,104.08155455326082,105.25340329513722,653000,2023-08-02
106.19281768798828,106.19281768798828,106.50272802797728,104.17839678363707,104.83695717971938,802600,2023-08-03
104.43986511230469,104.43986511230469,106.89978130306218,104.12027543241224,106.1637489729855,856000,2023-08-04
105.50520324707031,105.50520324707031,106.08628420485829,104.98222816840754,105.28245172901487,413000,2023-08-07
104.89505767822266,104.89505767822266,105.2533944921703,102.72568540959077,103.97501348169232,590700,2023-08-08
103.04527282714844,103.04527282714844,104.71104343343244,102.8322081139478,104.5463978166947,752100,2023-08-09
103.18087005615234,103.18087005615234,104.54640991142784,102.96780531830274,103.77163777879167,730900,2023-08-10
104.07185363769531,104.07185363769531,104.39145072083596,102.43513589874279,102.65788739607115,517800,2023-08-11
103.74258422851562,103.74258422851562,103.99438129099507,102.82253262857206,103.9169092503795,500400,2023-08-14
101.74754333496094,101.74754333496094,103.14214369869802,101.137409370249,102.74506711058274,529100,2023-08-15
101.06961059570312,101.06961059570312,102.38673143984114,101.05992381908348,101.46667977096108,512200,2023-08-16
101.0986557006836,101.0986557006836,102.00902052238276,100.81779831124778,101.41825280474968,471600,2023-08-17
101.78627014160156,101.78627014160156,102.28987904854678,100.04302729693656,100.04302729693656,622900,2023-08-18
101.53445434570312,101.53445434570312,102.5222984972884,100.78873523341129,102.18333526442848,563200,2023-08-21
99.20045471191406,99.20045471191406,101.97028152220346,99.02612968927889,101.79595649956829,890500,2023-08-22
99.48131561279297,99.48131561279297,99.95586420660106,98.7840154976531,99.43288912024616,1051300,2023-08-23
98.74527740478516,98.74527740478516,100.66285275294528,98.63874503050707,98.9970818702466,972600,2023-08-24
99.04549407958984,99.04549407958984,99.63626179078854,97.63152776078732,99.24887942639495,759200,2023-08-25
99.97523498535156,99.97523498535156,100.53694238354493,98.33851711543919,99.27793488955824,620600,2023-08-28
101.05023193359375,101.05023193359375,101.34077610672887,99.33604200086332,99.76217148443608,649200,2023-08-29
101.67974090576172,101.67974090576172,101.85406593448474,100.40135982474136,100.9049687472058,771400,2023-08-30
101.29234313964844,101.29234313964844,101.99932997503113,100.75000193256787,101.99932997503113,710300,2023-08-31
103.05497741699219,103.05497741699219,103.41330687036981,102.03808016050608,102.0574463246702,581000,2023-09-01
102.92906188964844,102.92906188964844,104.01375170281744,102.04775741988506,102.90000895168902,827200,2023-09-05
101.82501220703125,101.82501220703125,102.80316971557049,100.56599729945222,102.49325937677577,832300,2023-09-06
100.68219757080078,100.68219757080078,102.14459017133125,100.24638877849439,101.60224902733327,1000200,2023-09-07
102.97748565673828,102.97748565673828,103.07433124365797,100.60472813856016,101.00180465042895,694800,2023-09-08
103.46172332763672,103.46172332763672,104.60451901244532,103.13243945802502,103.73289393270235,710700,2023-09-11
104.48828887939453,104.48828887939453,105.13716238594253,103.51981831242352,103.51981831242352,833400,2023-09-12
102.8515853881836,102.8515853881836,105.06938417792526,102.20271179248293,105.05001801501638,876500,2023-09-13
105.2340316772461,105.2340316772461,105.24371106444953,103.25835052750327,103.81037854075163,786700,2023-09-14
104.2752456665039,104.2752456665039,105.20497671577847,103.52952642731393,104.53673691123943,2440300,2023-09-15
103.78131866455078,103.78131866455078,104.08154220238393,102.98716563624043,103.85879070122583,568000,2023-09-18
103.1033935546875,103.1033935546875,103.93627897784059,102.8515890947273,103.30677152236275,892100,2023-09-19
103.15181732177734,103.15181732177734,104.7982145721348,102.99685846163563,103.56826002235178,540500,2023-09-20
99.1714096069336,99.1714096069336,102.11556167242965,97.44753279627867,102.03808223650577,1642300,2023-09-21
98.01892852783203,98.01892852783203,99.46194794722312,97.80586377016776,99.07456553930167,1054500,2023-09-22
98.6581039428711,98.6581039428711,99.02612011559053,97.03107301852326,97.33129654393005,857300,2023-09-25
96.60494995117188,96.60494995117188,98.20292804467452,96.48873081004345,97.80585152078606,651300,2023-09-26
96.41126251220703,96.41126251220703,97.35067289794242,95.78175507048185,97.04076256508705,835000,2023-09-27
97.66058349609375,97.66058349609375,98.290090939529,96.61464073789378,96.61464073789378,727400,2023-09-28
97.67030334472656,97.67030334472656,98.92485656937728,97.291020674454,98.41914139584864,737200,2023-09-29
95.39460754394531,95.39460754394531,97.50498433290592,94.7916491068838,97.29102846694921,871500,2023-10-02
93.54682922363281,93.54682922363281,94.90835315153092,92.9049615835532,94.83055708404312,895600,2023-10-03
94.71383666992188,94.71383666992188,94.83054188206833,92.56456576285512,93.72186833579404,803400,2023-10-04
95.57937622070312,95.57937622070312,95.91975713492978,93.74131186413172,94.13032180313967,579700,2023-10-05
96.54218292236328,96.54218292236328,97.51470418948378,94.55824606681607,95.27790972695568,679800,2023-10-06
96.75613403320312,96.75613403320312,97.2229474831687,95.29735220421429,95.29735220421429,538400,2023-10-09
97.57304382324219,97.57304382324219,98.3024346488365,97.23266292191428,97.54386937737796,607500,2023-10-10
97.39801025390625,97.39801025390625,98.12740123321197,96.43521623875236,97.27157773552074,379300,2023-10-11
95.95867156982422,95.95867156982422,98.17601886993806,95.38488758415811,97.65086391548873,594900,2023-10-12
96.26988220214844,96.26988220214844,96.89229524569345,95.42379341282097,96.62971775722082,523700,2023-10-13
98.6817398071289,98.6817398071289,100.3253032169048,97.40773924863923,97.42718641040484,984600,2023-10-16
100.74346923828125,100.74346923828125,101.37560951284621,98.22464284946223,98.59419824055882,885200,2023-10-17
96.09481811523438,96.09481811523438,99.77094709152489,95.84196794356481,99.77094709152489,1164300,2023-10-18
94.18867492675781,94.18867492675781,96.7950319894816,94.05252255495303,96.06564110349264,750000,2023-10-19
92.93412780761719,92.93412780761719,94.42208412546336,92.80770271686332,94.20813568412949,863700,2023-10-20
91.62123107910156,91.62123107910156,93.186990970748,91.34892630138022,92.74935935223137,985800,2023-10-23
92.0685806274414,92.0685806274414,92.89522216712078,91.16413561068097,92.35061266704928,914100,2023-10-24
89.30662536621094,89.30662536621094,91.62122319748018,89.15101840961398,91.62122319748018,1892200,2023-10-25
93.75103759765625,93.75103759765625,96.12398408871609,92.23389960267016,92.80769092263054,1814000,2023-10-26
91.93244171142578,91.93244171142578,93.58573245257591,91.66013692152433,93.54683070834012,1017700,2023-10-27
92.86605834960938,92.86605834960938,93.78023076059786,91.32948030996228,92.53540466378304,1170800,2023-10-30
92.81742858886719,92.81742858886719,93.10918050609168,91.93243070786545,92.83687574878289,834800,2023-10-31
93.37176513671875,93.37176513671875,94.27621017515065,92.33116772000662,93.00220232160258,1267900,2023-11-01
96.6783447265625,96.6783447265625,97.11597633792358,94.38319389508305,94.38319389508305,1269000,2023-11-02
98.47750091552734,98.47750091552734,99.19716454153449,97.55360130373282,98.44832646605717,884400,2023-11-03
97.53414916992188,97.53414916992188,98.52611750005931,96.5129989720544,98.52611750005931,702100,2023-11-06
97.11595916748047,97.11595916748047,98.17600362167924,96.9409050699365,97.38826389260502,509700,2023-11-07
96.64915466308594,96.64915466308594,97.42717459483454,96.53245686714722,97.25212048117851,591800,2023-11-08
96.3768539428711,96.3768539428711,97.53415659930877,96.2504288520684,97.320200738144,526600,2023-11-09
97.73837280273438,97.73837280273438,97.90369961280561,96.00728639199478,96.7561243915657,613500,2023-11-10
97.79673767089844,97.79673767089844,97.87454115414025,96.33795574898289,96.83394367996377,573000,2023-11-13
100.38363647460938,100.38363647460938,101.34643035653143,99.10963611470504,99.25550835458134,910900,2023-11-14
101.15193939208984,101.15193939208984,101.9785809878188,100.55870082368176,100.81155843146598,769800,2023-11-15
100.3739242553711,100.3739242553711,101.59930319254259,99.96546708289686,101.14221698631003,766200,2023-11-16
101.45341491699219,101.45341491699219,101.6381963259226,100.6851222511346,101.25891363793252,590100,2023-11-17
101.04496002197266,101.04496002197266,101.78407825435202,100.25721275887487,100.9768838308159,739900,2023-11-20
101.40477752685547,101.40477752685547,101.80351476172582,100.33500574073018,101.12275292139543,770200,2023-11-21
102.0174789428711,102.0174789428711,102.1147295823332,100.77265295036045,101.82297024419869,495900,2023-11-22
102.57180786132812,102.57180786132812,103.05806844099138,101.87159143945341,102.11472172928504,236200,2023-11-24
102.40648651123047,102.40648651123047,102.54263888722392,101.49231419834766,101.97857480396651,805000,2023-11-27
99.90711975097656,99.90711975097656,102.55237154274938,99.60563309247662,102.55237154274938,804400,2023-11-28
100.89907836914062,100.89907836914062,101.58956755724881,99.74177572244263,100.29611253090967,980600,2023-11-29
