Price,Close,High,Low,Open,Volume,Date
52.920249938964844,52.920249938964844,53.32995738226004,51.90219741501184,51.95806402851707,799950,2020-11-13
54.45354461669922,54.45354461669922,54.60873716255684,53.17476812664979,54.60873716255684,994050,2020-11-16
55.515052795410156,55.515052795410156,55.83785229524386,53.261675933272265,54.26110867939296,1143750,2020-11-17
55.29777908325195,55.29777908325195,56.620011196034916,55.27295026763763,55.61436957064663,1342950,2020-11-18
55.372276306152344,55.372276306152344,55.64541105626262,54.12453766156573,54.66460528554346,1078200,2020-11-19
54.94395065307617,54.94395065307617,55.272955579898536,54.503205389106,55.09293421722489,712650,2020-11-20
56.1668586730957,56.1668586730957,56.359298002671025,55.40331743960453,55.80681593679776,1116750,2020-11-23
58.32710647583008,58.32710647583008,58.37676765200641,56.899346772748856,57.14765265363048,743850,2020-11-24
58.035362243652344,58.035362243652344,58.178136827204035,57.20353645623341,57.787056303530896,662850,2020-11-25
57.55117416381836,57.55117416381836,58.345753301869365,57.470475164116166,58.159522928376425,257700,2020-11-27
56.458614349365234,56.458614349365234,57.61944860038639,56.228931801746825,57.32768690450893,1876050,2020-11-30
57.7249755859375,57.7249755859375,58.19675863537294,57.079380159164124,57.79326016162148,1132500,2020-12-01
58.7864875793457,58.7864875793457,58.811319950263545,57.21595289633134,57.395974265303906,799500,2020-12-02
58.56922149658203,58.56922149658203,59.084456771562486,58.15951402719259,58.563012515997926,1223400,2020-12-03
59.487953186035156,59.487953186035156,60.12734322424176,59.109287058111555,59.30793181715662,678300,2020-12-04
58.668540954589844,58.668540954589844,58.9975458682099,58.22779570830591,58.860976718541735,681150,2020-12-07
57.68773651123047,57.68773651123047,58.507144374307124,57.29044698924215,57.787058891727554,1705200,2020-12-08
57.458045959472656,57.458045959472656,57.917411017374235,56.98626294169956,57.818088650690214,1605300,2020-12-09
57.513919830322266,57.513919830322266,57.63807458037257,56.64484723611554,56.84970097527673,1989600,2020-12-10
57.321475982666016,57.321475982666016,57.551158508272614,56.39032792054892,56.82486415647663,980850,2020-12-11
56.775211334228516,56.775211334228516,58.55680885452283,56.7007213206948,58.438863077049795,2046750,2020-12-14
58.035362243652344,58.035362243652344,58.190551236198026,56.483447453857046,57.451842396354856,1473750,2020-12-15
57.95465850830078,57.95465850830078,58.3457389999287,57.62565005655658,58.3457389999287,910050,2020-12-16
58.8299446105957,58.8299446105957,58.87339682057947,57.37114668509455,57.98570436598578,1089450,2020-12-17
58.26504898071289,58.26504898071289,58.929267862269185,57.74981367393421,58.73683207686632,2215350,2020-12-18
58.3209114074707,58.3209114074707,58.52576514007749,57.079381706933404,58.39540496552711,1214250,2020-12-21
58.1905517578125,58.1905517578125,58.556803466780714,57.991907003934706,58.52576566799336,649650,2020-12-22
58.382991790771484,58.382991790771484,59.332763363779165,58.28366941262879,58.5754275664048,1108200,2020-12-23
57.681522369384766,57.681522369384766,58.83614760338977,57.43321644035921,58.83614760338977,329100,2020-12-24
58.83614730834961,58.83614730834961,59.307926795108294,57.998112582060635,58.07260613641885,798600,2020-12-28
58.34574508666992,58.34574508666992,59.47553802752129,58.122267959534646,58.991340545435214,449550,2020-12-29
58.49472427368164,58.49472427368164,59.053411721609706,58.451272068459915,58.500933253876816,486300,2020-12-30
59.388633728027344,59.388633728027344,59.47554170239696,58.345748691737924,58.58164024272031,496050,2020-12-31
58.609493255615234,58.609493255615234,59.60054799422273,57.98618576409661,59.60054799422273,986700,2021-01-04
58.84012985229492,58.84012985229492,59.86858406853031,58.33525077163183,59.86858406853031,1103700,2021-01-05
62.32440185546875,62.32440185546875,62.904072163137606,59.40109133889876,60.00569922526926,1906800,2021-01-06
63.40896987915039,63.40896987915039,64.16940219133132,62.83552666346129,63.22198078265857,1327950,2021-01-07
63.57726287841797,63.57726287841797,63.87644971251875,62.64230313020594,63.52116757614182,897450,2021-01-08
64.3937759399414,64.3937759399414,64.77398840115664,62.66097808449758,63.00379844557229,1121100,2021-01-11
64.5309066772461,64.5309066772461,65.55936791547913,64.40624730285741,64.44988093716363,1700700,2021-01-12
63.50244140625,63.50244140625,64.44363521037597,62.860434327954714,64.17561332266258,1150050,2021-01-13
64.01356506347656,64.01356506347656,64.33768228544773,63.546085283136264,63.751777527794054,1804050,2021-01-14
64.16313934326172,64.16313934326172,64.66801823972578,63.28428241964528,63.645798792463424,895650,2021-01-15
64.73658752441406,64.73658752441406,65.14173755300354,64.08835318521027,64.39377430521652,1095150,2021-01-19
64.4997329711914,64.4997329711914,64.89864862096336,64.02602598696808,64.53089781050643,949200,2021-01-20
63.95124435424805,63.95124435424805,64.92360328983034,63.82658496417186,64.56831404166628,749250,2021-01-21
63.602176666259766,63.602176666259766,63.733070426058525,63.11600086317505,63.16586175587224,995550,2021-01-22
62.43659973144531,62.43659973144531,63.79540546949074,62.081317658303654,62.829281043840126,1167450,2021-01-25
61.48918151855469,61.48918151855469,62.941481859628595,61.426844694614154,62.87915216886393,747300,2021-01-26
59.46965789794922,59.46965789794922,60.816001877085554,58.846350368105085,60.62277129995026,1518300,2021-01-27
62.087562561035156,62.087562561035156,62.91032456431724,60.105445344229594,60.1740094389345,2010900,2021-01-28
62.287010192871094,62.287010192871094,63.65205033257293,61.458006796451336,62.3493398808533,2659950,2021-01-29
63.83904266357422,63.83904266357422,64.1880974939486,62.62359941936806,62.629826681944536,1435500,2021-02-01
65.3474349975586,65.3474349975586,65.62792569617477,64.49350837854787,64.7615302876523,1289100,2021-02-02
65.77130126953125,65.77130126953125,66.07048811094532,64.77401179815101,64.97970408909386,1174500,2021-02-03
67.24851989746094,67.24851989746094,67.62250512395447,65.82738459659544,65.82738459659544,995250,2021-02-04
68.1959457397461,68.1959457397461,68.35800433433732,67.15502296440759,67.82819492130552,824700,2021-02-05
68.7008285522461,68.7008285522461,69.09350983802133,68.51383236865668,68.56370039533887,1060200,2021-02-08
69.08728790283203,69.08728790283203,69.7168263792402,67.94040154722772,68.5637127607057,1073100,2021-02-09
70.24662780761719,70.24662780761719,70.77021002247315,68.96885494717436,69.40516275979108,1166550,2021-02-10
70.71409606933594,70.71409606933594,70.72033046370638,69.00000854253192,70.37751010507583,886650,2021-02-11
71.13794708251953,71.13794708251953,72.19133143687986,70.45854078069658,70.70163222138515,973950,2021-02-12
73.22602844238281,73.22602844238281,73.54391838461926,71.47454152873583,71.6864610237185,1379100,2021-02-16
72.86451721191406,72.86451721191406,73.35069305264486,72.02305216721129,72.83958676363503,916050,2021-02-17
72.440673828125,72.440673828125,73.26343571819392,71.56804390641591,72.30354565758422,1324500,2021-02-18
73.70599365234375,73.70599365234375,73.96154683635989,72.46561271069851,72.71493149838712,1194600,2021-02-19
74.49134826660156,74.49134826660156,74.58484280178483,73.15747292509472,73.39433002746448,1171350,2021-02-22
74.12984466552734,74.12984466552734,74.82171290592039,73.70599841913932,74.81547850918966,1404750,2021-02-23
76.44852447509766,76.44852447509766,76.47968931595963,74.04878892967656,74.56613670106509,1453350,2021-02-24
75.05855560302734,75.05855560302734,77.30246007134664,74.57861414479054,76.84744906205738,1571100,2021-02-25
72.76480102539062,72.76480102539062,75.19569492099998,72.69623693073737,74.55368761647684,1386900,2021-02-26
75.43877410888672,75.43877410888672,76.23660552838153,74.23579258420928,74.29812227221036,957750,2021-03-01
73.71842956542969,73.71842956542969,75.3514913072385,73.66233428442652,75.27669997695897,1041000,2021-03-02
73.94284057617188,73.94284057617188,75.3390455674411,73.71844513840763,74.19215932945359,1122750,2021-03-03
72.73362731933594,72.73362731933594,74.27942932584874,71.28755424443119,73.77455027211248,981300,2021-03-04
73.28211975097656,73.28211975097656,74.42900582563752,70.96965868426582,74.17345271328163,1357350,2021-03-05
73.30082702636719,73.30082702636719,74.62223342396281,73.18239492227278,74.10489277579376,1351950,2021-03-08
72.50923156738281,72.50923156738281,73.5688577027762,71.43091651133207,72.67752458458479,1420350,2021-03-09
73.19486999511719,73.19486999511719,73.55638646701007,72.54040113506763,73.10137546270663,1565700,2021-03-10
73.40055847167969,73.40055847167969,74.06126169321487,72.20381139874608,72.76478569753681,888450,2021-03-11
74.64094543457031,74.64094543457031,74.92142904089097,73.40056462483783,74.35422029940933,1220400,2021-03-12
74.97753143310547,74.97753143310547,75.04609551903091,73.6561177467132,74.74690872585875,1236900,2021-03-15
74.0986557006836,74.0986557006836,74.5973002792094,73.63741035719404,74.31680958302469,1204200,2021-03-16
74.9712905883789,74.9712905883789,75.64446259840366,74.27942252615355,74.79676319074744,796650,2021-03-17
75.00869750976562,75.00869750976562,76.77265345262813,74.5287489004075,76.00598683671348,2072100,2021-03-18
74.61600494384766,74.61600494384766,74.92142612092294,73.35692812936837,74.098664254669,2211150,2021-03-19
74.52249908447266,74.52249908447266,75.15203739602113,73.45664589101963,74.51003742869932,1022550,2021-03-22
73.54393768310547,73.54393768310547,74.82171078274155,72.75233338383782,74.04258240975837,1986750,2021-03-23
73.89920043945312,73.89920043945312,75.5260279876505,73.89920043945312,74.24824808997356,1311900,2021-03-24
75.56964111328125,75.56964111328125,75.86259339639182,73.09511485697628,73.79321710176389,1140750,2021-03-25
77.03443145751953,77.03443145751953,77.08429948427157,75.65692262471079,76.41735475057273,937950,2021-03-26
75.63822937011719,75.63822937011719,76.61682255779954,74.80299873982676,75.94365053739004,836100,2021-03-29
76.52955627441406,76.52955627441406,77.0219665056055,75.80028895399151,76.04960770065031,801450,2021-03-30
76.6358642578125,76.6358642578125,77.8614420275617,76.41701517373235,76.59834584078892,1103250,2021-03-31
79.10576629638672,79.10576629638672,79.14953897447212,76.5233142515655,76.5233142515655,1143300,2021-04-01
80.6064682006836,80.6064682006836,81.03791921908645,79.64976655282477,79.94365244131576,1165650,2021-04-05
79.61849975585938,79.61849975585938,80.74403064795118,79.08074777712677,80.11247906128187,1115250,2021-04-06
79.60600280761719,79.60600280761719,79.97492553080814,79.12452484219813,79.79984198375521,851100,2021-04-07
78.70556640625,78.70556640625,79.56847552197638,77.86767433438887,79.2745825037996,1362150,2021-04-08
79.430908203125,79.430908203125,79.9811615025269,78.41167837101094,79.69978416998535,1641900,2021-04-09
80.1624984741211,80.1624984741211,80.30631784728416,79.59973665883281,79.81858569303753,1102950,2021-04-12
79.32462310791016,79.32462310791016,80.08122422942596,78.85565363727562,80.08122422942596,910800,2021-04-13
80.881591796875,80.881591796875,81.91333027749356,79.51220190685162,79.59974725691326,1069050,2021-04-14
81.28803253173828,81.28803253173828,81.65070098562656,80.07497056305797,81.081691992525,826200,2021-04-15
81.1379623413086,81.1379623413086,82.10091105212699,80.45013672222022,81.9008176276477,780750,2021-04-16
80.91909790039062,80.91909790039062,81.67570600441063,80.26254365433611,80.68774034911881,660000,2021-04-19
79.23082733154297,79.23082733154297,80.38136104285913,78.50548323876994,80.26881295439358,731400,2021-04-20
79.50595092773438,79.50595092773438,79.77481975866557,78.53674079814711,79.09950981685077,1212150,2021-04-21
79.0744857788086,79.0744857788086,80.16875241315536,78.6555433383645,79.6872745215704,778650,2021-04-22
81.00663757324219,81.00663757324219,81.32553328305623,78.89314845651408,78.89314845651408,583200,2021-04-23
81.23800659179688,81.23800659179688,82.19470101237738,80.96287635249878,81.6381934286286,562350,2021-04-26
81.6819839477539,81.6819839477539,81.6819839477539,80.8003189995055,81.23177007999331,500550,2021-04-27
82.0196304321289,82.0196304321289,82.72620455165003,81.60693504402862,81.8508011511702,1011150,2021-04-28
82.58238220214844,82.58238220214844,82.88877657494727,80.77528726902294,82.4510713503639,1001550,2021-04-29
81.77574920654297,81.77574920654297,82.20720014347087,80.91284733268715,82.20720014347087,964800,2021-04-30
82.46360778808594,82.46360778808594,83.28899881423683,81.77578908886797,82.99510568200614,1034700,2021-05-03
82.86376953125,82.86376953125,82.9638162473445,81.03791875150188,82.24473360612402,638250,2021-05-04
84.38948059082031,84.38948059082031,84.64584804415352,82.35727512350334,83.47655169577507,746100,2021-05-05
85.32117462158203,85.32117462158203,85.32742888326864,83.83922946171306,84.74590419681344,642150,2021-05-06
85.43995666503906,85.43995666503906,85.5212477358343,83.70789869657932,84.12684825914778,792300,2021-05-07
84.44575500488281,84.44575500488281,86.64053548820165,84.42699937773533,85.87141881295864,726750,2021-05-10
83.32647705078125,83.32647705078125,84.82718481036545,82.88877896945829,84.0518210428216,715800,2021-05-11
80.88784790039062,80.88784790039062,84.23316232186227,80.58770774171388,83.57035369927272,825450,2021-05-12
82.44482421875,82.44482421875,82.73871009549457,80.3438432526179,80.3438432526179,1004250,2021-05-13
83.89547729492188,83.89547729492188,84.47699459419604,82.6636458451821,82.9200203810294,646200,2021-05-14
83.73918914794922,83.73918914794922,83.90801844687276,82.26349813688608,83.68916936244185,439650,2021-05-17
82.59487915039062,82.59487915039062,84.33944569468811,82.55111363940625,83.96426878569538,606900,2021-05-18
82.74496459960938,82.74496459960938,82.75746596628935,80.66273925528392,81.5819224558611,730500,2021-05-19
83.20767974853516,83.20767974853516,83.59535807779723,81.78201587780731,83.03259621187584,750600,2021-05-20
83.47654724121094,83.47654724121094,84.68961619587846,83.28270809630749,83.72666757611239,939900,2021-05-21
84.12061309814453,84.12061309814453,84.36447920999478,83.36400487201846,83.77670026808723,839550,2021-05-24
82.40730285644531,82.40730285644531,85.19610934479262,82.36978444604813,84.35196300061848,806250,2021-05-25
83.201416015625,83.201416015625,83.55783730966112,81.85703622702545,82.79497494875494,1098150,2021-05-26
82.40730285644531,82.40730285644531,84.00805020189844,80.91285648113339,83.88924786556157,3081750,2021-05-27
82.90752410888672,82.90752410888672,83.14513590223395,81.21923167086796,82.88251422429859,1471200,2021-05-28
83.20767974853516,83.20767974853516,84.10810016519044,82.48234286853919,83.88925111129532,1050000,2021-06-01
82.66366577148438,82.66366577148438,83.3514913311416,82.27598747851735,83.15765218465809,1020600,2021-06-02
83.10137176513672,83.10137176513672,83.34523784363252,81.90081131085702,82.4385632421579,705450,2021-06-03
82.80750274658203,82.80750274658203,83.37026467944354,81.80703549796019,83.33274626313195,663600,2021-06-04
81.70697784423828,81.70697784423828,82.99507657108218,81.5944226103585,82.99507657108218,633600,2021-06-07
82.30724334716797,82.30724334716797,82.60738342776351,80.35007498526726,81.1316929091928,620400,2021-06-08
80.80030059814453,80.80030059814453,82.22596440221196,80.77529071004984,81.88205876217121,1051650,2021-06-09
80.5751953125,80.5751953125,81.90706663653884,80.4376301975038,81.73823737321668,643950,2021-06-10
81.97586059570312,81.97586059570312,82.10091720640058,80.71276449757897,80.71276449757897,787050,2021-06-11
80.66899108886719,80.66899108886719,81.85704308612668,80.35008817568675,81.85704308612668,772650,2021-06-14
81.39433288574219,81.39433288574219,82.01963022783464,80.54393937747295,80.7440328095252,654600,2021-06-15
81.913330078125,81.913330078125,82.26974427134941,80.37511090919024,80.73777936396179,1093650,2021-06-16
79.64974975585938,79.64974975585938,82.49482989744729,79.07447946733643,82.46356575232463,1251900,2021-06-17
77.57379150390625,77.57379150390625,79.00570961724041,77.39246086422625,78.4804661700221,1672650,2021-06-18
80.16875457763672,80.16875457763672,80.2375371354345,78.39292375254637,78.51798034639508,993150,2021-06-21
79.8185806274414,79.8185806274414,80.40010518801284,79.08698959840576,80.07495520975351,858900,2021-06-22
81.1254653930664,81.1254653930664,81.50064240646827,79.85612210318337,79.85612210318337,942750,2021-06-23
82.23847198486328,82.23847198486328,82.3322644310758,80.90660064329266,81.74449271008673,1292100,2021-06-24
82.57612609863281,82.57612609863281,83.2264260823098,82.12591236262949,82.75745672042927,952050,2021-06-25
80.55644226074219,80.55644226074219,82.23222657469718,80.1687639123088,82.14468837999131,926250,2021-06-28
81.48811340332031,81.48811340332031,81.96333702380662,81.13795352647561,81.3443011897845,951150,2021-06-29
81.46930694580078,81.46930694580078,81.7013589633717,80.55363776620082,81.218443003512,1051800,2021-06-30
82.67349243164062,82.67349243164062,82.79265857689087,81.45678907822999,81.7327380504902,592050,2021-07-01
82.56058502197266,82.56058502197266,82.89925708527497,82.27208287607134,82.67347092481711,501600,2021-07-02
81.95222473144531,81.95222473144531,82.56057980010743,80.88603869157248,82.56057980010743,859800,2021-07-06
82.00867462158203,82.00867462158203,82.24072664364354,81.03028943747657,81.31251855539752,575700,2021-07-07
79.80731964111328,79.80731964111328,81.04911493871201,79.36830052156745,80.31532778704711,955200,2021-07-08
82.79891967773438,82.79891967773438,82.83654353145724,80.50975005658252,81.28116825083659,826800,2021-07-09
84.0469741821289,84.0469741821289,84.42327728596167,82.31598995283677,82.78636703828155,634500,2021-07-12
83.7208480834961,83.7208480834961,84.63024425952192,83.31318698623782,84.09087815267371,635850,2021-07-13
82.27835083007812,82.27835083007812,84.41073009042147,82.0212138701591,83.63303899964646,661350,2021-07-14
82.69229125976562,82.69229125976562,83.56405638971931,81.40031897273745,81.74526407520389,712800,2021-07-15
80.68535614013672,80.68535614013672,83.16894668177284,80.55364394746682,83.15012757822642,551550,2021-07-16
77.7878189086914,77.7878189086914,79.19894999700948,77.10420180441314,78.72857296757012,1522500,2021-07-19
79.72577667236328,79.72577667236328,80.41566686811537,77.14811234410884,77.38016436157514,794550,2021-07-20
81.85814666748047,81.85814666748047,82.08392562498783,80.84840362593278,81.0114666050983,811800,2021-07-21
80.54736328125,80.54736328125,81.7828852903949,80.37802726739068,81.54456026431944,494400,2021-07-22
80.59127044677734,80.59127044677734,81.58220170035193,80.44075351379232,80.93621555188729,906600,2021-07-23
81.53202056884766,81.53202056884766,82.16546061763327,80.42820346451605,80.58500060128756,1728150,2021-07-26
80.90485382080078,80.90485382080078,81.31251489393668,80.02054265669418,80.93621181278168,927600,2021-07-27
81.65118408203125,81.65118408203125,82.02748714997226,79.97664296594704,81.105544992386,960450,2021-07-28
82.15919494628906,82.15919494628906,83.48251799674459,81.02401267013789,81.75153387357939,1118250,2021-07-29
81.20590209960938,81.20590209960938,82.95570548241082,80.67280901095997,82.03376321014724,994800,2021-07-30
81.76407623291016,81.76407623291016,83.8462785670963,81.5947401982523,81.68882135547246,1326300,2021-08-02
81.23096466064453,81.23096466064453,81.98357068261078,79.62541280299169,81.98357068261078,709650,2021-08-03
80.54109954833984,80.54109954833984,81.55084271473326,80.28395539248433,80.28395539248433,637950,2021-08-04
81.82679748535156,81.82679748535156,81.83306334195322,80.86722425224474,81.07419130947893,945900,2021-08-05
83.96544647216797,83.96544647216797,84.32293047411241,82.88044122041738,82.88044122041738,722400,2021-08-06
84.93756103515625,84.93756103515625,85.38285317461937,83.23166171323724,83.80238583202465,667950,2021-08-09
86.03509521484375,86.03509521484375,86.88177533169888,84.68668006159004,84.95009723591039,774600,2021-08-10
86.85041046142578,86.85041046142578,86.89431451656573,85.3201205159645,86.02882254450347,736800,2021-08-11
87.27689361572266,87.27689361572266,88.03577282132187,86.51174855355696,86.85669364701114,756300,2021-08-12
87.13892364501953,87.13892364501953,87.67828977657503,86.6183766170588,87.57794275622481,462900,2021-08-13
86.4239501953125,86.4239501953125,86.51802417523616,84.94382994354935,86.30478407883483,472950,2021-08-16
85.3577651977539,85.3577651977539,86.06020154193517,84.28530593200563,85.57100531490788,429750,2021-08-17
84.6302490234375,84.6302490234375,86.02884146585521,84.51109007562845,84.87484713103805,468150,2021-08-18
83.51388549804688,83.51388549804688,84.64906790345621,82.77382531998934,83.48252750252817,449850,2021-08-19
85.18840789794922,85.18840789794922,85.60234195951179,83.49505498474358,83.60794804991069,898800,2021-08-20
85.85950469970703,85.85950469970703,86.16054576139268,85.53964453438694,85.82187366982319,518850,2021-08-23
86.19190979003906,86.19190979003906,86.48667783781322,85.7717025747432,86.00375462744928,899850,2021-08-24
87.90406036376953,87.90406036376953,88.85108744328228,86.42394028178812,86.63717317634531,596850,2021-08-25
87.54659271240234,87.54659271240234,88.20512502771423,87.0197726020614,88.023242896704,960300,2021-08-26
89.678955078125,89.678955078125,89.7667560203574,87.64065688605125,87.80371988013104,627000,2021-08-27
88.05458068847656,88.05458068847656,89.773025865231,88.04204179853696,89.773025865231,520500,2021-08-30
87.74101257324219,87.74101257324219,88.73193670348813,87.43997151346538,88.05459252464406,890400,2021-08-31
87.8350830078125,87.8350830078125,88.17375508354327,86.54938372688588,87.64692786719279,582450,2021-09-01
87.87269592285156,87.87269592285156,88.35561179989911,87.64064394507375,88.317980779532,416850,2021-09-02
87.2016372680664,87.2016372680664,88.24273838741648,87.00094324933347,87.75981526473477,403800,2021-09-03
86.88179016113281,86.88179016113281,88.12985852013357,86.800262241081,87.14520020302923,465450,2021-09-07
86.0288314819336,86.0288314819336,87.06365957146144,85.88458041247597,86.7437994405838,663000,2021-09-08
86.46784210205078,86.46784210205078,88.36189636930966,85.92221017894857,86.02255718723434,838950,2021-09-09
85.13196563720703,85.13196563720703,87.10754764049194,84.79956664960615,87.03855862967791,759150,2021-09-10
85.56473541259766,85.56473541259766,86.26089874751577,84.79959022507116,85.92222663252467,539400,2021-09-13
84.15985107421875,84.15985107421875,86.44902007326738,83.90898717151936,85.97864307832268,628650,2021-09-14
85.20097351074219,85.20097351074219,85.53337257193321,83.2065791435961,83.86510423135469,550650,2021-09-15
84.32295227050781,84.32295227050781,85.90341997705201,84.29159426845563,85.65255596063459,604800,2021-09-16
83.85882568359375,83.85882568359375,85.12570585360507,83.15639657703605,84.03443475457934,1857900,2021-09-17
82.07139587402344,82.07139587402344,82.66721214148552,80.83587362934863,81.73899681630111,919650,2021-09-20
80.810791015625,80.810791015625,82.90553244357258,80.39685685139646,82.25955341303961,642900,2021-09-21
81.77033996582031,81.77033996582031,82.55116754666861,81.38463453915237,81.42226556228306,1185200,2021-09-22
86.1730728149414,86.1730728149414,86.34240883746335,82.76754761822143,82.90865498916966,1148000,2021-09-23
87.61244201660156,87.61244201660156,88.58142493746053,85.70271200919096,85.74975259334198,1209200,2021-09-24
88.87303924560547,88.87303924560547,89.39044968410435,88.1674736843382,88.22391663247669,818000,2021-09-27
87.65005493164062,87.65005493164062,89.46571057284815,87.28316141873096,88.98592398774169,788000,2021-09-28
88.03575897216797,88.03575897216797,88.46850494070475,87.1044073663552,87.82879194865403,639800,2021-09-29
87.0546646118164,87.0546646118164,89.09235855256897,86.71504895502432,88.8187788736319,1101200,2021-09-30
89.31877136230469,89.31877136230469,89.82819487470391,86.9603331738169,87.23391286736735,1129600,2021-10-01
88.09235382080078,88.09235382080078,90.65833494068585,87.79990987757476,88.73384910077205,813200,2021-10-04
89.18669891357422,89.18669891357422,89.51687881868698,87.85653632777154,88.58293931640172,1137400,2021-10-05
89.12065887451172,89.12065887451172,89.33763114625667,87.02636471832699,88.24331962522844,673700,2021-10-06
90.43194580078125,90.43194580078125,91.73380096489278,90.17723047032328,90.2621379796031,667100,2021-10-07
90.90363311767578,90.90363311767578,91.17721278415469,89.7338499072064,90.46968139762072,683500,2021-10-08
91.0545654296875,91.0545654296875,92.82811530084241,91.04513686039324,92.3092560944128,582700,2021-10-11
91.5545654296875,91.5545654296875,92.3281328006444,90.64891891001847,91.2243783539795,622100,2021-10-12
91.01683044433594,91.01683044433594,92.10170602317595,90.04514807084328,91.59228261875806,698100,2021-10-13
92.56395721435547,92.56395721435547,92.66772903972355,91.53567472590257,92.08283395104705,506300,2021-10-14
94.53561401367188,94.53561401367188,95.29031694154023,92.84697179053636,93.86581858394447,772600,2021-10-15
94.68657684326172,94.68657684326172,95.43184415767229,94.22431778664652,94.41299715589211,615400,2021-10-18
94.68657684326172,94.68657684326172,95.13939293468712,94.15828180675607,94.8752490151253,976700,2021-10-19
95.9129409790039,95.9129409790039,95.92237674490549,94.4507139490022,94.66768618307485,735000,2021-10-20
95.96955108642578,95.96955108642578,96.28085939616143,91.81869925034937,91.89417098493166,3253700,2021-10-21
96.72425079345703,96.72425079345703,97.11103805096465,94.96957247829495,96.41293527361643,1014100,2021-10-22
96.22425079345703,96.22425079345703,97.2053616652328,95.74312752422331,97.2053616652328,823200,2021-10-25
96.554443359375,96.554443359375,97.60159033210466,96.27143513809035,96.69595106870787,953900,2021-10-26
94.21488189697266,94.21488189697266,97.15820785472638,94.21488189697266,95.98842464580841,1030100,2021-10-27
93.94131469726562,93.94131469726562,94.87525423492278,92.47908009403736,93.65829922651744,1247200,2021-10-28
93.00735473632812,93.00735473632812,94.52618933877068,92.79038247733997,94.30921707978253,1002600,2021-10-29
93.96959686279297,93.96959686279297,94.3563769217578,93.13942934309256,93.79035328571747,697600,2021-11-01
95.20540618896484,95.20540618896484,95.309178017934,93.37526352712229,94.04505893395388,725900,2021-11-02
96.29029083251953,96.29029083251953,96.61104209138094,94.95069999213352,95.1205077886177,849800,2021-11-03
94.7809066772461,94.7809066772461,96.03559740978473,94.12053972451872,95.83748228579944,604600,2021-11-04
94.33751678466797,94.33751678466797,96.3657748350146,94.20544483695994,95.45069977062231,613300,2021-11-05
94.7525863647461,94.7525863647461,95.33747425263022,94.18655561244793,95.07333040682707,523000,2021-11-08
94.24317932128906,94.24317932128906,94.82806731042777,93.46961198292719,94.46958734297561,500000,2021-11-09
93.90355682373047,93.90355682373047,94.62052390359054,93.79978498859096,94.15826492983064,558000,2021-11-10
95.04505157470703,95.04505157470703,95.34693135136668,93.78093225912656,94.12997647744393,518600,2021-11-11
94.31864929199219,94.31864929199219,95.01674487757171,93.26206654830284,94.52618577617338,1654400,2021-11-12
93.71488952636719,93.71488952636719,94.62053605798799,93.07340129565671,94.43185669832465,931500,2021-11-15
93.94131469726562,93.94131469726562,94.86581846659587,93.24321178872208,93.80924273021844,712400,2021-11-16
92.96019744873047,92.96019744873047,93.68659322008503,92.46020972076953,93.68659322008503,723400,2021-11-17
92.34698486328125,92.34698486328125,93.29979569756367,91.78096126175784,93.02621606406156,624300,2021-11-18
