Price,Close,High,Low,Open,Volume,Date
253.46377563476562,253.46377563476562,257.84765354142326,251.12834185583864,257.8278726068201,4741400,2024-01-02
249.21844482421875,249.21844482421875,251.51430181965344,249.14918134760634,250.86116852612966,5097100,2024-01-03
248.62469482421875,248.62469482421875,250.0101153291497,247.23925921933676,249.2085495298717,4489800,2024-01-04
248.50592041015625,248.50592041015625,251.26688590429964,247.5658126106973,248.594995016382,3676000,2024-01-05
258.1544494628906,258.1544494628906,258.8372692724638,248.77313645733003,249.58460785420007,6626000,2024-01-08
258.6195373535156,258.6195373535156,261.1825727252103,256.0861884841996,256.79869474118857,4571800,2024-01-09
261.3804931640625,261.3804931640625,263.686225296217,260.01485370557543,260.52942979432294,5128300,2024-01-10
268.5550842285156,268.5550842285156,270.1186239859047,262.34045687652144,265.2102633881281,9012600,2024-01-11
269.09930419921875,269.09930419921875,272.37484593389115,268.23836540247845,268.40660905466876,4847600,2024-01-12
266.3878173828125,266.3878173828125,268.74304714745006,264.93311842229514,266.89251810377755,5858700,2024-01-16
268.6144104003906,268.6144104003906,269.06961351114694,261.3805072668471,265.4972067986421,4706500,2024-01-17
271.60296630859375,271.60296630859375,272.82017334378946,269.3071395867822,270.15817281471465,4752400,2024-01-18
277.95611572265625,277.95611572265625,279.0644519765368,272.66180181716436,273.63161113925884,7413600,2024-01-19
277.3821716308594,277.3821716308594,282.74576478222195,277.2535502492856,280.8358625954432,6735900,2024-01-22
273.8889465332031,273.8889465332031,278.7775259249571,272.8399830394167,277.90668146975975,6573800,2024-01-23
273.997802734375,273.997802734375,278.03531839557155,273.80977813692704,277.0655391033697,7037800,2024-01-24
276.1253967285156,276.1253967285156,276.9368680710622,273.97797236102565,275.7097554896817,4178000,2024-01-25
277.02593994140625,277.02593994140625,280.3905412729568,275.78895193716687,276.37280665117953,4877400,2024-01-26
284.8634338378906,284.8634338378906,285.1504234653231,278.07485924341506,278.47068930200265,5762300,2024-01-29
284.73486328125,284.73486328125,286.278621925135,283.5374371254919,284.6358981989695,4810900,2024-01-30
278.1639099121094,278.1639099121094,282.6566579442087,277.8967314260205,281.0930884925567,4557300,2024-01-31
280.845703125,280.845703125,282.08269094743196,278.4311004796209,279.07435830720397,3218300,2024-02-01
282.6864013671875,282.6864013671875,285.16037740288726,280.21242533148774,282.2311982325915,3629600,2024-02-02
285.1108703613281,285.1108703613281,286.0410877360716,278.4311352851883,283.27024674741136,5274800,2024-02-05
282.8545837402344,282.8545837402344,285.6353602826669,278.9754066545203,284.9426349888397,4207200,2024-02-06
285.8332824707031,285.8332824707031,286.7832807819751,282.2311891821833,284.35880246467764,3621400,2024-02-07
288.91094970703125,288.91094970703125,290.05884807596,285.97186480404486,286.2885108024194,4488400,2024-02-08
288.26763916015625,288.26763916015625,292.16662731554413,288.0202415878595,290.19735230403006,4376300,2024-02-09
284.3291320800781,284.3291320800781,287.9708176463228,284.0124558917342,287.79269861534317,3750000,2024-02-12
278.22332763671875,278.22332763671875,280.47959248165836,273.54258449518824,277.4910404238572,4956600,2024-02-13
286.14007568359375,286.14007568359375,286.44684631043145,281.67704324158177,282.03328131149493,3850700,2024-02-14
288.9009704589844,288.9009704589844,288.9603434560315,285.01188815291096,288.3072102886159,3986500,2024-02-15
286.7041015625,286.7041015625,289.02964479643634,284.88325904313473,288.9603662277895,4159400,2024-02-16
283.4088134765625,283.4088134765625,287.82237827193757,281.19211041080365,286.48642517157145,4295500,2024-02-20
280.5983581542969,280.5983581542969,280.6181692911038,275.4623813369087,277.1546027391027,3797200,2024-02-21
290.5931701660156,290.5931701660156,291.562979480621,288.366592108929,288.96035229746496,5264300,2024-02-22
289.7520751953125,289.7520751953125,294.8979576777039,288.0499783926665,294.8979576777039,4416800,2024-02-23
297.2630920410156,297.2630920410156,300.66725543109436,291.9291849788381,292.51303972480736,8719300,2024-02-26
296.38232421875,296.38232421875,298.60890261438334,293.5125181043586,298.4406589587563,6178800,2024-02-27
296.6494445800781,296.6494445800781,297.7479054104604,293.52233591146154,296.4614200253271,12490800,2024-02-28
305.6053161621094,305.6053161621094,307.30741286693956,291.72136398604584,296.87712154083226,21737800,2024-02-29
313.5814208984375,313.5814208984375,315.39235810089156,303.42821340298076,303.8042625990945,9450200,2024-03-01
311.3647155761719,311.3647155761719,314.3433619301821,310.27616017441886,311.29543700517394,9350000,2024-03-04
295.6401062011719,295.6401062011719,309.29644044950044,293.0572899785127,308.0693581245497,9015300,2024-03-05
300.60784912109375,300.60784912109375,302.70580602663847,299.5885722707139,301.4786934592631,8270000,2024-03-06
299.2719421386719,299.2719421386719,303.57663621993976,298.6089032825316,302.814662483694,6788900,2024-03-07
302.1021423339844,302.1021423339844,305.65476808406504,299.0542173288679,299.0542173288679,4851600,2024-03-08
302.814697265625,302.814697265625,304.40792349711353,297.1245518104703,299.4896876347416,4895500,2024-03-11
303.4281921386719,303.4281921386719,305.8230141040434,300.7068186416094,303.5172516473149,4832000,2024-03-12
301.9022521972656,301.9022521972656,304.9244637613077,300.34655849061573,302.2193420430832,5548800,2024-03-13
300.5545959472656,300.5545959472656,306.6683262511864,299.24662331638694,302.21927189237755,4828800,2024-03-14
291.6465759277344,291.6465759277344,297.31442781652225,291.0916838747914,296.2343689906387,11885100,2024-03-15
297.770263671875,297.770263671875,298.22606139046763,293.32117838435323,296.8883632761319,5240500,2024-03-18
298.7016906738281,298.7016906738281,299.01875025004176,293.9157088781831,295.46148392986555,3329900,2024-03-19
303.2894592285156,303.2894592285156,304.2208916796219,297.94861551440806,299.2169445611177,4946600,2024-03-20
305.57843017578125,305.57843017578125,308.95731467577167,303.55702034053394,305.1325207194024,6083900,2024-03-21
304.96405029296875,304.96405029296875,307.4016442474515,303.85426617028526,306.4999370879338,3779000,2024-03-22
303.2696533203125,303.2696533203125,304.9046042481013,299.78175599173983,300.93118391850066,4141200,2024-03-25
303.041748046875,303.041748046875,305.1721707829954,302.1103458057002,304.6767292609861,3893900,2024-03-26
298.6323547363281,298.6323547363281,306.4801319863521,295.90742620019574,304.63710392771173,3859900,2024-03-27
298.43414306640625,298.43414306640625,300.0393687332056,296.89828646899946,297.264908351003,4892300,2024-03-28
299.5043029785156,299.5043029785156,300.7429067190946,297.25497923244075,298.93949241536785,2918100,2024-04-01
301.22845458984375,301.22845458984375,301.6842523370073,292.20152429778034,294.78771460683726,4746100,2024-04-02
301.961669921875,301.961669921875,304.35962004095853,300.33663755766577,301.2185076862025,3047400,2024-04-03
291.4583740234375,291.4583740234375,308.46190166985014,289.4369640013856,305.4496387719388,8351000,2024-04-04
299.1575012207031,299.1575012207031,300.6537442826217,290.6259825507705,290.8638150423224,4918200,2024-04-05
298.9791564941406,298.9791564941406,300.73300862367074,296.78928315983643,298.3548953282237,3142900,2024-04-08
299.61328125,299.61328125,302.8138441554306,296.5217311966217,300.5546321749351,2997700,2024-04-09
296.88836669921875,296.88836669921875,298.1765327735369,295.4317674449209,295.72905049561746,3036400,2024-04-10
296.42266845703125,296.42266845703125,298.34498405866145,293.7076584841389,296.7397583012769,3468600,2024-04-11
291.63665771484375,291.63665771484375,295.13447308625194,290.8241264924134,294.1633969736392,3820000,2024-04-12
270.4119567871094,270.4119567871094,283.8681644697668,269.18327157943787,280.3604302847726,18365100,2024-04-15
274.880859375,274.880859375,278.0021348079735,269.95616960676193,272.27483222095225,7624300,2024-04-16
273.80078125,273.80078125,276.4266149932433,272.33426361257193,275.2078180908258,4199400,2024-04-17
269.44091796875,269.44091796875,273.81068537682575,267.2906885589951,273.8007971096089,5918200,2024-04-18
267.905029296875,267.905029296875,270.65968280082615,266.2799969169548,270.00569639838966,4913600,2024-04-19
271.3136901855469,271.3136901855469,277.15000596569854,267.10243715034017,276.8428346340433,6747200,2024-04-22
274.157470703125,274.157470703125,274.1773077141032,267.944645870001,272.4432626568855,6285200,2024-04-23
273.6719665527344,273.6719665527344,276.3968946868716,271.6109130663338,275.46546228732774,3938800,2024-04-24
270.6498107910156,270.6498107910156,271.0857715128114,266.8249864935655,269.1238424270023,4811900,2024-04-25
271.7892761230469,271.7892761230469,274.3754659487574,270.96682639104563,272.4927945073034,3754600,2024-04-26
273.2260437011719,273.2260437011719,274.76193035401144,270.72902965619875,272.3838174198447,3576400,2024-04-29
266.4880676269531,266.4880676269531,272.1063571171326,265.91333857192257,272.0072930118879,5218000,2024-04-30
266.2403869628906,266.2403869628906,271.50197389179135,264.1198825789194,266.56736508598516,3761000,2024-05-01
269.6490173339844,269.6490173339844,270.5903381161474,265.4972148106326,267.9645040026479,3859900,2024-05-02
271.1650695800781,271.1650695800781,275.13852044085894,270.85789824184513,274.2962637679112,4041600,2024-05-03
273.1170959472656,273.1170959472656,274.60342050070125,271.56140232389225,273.6521812535206,3744800,2024-05-06
274.65301513671875,274.65301513671875,276.3375287768375,271.571382708664,273.07751437981955,3507700,2024-05-07
276.4266662597656,276.4266662597656,277.38782409943866,273.2162146152036,273.2162146152036,3283300,2024-05-08
272.66131591796875,272.66131591796875,272.8396676185148,268.598689160312,269.6886666181252,4709700,2024-05-09
274.1476745605469,274.1476745605469,277.09059894187095,272.463160986025,273.5828638660989,2912300,2024-05-10
274.9898376464844,274.9898376464844,275.2672836752685,272.6810935754609,274.61332750976595,2998700,2024-05-13
274.2763977050781,274.2763977050781,276.3176142317022,272.5324642170787,274.4349426111415,3056800,2024-05-14
284.91851806640625,284.91851806640625,285.17612709429903,277.17972393560916,277.1896122032604,5828500,2024-05-15
282.0845642089844,282.0845642089844,287.37587578200026,281.9854698614565,286.7813701755316,3559200,2024-05-16
283.0060729980469,283.0060729980469,284.72031143716003,281.6684051684395,284.4230586393248,3478900,2024-05-17
284.4527893066406,284.4527893066406,285.0968572070481,282.5106368595036,283.3925372420326,2799300,2024-05-20
281.1729736328125,281.1729736328125,284.6014203930589,280.7072574068182,284.17534795462893,3492100,2024-05-21
281.2324523925781,281.2324523925781,284.47262928596115,280.25145754793607,280.82618668752076,3309200,2024-05-22
276.0303039550781,276.0303039550781,284.3834409743364,274.9304080233627,284.066351134621,5456600,2024-05-23
269.80755615234375,269.80755615234375,272.45319698142663,266.0818261801224,268.4599394698877,8325100,2024-05-24
267.3699645996094,267.3699645996094,270.738991218088,264.72432374538636,270.61017158111247,9294100,2024-05-28
269.1436462402344,269.1436462402344,270.38225003910105,265.32874049185494,265.5566544770126,13397900,2024-05-29
216.02239990234375,216.02239990234375,223.03785343839465,210.06719844608256,221.36325872974726,66763300,2024-05-30
232.3026123046875,232.3026123046875,232.48096398675654,214.09017797613305,217.11237414181383,36807400,2024-05-31
234.46273803710938,234.46273803710938,238.79290716543937,228.1111892971803,232.4809719744316,19962700,2024-06-03
232.7187957763672,232.7187957763672,238.39655146933828,230.08304321144303,233.5709558116556,11197500,2024-06-04
234.37356567382812,234.37356567382812,234.76000945700258,229.43897233798305,233.49168036762615,10772100,2024-06-05
240.54676818847656,240.54676818847656,244.50039707360102,237.26694765194637,237.69303523349546,11693800,2024-06-06
239.6450653076172,239.6450653076172,241.7060886914091,238.09927509026068,240.12068492544032,6883800,2024-06-07
239.63516235351562,239.63516235351562,241.41875493570436,238.23801357082814,239.5856151751845,7656900,2024-06-10
238.79290771484375,238.79290771484375,241.52773944454816,234.10602007966133,238.9613560161979,7264400,2024-06-11
233.65020751953125,233.65020751953125,239.99185248426468,232.74850038745492,238.3668050170721,10260100,2024-06-12
226.9419403076172,226.9419403076172,233.50158116134315,226.57531842294526,233.37277664816597,13566700,2024-06-13
229.82542419433594,229.82542419433594,233.1052447728418,227.11039910969006,227.25904064362496,8833700,2024-06-14
228.37872314453125,228.37872314453125,229.72632470920257,225.69343852236833,228.18054955671866,10563700,2024-06-17
229.69659423828125,229.69659423828125,230.17221386222252,227.14011419012456,228.3787179855682,7119800,2024-06-18
239.5955352783203,239.5955352783203,241.5475761840943,230.72713460632193,230.72713460632193,14809600,2024-06-20
242.82577514648438,242.82577514648438,243.1329464441624,238.0001799817415,238.37672034388825,15719600,2024-06-21
237.75250244140625,237.75250244140625,242.18175127580113,237.62368279522897,240.97287263842358,7545700,2024-06-24
239.55589294433594,239.55589294433594,240.88368779001829,237.6831244890956,239.57571483985615,6037800,2024-06-25
240.93319702148438,240.93319702148438,241.38900985720483,237.7128272498397,239.26852082773965,4524700,2024-06-26
250.54476928710938,250.54476928710938,256.2423464618202,242.22134312529238,242.7663317920257,12869000,2024-06-27
254.75604248046875,254.75604248046875,257.8079490203988,250.87176755393367,251.18885739270212,12619300,2024-06-28
253.87413024902344,253.87413024902344,257.114337079673,252.20945403180625,255.79644572819691,5871700,2024-07-01
253.85433959960938,253.85433959960938,255.3803080153297,251.74375379330345,252.72473348912365,5130600,2024-07-02
258.5709533691406,258.5709533691406,258.83848091617494,254.5975025179692,254.63714630842495,4755700,2024-07-03
260.79052734375,260.79052734375,263.3866362457266,258.93758077200425,260.32481107389793,6562100,2024-07-05
255.02354431152344,255.02354431152344,260.443675349164,254.84519263495386,258.9969946847414,6539300,2024-07-08
250.5179443359375,250.5179443359375,255.05333582538668,249.18809789246353,254.15022504859945,7014900,2024-07-09
250.67674255371094,250.67674255371094,252.87000947673258,244.24582983233572,249.29727177418485,8947700,2024-07-10
249.21786499023438,249.21786499023438,253.48529729689116,249.01938293617803,250.6866655053135,5341800,2024-07-11
252.04629516601562,252.04629516601562,253.3562888981138,247.79871541072242,249.71408927885687,4705500,2024-07-12
250.9447021484375,250.9447021484375,254.44797795018172,250.21030185728026,254.080755089787,4404300,2024-07-15
254.09068298339844,254.09068298339844,254.83500205985877,250.7561329151277,251.85772575401742,4780400,2024-07-16
249.31712341308594,249.31712341308594,253.6341801891708,247.71931782867497,252.07606495985107,5625300,2024-07-17
245.4764404296875,245.4764404296875,250.53780112463548,243.85878210487482,250.23015165890777,6351600,2024-07-18
245.7543182373047,245.7543182373047,247.10401745068327,243.31294497516012,246.7665812899307,4468900,2024-07-19
252.1554718017578,252.1554718017578,253.64411004552693,246.12152296982828,246.86584209171284,5647600,2024-07-22
254.12045288085938,254.12045288085938,255.38082227235,251.8279525631977,254.6464371466774,3905500,2024-07-23
247.88803100585938,247.88803100585938,253.97160394157453,247.0146917523482,251.70887509675995,5204100,2024-07-24
254.57696533203125,254.57696533203125,262.07969930525695,249.81333529032074,252.81046438707858,7155800,2024-07-25
260.7200622558594,260.7200622558594,262.4865782150858,255.12279887971118,256.2144728514621,6127300,2024-07-26
256.63128662109375,256.63128662109375,264.0645433512399,256.5618095727099,260.7200745199686,5101400,2024-07-29
255.9762725830078,255.9762725830078,258.77491944071414,253.1875596708172,257.6534739085285,3944300,2024-07-30
256.83966064453125,256.83966064453125,259.8467081520084,253.41581146314013,254.26928270067077,4647700,2024-07-31
251.14320373535156,251.14320373535156,261.36517464231895,247.84835883006423,257.93139076771007,5527400,2024-08-01
242.12203979492188,242.12203979492188,246.12151317251843,239.29362118706632,245.91309716367417,6504500,2024-08-02
237.19961547851562,237.19961547851562,239.98834387938524,230.45113413120254,230.56030154293202,6899300,2024-08-05
236.61407470703125,236.61407470703125,242.0029527917453,236.22702938605704,239.26384884957946,5673900,2024-08-06
238.22178649902344,238.22178649902344,244.66263280052738,237.84467514417497,240.7723270473277,4035500,2024-08-07
247.23301696777344,247.23301696777344,247.54066642653214,241.23877406529883,241.3975657676292,4474300,2024-08-08
250.6171875,250.6171875,251.03400435488865,246.56809001124014,246.81619636366506,2975300,2024-08-09
249.4064483642578,249.4064483642578,252.16539002490444,247.13380064701283,250.68668573115164,3679700,2024-08-12
252.67152404785156,252.67152404785156,253.84257880279029,251.0836372804931,251.0836372804931,4031600,2024-08-13
253.38609313964844,253.38609313964844,255.75797440320804,251.937145205401,253.4555550521553,4145200,2024-08-14
260.7994689941406,260.7994689941406,260.898717587485,254.29906471031293,255.94649444329096,5167900,2024-08-15
260.9185485839844,260.9185485839844,261.6033244883752,257.7130038472912,259.7673315604638,3494900,2024-08-16
263.369873046875,263.369873046875,263.3798069931158,259.64827757715636,261.1071442127429,4501300,2024-08-19
259.8566589355469,259.8566589355469,263.48893947568365,259.05279679734815,262.9431176290023,5731300,2024-08-20
259.1123352050781,259.1123352050781,260.154400011352,257.2167991214247,259.12226915039327,4648200,2024-08-21
256.63128662109375,256.63128662109375,261.26592667473005,255.32127779337063,259.5192482377659,5111400,2024-08-22
262.0002746582031,262.0002746582031,263.5881611679603,258.72528333954205,260.0054901481296,4711300,2024-08-23
263.2706298828125,263.2706298828125,265.27531844747205,261.24607342526093,261.94078337519613,3818300,2024-08-26
262.19879150390625,262.19879150390625,262.4568015020306,257.4351316171846,257.68323795650076,5276400,2024-08-27
256.9389343261719,256.9389343261719,263.17136473158683,255.41059070425726,259.84673352836006,10981900,2024-08-28
255.0632781982422,255.0632781982422,269.89011705354534,254.33879670639917,268.9572346944572,14301700,2024-08-29
250.98439025878906,250.98439025878906,257.1672117156735,249.09878796099014,255.4900102821858,10507700,2024-08-30
246.18106079101562,246.18106079101562,251.76842105849283,244.7718184343568,250.70651853199575,6190400,2024-09-03
245.80392456054688,245.80392456054688,247.59029337283204,243.30302336655805,244.6030982639624,4706500,2024-09-04
244.25576782226562,244.25576782226562,246.6177454413344,243.14425606892124,244.1168288530976,4083600,2024-09-05
242.12203979492188,242.12203979492188,248.10636408520003,239.6112046018365,245.8634880054257,6259400,2024-09-06
243.89846801757812,243.89846801757812,247.47120561982027,242.91597653436926,244.63286828670854,4588800,2024-09-09
244.29544067382812,244.29544067382812,245.46649537984592,241.4670222198816,245.2580945255525,3544800,2024-09-10
247.67962646484375,247.67962646484375,248.1262148880518,240.17687735346405,242.95567163806277,4822200,2024-09-11
251.45082092285156,251.45082092285156,252.2149927275471,247.67961648486406,249.48582285398723,5219700,2024-09-12
252.64173889160156,252.64173889160156,254.88459967904038,250.53778676666482,250.6271014174265,4998900,2024-09-13
254.9640350341797,254.9640350341797,255.85721191356498,252.64176303320897,252.64176303320897,5367000,2024-09-16
253.2570343017578,253.2570343017578,257.40536510760313,252.83028351530996,256.7602946700351,5423400,2024-09-17
250.9112548828125,250.9112548828125,254.5790565306264,249.45011304917267,254.4597833606113,4436700,2024-09-18
264.3896179199219,264.3896179199219,267.9182769642234,256.49738780285276,259.1513366577617,11022800,2024-09-19
265.1947937011719,265.1947937011719,268.6936351409185,259.7477833698809,264.40956855283923,11463200,2024-09-20
262.620361328125,262.620361328125,266.4472037138062,260.66221269964717,265.642079538368,6034000,2024-09-23
268.8128967285156,268.8128967285156,270.8207324526059,264.6878713230698,268.2065510276071,7154500,2024-09-24
272.44091796875,272.44091796875,275.3831004634625,267.75926445059474,268.8228340136519,7920000,2024-09-25
274.10089111328125,274.10089111328125,276.9635683573836,271.06922333250594,274.4686601433696,5253400,2024-09-26
274.9755859375,274.9755859375,276.1683478327413,273.4050751579109,274.5978673871187,5220100,2024-09-27
272.0632019042969,272.0632019042969,274.08098709665063,267.52072058663157,272.30177855965644,5059700,2024-09-30
269.2403259277344,269.2403259277344,273.0473000044762,268.06743259016764,272.4906716295642,4369900,2024-10-01
277.7985534667969,277.7985534667969,280.30338127283454,269.22046995951524,272.0731980998847,8512300,2024-10-02
279.21990966796875,279.21990966796875,279.428637710237,276.05904940631547,277.3114479938942,3868400,2024-10-03
286.0187683105469,286.0187683105469,286.15794056872767,279.7765527906642,282.15215771643363,6129900,2024-10-04
282.8578796386719,282.8578796386719,286.4362261506658,281.67503689812435,284.855765760144,4794700,2024-10-07
289.8157653808594,289.8157653808594,290.86938542417226,282.39070770417356,284.27927021573623,5211200,2024-10-08
286.1877136230469,286.1877136230469,289.8157469630603,285.35274087389166,289.0702594137165,4851000,2024-10-09
288.4241943359375,288.4241943359375,288.48383091690295,282.90756792489094,286.18773154782974,3965500,2024-10-10
286.3666687011719,286.3666687011719,288.49377773846703,284.57748009904736,287.4699758886068,3597000,2024-10-11
289.8853759765625,289.8853759765625,290.6905002222738,286.5157571946097,288.175723063725,3642500,2024-10-14
286.6151428222656,286.6151428222656,291.8136570143212,286.26724253711086,291.6943838500324,3850800,2024-10-15
289.11004638671875,289.11004638671875,289.16971330812623,282.51996080324176,285.8199631992762,3497000,2024-10-16
289.3585205078125,289.3585205078125,291.5751146206555,288.3546178055211,290.2034125448852,2830000,2024-10-17
291.1775207519531,291.1775207519531,292.9368605773915,288.40429837120433,290.2829416938314,3087900,2024-10-18
289.5375061035156,289.5375061035156,291.15770430757897,286.3070592387674,287.2612750499189,2712600,2024-10-21
286.5952453613281,286.5952453613281,290.1835415218294,285.9193438705528,288.0067152593296,3100100,2024-10-22
282.71875,282.71875,286.5654617048536,280.91964209842234,285.99891410280054,3227100,2024-10-23
285.0346984863281,285.0346984863281,287.1717567969787,283.4641876777431,284.8358896664675,3210700,2024-10-24
288.71246337890625,288.71246337890625,292.60889237599457,287.0922652831929,288.2552394236773,3351200,2024-10-25
292.0025329589844,292.0025329589844,294.28871329614765,290.7302352440476,291.8335727445935,3867800,2024-10-28
297.0917663574219,297.0917663574219,298.79146978325497,291.04832921272623,292.2311720979356,4280700,2024-10-29
294.61669921875,294.61669921875,297.73782192546724,294.5670121780315,295.28268150139564,2826500,2024-10-30
289.6169738769531,289.6169738769531,294.308577312941,287.80791658722734,290.8395845289267,4301800,2024-10-31
292.9468078613281,292.9468078613281,295.2031394054417,288.2552046956811,288.48383181273715,3527500,2024-11-01
296.217041015625,296.217041015625,298.37396828530456,291.15766849597,296.1971419313155,5107900,2024-11-04
295.70013427734375,295.70013427734375,297.0121997445248,292.96667972103404,295.65044723718,4456100,2024-11-05
305.0535583496094,305.0535583496094,306.70357475257697,301.2466145388026,303.1649955914081,5874900,2024-11-06
308.9101867675781,308.9101867675781,310.3117071238302,304.15894691475216,305.6499221447265,5722600,2024-11-07
320.01300048828125,320.01300048828125,320.86781173939096,307.5782571758288,308.16470380172325,8485000,2024-11-08
339.6739807128906,339.6739807128906,342.80502256359586,323.29312227508075,323.29312227508075,13954200,2024-11-11
339.09747314453125,339.09747314453125,346.7610776210309,336.47337241484547,337.24867835020376,7659700,2024-11-12
339.6640319824219,339.6640319824219,346.095106235333,336.7317686175086,343.4212882790335,6902900,2024-11-13
329.65460205078125,329.65460205078125,343.9182704920273,328.82960914192233,340.3796918697516,7630600,2024-11-14
323.3030700683594,323.3030700683594,328.272987370848,322.2295509439998,324.96300546036855,7093000,2024-11-15
