Price,Close,High,Low,Open,Volume,Date
510.97802734375,510.97802734375,513.3129692775439,507.43277333959304,507.80447008249786,2346200,2022-12-02
509.9107971191406,509.9107971191406,515.0000193498774,505.94620510875865,506.5275413259008,2424800,2022-12-05
513.9896240234375,513.9896240234375,515.1999942164668,509.1482014198222,509.319740332704,3097700,2022-12-06
517.4110717773438,517.4110717773438,520.2701705084677,514.2851540789416,515.4383448411594,2849100,2022-12-07
522.1856079101562,522.1856079101562,525.3973231310106,518.2400971390596,519.2693304696967,2272300,2022-12-08
513.8753662109375,513.8753662109375,522.7290211679405,513.5608490576363,522.1953250552091,2852400,2022-12-09
520.2224731445312,520.2224731445312,520.432170609322,513.9515591669345,516.4008022882886,2714100,2022-12-12
512.9412841796875,512.9412841796875,525.1115316136537,509.9678265059527,524.7017344910851,3369700,2022-12-13
513.0747680664062,513.0747680664062,517.9542917656587,506.60369574241025,516.4771024332014,2654600,2022-12-14
502.8964538574219,502.8964538574219,508.98634877744905,500.79022995577265,508.9100898491422,2963800,2022-12-15
499.10333251953125,499.10333251953125,501.11421794245524,491.4980905577089,500.485241833746,7109100,2022-12-16
499.0079345703125,499.0079345703125,502.4484270743918,496.4633533643181,499.9609673392921,1808100,2022-12-19
495.77728271484375,495.77728271484375,502.23881574902373,495.2912266123474,502.23881574902373,2086100,2022-12-20
502.7629089355469,502.7629089355469,503.0869656859204,493.76627685934415,499.03657623303747,2182000,2022-12-21
502.3341064453125,502.3341064453125,504.16391321535804,497.1305261856577,501.75271220343933,1851600,2022-12-22
506.3558044433594,506.3558044433594,506.3558044433594,498.340824984072,499.4844176958965,1292300,2022-12-23
507.00396728515625,507.00396728515625,510.6731788810881,504.9644629021355,508.85285345292516,1596700,2022-12-27
503.6302795410156,503.6302795410156,512.8747108903038,502.9440655619214,509.9393530851811,1694200,2022-12-28
504.99310302734375,504.99310302734375,508.61461659523485,504.0209908066753,507.52814507431304,1379700,2022-12-29
505.2789306640625,505.2789306640625,505.5839081449551,500.18976800846576,505.1073917376554,1849600,2022-12-30
494.28094482421875,494.28094482421875,500.94263478213867,488.10525273223453,500.4661183826479,3525600,2023-01-03
480.80511474609375,480.80511474609375,494.28101438049106,477.08829212387724,494.28101438049106,5070400,2023-01-04
466.94793701171875,466.94793701171875,478.50822939222564,465.556517283796,477.4789667774923,5497100,2023-01-05
466.98614501953125,466.98614501953125,469.7213449297359,464.6416921085355,468.5014639183613,4841300,2023-01-06
467.04327392578125,467.04327392578125,476.5068831011076,465.59467447099377,469.2829069294938,3702800,2023-01-09
463.17401123046875,463.17401123046875,467.43406965762546,460.009934873117,465.8901609403384,3164000,2023-01-10
470.22637939453125,470.22637939453125,472.32306319577407,462.2209096625865,462.4972973191715,4274200,2023-01-11
472.3898010253906,472.3898010253906,475.3060791916772,462.4305962047179,466.98609202065126,3726800,2023-01-12
466.5763244628906,466.5763244628906,485.57026320530247,463.17399002507756,463.27880968377616,5390100,2023-01-13
462.29718017578125,462.29718017578125,469.78803379379434,461.0582490559898,468.1297658768492,4495600,2023-01-17
453.87237548828125,453.87237548828125,466.5096009517712,452.4523657851958,465.12769162372757,4398200,2023-01-18
461.6109619140625,461.6109619140625,463.5456464561062,454.9683510913557,455.4257882302202,4549600,2023-01-19
463.860107421875,463.860107421875,464.1174157974718,456.50269333050596,462.7259961075288,3525900,2023-01-20
462.9929504394531,462.9929504394531,467.0814700738896,458.78056094819243,463.82208447991917,3418700,2023-01-23
468.5109558105469,468.5109558105469,476.7642237981054,457.4557689116641,476.7642237981054,3036300,2023-01-24
469.36871337890625,469.36871337890625,472.0943735712827,462.9166909770047,466.29994621131243,3037300,2023-01-25
469.3496398925781,469.3496398925781,473.13318156278376,467.53885416598325,469.3686900797114,3005000,2023-01-26
463.22161865234375,463.22161865234375,470.19782629853324,461.71583950239017,470.19782629853324,3177100,2023-01-27
462.9738464355469,462.9738464355469,471.98952924945127,462.0303241161899,464.8989623641729,3606900,2023-01-30
475.74444580078125,475.74444580078125,481.7580804425724,469.9690693590111,474.6103344419408,5567000,2023-01-31
473.6573486328125,473.6573486328125,480.6907360486881,472.3898276800226,476.4688073056834,3451200,2023-02-01
448.7164611816406,448.7164611816406,471.7512788468512,442.1024397064342,471.04604381775914,11169900,2023-02-02
449.8505554199219,449.8505554199219,456.29306679335957,447.6871813205936,452.90981180931124,5440100,2023-02-03
452.9193420410156,452.9193420410156,456.4741651965761,448.88803152396974,449.83152477957526,4174200,2023-02-06
454.4823303222656,454.4823303222656,455.6259523424439,447.0010163010445,448.91662172148193,3394600,2023-02-07
460.5245056152344,460.5245056152344,462.2590322720048,452.79539457009395,453.138501498058,3466400,2023-02-08
462.9166259765625,462.9166259765625,466.700167303315,459.74301050951624,462.8213168810374,3664600,2023-02-09
471.0364685058594,471.0364685058594,472.38024826424146,465.79478802678557,466.1569451497294,3418100,2023-02-10
472.0848693847656,472.0848693847656,476.3925677734762,468.66348464391086,470.79826910780184,2589000,2023-02-13
469.6831970214844,469.6831970214844,474.56274995959694,466.1188632391024,471.0746460130693,2072600,2023-02-14
468.1773681640625,468.1773681640625,468.7301143970881,465.4517082864395,466.6525098503925,2242500,2023-02-15
464.4605712890625,464.4605712890625,470.7982340069201,464.38431237289086,468.0820845323369,2611500,2023-02-16
475.6396484375,475.6396484375,476.001805594125,464.46059109910857,464.4891809228286,3891500,2023-02-17
468.2345275878906,468.2345275878906,477.8506247406304,467.46257337144857,473.37138817518604,2877300,2023-02-21
465.92828369140625,465.92828369140625,470.69344834737143,465.7186152831735,469.6641564944991,2982800,2023-02-22
468.59674072265625,468.59674072265625,470.1596995274759,463.0500823615563,463.8029864829647,2511800,2023-02-23
461.5823669433594,461.5823669433594,469.37819741415973,460.3243857412629,466.5857891836444,2940400,2023-02-24
460.6198425292969,460.6198425292969,467.88194816896345,459.32370273374175,465.81385409418425,3006200,2023-02-27
453.5864562988281,453.5864562988281,460.65794374840425,451.6613404149478,460.0003778403707,3902100,2023-02-28
452.9002685546875,452.9002685546875,455.94044564885826,449.8315016386132,451.3658705545232,2996900,2023-03-01
455.2638244628906,455.2638244628906,457.8655856459602,451.0228164568,452.8907527828446,2188800,2023-03-02
456.0833740234375,456.0833740234375,456.5980198785569,451.94721516533707,455.4924983414593,2863300,2023-03-03
458.1991882324219,458.1991882324219,461.60152290128093,456.50279071630365,458.76147419225373,3812700,2023-03-06
451.62322998046875,451.62322998046875,461.09637922151296,450.36521958708033,460.2958350850628,2589200,2023-03-07
448.49725341796875,448.49725341796875,453.06228879489885,444.8376108588053,449.59323535024953,3036600,2023-03-08
443.0744934082031,443.0744934082031,451.689918275159,441.96897184297063,451.689918275159,2780400,2023-03-09
440.27215576171875,440.27215576171875,448.43047927040527,437.65155436175985,442.60584065359603,3787500,2023-03-10
443.4761962890625,443.4761962890625,449.87469715764297,438.6653682153548,438.6653682153548,2971600,2023-03-13
444.3370056152344,444.3370056152344,449.3678228185517,439.04796353492844,444.40396253484687,3258200,2023-03-14
445.1499328613281,445.1499328613281,448.44961858527876,439.2296457836474,440.9033934895671,3770200,2023-03-15
451.4527893066406,451.4527893066406,452.7631191838328,442.9214744066673,444.4613083006185,2940500,2023-03-16
449.0426025390625,449.0426025390625,451.4432443229916,445.9820236048727,450.85026408660525,5290000,2023-03-17
456.1775817871094,456.1775817871094,458.91297919240765,449.52085558760064,449.52085558760064,3119400,2023-03-20
459.1807556152344,459.1807556152344,460.47193831637315,454.991599343375,457.54527309397594,3163300,2023-03-21
454.80029296875,454.80029296875,464.57498100858993,454.1308113806124,460.95014260640977,2632200,2023-03-22
449.4347839355469,449.4347839355469,459.7259516622832,446.33596863135796,456.6079891306854,3284900,2023-03-23
455.2498474121094,455.2498474121094,456.1010817683113,447.215863466871,448.545311500621,2533200,2023-03-24
460.9023132324219,460.9023132324219,465.1010431187387,457.73654118246986,464.3932670640902,2271800,2023-03-27
451.98846435546875,451.98846435546875,462.7100369162593,450.1808316811369,460.998023635141,2369500,2023-03-28
446.2594299316406,446.2594299316406,455.1446481100318,444.6909042686852,454.4081803765851,3733200,2023-03-29
449.5782165527344,449.5782165527344,449.91297194697853,440.98948884813086,446.24029459914124,3324600,2023-03-30
451.9979553222656,451.9979553222656,455.2593757815613,449.6164607848628,450.9745711489347,3996700,2023-03-31
472.6568298339844,472.6568298339844,474.5123012099639,462.42304561339006,464.0585573812308,4729100,2023-04-03
471.75775146484375,471.75775146484375,474.4835750250173,470.40918551006644,471.5473362976903,2624700,2023-04-04
487.04150390625,487.04150390625,489.44211667723425,474.4836082864785,475.7174077252699,4964800,2023-04-05
490.46551513671875,490.46551513671875,491.83319926477367,485.0521327435742,488.73438393959253,3472600,2023-04-06
492.7322692871094,492.7322692871094,492.93314005976805,485.9512024085967,488.55268614825,2714500,2023-04-10
498.2698974609375,498.2698974609375,499.46543157394126,492.77044054112,493.650395678787,3065300,2023-04-11
498.4803771972656,498.4803771972656,503.75030128150235,497.3804623849657,502.1052158698993,3422400,2023-04-12
503.3006896972656,503.3006896972656,507.3368430204369,497.82038027189833,501.0817714871289,4224400,2023-04-13
489.4898986816406,489.4898986816406,504.26668182616703,486.34324493219725,499.25501249676887,4872000,2023-04-14
483.3305358886719,483.3305358886719,487.38577825018757,480.8438191019927,486.5536911795789,3660900,2023-04-17
482.49847412109375,482.49847412109375,484.8990868924312,476.4347282989655,481.7237703121179,3232000,2023-04-18
465.0149841308594,465.0149841308594,480.09783276685204,462.55695886330983,478.83534167365394,5809100,2023-04-19
466.2200927734375,466.2200927734375,468.31467111690057,462.20311520147607,464.31681158533604,3283000,2023-04-20
462.7386474609375,462.7386474609375,469.34756338038994,461.1318566569881,468.6876262309386,3165300,2023-04-21
467.6355285644531,467.6355285644531,468.85975424189724,461.6195931615568,462.3464871908601,2322400,2023-04-24
470.4857177734375,470.4857177734375,476.77899639778195,469.20407954014473,471.2125826544143,2937300,2023-04-25
461.90655517578125,461.90655517578125,466.44958464390027,457.51652838339135,464.6993064194115,2930000,2023-04-26
469.0989074707031,469.0989074707031,469.5866947426232,461.1892640644747,461.1892640644747,2473200,2023-04-27
470.6483154296875,470.6483154296875,472.4368298443591,466.8512978095716,467.3964683859349,2398900,2023-04-28
474.1010437011719,474.1010437011719,477.63026291773286,470.3805273416387,473.03939417701446,2105600,2023-05-01
471.89166259765625,471.89166259765625,475.0669789367752,467.951157745486,473.67060330155664,2152300,2023-05-02
468.1137390136719,468.1137390136719,473.8618759229189,466.7651731363415,472.85760983324275,1749700,2023-05-03
466.0478515625,466.0478515625,468.3528446502474,460.9501073557109,465.82786279570774,2555700,2023-05-04
472.742919921875,472.742919921875,479.02665475644216,470.59095833643534,472.5325047326737,2329400,2023-05-05
471.15521240234375,471.15521240234375,472.80984214088676,467.0425866827123,470.60049741035215,1738500,2023-05-08
469.0128479003906,469.0128479003906,477.63981207757695,468.9363173673048,471.3656510054694,2038600,2023-05-09
468.71636962890625,468.71636962890625,471.9682168591047,466.3922581179084,468.0755504464287,2018700,2023-05-10
467.46343994140625,467.46343994140625,468.76416712450003,464.4985093250825,466.7365458168266,2384200,2023-05-11
469.8258361816406,469.8258361816406,471.4230535739531,466.4974583647193,467.4634593664366,1536500,2023-05-12
465.6462097167969,465.6462097167969,470.3614187766378,462.62392494945186,469.9883980966823,2169700,2023-05-15
458.81732177734375,458.81732177734375,467.8938078357724,458.1382665428845,466.3730918774417,2178900,2023-05-16
463.6855163574219,463.6855163574219,464.2498049611253,456.7323004033515,459.0851033856062,2682000,2023-05-17
458.3486633300781,458.3486633300781,461.523979768376,453.2413450746496,461.04576612062607,3040100,2023-05-18
457.95654296875,457.95654296875,463.6759597445721,456.9905420215149,458.68340789469255,2317900,2023-05-19
459.6781005859375,459.6781005859375,461.18927211881476,457.0861906834569,459.50595067090467,2242800,2023-05-22
458.5495300292969,458.5495300292969,462.3274297287812,451.95018716611014,455.4315675349158,2874200,2023-05-23
459.87890625,459.87890625,462.2221647104399,458.0234642197602,459.6684910854387,1904700,2023-05-24
456.8853759765625,456.8853759765625,460.7780132719369,453.63349949958393,456.8184190541647,2684100,2023-05-25
460.5388488769531,460.5388488769531,467.1095287444099,457.1722353917341,457.2296186929482,3135200,2023-05-26
458.9416809082031,458.9416809082031,464.6993631877517,455.2881213371725,455.9097932922381,3180800,2023-05-30
466.0096435546875,466.0096435546875,466.16267543023446,456.32103001872565,457.2870309634331,4944100,2023-05-31
472.1212158203125,472.1212158203125,477.046810609577,464.9288637976086,466.53568385475535,3376600,2023-06-01
477.8119812011719,477.8119812011719,479.1892389736133,468.9937195246623,470.5622744496613,3064500,2023-06-02
476.4825439453125,476.4825439453125,480.9873085922913,475.74610539326136,478.8831859344966,2688800,2023-06-05
466.3253173828125,466.3253173828125,478.11805445700696,462.5952563367077,478.11805445700696,3816600,2023-06-06
461.122314453125,461.122314453125,469.0702232505664,460.6154091344525,468.6015831977878,4381700,2023-06-07
468.869384765625,468.869384765625,470.3901007316395,461.40923401094443,463.28385261007395,2725900,2023-06-08
472.11163330078125,472.11163330078125,476.51120466378643,466.0000781072565,468.63979757478404,3174100,2023-06-09
471.1264953613281,471.1264953613281,472.9054652232,467.4251265755615,470.8491232863578,2207700,2023-06-12
469.9023132324219,469.9023132324219,473.1063506532093,467.3677866235647,469.48148286855354,3016600,2023-06-13
439.8226623535156,439.8226623535156,440.5591300851876,426.2605296838346,434.83013966141704,14672400,2023-06-14
447.4190673828125,447.4190673828125,453.28681269128754,442.636496816795,443.6736656114807,6798100,2023-06-15
440.31243896484375,440.31243896484375,449.94478278781145,439.77464338349915,447.6591662209275,7699100,2023-06-16
450.78033447265625,450.78033447265625,451.8366998555288,438.64145240625885,438.64145240625885,4597700,2023-06-20
457.8485107421875,457.8485107421875,460.36463211094707,448.66753403552553,450.3577654987308,4886500,2023-06-21
460.0573425292969,460.0573425292969,464.0236072604023,459.04898305527433,459.2218396552216,3179000,2023-06-22
458.088623046875,458.088623046875,463.15928839382946,457.6564522454636,459.3658803163928,4862600,2023-06-23
460.0669250488281,460.0669250488281,462.2277203284074,454.2471854404409,459.18341628013513,2968300,2023-06-26
463.42816162109375,463.42816162109375,464.0235760748941,458.8280603583426,459.1738028426645,3693200,2023-06-27
455.6396789550781,455.6396789550781,463.00557306585654,455.18831168813784,462.8519130060833,3670100,2023-06-28
457.5508117675781,457.5508117675781,460.69115707865564,454.3240088530468,456.2447158021819,2979300,2023-06-29
461.5843505859375,461.5843505859375,462.9864585817651,456.28318016129566,459.0490031119497,3970400,2023-06-30
458.93365478515625,458.93365478515625,461.17126515237055,457.4162801089699,459.14493369041037,1915700,2023-07-03
452.5377197265625,452.5377197265625,458.36707176193784,451.93269240950036,457.1570171278136,5053100,2023-07-05
450.7514953613281,450.7514953613281,453.6709781470376,448.1489456363491,450.7419117557373,3913600,2023-07-06
443.2799072265625,443.2799072265625,450.03119042198693,442.55005857547593,446.56432873326133,4131600,2023-07-07
444.691650390625,444.691650390625,444.73968564740767,440.9558907345453,441.76258411034917,4339200,2023-07-10
444.53802490234375,444.53802490234375,447.99527389460116,442.85740635590577,444.0386223487845,3086800,2023-07-11
433.7916564941406,433.7916564941406,446.39148881929725,433.35948572713784,444.6436385410855,7287600,2023-07-12
429.9982604980469,429.9982604980469,436.8647818560814,429.4508519935573,434.0797626914957,7276800,2023-07-13
461.1329345703125,461.1329345703125,465.7714288946551,441.86821716679606,444.2114819578069,11379300,2023-07-14
464.8878479003906,464.8878479003906,465.38725041124593,459.3370065768296,462.03559721031155,4582000,2023-07-17
480.17669677734375,480.17669677734375,484.4214716722258,468.17227935791016,469.929713172745,8816400,2023-07-18
483.7300720214844,483.7300720214844,494.2555089187748,482.5584395734898,487.41782596246816,4956500,2023-07-19
484.2486267089844,484.2486267089844,488.51259848130684,480.6857235239582,486.5726950131523,2963100,2023-07-20
486.44781494140625,486.44781494140625,490.17399088706526,484.51749519557575,485.0264813340708,2887300,2023-07-21
488.5125732421875,488.5125732421875,489.5689678713213,484.56553473273465,485.29538340659565,2279000,2023-07-24
490.6733703613281,490.6733703613281,492.18113227843924,487.16808620760895,489.78024870634925,2730600,2023-07-25
487.8595886230469,487.8595886230469,495.4079532297328,486.5439089886243,491.25924829321946,3697200,2023-07-26
485.1993713378906,485.1993713378906,490.2604233355725,483.18262328438067,488.4069482596409,3028300,2023-07-27
482.9713134765625,482.9713134765625,487.36013538088554,477.56451935170685,485.1801144891916,2930000,2023-07-28
486.29412841796875,486.29412841796875,487.74427137659194,479.27394766916444,483.0577422693261,2441600,2023-07-31
484.7287902832031,484.7287902832031,489.81868114554055,482.567995023785,487.3793751798744,2161200,2023-08-01
484.7864074707031,484.7864074707031,490.23162440099617,483.04817007930035,489.48254988595886,3220500,2023-08-02
484.8440246582031,484.8440246582031,485.9388416497555,481.1754967836026,482.95215651282666,2442900,2023-08-03
482.79852294921875,482.79852294921875,490.6445945887554,481.85736597363865,489.7802823050438,2411200,2023-08-04
490.4908752441406,490.4908752441406,493.2374718394642,484.6423266849514,485.689108350784,2430900,2023-08-07
485.80438232421875,485.80438232421875,488.0228257575659,480.195921691119,483.0577855239074,2422600,2023-08-08
482.20306396484375,482.20306396484375,485.67956812457095,481.0218479604799,484.01814608032265,1916900,2023-08-09
483.5187683105469,483.5187683105469,491.7393622370913,482.84650916865354,484.4695088530099,2179700,2023-08-10
487.86920166015625,487.86920166015625,490.42374554334685,484.2582630421629,485.5835555905823,2029600,2023-08-11
490.6733703613281,490.6733703613281,493.1414857072752,488.0996302058863,488.96394243030653,2127200,2023-08-14
486.6014709472656,486.6014709472656,493.28555177262484,486.1981096202839,491.29758387532786,1817500,2023-08-15
483.5955810546875,483.5955810546875,490.26043634391704,482.8945124852593,487.85955271833467,1454100,2023-08-16
474.37615966796875,474.37615966796875,481.3579476783427,472.3210186215105,475.8359156002875,3009500,2023-08-17
478.6785888671875,478.6785888671875,481.0794725569123,473.9344403516783,475.1636916285109,2364400,2023-08-18
477.9486999511719,477.9486999511719,480.4168153617818,476.5465921144821,477.7854562762829,1533500,2023-08-21
472.8204345703125,472.8204345703125,477.0940193312948,471.85046816527694,475.77833973693737,2079400,2023-08-22
470.0353698730469,470.0353698730469,474.4145790271462,468.58522686234676,473.45422562830584,2011400,2023-08-23
468.7485656738281,468.7485656738281,475.7783605745513,467.8938369611321,471.9465300457679,2311100,2023-08-24
469.7280578613281,469.7280578613281,471.6775741223256,465.4352769220913,470.49635817826083,1923500,2023-08-25
471.8024597167969,471.8024597167969,473.5118877506103,469.73770558217325,471.0437722562498,1344500,2023-08-28
473.2909851074219,473.2909851074219,473.39663922852185,468.6236813367099,471.98491846312226,2113700,2023-08-29
472.04248046875,472.04248046875,477.0171037828067,470.8516516944228,474.40494150118116,2283400,2023-08-30
457.68524169921875,457.68524169921875,474.2417553738876,457.4067602957363,472.83961821272084,4927700,2023-08-31
457.35870361328125,457.35870361328125,461.5938657147242,454.5928810729381,460.0092884323869,3165900,2023-09-01
461.74755859375,461.74755859375,465.38730652235637,458.6072132362112,459.04896763490257,3443300,2023-09-05
458.0309753417969,458.0309753417969,464.0043749542478,457.4931797561074,462.97678973215267,2596100,2023-09-06
465.5889587402344,465.5889587402344,467.79775997584454,459.6251719579576,460.8736197332743,2928000,2023-09-07
463.5065002441406,463.5065002441406,465.62751441282336,461.5590449959886,462.9473398297168,1858400,2023-09-08
462.16644287109375,462.16644287109375,466.4662850944523,460.83599115984623,464.67308803790394,2059200,2023-09-11
462.6677551269531,462.6677551269531,466.2734792933252,455.1671203782806,460.2382538251639,2195200,2023-09-12
462.60992431640625,462.60992431640625,466.65912268263526,462.243564631054,464.1428271405739,2197800,2023-09-13
466.2348937988281,466.2348937988281,467.8449109513008,461.587963330354,465.29972338854805,2334300,2023-09-14
469.2236328125,469.2236328125,472.23159543120903,466.75555941141795,468.2980832207774,5334300,2023-09-15
468.6065673828125,468.6065673828125,471.1903269489503,466.2349092390743,470.87218952622777,1997500,2023-09-18
463.40045166015625,463.40045166015625,468.2884050285727,459.4283974355563,466.389142663305,3230700,2023-09-19
474.4586486816406,474.4586486816406,477.3316243024575,461.9351017492465,465.41546009900964,3724800,2023-09-20
483.14508056640625,483.14508056640625,487.0014485788895,475.37447195323966,476.44462937601537,4703900,2023-09-21
487.9269714355469,487.9269714355469,491.1373848786052,480.14674186494426,481.081912290154,4558500,2023-09-22
491.9568786621094,491.9568786621094,492.5931829309297,488.4379486457541,490.0094233582075,2758500,2023-09-25
487.3003234863281,487.3003234863281,491.1277699842369,486.26873796326566,490.6649952226075,2420200,2023-09-26
485.6420593261719,485.6420593261719,488.1775964965831,483.05827048238933,488.05228925457766,2593700,2023-09-27
491.78338623046875,491.78338623046875,495.6879768896031,486.87616097072123,487.80168114888573,2922000,2023-09-28
486.0855712890625,486.0855712890625,491.57125738750625,485.70956126847733,491.5423358029808,3006200,2023-09-29
496.0928649902344,496.0928649902344,496.3531886798286,485.07329965872265,487.37746441353346,3550400,2023-10-02
491.17596435546875,491.17596435546875,495.52399937436076,490.1058069101458,494.86842385964695,3143200,2023-10-03
492.28466796875,492.28466796875,493.44159017419804,488.4186495109944,491.1952392666665,2801700,2023-10-04
497.69317626953125,497.69317626953125,499.60211837384253,492.87274586621044,493.2487264332551,2790700,2023-10-05
505.965087890625,505.965087890625,507.0641668229559,497.4521395974864,497.90529340720263,3647200,2023-10-06
507.6040954589844,507.6040954589844,507.9511544614138,501.5688700393214,502.4365763889017,2341600,2023-10-09
505.4155578613281,505.4155578613281,509.17554002908486,504.29723708292795,507.59441509798177,2455700,2023-10-10
505.30950927734375,505.30950927734375,506.71710468242276,501.5495272032776,502.2147529904277,2819300,2023-10-11
506.6689147949219,506.6689147949219,509.59979228689247,503.49707313395,505.6373292401569,2377300,2023-10-12
520.03125,520.03125,524.9095531818563,512.8969456397886,514.1020606436414,5245400,2023-10-13
518.71044921875,518.71044921875,527.1462542547542,516.8690005385274,523.6754877338374,3827600,2023-10-16
517.3800048828125,517.3800048828125,522.9524261469979,515.3746770096335,520.5518464376694,2586000,2023-10-17
516.8111572265625,516.8111572265625,524.4467494208207,516.1748823951685,523.5405005834676,2551400,2023-10-18
512.540283203125,512.540283203125,519.0093623193846,510.2457393183598,517.5439235106912,2351200,2023-10-19
508.10546875,508.10546875,515.2397147177074,507.85479539839093,511.93288599930975,2811100,2023-10-20
502.8414611816406,502.8414611816406,508.82849356243366,501.6073952020839,508.10542457727286,2357700,2023-10-23
506.1483154296875,506.1483154296875,511.614700760146,503.32353284479603,504.0851443643513,1978200,2023-10-24
511.17132568359375,511.17132568359375,513.2440885228888,501.40506738869567,508.33689237753276,2380100,2023-10-25
509.3876647949219,509.3876647949219,511.4218849114751,503.7574001379348,506.82320581605273,2675800,2023-10-26
505.8204345703125,505.8204345703125,508.7898541231923,502.54255738914674,507.10269328415836,2585600,2023-10-27
510.9591369628906,510.9591369628906,512.7234418933298,504.1622997684726,506.14832704083534,2555400,2023-10-30
516.3291015625,516.3291015625,517.4088798791181,512.5305767846991,515.789212404191,2464200,2023-10-31
512.5113525390625,512.5113525390625,516.5895022607095,507.8837220858558,510.9495279966492,2747400,2023-11-01
516.8786010742188,516.8786010742188,517.5631275148509,508.02824439036453,512.8968967733665,2350900,2023-11-02
511.8365173339844,511.8365173339844,516.7340628146247,509.811888626158,515.3747188503297,2739500,2023-11-03
514.3045654296875,514.3045654296875,516.7726387203625,511.0169785915974,512.5402605045675,2684900,2023-11-06
518.5176391601562,518.5176391601562,520.2722937369209,512.4342207319843,516.1363012190084,2604800,2023-11-07
517.4570922851562,517.4570922851562,521.9594443965007,514.9601268998308,520.6096920279143,1769200,2023-11-08
519.6456909179688,519.6456909179688,521.4870811115211,515.2879753849834,518.2959383132423,1819600,2023-11-09
521.7763061523438,521.7763061523438,523.1934932931752,516.7726658041327,523.1934932931752,2480800,2023-11-10
523.08740234375,523.08740234375,524.610684176561,518.594700681328,521.718408182961,1507900,2023-11-13
521.05322265625,521.05322265625,523.1838284765026,517.2450472013978,519.6745780538777,2454000,2023-11-14
519.0767822265625,519.0767822265625,521.0532180323398,512.6077621377232,520.6579073337805,2473700,2023-11-15
520.4362182617188,520.4362182617188,525.295221390696,518.1705664606287,519.076815412362,2360300,2023-11-16
517.0328979492188,517.0328979492188,521.1110472841269,509.36841332083037,520.8700242745924,2676900,2023-11-17
515.8855590820312,515.8855590820312,517.0810824826294,512.704067537997,514.4490715466961,2518400,2023-11-20
520.2144165039062,520.2144165039062,522.2196854516084,515.0082962832654,518.4597620420385,2115700,2023-11-21
524.2347412109375,524.2347412109375,524.851774290916,520.8604187869161,523.4730707753813,2234500,2023-11-22
527.4547729492188,527.4547729492188,527.927227514451,523.3188389566311,525.3627095343843,1135000,2023-11-24
524.0708618164062,524.0708618164062,531.1087225292695,522.0848344013762,527.4547757317314,2675800,2023-11-27
521.1207275390625,521.1207275390625,526.2207535299607,520.6772239923929,526.0375736784572,2859300,2023-11-28
