Price,Close,High,Low,Open,Volume,Date
492.3960266113281,492.3960266113281,493.96491743001326,479.4995399190571,481.03883016050247,5152300,2025-03-17
497.1125793457031,497.1125793457031,499.25378815557536,491.2119767508518,495.5732890937863,3617600,2025-03-18
496.52056884765625,496.52056884765625,499.62874993550884,493.4222345439784,498.3361411970289,3317600,2025-03-19
504.5130310058594,504.5130310058594,507.56204108206003,496.826456548839,498.5433502864164,4965400,2025-03-20
509.98931884765625,509.98931884765625,512.1108038785698,498.38544134031025,504.88796219224474,10244900,2025-03-21
509.6440124511719,509.6440124511719,511.3707830645108,504.3354214047373,508.2428783021997,3840900,2025-03-24
506.6147766113281,506.6147766113281,512.110848240444,504.7400030352582,511.4004343531885,3015100,2025-03-25
511.3214416503906,511.3214416503906,516.0083903007682,506.04242124603155,508.36126355541535,3253800,2025-03-26
508.8743591308594,508.8743591308594,514.1632568367877,506.14116876672244,509.43680023899844,2822200,2025-03-27
509.1900939941406,509.1900939941406,514.0645231364069,508.21324483136516,510.0090934864084,2379100,2025-03-28
516.7977905273438,516.7977905273438,521.1097787300698,511.70631039316874,512.2884450612817,5238700,2025-03-31
516.1761474609375,516.1761474609375,521.1591021711955,514.034968708308,518.7613649991304,2962500,2025-04-01
516.2550659179688,516.2550659179688,518.0311607096924,509.9399952974218,516.0083844128688,2378900,2025-04-02
533.2662353515625,533.2662353515625,541.219245002213,522.2642156703681,522.9549359587578,6457900,2025-04-03
518.0805053710938,518.0805053710938,544.416226301825,517.8733314426352,533.4635911339963,9919000,2025-04-04
517.7351684570312,517.7351684570312,522.1754356646817,496.9053659644258,506.58517618059375,7356700,2025-04-07
545.7384643554688,545.7384643554688,577.2446201219527,540.1930687342762,574.4422916216627,11762300,2025-04-08
570.821044921875,570.821044921875,581.5763834278545,547.1001713221044,552.7047683045384,12691900,2025-04-09
586.5099487304688,586.5099487304688,593.8906398156619,572.3010704769141,572.5378750769777,8646000,2025-04-10
591.5126342773438,591.5126342773438,598.3111911927577,578.7444570496708,581.1026865301809,6121500,2025-04-11
579.2673950195312,579.2673950195312,587.7236445317509,571.6005143057439,587.1020022995531,4839300,2025-04-14
575.843505859375,575.843505859375,584.9904157685869,574.284461772834,584.378650410257,3871300,2025-04-15
577.274169921875,577.274169921875,586.9145024236639,575.2218231591935,577.5504821158765,4192100,2025-04-16
448.0821533203125,448.0821533203125,483.288561764782,441.1652241676452,475.5526331254112,29120200,2025-04-17
419.6842041015625,419.6842041015625,447.48029193498013,419.1711173636554,443.78994591091816,13029900,2025-04-21
421.5096130371094,421.5096130371094,425.7722766608034,411.5831517075043,419.0033506330061,10156900,2025-04-22
422.2792663574219,422.2792663574219,433.024727354204,418.12515817320383,421.40109584299773,8345700,2025-04-23
418.6185302734375,418.6185302734375,424.1935264808628,418.0264886159035,421.89446801430137,7629100,2025-04-24
413.0830078125,413.0830078125,417.9376831129969,406.550856070385,417.9376831129969,9263800,2025-04-25
414.4249572753906,414.4249572753906,418.490263943046,410.03401413545276,414.1782757532029,6614300,2025-04-28
403.79791259765625,403.79791259765625,416.1517119128174,403.6696333930577,415.5991477333846,9909100,2025-04-29
405.97857666015625,405.97857666015625,407.77442533459964,395.6771540800942,403.60056321789676,9192800,2025-04-30
395.36138916015625,395.36138916015625,406.5212584521122,394.5522665666881,405.86016885713644,9316800,2025-05-01
394.61151123046875,394.61151123046875,396.6638882485275,387.8918788529166,394.6509585930824,11392900,2025-05-02
399.43658447265625,399.43658447265625,404.2616894872882,392.312420927094,393.82211063420465,8157200,2025-05-05
389.2733154296875,389.2733154296875,399.34778027428865,388.19778761606125,397.4532529513249,7858600,2025-05-06
385.86907958984375,385.86907958984375,390.26986926021067,380.5802425133474,390.102142697797,8517200,2025-05-07
380.4322204589844,380.4322204589844,385.7309646966643,380.25461699514875,384.8231634717995,7218300,2025-05-08
375.5874328613281,375.5874328613281,381.4189575466243,373.5153020525348,380.5506638830498,8381100,2025-05-09
373.72247314453125,373.72247314453125,382.0701666874313,371.8378228677824,375.94260664836014,11004800,2025-05-12
307.24676513671875,307.24676513671875,337.4603122519185,304.9970309262055,331.2833974852288,59478300,2025-05-13
303.9215087890625,303.9215087890625,318.6533219002203,303.03343122925526,317.18310968063435,40029600,2025-05-14
270.70831298828125,270.70831298828125,272.97777098527973,245.57639788395113,271.25100030115317,121849200,2025-05-15
288.03521728515625,288.03521728515625,290.5809573543986,265.56747499864923,275.5827388153732,71094300,2025-05-16
311.6968994140625,311.6968994140625,312.0915838027333,293.3043117996144,300.7244806890869,62524700,2025-05-19
317.31134033203125,317.31134033203125,320.330749657386,308.43080615007426,316.66012765767755,41487000,2025-05-20
298.958251953125,298.958251953125,305.8455801065939,296.0868757023641,297.0045236481005,45506900,2025-05-21
292.7320556640625,292.7320556640625,301.61259087736715,288.61739443240157,289.98895821378585,27159600,2025-05-22
291.6466369628906,291.6466369628906,295.7218205230119,287.76881066530177,292.169600584862,16873600,2025-05-23
291.08416748046875,291.08416748046875,295.9684731831869,285.2920907286012,295.5244344420352,20144600,2025-05-27
294.15289306640625,294.15289306640625,299.74764310983915,289.3870194173625,290.0974633893462,16114200,2025-05-28
294.2121276855469,294.2121276855469,299.35296211621494,291.0841927713556,292.8602876653034,16221100,2025-05-29
297.9024658203125,297.9024658203125,301.5829648328845,291.91303146074125,294.01476276842357,16309300,2025-05-30
300.6751708984375,300.6751708984375,309.3879488946674,296.9749481157115,299.0964031553097,19074400,2025-06-02
297.22161865234375,297.22161865234375,301.66188582754893,296.02768857672993,299.0766684235388,12805700,2025-06-03
296.3927917480469,296.3927917480469,303.55643289450455,296.21518827643825,299.51084984819255,11255600,2025-06-04
291.91302490234375,291.91302490234375,298.40569903830334,290.2059780311136,296.3927695069812,13529000,2025-06-05
299.1950988769531,299.1950988769531,300.34958170060946,293.2056640301682,293.28461898370443,12589000,2025-06-06
299.1654968261719,299.1654968261719,303.319605388956,297.14272031100757,300.9909461834496,12170300,2025-06-09
299.75750732421875,299.75750732421875,301.0698396869142,296.59997200177276,299.7673541079686,11384100,2025-06-10
306.4376525878906,306.4376525878906,307.4441023607918,298.2182374946376,298.6622461683482,14711400,2025-06-11
314.27227783203125,314.27227783203125,314.56828363114613,304.4148932591057,307.26651616555347,15957200,2025-06-12
309.36822509765625,309.36822509765625,313.2066039834934,307.76973367411637,311.7067610774638,13762400,2025-06-13
305.7311706542969,305.7311706542969,311.3059849573297,302.87916858543673,311.0376886034613,14240100,2025-06-16
306.93359375,306.93359375,308.00683987923765,303.60458986910714,305.5225131511465,11593900,2025-06-17
305.2740783691406,305.2740783691406,309.8352985712511,304.310158392251,305.6218598476673,12205600,2025-06-18
300.1166076660156,300.1166076660156,307.64907275877107,299.69922744340766,307.55964063812365,16177900,2025-06-20
298.794921875,298.794921875,300.5737082138444,293.6672681279907,300.00727447014077,12274700,2025-06-23
303.7039489746094,303.7039489746094,303.9027072302504,297.45337484759807,299.56010924813637,8781400,2025-06-24
300.12652587890625,300.12652587890625,302.47174602853084,297.92044257961044,302.47174602853084,8722100,2025-06-25
300.7227783203125,300.7227783203125,304.78713322711263,299.4011298384085,300.67310391602257,6532700,2025-06-26
307.17205810546875,307.17205810546875,308.5036838264651,300.3054061924122,301.0507041591443,15304400,2025-06-27
310.01416015625,310.01416015625,310.42159337249666,304.41945159904503,307.06277883594174,10074100,2025-06-30
324.0953369140625,324.0953369140625,324.5027398037257,309.1297250478108,310.0141599051978,17865500,2025-07-01
305.6318054199219,305.6318054199219,320.3986590897945,304.5088848996695,318.7291684999594,18177200,2025-07-02
306.6155700683594,306.6155700683594,310.2923854856395,306.2975993185352,307.8974910569924,6161100,2025-07-03
301.8059387207031,301.8059387207031,306.6752130260001,299.3116953160099,306.0690518630032,9031200,2025-07-07
305.77093505859375,305.77093505859375,306.36714919134135,301.8953612382168,302.3226884683565,9613800,2025-07-08
301.0109558105469,301.0109558105469,301.6966323873792,296.8770326539392,301.28919918040253,12816700,2025-07-09
297.6322937011719,297.6322937011719,303.0182971493815,294.7405337052032,301.16002557984683,11355600,2025-07-10
302.1935119628906,302.1935119628906,302.2133756594409,296.13174862708536,298.1390737238174,9808200,2025-07-11
298.695556640625,298.695556640625,302.1338866535345,297.12547549826616,299.74893906930083,10681400,2025-07-14
289.88116455078125,289.88116455078125,298.79492985209686,289.2054349751221,297.83100989148625,16019000,2025-07-15
290.6562805175781,290.6562805175781,294.1343379410009,288.9271988171921,290.7159019330222,9714000,2025-07-16
286.2640075683594,286.2640075683594,291.16309259897633,282.0505688146989,290.49727969214365,14792700,2025-07-17
280.8779602050781,280.8779602050781,286.26399363419506,279.0494994609367,286.08512939673886,14979700,2025-07-18
280.3711853027344,280.3711853027344,284.7038364597967,279.4370760484589,282.85551197341323,10319200,2025-07-21
283.3424377441406,283.3424377441406,285.3100051102338,280.23205581849356,280.8581110081611,14600300,2025-07-22
290.6761779785156,290.6761779785156,290.80536782225727,283.16357628115935,285.6975774462679,13111100,2025-07-23
276.8334655761719,276.8334655761719,287.3968270258187,276.47573710595435,281.32514743280564,22585200,2025-07-24
279.2979431152344,279.2979431152344,284.3461119635523,278.18496960336216,279.2383217004022,16486600,2025-07-25
280.3512878417969,280.3512878417969,283.21323698351495,277.93652962581706,281.7226409993912,15779400,2025-07-28
259.4332580566406,259.4332580566406,271.19902485919397,258.91649872979184,264.0342356406895,41706000,2025-07-29
264.3721008300781,264.3721008300781,264.9583982527226,256.5017410298941,263.13985424784505,22371800,2025-07-30
247.99542236328125,247.99542236328125,259.7611897992482,246.19677228549955,259.7611897992482,29606900,2025-07-31
236.2793426513672,236.2793426513672,249.91332848369683,233.1292182870418,249.0388406530003,39989200,2025-08-01
239.46920776367188,239.46920776367188,240.73124993470154,235.46447445768445,236.7463954873872,17427900,2025-08-04
249.4263916015625,249.4263916015625,250.4896906687622,238.5450440842391,239.6480857054165,23795900,2025-08-05
244.23912048339844,244.23912048339844,251.57285760885057,243.77206585999218,249.068652099138,12946400,2025-08-06
243.13607788085938,243.13607788085938,247.19050077853066,237.9984922068667,244.87510652955257,11369900,2025-08-07
249.3170928955078,249.3170928955078,249.5059041532291,242.8379645331546,243.25532960453097,10185700,2025-08-08
250.7877960205078,250.7877960205078,256.77999054887874,250.55924221966126,252.27839197608517,11779500,2025-08-11
259.9301452636719,259.9301452636719,261.23193004849344,252.07966367244995,252.42747548107684,12171800,2025-08-12
270.1059265136719,270.1059265136719,270.483549014219,261.24186606676176,262.7324620470776,19480300,2025-08-13
269.7879333496094,269.7879333496094,272.13315353050103,265.3260922885588,270.39412483572585,25011100,2025-08-14
302.10406494140625,302.10406494140625,308.3546089018425,292.8623516905441,299.81846624815415,68198500,2025-08-15
306.55596923828125,306.55596923828125,314.4163825939107,305.4927004535372,311.2165685759222,39600500,2025-08-18
302.3326110839844,302.3326110839844,308.55337481854355,297.33414699804166,306.9633996721023,22348600,2025-08-19
297.960205078125,297.960205078125,305.27407869249134,293.8461758101252,304.4790759484005,16679000,2025-08-20
301.4482116699219,301.4482116699219,304.6480257131914,295.93298813015787,300.39485956185064,13359000,2025-08-21
305.4927062988281,305.4927062988281,308.7322477712898,302.6704844129962,304.1809744915408,14930000,2025-08-22
302.94873046875,302.94873046875,306.9336003304423,300.83210952509086,306.5559778074758,8917100,2025-08-25
298.5465087890625,298.5465087890625,307.0230305000033,292.3555858981627,302.402188781367,16303200,2025-08-26
301.9748840332031,301.9748840332031,304.05177751623347,298.6160694810164,298.65582719958616,9982800,2025-08-27
300.39483642578125,300.39483642578125,302.5611618905324,297.522940388713,302.342539941945,11235000,2025-08-28
307.92730712890625,307.92730712890625,308.0564969637043,299.02348912737045,300.4047589408791,12065400,2025-08-29
306.864013671875,306.864013671875,310.9283987318134,305.3734176916173,306.3770953560584,10957100,2025-09-02
305.9497985839844,305.9497985839844,307.6490695108528,301.79601172886015,306.1783372255863,9654600,2025-09-03
308.43414306640625,308.43414306640625,309.95454984184676,302.19351541166463,304.1809768345283,7725700,2025-09-04
313.4127197265625,313.4127197265625,315.9467207169069,306.2677940303142,308.49374094971483,14126700,2025-09-05
318.24224853515625,318.24224853515625,319.63346541432156,311.8326735535955,317.70562547953057,18438600,2025-09-08
345.7388000488281,345.7388000488281,349.5050175839324,325.10894091926707,330.4154592420796,46408900,2025-09-09
344.6059265136719,344.6059265136719,346.38471293521167,339.25965056403265,343.3935738621691,17804300,2025-09-10
351.3930969238281,351.3930969238281,358.7169176288162,343.6718203318683,346.81201297098534,18943500,2025-09-11
350.3000183105469,350.3000183105469,360.03856702751114,350.2503135798583,353.6687496095589,14016200,2025-09-12
347.8900146484375,347.8900146484375,351.7099914550781,342.5299987792969,351.260009765625,11035900,2025-09-15
339.7799987792969,339.7799987792969,349.0400085449219,338.32000732421875,347.5,12695800,2025-09-16
341.6099853515625,341.6099853515625,343.0,337.69000244140625,337.69000244140625,8467700,2025-09-17
334.82000732421875,334.82000732421875,344.92999267578125,334.1199951171875,343.5299987792969,11255600,2025-09-18
336.69000244140625,336.69000244140625,340.9599914550781,333.8399963378906,336.5,13656800,2025-09-19
341.29998779296875,341.29998779296875,342.4800109863281,332.6000061035156,334.4599914550781,8903700,2025-09-22
347.69000244140625,347.69000244140625,352.70001220703125,339.9599914550781,341.0,12504100,2025-09-23
351.80999755859375,351.80999755859375,354.5,347.8399963378906,350.20001220703125,9016300,2025-09-24
345.55999755859375,345.55999755859375,350.19000244140625,343.6000061035156,348.8999938964844,8104900,2025-09-25
344.0799865722656,344.0799865722656,349.9700012207031,341.29998779296875,347.92999267578125,6774700,2025-09-26
345.17999267578125,345.17999267578125,345.54998779296875,341.45001220703125,343.9800109863281,6878900,2025-09-29
345.29998779296875,345.29998779296875,349.32000732421875,342.3299865722656,343.75,7429700,2025-09-30
348.29998779296875,348.29998779296875,348.70001220703125,341.6300048828125,343.8999938964844,8825500,2025-10-01
353.7200012207031,353.7200012207031,355.0799865722656,344.6499938964844,347.2900085449219,8564200,2025-10-02
360.20001220703125,360.20001220703125,368.0,356.6099853515625,357.25,13494800,2025-10-03
358.7699890136719,358.7699890136719,362.5199890136719,357.1099853515625,361.0299987792969,7181700,2025-10-06
363.6600036621094,363.6600036621094,364.7200012207031,358.05999755859375,359.4100036621094,7236200,2025-10-07
369.9200134277344,369.9200134277344,374.6300048828125,365.79998779296875,366.92999267578125,9438300,2025-10-08
367.69000244140625,367.69000244140625,376.2200012207031,366.0799865722656,372.5199890136719,8759800,2025-10-09
354.5,354.5,369.3999938964844,352.510009765625,369.3999938964844,13141900,2025-10-10
358.6600036621094,358.6600036621094,359.1600036621094,353.32000732421875,354.739990234375,5659400,2025-10-13
359.92999267578125,359.92999267578125,362.3299865722656,353.3999938964844,354.95001220703125,5961400,2025-10-14
