Price,Close,High,Low,Open,Volume,Date
460.7894592285156,460.7894592285156,467.6680350728106,460.7894592285156,465.5696349597988,3921100,2022-01-05
441.9322509765625,441.9322509765625,455.5671015478992,435.78763882514636,451.6714217513757,6555200,2022-01-06
431.5343017578125,431.5343017578125,440.3512974982289,428.6642897550362,440.0878237169188,5494200,2022-01-07
437.55657958984375,437.55657958984375,438.36581023269764,427.6198131119612,429.0877425655242,5831800,2022-01-10
441.320556640625,441.320556640625,442.6849920230189,433.48218924002543,439.62680053243884,3332800,2022-01-11
445.76202392578125,445.76202392578125,447.2676009695178,438.8175717078729,441.2923591276065,3502300,2022-01-12
439.8431701660156,439.8431701660156,448.4249206465089,438.4787636175165,447.8038978523716,3005300,2022-01-13
441.0288391113281,441.0288391113281,445.2444486490061,437.63187928789,442.1580289549979,3665400,2022-01-14
433.7833557128906,433.7833557128906,438.2247926461407,431.2991777490031,437.716682956832,3938800,2022-01-18
435.2230224609375,435.2230224609375,447.4275612196496,434.2726500848264,440.37961461098695,4030900,2022-01-19
435.67462158203125,435.67462158203125,443.79530000874917,434.7336396779664,436.97318120427894,3228600,2022-01-20
433.95263671875,433.95263671875,443.0048780284057,433.8585327851789,436.1451119168634,4273200,2022-01-21
434.9876708984375,434.9876708984375,436.7473310855993,421.6822024280595,431.03556434527496,4780700,2022-01-24
429.878173828125,429.878173828125,432.37177015508456,420.872970025842,427.27166426620715,3428900,2022-01-25
431.3743591308594,431.3743591308594,436.50272237197515,426.688287282348,431.39319714887966,4435900,2022-01-26
434.3572998046875,434.3572998046875,441.0194397733189,430.0381958422138,431.0450247643127,3508100,2022-01-27
438.55401611328125,438.55401611328125,438.7610332771541,428.2220246524248,434.16903707232905,3364400,2022-01-28
444.6798400878906,444.6798400878906,445.25382528454884,436.99200504069455,437.5565999452121,3500500,2022-01-31
440.765380859375,440.765380859375,446.96644877642046,435.4394193079759,446.96644877642046,3148600,2022-02-01
451.46429443359375,451.46429443359375,453.5344660983562,441.37696732586596,441.37696732586596,3026800,2022-02-02
459.9237060546875,459.9237060546875,470.66031281928184,455.030617477674,469.2206116824478,4370900,2022-02-03
454.65423583984375,454.65423583984375,460.73297085426276,451.85009944865607,453.3180289107574,3066400,2022-02-04
455.15301513671875,455.15301513671875,458.50290883483956,452.89463531266625,456.2915953417421,2937200,2022-02-07
464.28997802734375,464.28997802734375,466.41660674714205,452.94173628126885,452.94173628126885,3534700,2022-02-08
468.703125,468.703125,471.36609133984234,466.99994993162034,467.6680390897025,2818100,2022-02-09
457.9947204589844,457.9947204589844,465.05208484677905,456.4421060369674,463.18893031046514,2626100,2022-02-10
449.91168212890625,449.91168212890625,461.4857480557161,448.32142041462333,456.075102110425,2493800,2022-02-11
446.4018249511719,446.4018249511719,449.544701173236,441.6310396409577,447.069914085498,2549500,2022-02-14
450.005859375,450.005859375,452.7723489193951,447.1546848914696,447.85100242424477,3001000,2022-02-15
451.7182922363281,451.7182922363281,453.29916345207533,443.5788055784101,447.43683662170497,2651800,2022-02-16
442.5814514160156,442.5814514160156,451.0032514407222,441.21704480454,449.94935624064743,2403100,2022-02-17
440.2007751464844,440.2007751464844,446.8911719170397,439.27860247363617,442.49677346133825,2992300,2022-02-18
435.213623046875,435.213623046875,439.61741220873927,430.800414875105,436.45569754521296,3029800,2022-02-22
432.4941711425781,432.4941711425781,440.11613159513985,431.76020628219777,439.61741225047746,2840300,2022-02-23
428.98431396484375,428.98431396484375,429.6429841598239,419.43332333094975,422.9902342766196,3933000,2022-02-24
447.672119140625,447.672119140625,447.70034744771795,429.3041636023124,429.69935990161355,3314400,2022-02-25
447.78509521484375,447.78509521484375,449.14011157845357,438.1306108032468,438.356466008176,3918300,2022-02-28
448.1426696777344,448.1426696777344,448.8107588454553,440.12551351560967,443.0990200296866,2917600,2022-03-01
456.73382568359375,456.73382568359375,458.41819142281673,449.68588003345354,449.9681631332159,3675900,2022-03-02
457.8724060058594,457.8724060058594,462.37971761061544,453.7603194574317,457.31723009842653,3139400,2022-03-03
469.22064208984375,469.22064208984375,470.17104304551276,449.30946064697474,452.3206143637243,4170100,2022-03-04
458.13592529296875,458.13592529296875,470.49102418264386,454.51313866346374,470.49102418264386,4123300,2022-03-07
445.517333984375,445.517333984375,455.89636439600696,443.69182658941594,450.54217446695054,3849500,2022-03-08
456.9126281738281,456.9126281738281,458.9357336930791,445.63965368457053,454.09907251869686,3115500,2022-03-09
462.4361877441406,462.4361877441406,464.57220650632644,449.6294080306535,451.04088100430283,2834800,2022-03-10
455.716552734375,455.716552734375,466.03191428921787,455.37681059858727,460.39762679231393,2615000,2022-03-11
460.482666015625,460.482666015625,467.7213405556398,457.9911080754364,462.82318902449686,2704100,2022-03-14
469.9107971191406,469.9107971191406,471.82664202587927,459.90686612571756,462.4456003993745,3043000,2022-03-15
470.2411193847656,470.2411193847656,477.07397982995514,462.4550455299741,471.72281094437943,3497100,2022-03-16
478.5085144042969,478.5085144042969,478.60289682128547,467.3343217078358,468.1082172050841,2357200,2022-03-17
477.65911865234375,477.65911865234375,481.962691788968,473.3555455157195,480.13178238944715,5065600,2022-03-18
479.11248779296875,479.11248779296875,484.15219726741253,475.9980411729415,476.6115124172803,2617700,2022-03-21
476.90411376953125,476.90411376953125,483.0669081089974,476.4510954628811,480.63197431277285,2752500,2022-03-22
474.9316101074219,474.9316101074219,478.5462230075761,473.13843077686994,474.02557356099555,2753200,2022-03-23
484.5863952636719,484.5863952636719,486.77594057999323,475.5262017889347,476.60210948455574,2789200,2022-03-24
484.18060302734375,484.18060302734375,487.4837861040113,480.60369077272685,485.27534693031646,2551100,2022-03-25
484.341064453125,484.341064453125,488.05950742083246,480.19791496517985,485.39807851068133,2643000,2022-03-28
482.0098571777344,482.0098571777344,490.3716430368216,478.77271631273095,488.0216161518259,3478400,2022-03-29
491.5325012207031,491.5325012207031,491.89113711774655,483.6614628526159,486.1435734860247,3041200,2022-03-30
481.2926025390625,481.2926025390625,492.54231187726333,481.0094841100132,488.02163348218915,3979700,2022-03-31
483.7653503417969,483.7653503417969,485.8322015148787,478.11216878186707,481.9627238650982,2344100,2022-04-01
481.3397521972656,481.3397521972656,483.66140958893885,476.1584836275966,483.406631818631,2657500,2022-04-04
488.64459228515625,488.64459228515625,495.22261767960435,479.4334212741277,481.32095442875027,3268600,2022-04-05
501.8478698730469,501.8478698730469,503.5183551224902,488.87107963185383,489.0786806263019,3955600,2022-04-06
506.7554931640625,506.7554931640625,508.01071888518703,498.6768532801401,500.19630369874517,2867000,2022-04-07
515.2588500976562,515.2588500976562,518.099539267736,507.8408006069597,508.69021361521266,3986700,2022-04-08
507.2178649902344,507.2178649902344,516.8159540703992,506.46286331837405,513.0314412267874,3574000,2022-04-11
503.6977233886719,503.6977233886719,510.3229261527049,500.932493995224,505.30208062367467,3575700,2022-04-12
506.8026123046875,506.8026123046875,508.01066107839847,498.89384439829007,503.3295584846725,3012000,2022-04-13
504.7451171875,504.7451171875,522.1764537106809,504.03729243766577,508.2181703810024,4211300,2022-04-14
504.0467224121094,504.0467224121094,510.5775690893879,500.55477557612585,507.651916596034,2087100,2022-04-18
507.463134765625,507.463134765625,511.97430758151484,505.14144900498604,505.7549201214928,2207600,2022-04-19
515.3060302734375,515.3060302734375,517.5238588274392,508.6902169368783,511.653657999399,2986300,2022-04-20
507.2178649902344,507.2178649902344,517.1840368264217,505.88717958383745,514.8246206000238,2539900,2022-04-21
491.6457214355469,491.6457214355469,503.35783832241447,490.9284496810884,502.140400277885,3453300,2022-04-22
494.78851318359375,494.78851318359375,496.6665994228119,482.95367244866287,491.13614120212316,3030400,2022-04-25
484.88836669921875,484.88836669921875,496.66655386272504,484.6335313182798,494.7601271521563,2895300,2022-04-26
484.91668701171875,484.91668701171875,491.6080171725063,481.1510677071983,485.9548071718189,3353700,2022-04-27
494.9299621582031,494.9299621582031,496.68541145035744,484.3125900981577,487.70073683860807,2582700,2022-04-28
479.9524230957031,479.9524230957031,490.664207009336,478.45183787615423,489.6732061411331,2873200,2022-04-29
472.9686279296875,472.9686279296875,484.6335981342449,465.59781305507875,482.0854167823426,3184300,2022-05-02
471.5246276855469,471.5246276855469,477.09284443542754,469.5049822942135,472.94972435801066,2763400,2022-05-03
479.0747375488281,479.0747375488281,481.10382972722437,465.3618117012766,471.41135831419746,4002600,2022-05-04
466.9001770019531,466.9001770019531,481.95326461569596,461.7189079894938,478.68781169792896,3359700,2022-05-05
471.5246276855469,471.5246276855469,473.3649839340734,457.7267656668753,457.7362125486167,3260300,2022-05-06
459.06695556640625,459.06695556640625,466.81527117527634,457.1888404747277,462.8231281468222,3862700,2022-05-09
460.5675354003906,460.5675354003906,468.4385451783158,454.0649698750903,466.04137001383003,4275500,2022-05-10
458.8121032714844,458.8121032714844,472.374024008897,457.151093725771,457.151093725771,3936300,2022-05-11
451.8753967285156,451.8753967285156,459.5104931948087,444.910424027684,458.7649095821169,3997600,2022-05-12
458.10430908203125,458.10430908203125,459.6143414260662,449.0535907019122,453.93287677327163,2453400,2022-05-13
461.70947265625,461.70947265625,467.6929491259487,456.924569336297,458.1137244055436,2338800,2022-05-16
464.8333435058594,464.8333435058594,466.9001945802059,460.99220668719084,466.2206815036883,2289000,2022-05-17
444.8726501464844,444.8726501464844,461.6999938952969,442.022456929877,460.803433015752,3240500,2022-05-18
451.6394348144531,451.6394348144531,454.4990460798956,437.27530792167914,438.2096563163554,3813800,2022-05-19
458.4156799316406,458.4156799316406,460.05782430881374,445.75032172642204,454.310290187242,3068200,2022-05-20
464.40863037109375,464.40863037109375,467.8628193937228,458.94424279400914,458.94424279400914,2279800,2022-05-23
469.58050537109375,469.58050537109375,470.07125363266135,461.1809884239569,463.1912158823976,2658100,2022-05-24
470.0806884765625,470.0806884765625,474.0633845631836,463.63477546128024,470.48650119024325,3161600,2022-05-25
473.98785400390625,473.98785400390625,478.7349982901646,471.3264255933326,473.5253888394301,2705800,2022-05-26
478.59344482421875,478.59344482421875,478.59344482421875,461.86992908608266,463.38937941792074,3349100,2022-05-27
468.84442138671875,468.84442138671875,475.7622186444402,467.7874072879949,475.29978217661704,4003100,2022-05-31
464.85223388671875,464.85223388671875,473.1857092114548,460.3504775095518,470.29778567871057,1765900,2022-06-01
464.57855224609375,464.57855224609375,468.2497893157785,455.81095253347735,466.2206969012998,2093500,2022-06-02
458.30242919921875,458.30242919921875,464.0216805987022,457.6323630589243,460.869475191839,1756900,2022-06-03
462.615478515625,462.615478515625,465.87148461927717,458.9442416291657,461.9076536062632,1781500,2022-06-06
469.14630126953125,469.14630126953125,469.62760256707253,459.72750186623745,461.97367059298335,2341900,2022-06-07
465.777099609375,465.777099609375,469.90135478337703,461.07713186886883,466.22067103549585,3268100,2022-06-08
461.9076232910156,461.9076232910156,468.5423005206043,460.18996137800934,465.16362918097434,3148800,2022-06-09
457.3775939941406,457.3775939941406,462.59662193500645,453.8856461907641,457.53801818101323,2599900,2022-06-10
443.2871398925781,443.2871398925781,454.27256705813954,440.9843473112036,448.4117851136299,3764600,2022-06-13
435.7841796875,435.7841796875,442.7963578429942,431.69768343097013,441.2108370414862,3814200,2022-06-14
438.2191467285156,438.2191467285156,442.64541452827535,430.8294666866905,438.09648125982585,2550700,2022-06-15
431.9775695800781,431.9775695800781,433.60663830107603,426.85358034080093,429.42978136693284,3135600,2022-06-16
428.16058349609375,428.16058349609375,437.0636204675453,425.92536535995185,426.9198426163541,5277400,2022-06-17
454.92657470703125,454.92657470703125,459.4727979998221,432.9341624423945,433.60661825477945,5726800,2022-06-21
463.7917175292969,463.7917175292969,469.7018424787615,449.4521501619474,450.5697592902724,5061000,2022-06-22
473.3861083984375,473.3861083984375,476.95678612918414,465.951115384294,468.78306011271394,4687700,2022-06-23
469.4366455078125,469.4366455078125,473.33882578010736,460.8366684320445,473.0357365210092,15861100,2022-06-24
478.92681884765625,478.92681884765625,484.8274622077386,466.53831485298826,466.7750978768478,3907100,2022-06-27
481.5599060058594,481.5599060058594,491.192224452047,478.3775267313097,485.0074811446065,4978200,2022-06-28
488.445556640625,488.445556640625,491.2774726053234,479.2583629464612,481.9482148652046,3823400,2022-06-29
486.4754943847656,486.4754943847656,489.02328219922146,482.7722041826971,486.39970762587126,3568900,2022-06-30
490.04620361328125,490.04620361328125,490.16933541897765,475.7539538567814,485.23475604524583,2426600,2022-07-01
478.52899169921875,478.52899169921875,483.9844816022321,466.2257555160445,480.802131761592,3029600,2022-07-05
488.04766845703125,488.04766845703125,490.0555838409954,477.63869615218346,478.90787857444786,2506700,2022-07-06
487.1858215332031,487.1858215332031,489.9514311203633,485.149464364304,488.00982184789933,2385400,2022-07-07
491.21124267578125,491.21124267578125,500.43630227825906,483.9940989790088,485.225359440678,3092100,2022-07-08
489.6199951171875,489.6199951171875,493.9009932882467,484.7517218071129,487.6404634127573,1743600,2022-07-11
487.2237243652344,487.2237243652344,491.69421835661797,483.6246336095473,486.11559589070436,2706500,2022-07-12
474.74053955078125,474.74053955078125,484.79907899334006,474.69319450196775,481.20946872951123,3467700,2022-07-13
475.8676452636719,475.8676452636719,479.1447436309881,466.25425879118575,468.83045964479516,3765500,2022-07-14
501.7432556152344,501.7432556152344,503.8648223783144,488.1992774547771,498.2483356753017,5742500,2022-07-15
491.9120178222656,491.9120178222656,504.0258171531521,491.32480051667824,502.9271692999636,3212000,2022-07-18
505.24774169921875,505.24774169921875,505.6171371736651,493.06763408186185,493.5412002362695,2953500,2022-07-19
492.00665283203125,492.00665283203125,505.81585415486853,488.46438825348656,505.24759805448514,4327500,2022-07-20
494.8387145996094,494.8387145996094,494.8481373626726,484.117171059446,491.93101178171355,2667600,2022-07-21
493.84417724609375,493.84417724609375,499.7069279034929,490.9933578699572,498.191539499842,1850300,2022-07-22
501.47808837890625,501.47808837890625,504.7173223199541,496.5056440295261,498.2768345338585,2337200,2022-07-25
503.48602294921875,503.48602294921875,509.21616109870916,502.95563123870176,505.5791480777636,2637800,2022-07-26
506.3463439941406,506.3463439941406,509.42452371968164,500.123678350428,505.3329055782666,2268100,2022-07-27
512.8626708984375,512.8626708984375,515.5620326964641,503.6281307749988,509.0741416170267,2344500,2022-07-28
513.6678466796875,513.6678466796875,515.0979681432898,508.3165251272538,511.46101184913596,2945700,2022-07-29
507.0755920410156,507.0755920410156,514.9083930641268,502.92714878792697,513.6013461318739,2335000,2022-08-01
507.1514587402344,507.1514587402344,511.95342621640293,503.60913554284934,509.13093278310293,2114200,2022-08-02
512.0669555664062,512.0669555664062,514.8799099498243,507.36915988271386,508.856164108046,1802900,2022-08-03
505.5317077636719,505.5317077636719,511.85854262125787,504.5940563278818,510.77879826135114,2368000,2022-08-04
506.7725830078125,506.7725830078125,507.1893235131364,499.6690910818582,501.98009610076997,2373400,2022-08-05
508.2311706542969,508.2311706542969,512.682704039964,505.2192968678331,511.36617626481717,1656400,2022-08-08
508.8562927246094,508.8562927246094,516.8879558770328,508.02281170218436,511.45142589555564,2147200,2022-08-09
509.2918395996094,509.2918395996094,513.3266315516555,505.58857856401954,511.69759210514485,2291400,2022-08-10
504.6887512207031,504.6887512207031,510.15372144139695,501.6673977830227,509.7843260818489,3006200,2022-08-11
514.9556884765625,514.9556884765625,515.6186924491954,506.19471733169814,507.2933650341907,1981000,2022-08-12
515.8461303710938,515.8461303710938,518.280267227673,510.08755001704003,513.0331174853977,1447300,2022-08-15
517.247802734375,517.247802734375,518.4980241035796,513.7150183299347,516.3859379175501,1773000,2022-08-16
516.1871337890625,516.1871337890625,518.8296122501066,512.9384767464405,516.4144363050614,1471700,2022-08-17
516.3953857421875,516.3953857421875,519.1515727923513,513.1751709758513,516.196524979308,1486400,2022-08-18
519.3316040039062,519.3316040039062,523.8873081802857,516.0166408624302,516.6606839071983,2258000,2022-08-19
515.7799072265625,515.7799072265625,520.468224252059,512.7301107836811,512.7680330777185,1672900,2022-08-22
507.4734191894531,507.4734191894531,514.567430090033,505.02037917384627,514.567430090033,2039600,2022-08-23
508.0985107421875,508.0985107421875,511.31872521976936,506.73463819628336,508.3068520576386,1761200,2022-08-24
512.9384155273438,512.9384155273438,513.364636598158,503.16400384736625,506.72523032864075,1965800,2022-08-25
501.2696838378906,501.2696838378906,514.4727081487138,500.2941099881253,513.5918821977257,1906700,2022-08-26
501.7621765136719,501.7621765136719,504.72670452506827,495.2269420905143,498.19147010191074,1594000,2022-08-29
495.19866943359375,495.19866943359375,503.012510786556,494.2041342874322,502.36840996125187,2013400,2022-08-30
491.8741760253906,491.8741760253906,499.2333538261154,491.71312193119945,493.2853937380234,2891300,2022-08-31
496.2972717285156,496.2972717285156,496.5435353493218,487.8583492804141,491.87418055040615,2085300,2022-09-01
489.0517272949219,489.0517272949219,501.78118738903544,486.64603212634165,501.6201910885549,1944200,2022-09-02
490.3114318847656,490.3114318847656,499.5649327611448,489.59160210246347,492.44247951524966,2711900,2022-09-06
494.0999450683594,494.0999450683594,495.8237326997539,487.4700193207027,489.66737307692983,2504400,2022-09-07
499.6217041015625,499.6217041015625,500.5498751366499,491.3816425973029,493.4085193307505,1557500,2022-09-08
498.1775207519531,498.1775207519531,501.4933741931567,496.5053285548467,501.4933741931567,2495500,2022-09-09
504.7427673339844,504.7427673339844,508.3246780937139,496.42935704848344,498.80461713005514,2792000,2022-09-12
488.3154602050781,488.3154602050781,499.0516235320555,486.42473357700715,497.8544832443683,3172500,2022-09-13
484.3345642089844,484.3345642089844,489.6646633708494,480.8476983444713,488.35351505312184,2648100,2022-09-14
496.8188781738281,496.8188781738281,501.63591261668665,488.4865051738279,490.5387043852876,3058100,2022-09-15
495.023193359375,495.023193359375,496.7333689224655,491.2797813650655,492.64793341348684,3981700,2022-09-16
497.4269104003906,497.4269104003906,497.8544687749589,487.374794392959,492.71443193152874,2130800,2022-09-19
496.7143859863281,496.7143859863281,498.49107592152194,489.12306390145466,498.0825381385909,2421700,2022-09-20
486.5293273925781,486.5293273925781,501.664478859652,486.4723234657432,498.83318717726326,2427700,2022-09-21
491.6408386230469,491.6408386230469,494.9756549645936,480.8571233873766,485.53164784324997,2285600,2022-09-22
487.98291015625,487.98291015625,488.9805077759511,481.1136766714327,487.9354165533589,2536900,2022-09-23
482.99493408203125,482.99493408203125,486.9948934489369,474.101973113122,482.0733608872147,2867400,2022-09-26
483.0043640136719,483.0043640136719,491.0042234262804,478.4533577523233,484.9045720064836,2583400,2022-09-27
488.2965087890625,488.2965087890625,490.51026760329154,475.81212686162013,481.20874024447215,3027300,2022-09-28
483.44140625,483.44140625,489.08505533249155,477.3987587189428,489.08505533249155,2392000,2022-09-29
479.8406066894531,479.8406066894531,490.7762857087809,479.65057426203475,485.59823550272284,3116000,2022-09-30
489.78814697265625,489.78814697265625,491.9733746847041,480.1825799718101,481.77874781338636,2562400,2022-10-03
497.06591796875,497.06591796875,498.41510746793796,491.0422907857942,492.4864095040216,3189800,2022-10-04
500.7713928222656,500.7713928222656,502.93760009292356,494.1776678132933,495.0042537706205,2281800,2022-10-05
493.2275695800781,493.2275695800781,502.2060653509559,490.95680675530997,501.9685393146351,2187300,2022-10-06
479.6600341796875,479.6600341796875,488.5149818662891,476.05913172109507,488.5149818662891,3273700,2022-10-07
473.9689025878906,473.9689025878906,481.04718950950956,470.3205064373577,480.37262373816793,2459100,2022-10-10
474.8714599609375,474.8714599609375,481.54117935053677,470.47247396812594,472.1731681823707,2844500,2022-10-11
475.0140380859375,475.0140380859375,482.8904091996131,473.3513559096477,477.07577674228247,2254300,2022-10-12
484.4675598144531,484.4675598144531,487.84989891938187,463.40374025953145,468.8288552635759,3999700,2022-10-13
487.52685546875,487.52685546875,503.4695699536873,486.38671910515603,494.05406511288885,5628900,2022-10-14
495.8402404785156,495.8402404785156,498.1489860549838,489.5695777762371,491.90679631575875,3282300,2022-10-17
496.1538391113281,496.1538391113281,505.4553365524027,492.46743088977365,505.4553365524027,2345500,2022-10-18
494.3581848144531,494.3581848144531,497.6835492488298,488.9235590698856,495.7073164335549,2500500,2022-10-19
494.89019775390625,494.89019775390625,503.0040653916494,493.84510650420174,496.95190728674083,2390800,2022-10-20
507.09906005859375,507.09906005859375,509.75939802127164,492.16345093148,492.2109445401519,2896000,2022-10-21
514.5762939453125,514.5762939453125,519.2128060210673,510.96591040822346,511.22245704032616,2627100,2022-10-24
513.26513671875,513.26513671875,516.7805329911818,507.2605306841215,510.9563910399535,2411900,2022-10-25
516.0679931640625,516.0679931640625,520.3149883610265,513.255722330031,514.3673278153813,2863500,2022-10-26
514.766357421875,514.766357421875,519.250878646632,512.8281660560278,519.250878646632,2212100,2022-10-27
523.7353515625,523.7353515625,525.4075439826491,516.5620775237971,517.7781805631558,2761900,2022-10-28
527.4503784179688,527.4503784179688,530.2531394618186,522.6808366995512,527.3078395897435,2770400,2022-10-31
520.0013427734375,520.0013427734375,527.9632177820224,517.0654963222173,527.3076437971716,3338900,2022-11-01
516.31494140625,516.31494140625,526.9086227996501,515.9729179290696,517.246024646265,2696200,2022-11-02
516.4860229492188,516.4860229492188,520.5334752787589,511.2794715715548,514.7093331034905,2245300,2022-11-03
511.31732177734375,511.31732177734375,520.4288423065921,500.83770751053936,519.7542477639932,3513100,2022-11-04
517.8257446289062,517.8257446289062,519.6594385459192,508.75220426626146,511.3174968821466,2540300,2022-11-07
525.4550170898438,525.4550170898438,527.1176991261942,514.9563792582659,519.7543929652135,2797000,2022-11-08
513.6832885742188,513.6832885742188,526.9372531769261,512.5241893364841,526.1487084783712,2672600,2022-11-09
517.0181884765625,517.0181884765625,524.172500968085,507.30815134633434,521.5406937661652,3426400,2022-11-10
496.0303955078125,496.0303955078125,519.0229277507806,484.22057877676474,519.0229277507806,7034300,2022-11-11
488.11590576171875,488.11590576171875,502.5859704064627,487.7928449022727,495.9542633724909,5238400,2022-11-14
477.91180419921875,477.91180419921875,490.8617258674261,475.78355160339385,487.2228114482599,5103800,2022-11-15
485.99725341796875,485.99725341796875,488.47704027092345,480.2491350379528,480.64819152970625,3430800,2022-11-16
489.59808349609375,489.59808349609375,500.6857807934764,486.6052327394664,486.6052327394664,4246300,2022-11-17
503.5551452636719,503.5551452636719,506.40545740667375,493.5410694775681,496.0683207288736,3566000,2022-11-18
491.3843078613281,491.3843078613281,505.4078526871579,489.6646218786876,502.61454450648654,3349600,2022-11-21
496.9899597167969,496.9899597167969,498.4815720643867,493.9685777661661,493.99710872312954,2567400,2022-11-22
503.2795715332031,503.2795715332031,503.9731288424871,496.9043533132406,498.8045611652989,2238300,2022-11-23
510.7949523925781,510.7949523925781,513.863770023523,505.94944476584925,507.35558025177426,1419200,2022-11-25
505.7119445800781,505.7119445800781,512.6572034610642,505.1608679467316,509.09431296829257,2699900,2022-11-28
