Price,Close,High,Low,Open,Volume,Date
334.7525329589844,334.7525329589844,338.0374306086283,333.30495670354685,336.4877667832379,2695100,2021-01-11
331.6160583496094,331.6160583496094,334.13075375429617,329.6302925827503,332.1449879874371,2372500,2021-01-12
329.4540100097656,329.4540100097656,331.0964445641622,325.91858035790625,330.38194489620275,1974500,2021-01-13
325.2690734863281,325.2690734863281,332.95237460403234,325.1670142231427,331.13362982653956,2919900,2021-01-14
325.9835510253906,325.9835510253906,327.60743725971247,320.82423474066866,323.96065954131996,3777000,2021-01-15
326.8093566894531,326.8093566894531,331.23559545309666,326.22475323950874,330.53964435903384,3361300,2021-01-19
325.5566101074219,325.5566101074219,326.7072400854266,320.90764815061266,326.5216701345045,3036800,2021-01-20
329.4168701171875,329.4168701171875,334.8824199493922,325.4638586139175,325.52882084949334,3749800,2021-01-21
322.5038146972656,322.5038146972656,329.06432228490047,322.4945546032476,327.84872963713934,2585100,2021-01-22
322.74505615234375,322.74505615234375,325.1391442072604,319.76639286005815,322.132615680582,2506300,2021-01-25
318.38372802734375,318.38372802734375,326.17840379502684,317.8826635735582,325.2504689006194,2467500,2021-01-26
308.9930419921875,308.9930419921875,313.64200503399377,305.29987910989496,312.75119543403457,4770900,2021-01-27
313.78118896484375,313.78118896484375,321.6036735797076,310.4035205661749,312.3800264857179,2769900,2021-01-28
309.54046630859375,309.54046630859375,314.58843369337563,306.8030757440752,312.27788519143394,3899200,2021-01-29
309.9302978515625,309.9302978515625,313.7812225354534,308.7610906600774,310.8860697930422,3020200,2021-02-01
314.3100891113281,314.3100891113281,319.80347580625505,312.806839206368,312.806839206368,2663700,2021-02-02
313.5400085449219,313.5400085449219,315.6464110542831,310.4870940977135,313.64206781442886,2537100,2021-02-03
305.58758544921875,305.58758544921875,311.1273589752392,304.72461262656344,308.37139067197614,5962200,2021-02-04
301.1241149902344,301.1241149902344,309.44769083615785,300.16834332981375,308.17639644039883,7227900,2021-02-05
300.9664001464844,300.9664001464844,303.45325886621055,300.474595785357,303.4439987737312,4758200,2021-02-08
305.87518310546875,305.87518310546875,307.1835747019207,298.52592629777234,300.558105977546,4096900,2021-02-09
309.3735046386719,309.3735046386719,311.56344583184904,306.0050962613164,308.6868418420371,4122700,2021-02-10
309.0672607421875,309.0672607421875,312.38925497479005,307.61039626213505,310.8581681683718,2776700,2021-02-11
304.58538818359375,304.58538818359375,308.44560134459226,304.2513451623038,307.7774869836823,2760800,2021-02-12
301.2262878417969,301.2262878417969,306.07011019991876,299.24052145194025,303.7688209557094,4339000,2021-02-16
303.3047790527344,303.3047790527344,304.9194049885175,299.0177244696042,300.14980614760907,2620000,2021-02-17
304.7431335449219,304.7431335449219,305.82880162524583,301.7644701553639,302.414007657539,2383500,2021-02-18
301.1890563964844,301.1890563964844,305.15135600402783,300.75292592009947,305.05855686299066,2313800,2021-02-19
304.02862548828125,304.02862548828125,305.33698886864306,297.2639716651253,298.33109121107947,2688300,2021-02-22
305.7637939453125,305.7637939453125,309.8745381641612,303.1006256966151,306.20918450946874,3225700,2021-02-23
308.269287109375,308.269287109375,309.5591303885268,302.54394385627154,304.8173676793502,3360500,2021-02-24
305.1698913574219,305.1698913574219,309.5590328426547,303.7687008475968,307.14639687124065,2780100,2021-02-25
308.2785339355469,308.2785339355469,313.5584857875761,306.0793327511618,306.7288701908507,5430000,2021-02-26
310.53338623046875,310.53338623046875,314.48639768130295,309.63328830963684,310.2642771997415,4198900,2021-03-01
310.5242004394531,310.5242004394531,313.3358425237452,309.8282491481102,310.85824346649906,2568900,2021-03-02
308.88165283203125,308.88165283203125,313.7904358609005,308.7981420980983,309.2992348200187,3039700,2021-03-03
309.75396728515625,309.75396728515625,316.27734893286976,308.696136154398,310.08803859688305,4991600,2021-03-04
322.08624267578125,322.08624267578125,323.1904875861465,310.8767720692995,310.88606048112183,4563100,2021-03-05
324.93499755859375,324.93499755859375,328.4889759970285,320.69432799296794,322.0027196853927,3419900,2021-03-08
326.6145324707031,326.6145324707031,335.2164786983445,326.02064054886347,327.4867935319517,4277600,2021-03-09
324.4060974121094,324.4060974121094,328.93442496287173,323.3853631988916,328.4054951907957,3012300,2021-03-10
327.65386962890625,327.65386962890625,330.31703867367503,324.6566292428383,325.4825050246174,2520500,2021-03-11
331.53704833984375,331.53704833984375,332.28205063601075,327.78418630588095,328.88306114036084,2088700,2021-03-12
329.5442199707031,329.5442199707031,333.3250177271991,327.37443458075086,332.37517179283924,2343400,2021-03-15
330.2146911621094,330.2146911621094,330.9224077677604,327.7096761871379,329.2182666499086,2904200,2021-03-16
327.9610900878906,327.9610900878906,333.4460570505469,327.6351533917874,330.7454914894169,2633100,2021-03-17
337.1523742675781,337.1523742675781,339.26628809273853,328.1101237950563,328.60367538412874,3311600,2021-03-18
340.4396057128906,340.4396057128906,344.9840200659812,334.321436240412,337.03132336700327,8572900,2021-03-19
341.631591796875,341.631591796875,343.2333111949671,335.34577885268305,339.899514760007,3505200,2021-03-22
343.1588439941406,343.1588439941406,345.98979601044374,341.96686868500245,343.4847807373518,3100100,2021-03-23
345.1143798828125,345.1143798828125,348.0943034613445,340.37441522866663,340.87725974833194,3407800,2021-03-24
345.57073974609375,345.57073974609375,346.5205857712249,338.4002732966752,345.11444534464846,3021500,2021-03-25
350.590087890625,350.590087890625,351.1301897218305,344.8257619326803,346.12015909689586,2959800,2021-03-26
352.9926452636719,352.9926452636719,354.3336210307061,349.2025258607496,350.4783085957494,2740400,2021-03-29
347.8708801269531,347.8708801269531,353.7562707593907,346.2319033890759,351.58648517996005,3066000,2021-03-30
346.4833679199219,346.4833679199219,351.07433314823913,346.23191718551715,347.16314883843023,3356500,2021-03-31
341.8271789550781,341.8271789550781,347.0606958273861,340.6072678728397,346.6044014524986,2977700,2021-04-01
344.7232666015625,344.7232666015625,347.00479512263854,342.3579590754775,344.20177923999023,2709400,2021-04-05
339.3128356933594,339.3128356933594,344.36012320414676,337.7763093179843,343.4195702435717,2698600,2021-04-06
340.49554443359375,340.49554443359375,340.71903092915915,335.7555504616516,339.14524721204054,2158900,2021-04-07
339.797119140625,339.797119140625,341.67819678042486,338.13949957642075,338.13949957642075,2426700,2021-04-08
350.4223937988281,350.4223937988281,350.7110732834896,341.76195242112345,343.0191206001914,2483200,2021-04-09
350.4038391113281,350.4038391113281,353.7097000539508,348.3085679288093,348.7276335328867,3057300,2021-04-12
348.7462158203125,348.7462158203125,353.2254373067331,348.5878939523258,350.3758710344261,2652300,2021-04-13
349.7985534667969,349.7985534667969,352.0148893676295,348.820743171111,349.5284883277292,2805600,2021-04-14
363.1896057128906,363.1896057128906,365.3779769985519,353.86796932170085,353.86796932170085,4488300,2021-04-15
364.1208801269531,364.1208801269531,366.8307675164219,358.9525276513519,366.8307675164219,4532400,2021-04-16
363.0313415527344,363.0313415527344,366.33723094818157,361.7555587444404,363.180342026402,2965400,2021-04-19
369.2612609863281,369.2612609863281,370.5184293157308,362.6402180271709,363.0499337810647,3348100,2021-04-20
371.384521484375,371.384521484375,373.870922691181,368.24627512229006,371.4310717029889,2473300,2021-04-21
369.27056884765625,369.27056884765625,371.3379040369091,366.150937454023,371.0399031187084,2718600,2021-04-22
372.7813415527344,372.7813415527344,374.3458039126454,367.3708879105076,368.41386281711493,2263200,2021-04-23
368.63726806640625,368.63726806640625,372.49257990955584,368.03197330783894,372.3156436605845,1642300,2021-04-26
367.370849609375,367.370849609375,369.0749908560847,365.32212881432287,367.51985006891806,1758500,2021-04-27
367.4546813964844,367.4546813964844,369.6896315999128,366.25338464980484,368.00410464181937,1886500,2021-04-28
373.9360046386719,373.9360046386719,374.5040706424249,369.0470391697819,369.4661047204018,1996500,2021-04-29
371.3751220703125,371.3751220703125,374.2246882730265,370.9560849339904,373.4238427998792,2328100,2021-04-30
377.98687744140625,377.98687744140625,378.7970443364046,372.9861686048869,373.42384856664745,2568500,2021-05-03
383.0528564453125,383.0528564453125,384.10515284734515,375.7520030916724,377.5958521480697,3237200,2021-05-04
384.133056640625,384.133056640625,384.36586455374055,378.82502485401704,382.27059333570077,2767600,2021-05-05
386.4331359863281,386.4331359863281,388.183855750161,384.1888646651534,384.59860879791984,3058700,2021-05-06
388.9288330078125,388.9288330078125,390.2046156246948,385.59503671885574,386.4610751993617,1851000,2021-05-07
391.9461364746094,391.9461364746094,396.68610256996215,389.4597352512163,390.437517200126,2489300,2021-05-10
383.3880310058594,383.3880310058594,393.2497694658074,382.3729636328433,392.0484728387633,3024000,2021-05-11
377.4933166503906,377.4933166503906,382.5964756099272,376.85076462818677,381.1437567124918,2888100,2021-05-12
380.46392822265625,380.46392822265625,384.76621307961307,376.51551587236327,378.3407216016024,2637500,2021-05-13
381.6186828613281,381.6186828613281,384.2168268774349,380.4080931979161,382.72685069397494,2072900,2021-05-14
380.5291748046875,380.5291748046875,384.14235797443104,380.47330318197464,381.16240547472233,1583900,2021-05-17
382.1588439941406,382.1588439941406,384.561409114873,378.3314671856705,381.51629189066705,2694800,2021-05-18
381.33941650390625,381.33941650390625,382.47552041999165,376.450449625651,381.33009509198246,2783100,2021-05-19
380.53851318359375,380.53851318359375,385.3715792773714,380.2405122365479,381.3672945700803,2105800,2021-05-20
383.32281494140625,383.32281494140625,389.8414352381792,381.3020301450778,382.51264810869316,4295400,2021-05-21
382.6896057128906,382.6896057128906,385.4367216541558,381.7304383810369,384.01193856084046,1883600,2021-05-24
384.6451721191406,384.6451721191406,385.39946738496576,380.77127396279633,383.5277113344405,2285600,2021-05-25
384.7941589355469,384.7941589355469,386.7404293540937,382.7454666934118,383.7605056149163,1903900,2021-05-26
384.31927490234375,384.31927490234375,386.5635179458253,382.1588108697801,386.38661009543057,2041800,2021-05-27
383.59295654296875,383.59295654296875,386.89881755677266,381.8235936600412,384.31931609845776,2367900,2021-05-28
378.7504577636719,378.7504577636719,385.27839934434064,378.22897042341975,385.27839934434064,2199600,2021-06-01
377.9403076171875,377.9403076171875,381.00406719050585,376.72968962333005,381.00406719050585,2232900,2021-06-02
379.9052429199219,379.9052429199219,381.581476883673,375.1373415828171,375.7519578609658,2281200,2021-06-03
377.7447509765625,377.7447509765625,382.7361380654787,376.8228124870072,382.69888084899935,2990900,2021-06-04
372.7254333496094,372.7254333496094,379.2067970752897,371.272714383835,378.97398918437807,3353800,2021-06-07
374.1129455566406,374.1129455566406,375.05349849546684,371.3285723775727,373.1630996273928,3051300,2021-06-08
373.51702880859375,373.51702880859375,377.8751862070074,372.9862199357403,375.5936572461753,1925700,2021-06-09
373.8801574707031,373.8801574707031,375.1466471956901,371.06784833360035,374.2712872381214,4033600,2021-06-10
370.5277404785156,370.5277404785156,375.6215498491865,367.6315955379014,375.61225685842436,3094300,2021-06-11
371.71038818359375,371.71038818359375,371.99906769001643,367.9575261811675,369.9782827261262,2674900,2021-06-14
372.7533264160156,372.7533264160156,373.8894299301446,369.2053368388852,372.4553255292769,2845800,2021-06-15
369.93170166015625,369.93170166015625,375.4259616523803,369.3915999115892,373.51694850540616,3330800,2021-06-16
370.0248718261719,370.0248718261719,370.69535969659603,367.4732779870658,368.7677035167601,3532000,2021-06-17
363.9216613769531,363.9216613769531,366.9966424762338,361.9402242995386,361.96826242712393,5521400,2021-06-18
372.0530700683594,372.0530700683594,373.1092204391664,363.78147994513034,363.9216705866048,3839300,2021-06-21
372.6324768066406,372.6324768066406,374.4643674132604,371.8193427091161,374.42697374124356,3964600,2021-06-22
369.7070617675781,369.7070617675781,372.92223317756685,369.43600754649333,371.81936224076105,2942100,2021-06-23
372.80072021484375,372.80072021484375,375.87570096063666,370.903397738294,372.2866784271984,3309100,2021-06-24
378.4833679199219,378.4833679199219,383.1846170154475,372.94091803127134,373.95034757381484,16928900,2021-06-25
375.221435546875,375.221435546875,378.52072124816186,371.92214984558814,378.48335609813563,3193300,2021-06-28
372.0810852050781,372.0810852050781,376.84776638180534,371.50161157411065,375.6981461467126,2458800,2021-06-29
374.2681579589844,374.2681579589844,375.16540656391373,370.86604635897316,371.55770104381065,2875600,2021-06-30
378.4272766113281,378.4272766113281,378.726340424055,375.5485627950885,375.7541852105342,2678100,2021-07-01
382.6051025390625,382.6051025390625,383.0817791700363,377.48328173540597,378.614190767328,1982400,2021-07-02
383.44635009765625,383.44635009765625,384.2875224432481,379.19371061896703,381.9602722984062,2615300,2021-07-06
384.7547912597656,384.7547912597656,385.2407949099451,380.5862952532228,383.53041232393576,2270400,2021-07-07
383.1566162109375,383.1566162109375,383.9790774625432,378.6048843228678,381.90417044856514,2032300,2021-07-08
385.1754150390625,385.1754150390625,386.24092092576876,383.8015182741287,385.56797734548553,2078900,2021-07-09
388.8484802246094,388.8484802246094,389.18493766616115,383.4929710958198,384.15655895422117,2802600,2021-07-12
391.1851806640625,391.1851806640625,392.2600135616934,388.5401270874124,389.16634995362494,2948900,2021-07-13
387.6335144042969,387.6335144042969,394.91438545751055,386.3343765196026,393.26940598386597,3538700,2021-07-14
392.5964050292969,392.5964050292969,394.16662544412003,380.5862767913221,384.9884331220438,3546500,2021-07-15
392.26934814453125,392.26934814453125,394.6900680530642,390.3439874678909,393.82082911761614,2625400,2021-07-16
382.3247985839844,382.3247985839844,392.1105051594752,380.22185329002235,389.9701661849524,3611300,2021-07-19
385.9792175292969,385.9792175292969,390.42812384049853,383.77344695071963,384.137971125318,3186700,2021-07-20
387.54010009765625,387.54010009765625,389.9608202514738,383.9790866646752,389.80191850906004,1863700,2021-07-21
388.59625244140625,388.59625244140625,389.5869710833259,386.68960252093177,388.829913036633,1421900,2021-07-22
390.4000244140625,390.4000244140625,391.932822656857,388.8017658544178,390.5869357240056,1611700,2021-07-23
386.5119323730469,386.5119323730469,390.372009112859,384.0444633442313,389.5868845869519,2232600,2021-07-26
387.969970703125,387.969970703125,388.11951687317605,382.69857517013185,385.0725742697929,2630600,2021-07-27
382.4275817871094,382.4275817871094,387.3998568770737,380.2124556964069,387.3998568770737,2446600,2021-07-28
385.1473388671875,385.1473388671875,385.61465995947214,381.72657357191787,384.3996365287384,1597300,2021-07-29
385.2782287597656,385.2782287597656,386.7269128355161,383.43698238957626,383.91365906360545,1864200,2021-07-30
388.4093017578125,388.4093017578125,389.22243598319915,385.82967992029427,386.54001718523847,1806500,2021-08-02
394.3255310058594,394.3255310058594,394.54986452526106,387.95126447708043,388.6429190876298,2496500,2021-08-03
393.9891052246094,393.9891052246094,395.97054224688486,392.2786939204438,394.46575338029606,1995400,2021-08-04
384.3155822753906,384.3155822753906,394.65272417197906,381.2312739930238,394.4751398472892,3598600,2021-08-05
387.9886474609375,387.9886474609375,389.5308013146324,385.0819240451323,385.0819240451323,1944000,2021-08-06
384.0164489746094,384.0164489746094,389.02614616587755,383.5304452826651,387.8298052508462,1509800,2021-08-09
384.8670349121094,384.8670349121094,386.6148115845694,381.8668408835712,383.6800493676152,1441800,2021-08-10
381.09100341796875,381.09100341796875,386.87644094691757,380.87605396561776,386.0352686672888,1542600,2021-08-11
379.4273986816406,379.4273986816406,382.0163762340156,377.8758889649846,380.3994347076342,1939900,2021-08-12
382.8948974609375,382.8948974609375,383.2500375513651,379.38998907512564,380.4741489688814,1537800,2021-08-13
389.942138671875,389.942138671875,390.13843410789764,380.7078674104033,383.0538289073501,2377500,2021-08-16
394.2134704589844,394.2134704589844,394.88641412812365,389.40006780202714,389.8393508710906,2258000,2021-08-17
390.0449523925781,390.0449523925781,394.03586495925157,389.8299743837658,393.8115599225924,3037000,2021-08-18
399.924072265625,399.924072265625,400.3539996993684,385.4464449162466,388.2316889935776,3204500,2021-08-19
401.6251220703125,401.6251220703125,403.1672761120346,399.0081351221186,400.3540222734807,2401900,2021-08-20
397.55950927734375,397.55950927734375,402.4196615541379,397.12958172550435,402.4196615541379,2375900,2021-08-23
395.73687744140625,395.73687744140625,398.10152118668844,394.15732976127117,397.708958892606,1619300,2021-08-24
392.3067321777344,392.3067321777344,395.93314870183036,392.0357064595343,394.2788421737429,1939000,2021-08-25
389.6056213378906,389.6056213378906,393.8489050709473,389.3999989052839,392.3347606910155,1385400,2021-08-26
391.39080810546875,391.39080810546875,392.8768858995734,388.92333880905585,390.68982639939946,1621600,2021-08-27
390.96087646484375,390.96087646484375,393.0825328153791,390.5776982085912,391.39083247457665,1284200,2021-08-30
389.0635070800781,389.0635070800781,393.24135894900513,387.14750193617243,389.7458061697165,4249100,2021-08-31
390.072998046875,390.072998046875,392.42828654629426,384.3623183455825,389.3159400105252,2034400,2021-09-01
396.0172424316406,396.0172424316406,396.6621478377615,390.9047484069388,391.7646317894388,3137400,2021-09-02
395.2228698730469,395.2228698730469,396.2883758955148,393.1199244820919,394.3536592903108,1604800,2021-09-03
393.70867919921875,393.70867919921875,394.6620325173175,390.28788525496,392.8301132315285,1920300,2021-09-07
388.24102783203125,388.24102783203125,395.2321330655281,387.12880135888116,393.66194105273354,2262500,2021-09-08
387.4559326171875,387.4559326171875,392.7553667150892,386.87645898693387,388.19430797977736,3508500,2021-09-09
378.8364562988281,378.8364562988281,390.1759411538351,377.59839115446033,389.76325277237913,4215800,2021-09-10
388.78778076171875,388.78778076171875,390.93563216503475,381.21876489611986,382.6537857533441,3068200,2021-09-13
386.93072509765625,386.93072509765625,391.6672243413531,385.8333426993671,391.6672243413531,2879800,2021-09-14
391.6015319824219,391.6015319824219,395.2594539394607,384.07940114587103,386.9119178048166,3180600,2021-09-15
390.9637451171875,390.9637451171875,397.1165165306784,389.20044563469935,393.61808272852863,2262700,2021-09-16
394.0776672363281,394.0776672363281,394.94992861538475,389.209845365532,389.209845365532,4534200,2021-09-17
387.0807800292969,387.0807800292969,393.271048074885,383.3478367011047,391.0388156869622,2799800,2021-09-20
386.7430725097656,386.7430725097656,392.7832974534524,386.62113796966105,389.24733890607746,2382200,2021-09-21
383.3291320800781,383.3291320800781,386.4242664543653,379.80253252778954,379.80253252778954,3629400,2021-09-22
382.70068359375,382.70068359375,389.0973247056812,382.2129739851702,384.36079683912936,2681600,2021-09-23
381.8096618652344,381.8096618652344,382.5694057879674,380.0745273063647,381.6783675362747,1950400,2021-09-24
380.1120300292969,380.1120300292969,386.56494461342885,379.8212761997622,382.51311053179194,2608600,2021-09-27
373.8747863769531,373.8747863769531,378.920815680318,372.37410415458277,377.6077294694187,3115400,2021-09-28
375.5536804199219,375.5536804199219,376.90429157283444,371.2298413284515,372.35536016358964,2056300,2021-09-29
366.4839782714844,366.4839782714844,378.4424950338937,366.22136100907846,376.56664926724125,3779900,2021-09-30
368.0691223144531,368.0691223144531,369.2509144740662,359.33706132498537,367.29065880532227,3146600,2021-10-01
362.9855651855469,362.9855651855469,370.620243012435,360.87523857626337,367.30937618812897,3074800,2021-10-04
369.00701904296875,369.00701904296875,371.42687628091886,365.0771195958764,365.17091761542605,3269400,2021-10-05
369.77606201171875,369.77606201171875,370.273159948255,361.888127869223,366.4933322284822,2809200,2021-10-06
379.5774230957031,379.5774230957031,382.83201682380917,372.0833993842433,372.1303127048569,2813700,2021-10-07
383.10394287109375,383.10394287109375,383.72297536032903,377.6452538717146,381.1812125602836,2012200,2021-10-08
379.8493957519531,379.8493957519531,385.6926658715807,379.1178170163115,382.67255291200655,2164200,2021-10-11
378.2080383300781,378.2080383300781,383.0289759956194,377.3357768627466,379.96194965357364,2415700,2021-10-12
378.498779296875,378.498779296875,380.14953277969107,373.3964763710213,378.3018235000367,3021800,2021-10-13
394.2652587890625,394.2652587890625,406.58957950556817,391.8641784410027,399.23626736174316,6038800,2021-10-14
401.4967041015625,401.4967041015625,403.76646172481486,395.33454314315867,395.8503893421328,3312000,2021-10-15
398.2608642578125,398.2608642578125,401.431048613952,397.52928545432945,401.431048613952,2232800,2021-10-18
398.0356750488281,398.0356750488281,401.26213171073624,397.1165004175773,400.3335686922575,1616800,2021-10-19
408.0807800292969,408.0807800292969,408.4934683030222,400.34291783163985,400.49298889691534,2764000,2021-10-20
414.8245544433594,414.8245544433594,415.0308986339333,408.07149786378994,408.46543809057164,2465100,2021-10-21
421.2774658203125,421.2774658203125,421.3994003806674,413.11752489658534,413.47394018896523,2736200,2021-10-22
421.58697509765625,421.58697509765625,424.54145527087644,418.7263215666355,422.06532495867987,3553500,2021-10-25
426.41729736328125,426.41729736328125,429.2966990232252,419.80492349058176,422.5248942803617,3103900,2021-10-26
425.32928466796875,425.32928466796875,431.85722000175525,425.32928466796875,426.417278660789,3520400,2021-10-27
427.1675720214844,427.1675720214844,429.4748541473985,424.4288247891178,424.8790380476684,1672600,2021-10-28
431.8853759765625,431.8853759765625,432.748277672845,424.93536357811325,426.2015652677822,2497800,2021-10-29
425.920166015625,425.920166015625,436.8469909976437,423.1720587131018,433.15157238083754,2203100,2021-11-01
423.9786376953125,423.9786376953125,428.1054923604649,422.4216823862109,427.93667312316217,2600000,2021-11-02
428.94024658203125,428.94024658203125,429.11845421429007,419.28904101500893,422.4592248438643,2438200,2021-11-03
428.4056396484375,428.4056396484375,430.04700459579675,424.09118891932366,429.19349138839397,2517300,2021-11-04
427.5145568847656,427.5145568847656,432.87008765374514,426.36090162358227,429.4091504933251,2905000,2021-11-05
433.9019470214844,433.9019470214844,435.374493046314,426.10780894168903,428.4901414494174,2279900,2021-11-08
435.52447509765625,435.52447509765625,435.637021258398,431.7165106691813,433.9018582852732,2657800,2021-11-09
431.3507385253906,431.3507385253906,437.0720739737079,428.28374092865926,436.4999547404439,2818200,2021-11-10
428.9966125488281,428.9966125488281,432.2418180980077,427.16765125878277,431.4445778273946,2246800,2021-11-11
430.4972229003906,430.4972229003906,432.3824570896207,428.7057867258288,432.07295512666457,2609500,2021-11-12
422.81561279296875,422.81561279296875,429.76562460315495,422.53424738491833,429.56866881751967,2849600,2021-11-15
