Price,Close,High,Low,Open,Volume,Date
9.662994384765625,9.662994384765625,9.829438592413126,9.598266473725664,9.635253977441591,13041500,2023-12-20
9.847931861877441,9.847931861877441,9.93115396535076,9.690734751283763,9.709228943989675,9730600,2023-12-21
9.847931861877441,9.847931861877441,9.96814146891094,9.80169814381595,9.866426054583354,6034400,2023-12-22
9.903412818908691,9.903412818908691,9.94040031970796,9.829437817310154,9.857178222446711,4043400,2023-12-26
9.958895683288574,9.958895683288574,9.977388994939254,9.847932285977759,9.894166887881985,5568500,2023-12-27
10.032869338989258,10.032869338989258,10.051362648143032,9.912659743009252,9.912659743009252,6162500,2023-12-28
10.014375686645508,10.014375686645508,10.051363188794134,9.940400682348255,10.005128590645448,6213000,2023-12-29
10.53220272064209,10.53220272064209,10.559943129746024,9.977389247453182,9.977389247453182,12622200,2024-01-02
10.51370906829834,10.51370906829834,10.615424494820562,10.448981149770722,10.559943673754532,9780700,2024-01-03
10.680150985717773,10.680150985717773,10.744878890248593,10.467472199349775,10.541447199342585,10186800,2024-01-04
11.077767372131348,11.077767372131348,11.170236571244457,10.652411525395626,10.680151932388904,20139500,2024-01-05
10.82810115814209,10.82810115814209,11.068520352873204,10.781866561947403,10.985298256093083,9307600,2024-01-08
10.726386070251465,10.726386070251465,10.874336076982944,10.689398568568595,10.772619785966352,7613000,2024-01-09
11.18873119354248,11.18873119354248,11.54935914386094,10.63391774125792,10.717139847285772,23691800,2024-01-10
11.160989761352539,11.160989761352539,11.46613689166355,10.994546433270317,11.114756042461272,22241900,2024-01-11
10.800360679626465,10.800360679626465,11.234963588083229,10.791113584080176,11.197976087749641,8912800,2024-01-12
10.865090370178223,10.865090370178223,10.883584564309901,10.643165331708355,10.73563365681161,9516500,2024-01-16
10.596930503845215,10.596930503845215,10.85584304324436,10.587683406975179,10.754127623229047,7423600,2024-01-17
10.421239852905273,10.421239852905273,10.596930280474131,10.319523553182329,10.578436087123897,7480100,2024-01-18
10.541448593139648,10.541448593139648,10.569189883193593,10.328770660502798,10.421239863645926,7412600,2024-01-19
10.763372421264648,10.763372421264648,10.77261863430819,10.495212842268824,10.52295324510246,10607300,2024-01-22
10.883583068847656,10.883583068847656,10.929816784120668,10.763373469064321,10.781866778803208,9119600,2024-01-23
10.837349891662598,10.837349891662598,11.013040325533629,10.772621094466569,10.929818216175669,6947500,2024-01-24
10.855842590332031,10.855842590332031,10.94831179147113,10.71713967047504,10.89283009441734,6124800,2024-01-25
11.031533241271973,11.031533241271973,11.06852074316163,10.91132363966769,10.95755823749266,7106300,2024-01-26
10.985298156738281,10.985298156738281,11.068520252765714,10.87433565598556,11.01303856146357,6216500,2024-01-29
10.920571327209473,10.920571327209473,10.966805045687485,10.763374215199605,10.94831173466661,5619000,2024-01-30
10.883583068847656,10.883583068847656,11.290445583470671,10.837348471723052,10.911323474381781,13432000,2024-01-31
10.976051330566406,10.976051330566406,11.031533023230079,10.65241091589168,10.837348421684608,6760400,2024-02-01
10.957558631896973,10.957558631896973,11.040779852755444,10.809607737161429,10.929817343092513,6442200,2024-02-02
10.707892417907715,10.707892417907715,10.883583721140717,10.670904914361554,10.883583721140717,5514200,2024-02-05
10.994546890258789,10.994546890258789,11.114756504446257,10.763374758787128,10.791115167645252,7450000,2024-02-06
10.855842590332031,10.855842590332031,11.022286799641748,10.781867582161414,11.003792606673265,6504900,2024-02-07
10.689397811889648,10.689397811889648,10.818853617690001,10.578434432844292,10.818853617690001,6830100,2024-02-08
10.800360679626465,10.800360679626465,10.818853988867474,10.587681891319658,10.643163582745824,6460900,2024-02-09
11.050025939941406,11.050025939941406,11.124000939628004,10.781866345614597,10.791113441038313,6899800,2024-02-12
11.068520545959473,11.068520545959473,11.10550804719014,10.828101347034334,10.966804256186443,12276300,2024-02-13
11.160989761352539,11.160989761352539,11.262706059357317,11.059274345199423,11.096261849423435,7976800,2024-02-14
11.85450553894043,11.85450553894043,11.96546804610856,11.262705500710403,11.262705500710403,15259000,2024-02-15
12.076430320739746,12.076430320739746,12.113417819715991,11.808270732699086,11.836011136468384,14121700,2024-02-16
12.242874145507812,12.242874145507812,12.40931833890027,11.993208737270699,12.020949142218917,14424600,2024-02-20
12.261367797851562,12.261367797851562,12.316848605309758,12.122664015503004,12.22438029892892,9004800,2024-02-21
12.353837013244629,12.353837013244629,12.464799518177328,12.261368700059846,12.326096607474353,10900000,2024-02-22
12.511034965515137,12.511034965515137,12.594257070330473,12.344591637736125,12.353837852386537,13338200,2024-02-23
12.418566703796387,12.418566703796387,12.483294615908566,12.326097502048992,12.418566703796387,11668000,2024-02-26
12.233628273010254,12.233628273010254,12.446307083814144,12.150407049845247,12.381579171846363,18161800,2024-02-27
11.364419937133789,11.364419937133789,12.529527485249591,11.318185342649535,12.215133300978513,26685600,2024-02-28
11.438396453857422,11.438396453857422,11.475383957984098,11.059274316096076,11.429149357362839,21664100,2024-02-29
11.641827583312988,11.641827583312988,11.660320893522535,11.382915067418043,11.438395879898295,11839600,2024-03-01
11.429149627685547,11.429149627685547,11.651075539546264,11.308940015967732,11.641828442832967,11190200,2024-03-04
11.35517406463623,11.35517406463623,11.475383670499316,11.290446154499046,11.429149071036338,8756000,2024-03-05
11.281198501586914,11.281198501586914,11.401408101518486,11.050026397530415,11.364420600143509,12225900,2024-03-06
11.401408195495605,11.401408195495605,11.456889888941179,11.253458188776209,11.253458188776209,7816900,2024-03-07
11.448097229003906,11.448097229003906,11.522799259004058,11.345381269864864,11.457435205383536,5240000,2024-03-08
11.177302360534668,11.177302360534668,11.43875947051557,11.055911336842492,11.354719462534952,8283000,2024-03-11
11.26134204864502,11.26134204864502,11.298693063295648,11.093262037457974,11.16796406675923,8393100,2024-03-12
11.25200366973877,11.25200366973877,11.39206974703724,11.167963667152327,11.261341645696907,11392200,2024-03-13
11.037235260009766,11.037235260009766,11.19597729763414,10.897169175291058,11.19597729763414,10455300,2024-03-14
11.149288177490234,11.149288177490234,11.19597716869827,10.943858041004377,10.943858041004377,16558100,2024-03-15
10.981208801269531,10.981208801269531,11.149287918995759,10.943857787272767,11.083923867131027,8544800,2024-03-18
11.083924293518066,11.083924293518066,11.121275308951684,10.925182255295574,10.953195294241176,9294900,2024-03-19
11.09326171875,11.09326171875,11.13061273232754,10.934519688415858,11.018559691594922,5104700,2024-03-20
11.214653015136719,11.214653015136719,11.261342005902403,11.093261995353307,11.149288071857386,4839700,2024-03-21
11.055912017822266,11.055912017822266,11.336045098172741,11.037236063556929,11.242667107883078,4332200,2024-03-22
11.046573638916016,11.046573638916016,11.205315682323748,11.02789857584842,11.055911615709055,4737200,2024-03-25
10.831804275512695,10.831804275512695,11.158625411180708,10.81312832406507,11.093261362150782,8223500,2024-03-26
11.046573638916016,11.046573638916016,11.074586678776651,10.85981855564765,10.91584463536892,9023100,2024-03-27
11.149288177490234,11.149288177490234,11.223991097734155,10.99988411803927,11.027898047075155,11960100,2024-03-28
11.149288177490234,11.149288177490234,11.177302106526119,10.99988411803927,11.177302106526119,5905600,2024-04-01
11.149288177490234,11.149288177490234,11.205315145043565,11.01856007072986,11.074586147764752,6833100,2024-04-02
11.223992347717285,11.223992347717285,11.410747442829358,11.102601313264804,11.102601313264804,9150700,2024-04-03
10.981208801269531,10.981208801269531,11.354718941237168,10.943857787272767,11.354718941237168,6130100,2024-04-04
11.018560409545898,11.018560409545898,11.046573448924734,10.859818368868389,10.94385837752336,5793800,2024-04-05
10.971872329711914,10.971872329711914,11.111938428777416,10.906508268883819,10.990548284530535,8279100,2024-04-08
11.037235260009766,11.037235260009766,11.055911212915433,10.92518221413111,10.953195252971161,5625700,2024-04-09
10.934520721435547,10.934520721435547,10.99054769235411,10.859818687223125,10.878493750516984,7083800,2024-04-10
10.803791999816895,10.803791999816895,10.962534049313613,10.766440981730522,10.915845054076016,4482800,2024-04-11
10.57968521118164,10.57968521118164,10.803791305293181,10.458294187574943,10.785116242709783,8160300,2024-04-12
10.57034683227539,10.57034683227539,10.869155836901879,10.514320756139341,10.673062789388856,4398600,2024-04-15
10.383591651916504,10.383591651916504,10.514320645725167,10.31822760027138,10.514320645725167,6763600,2024-04-16
10.364916801452637,10.364916801452637,10.504982883694524,10.355578825164928,10.448955916486709,6068900,2024-04-17
10.383591651916504,10.383591651916504,10.504982669627745,10.336902661947809,10.383591651916504,3464200,2024-04-18
10.504982948303223,10.504982948303223,10.56100991585562,10.364916865199888,10.411604965888706,4679900,2024-04-19
10.504982948303223,10.504982948303223,10.598360930717737,10.467631933441103,10.589022954372599,5099300,2024-04-22
10.607698440551758,10.607698440551758,10.645049456906857,10.46763235184975,10.504983368204849,4675300,2024-04-23
10.785115242004395,10.785115242004395,10.81312827853951,10.504982205098104,10.589022205221829,7595300,2024-04-24
10.710413932800293,10.710413932800293,10.878493053753592,10.607697974448262,10.785115962228078,6540900,2024-04-25
10.803791999816895,10.803791999816895,10.878494035989643,10.645049950320178,10.673063881773844,5166300,2024-04-26
10.999885559082031,10.999885559082031,11.00922353665065,10.729090443221967,10.747766398359206,5843700,2024-04-29
10.803791999816895,10.803791999816895,10.971872026464835,10.803791999816895,10.962534049313613,20387100,2024-04-30
10.859818458557129,10.859818458557129,11.018560500545652,10.682400463149499,10.803791488818279,8672600,2024-05-01
10.831804275512695,10.831804275512695,10.953194397848737,10.747764275035145,10.915843385471867,7905700,2024-05-02
10.999885559082031,10.999885559082031,11.083925576162493,10.859819457626967,10.897170477382888,5088600,2024-05-03
11.037235260009766,11.037235260009766,11.083924251755485,10.92518221413111,11.02789817407538,6028800,2024-05-06
10.94385814666748,10.94385814666748,11.121275246348855,10.934520170232027,11.046573215902125,6075100,2024-05-07
11.027897834777832,11.027897834777832,11.242665943474496,10.925181877993843,10.971870868303073,10578000,2024-05-08
10.476970672607422,10.476970672607422,10.91584490656184,10.355579642837528,10.673063737540557,15229800,2024-05-09
10.420942306518555,10.420942306518555,10.729088382962612,10.374253318159495,10.448955343326636,9576000,2024-05-10
10.607698440551758,10.607698440551758,10.635712370706939,10.430281335494648,10.46763235184975,9149400,2024-05-13
10.40226936340332,10.40226936340332,10.719752589744534,10.327567323026733,10.654388527044661,9266400,2024-05-14
10.33690357208252,10.33690357208252,10.551672588640947,10.243526474441959,10.458294600481894,8137300,2024-05-15
10.290214538574219,10.290214538574219,10.495644669129417,10.234187572638357,10.271538586422794,9719100,2024-05-16
10.252863883972168,10.252863883972168,10.318228833950943,10.168824760602636,10.290215792827766,14010000,2024-05-17
10.33690357208252,10.33690357208252,10.467632577401497,10.25286356084307,10.271539514682278,13020700,2024-05-20
10.234188079833984,10.234188079833984,10.346241126740528,10.168824025101449,10.308890111105013,6631200,2024-05-21
10.159485816955566,10.159485816955566,10.308889876091637,10.14080986430434,10.18749885541397,6290200,2024-05-22
9.942322731018066,9.942322731018066,10.187812403499985,9.819577894777108,10.187812403499985,7970000,2024-05-23
9.829018592834473,9.829018592834473,10.036740662647208,9.810135259460495,9.951763411339734,4900200,2024-05-24
9.810136795043945,9.810136795043945,9.951764969092281,9.76292710354451,9.829020131373737,6165800,2024-05-28
9.734601020812988,9.734601020812988,9.791251926597594,9.66850709679773,9.706274667470772,5739800,2024-05-29
9.895113945007324,9.895113945007324,9.913998183286749,9.725160302742724,9.734602421882435,5823100,2024-05-30
10.008416175842285,10.008416175842285,10.046183746675846,9.838461656866311,9.932881034175168,8862300,2024-05-31
9.989531517028809,9.989531517028809,10.244463284693474,9.961206065216027,10.093392107308926,7438000,2024-06-03
9.942322731018066,9.942322731018066,10.065067567259025,9.904555158363152,9.970649085846722,6537000,2024-06-04
9.90455436706543,9.90455436706543,9.961206171746737,9.819577110268414,9.932880719631028,6054300,2024-06-05
9.838460922241211,9.838460922241211,9.923438175384058,9.706273983969023,9.857344256023039,6915400,2024-06-06
9.88567066192627,9.88567066192627,10.008415483760007,9.762925840092532,9.838460976536393,5557400,2024-06-07
9.92343807220459,9.92343807220459,9.95176352280774,9.640180864823567,9.829018702927636,7244800,2024-06-10
10.046182632446289,10.046182632446289,10.140601098833207,9.781808765483358,9.876228132320094,11590700,2024-06-11
10.036742210388184,10.036742210388184,10.329440676194865,9.932881609690646,10.131160692717772,10430200,2024-06-12
9.810136795043945,9.810136795043945,9.970649205872045,9.791252558264182,9.904555277592845,7875200,2024-06-13
9.60241413116455,9.60241413116455,9.791251985669033,9.526878989362759,9.772368650443543,11379700,2024-06-14
9.545762062072754,9.545762062072754,9.611855984669129,9.41357601777979,9.60241386709109,6717500,2024-06-17
9.489110946655273,9.489110946655273,9.677948791770579,9.37580823958609,9.536320633046568,6445400,2024-06-18
9.68739128112793,9.68739128112793,9.78180975708625,9.43245950509566,9.47022707556897,10181800,2024-06-20
9.88567066192627,9.88567066192627,9.913996112980254,9.602413450036863,9.659064352144833,29806400,2024-06-21
9.88567066192627,9.88567066192627,10.083950620203868,9.762925840092532,9.876228544758323,11721800,2024-06-24
9.734601020812988,9.734601020812988,9.885671303505154,9.659064979016993,9.866787067943678,6231800,2024-06-25
9.847904205322266,9.847904205322266,9.876229659573589,9.592972415710493,9.725159369633259,7615300,2024-06-26
9.895113945007324,9.895113945007324,9.99897545464407,9.744043640572105,9.838463031069137,7771500,2024-06-27
10.036742210388184,10.036742210388184,10.131160692717772,9.913997372954748,9.951764945976576,12090400,2024-06-28
9.998973846435547,9.998973846435547,10.18781169660739,9.951764158780112,10.065066868883218,7364900,2024-07-01
9.847904205322266,9.847904205322266,10.112277212717842,9.753484823884582,10.102835094484083,4934200,2024-07-02
9.80069351196289,9.80069351196289,9.923438335094731,9.762925943341545,9.876228649205583,10103000,2024-07-03
9.74404239654541,9.74404239654541,9.78180996783241,9.583529993463177,9.725159061126874,17697500,2024-07-05
10.017857551574707,10.017857551574707,10.046183905485094,9.762926669530733,9.79125212299119,11063600,2024-07-08
10.197254180908203,10.197254180908203,10.36720780194922,9.885671491808084,10.008416323946,11515100,2024-07-09
10.282232284545898,10.282232284545898,10.367208651807431,10.140603204876669,10.168929561080516,7069900,2024-07-10
10.5654878616333,10.5654878616333,10.584372097705984,10.244463952447115,10.357766667533404,6133000,2024-07-11
10.61269760131836,10.61269760131836,10.792094243053512,10.584372147525945,10.61269760131836,6402100,2024-07-12
10.386091232299805,10.386091232299805,10.61269664307838,10.348323663836709,10.603254525850142,5438800,2024-07-15
10.74488353729248,10.74488353729248,10.792093222783324,10.329439385512886,10.38609118819187,9488400,2024-07-16
11.179210662841797,11.179210662841797,11.24530368012977,10.707115624042396,10.73544107424441,11282500,2024-07-17
11.113119125366211,11.113119125366211,11.48135272837549,11.08479277094246,11.19809548728762,6950800,2024-07-18
11.179210662841797,11.179210662841797,11.20753611304381,10.999814043846122,11.188652779725745,5500300,2024-07-19
11.018699645996094,11.018699645996094,11.141444479381262,10.914839048724001,11.07535055343544,4711800,2024-07-22
10.858186721801758,10.858186721801758,11.01869911929047,10.80153491662049,11.01869911929047,5592800,2024-07-23
11.04702377319336,11.04702377319336,11.132001024598281,10.867628053910614,10.990372872556632,4306200,2024-07-24
11.103676795959473,11.103676795959473,11.283072534980192,11.047024988639812,11.075350442074678,4187300,2024-07-25
11.405817031860352,11.405817031860352,11.500236407801044,11.122559804488176,11.122559804488176,6020100,2024-07-26
11.23586368560791,11.23586368560791,11.40581821982265,11.198096111387967,11.377492764270192,6399600,2024-07-29
11.453027725219727,11.453027725219727,11.481353180308487,11.235863501672618,11.32084076738888,7527700,2024-07-30
11.386933326721191,11.386933326721191,11.566329054635968,11.349165757662824,11.415258778402498,13649500,2024-07-31
11.29251480102539,11.29251480102539,11.500236896654854,11.235862992962831,11.396375398615152,10426200,2024-08-01
11.207536697387695,11.207536697387695,11.36804909098435,11.009256734735938,11.254746383819043,7562300,2024-08-02
10.914837837219238,10.914837837219238,11.084791441123022,10.763766666432774,10.867628152626583,8168600,2024-08-05
10.716558456420898,10.716558456420898,11.028141130795436,10.707116338906546,10.829861165243468,7895000,2024-08-06
10.72599983215332,10.72599983215332,10.971489488458653,10.688232261987109,10.801534972485745,11623800,2024-08-07
11.424700736999512,11.424700736999512,12.057308185272618,11.216978659840468,11.216978659840468,17115800,2024-08-08
11.122560501098633,11.122560501098633,11.39637562793591,11.075350810171525,11.39637562793591,8300200,2024-08-09
10.924280166625977,10.924280166625977,11.113118924233456,10.820419570301807,11.113118924233456,6972400,2024-08-12
10.924280166625977,10.924280166625977,10.943164402566696,10.763767762929577,10.933722284596337,6681200,2024-08-13
10.763768196105957,10.763768196105957,10.848745460359156,10.508837303796325,10.839303342008808,11161000,2024-08-14
11.018699645996094,11.018699645996094,11.065909335828842,10.801535432945432,10.801535432945432,10020800,2024-08-15
11.009257316589355,11.009257316589355,11.169769718669297,10.999815198714083,11.018699434464628,11491400,2024-08-16
11.169769287109375,11.169769287109375,11.198094739190877,10.999814773720596,11.075349912904523,4983800,2024-08-19
11.009257316589355,11.009257316589355,11.188653954419841,10.990373981288734,11.113118812317508,5449600,2024-08-20
11.065910339355469,11.065910339355469,11.10367791455668,10.914840038550619,11.028142764154257,8580200,2024-08-21
11.04702377319336,11.04702377319336,11.160326474916644,11.009256205952264,11.05646589011609,4631600,2024-08-22
11.218740463256836,11.218740463256836,11.237819480383152,11.037484796761388,11.066104687122346,6060200,2024-08-23
11.209200859069824,11.209200859069824,11.314137731080375,11.161501950053749,11.218740822829243,6090600,2024-08-26
11.151962280273438,11.151962280273438,11.21874111856872,11.085184351759198,11.19012122653601,4466400,2024-08-27
11.352296829223633,11.352296829223633,11.380916720887326,11.113803190712371,11.142423082376066,6583600,2024-08-28
11.342758178710938,11.342758178710938,11.40953610874023,11.237820391772262,11.361837197384565,4033800,2024-08-29
11.524011611938477,11.524011611938477,11.543091538177576,11.38091580426906,11.38091580426906,6717100,2024-08-30
11.342758178710938,11.342758178710938,11.438155091641203,11.295059267355272,11.342758178710938,5801900,2024-09-03
11.23781967163086,11.23781967163086,11.361836469295925,11.180581709496833,11.352296505679918,6281500,2024-09-04
11.132882118225098,11.132882118225098,11.352295809246764,11.104263138913781,11.295057850624133,5034200,2024-09-05
10.751294136047363,10.751294136047363,11.237820488683825,10.646356348203737,11.151962629459428,9593400,2024-09-06
10.61773681640625,10.61773681640625,10.951627361960043,10.589117834737301,10.760832634532015,9489200,2024-09-09
10.655895233154297,10.655895233154297,10.674974250059902,10.3506236844168,10.61773628956211,10988100,2024-09-10
10.818071365356445,10.818071365356445,10.884849291632642,10.48417991441344,10.589117695454334,9510900,2024-09-11
11.209200859069824,11.209200859069824,11.228280786588662,10.83715046048166,10.856230388000498,8430800,2024-09-12
11.123342514038086,11.123342514038086,11.380916065492203,11.085183570464991,11.228280291199827,4802900,2024-09-13
11.266439437866211,11.266439437866211,11.275978491595705,11.02794580878995,11.19966060307378,6201800,2024-09-16
11.275978088378906,11.275978088378906,11.285518051548257,11.132882279962498,11.237819145482467,7437600,2024-09-17
11.352296829223633,11.352296829223633,11.466774576316345,11.151962136482933,11.256899919687747,6424700,2024-09-18
11.352296829223633,11.352296829223633,11.562171485852232,11.295058865458307,11.44769464854055,7905900,2024-09-19
10.865769386291504,10.865769386291504,11.218739825997952,10.70359365591544,11.190119937262692,48176100,2024-09-20
10.942087173461914,10.942087173461914,11.113801955453445,10.894388269105017,10.913467284979218,11824600,2024-09-23
10.92300796508789,10.92300796508789,11.066104687555315,10.894388984506802,10.989786799485085,10061300,2024-09-24
10.751294136047363,10.751294136047363,11.018406768249097,10.694055259970742,10.961167892172476,19555100,2024-09-25
11.085184097290039,11.085184097290039,11.113803078884736,10.674974752048286,10.779912534197212,10515800,2024-09-26
11.018406867980957,11.018406867980957,11.142423675785267,10.97070795578221,11.104264727982486,6370700,2024-09-27
11.075644493103027,11.075644493103027,11.113803439728578,10.961167653226374,11.037485546477477,6335500,2024-09-30
10.961166381835938,10.961166381835938,11.123342113628958,10.88484849743698,11.08518317142948,6820800,2024-10-01
10.942087173461914,10.942087173461914,10.989786077818811,10.808530423218787,10.95162622650855,6955700,2024-10-02
10.903928756713867,10.903928756713867,10.9230077735063,10.760832036756256,10.865769813348033,7017100,2024-10-03
11.056565284729004,11.056565284729004,11.113803248793456,10.95162750097578,10.970707428851288,4015400,2024-10-04
10.808530807495117,10.808530807495117,11.113802350583112,10.808530807495117,11.066104354311335,4618200,2024-10-07
10.798991203308105,10.798991203308105,10.903928982068663,10.722673314999149,10.808531166791973,4411900,2024-10-08
10.884849548339844,10.884849548339844,10.942088422055795,10.770372710688978,10.837150638540058,4210200,2024-10-09
10.808530807495117,10.808530807495117,10.932547599319856,10.73221292172312,10.894388656433856,4838800,2024-10-10
10.856229782104492,10.856229782104492,10.92300770513145,10.798990912523552,10.846689818877508,4219300,2024-10-11
10.865769386291504,10.865769386291504,10.884848402334073,10.760831613824088,10.846689460467996,5050400,2024-10-14
11.295058250427246,11.295058250427246,11.380916101181189,10.837150016333204,10.865769906438507,6745400,2024-10-15
11.275978088378906,11.275978088378906,11.342756920783396,11.190120239416677,11.304597977886957,4354900,2024-10-16
11.171042442321777,11.171042442321777,11.285519283507714,11.123343531049038,11.275979319296955,4003800,2024-10-17
11.218740463256836,11.218740463256836,11.228280426710489,10.980246835601449,11.07564374079501,4684100,2024-10-18
11.037485122680664,11.037485122680664,11.26643970342405,11.037485122680664,11.218740794528303,3713500,2024-10-21
11.132882118225098,11.132882118225098,11.171041060567168,10.989786311887572,11.008865328168133,4077400,2024-10-22
11.018406867980957,11.018406867980957,11.18058262358805,10.961167991386244,11.09472476358652,3470100,2024-10-23
10.951627731323242,10.951627731323242,11.104264428194634,10.903929730193303,11.027946534649464,4068300,2024-10-24
10.913469314575195,10.913469314575195,11.151962970931814,10.903930259754565,11.027947070233738,3180400,2024-10-25
11.218740463256836,11.218740463256836,11.247359443836805,10.95162694524049,10.989786799055102,5020200,2024-10-28
11.199660301208496,11.199660301208496,11.237819244440956,11.09472343476447,11.151961394722676,4802700,2024-10-29
11.342758178710938,11.342758178710938,11.40953610874023,11.113803586159959,11.13288351461465,4764300,2024-10-30
11.066104888916016,11.066104888916016,11.352296519496477,11.056564925288399,11.333217502022249,8053300,2024-10-31
11.085184097290039,11.085184097290039,11.228280824825568,11.047025151903435,11.132883006468548,5348600,2024-11-01
10.92300796508789,10.92300796508789,11.16150159275261,10.903928947960829,11.056564724101289,5306600,2024-11-04
11.075644493103027,11.075644493103027,11.094724421306328,10.80853186672417,10.913468742499173,5302400,2024-11-05
11.075644493103027,11.075644493103027,11.457234869139588,11.047025510579127,11.323678101059635,11589500,2024-11-06
12.573384284973145,12.573384284973145,12.821416965193558,11.132882562019997,11.266439320431747,22179100,2024-11-07
12.363509178161621,12.363509178161621,12.602002795865525,12.144094576787934,12.468446042430196,8943000,2024-11-08
12.487526893615723,12.487526893615723,12.60200372942031,12.201334349213742,12.45890791210983,10035300,2024-11-11
12.334890365600586,12.334890365600586,12.563844023345418,12.277651496273897,12.40166828833092,8345400,2024-11-12
12.401668548583984,12.401668548583984,12.430287528957427,12.239492810166176,12.258572736935793,8249300,2024-11-13
