Price,Close,High,Low,Open,Volume,Date
9.847793579101562,9.847793579101562,9.900690835271766,9.786079833307415,9.856610068725505,4142000,2022-12-02
9.627387046813965,9.627387046813965,9.821345627976136,9.56567329676605,9.821345627976136,5101700,2022-12-05
9.636202812194824,9.636202812194824,9.697916557600532,9.49514234224651,9.609753343489475,6247800,2022-12-06
9.609753608703613,9.609753608703613,9.689100335436066,9.556856351406475,9.636203078138928,5676800,2022-12-07
9.662652015686035,9.662652015686035,9.697917135273741,9.539223676735677,9.60975391591109,6748300,2022-12-08
9.503958702087402,9.503958702087402,9.741998893524714,9.495143052646112,9.66265216304561,5832400,2022-12-09
9.821344375610352,9.821344375610352,9.847793002145899,9.451060240965962,9.48632535660892,7392500,2022-12-12
9.99767017364502,9.99767017364502,10.094649033598767,9.935956430109607,10.006486662946278,12107400,2022-12-13
9.980037689208984,9.980037689208984,10.077017394751426,9.88305882445328,9.95358906078229,7602800,2022-12-14
9.821344375610352,9.821344375610352,9.997669953825136,9.812527886502941,9.927139722539222,6480300,2022-12-15
9.662652015686035,9.662652015686035,9.786080354636393,9.600938266604242,9.768447374449154,25123100,2022-12-16
9.618569374084473,9.618569374084473,9.82134442054931,9.583304258280155,9.65383448988879,9274700,2022-12-19
9.4686918258667,9.4686918258667,9.706731973156291,9.45987533727376,9.680282507377472,7303700,2022-12-20
9.565672874450684,9.565672874450684,9.671468230199253,9.53922340492348,9.565672874450684,5545400,2022-12-21
9.477509498596191,9.477509498596191,9.53040759597638,9.310000398334607,9.521591106281893,5754500,2022-12-22
9.706730842590332,9.706730842590332,9.724362976935925,9.442242101114182,9.451058588680246,6653800,2022-12-23
9.733181953430176,9.733181953430176,9.76844707192574,9.645018736797889,9.724365463609598,4498100,2022-12-27
9.627387046813965,9.627387046813965,9.812529137744495,9.56567329676605,9.733182407233299,5431300,2022-12-28
9.812529563903809,9.812529563903809,9.891876297861044,9.583305852646648,9.583305852646648,6404600,2022-12-29
9.812529563903809,9.812529563903809,9.856611176189697,9.662652586603883,9.777264442232463,6588000,2022-12-30
10.03293514251709,10.03293514251709,10.11228186348813,9.865425211403409,9.865425211403409,10148300,2023-01-03
10.359136581420898,10.359136581420898,10.385585205357472,10.07701568399987,10.138729420114071,10617500,2023-01-04
10.438484191894531,10.438484191894531,10.473749307105527,10.13873029220774,10.288607242051135,9215500,2023-01-05
10.667708396911621,10.667708396911621,10.676524045567106,10.403219599152703,10.509014950098928,7879700,2023-01-06
10.588361740112305,10.588361740112305,10.747054347136558,10.561912271619333,10.685340602226388,12884500,2023-01-09
10.438484191894531,10.438484191894531,10.60599327895009,10.36795396147254,10.57954465273851,7872500,2023-01-10
10.376770973205566,10.376770973205566,10.464933345280931,10.015302473100427,10.438484717736992,13306800,2023-01-11
10.279790878295898,10.279790878295898,10.429667829965325,10.218077136121432,10.367954087790858,12017700,2023-01-12
10.173995971679688,10.173995971679688,10.235709716524974,10.077017109667564,10.209261088846525,14142600,2023-01-13
10.438484191894531,10.438484191894531,10.456116329106694,10.13873029220774,10.13873029220774,9489600,2023-01-17
10.112282752990723,10.112282752990723,10.447301803900546,10.032936025040138,10.420852334059179,10628900,2023-01-18
10.156363487243652,10.156363487243652,10.288607461914212,9.92713981308044,10.05056729856318,9961200,2023-01-19
10.226893424987793,10.226893424987793,10.253342051003752,9.99766975741839,10.13873021721905,7878300,2023-01-20
10.420852661132812,10.420852661132812,10.447302131804335,10.209261940481346,10.244527060589922,7245600,2023-01-23
10.226893424987793,10.226893424987793,10.394402510804412,10.20926044711938,10.367953884788454,5518500,2023-01-24
10.26215934753418,10.26215934753418,10.288607975631553,10.059384290023043,10.209261250552705,7145200,2023-01-25
10.26215934753418,10.26215934753418,10.27979148600352,10.112282387004518,10.191629112083366,5423400,2023-01-26
10.482564926147461,10.482564926147461,10.65889048756902,10.420850349059966,10.49138057362859,9864500,2023-01-27
10.526646614074707,10.526646614074707,10.588361196603737,10.385586152499792,10.429667756938622,8186900,2023-01-30
10.720605850219727,10.720605850219727,10.755870967853868,10.50019865480966,10.526647282838585,12176300,2023-01-31
10.808768272399902,10.808768272399902,10.93219575467862,10.623626208195162,10.632442697154119,9534300,2023-02-01
10.747054100036621,10.747054100036621,10.799952195019598,10.605993634464276,10.791135705724653,13719600,2023-02-02
10.738237380981445,10.738237380981445,10.808767606736117,10.667707155226774,10.74705302861082,7055700,2023-02-03
10.623626708984375,10.623626708984375,10.676523963658312,10.420851657303071,10.623626708984375,10046400,2023-02-06
10.67652416229248,10.67652416229248,10.791136003933943,10.553096671899151,10.667708513540614,6456000,2023-02-07
10.509013175964355,10.509013175964355,10.667706595986381,10.491380200056767,10.614808509050183,4907600,2023-02-08
10.33268928527832,10.33268928527832,10.579545102243731,10.306239817156284,10.561912123495706,7785100,2023-02-09
10.438484191894531,10.438484191894531,10.482565796104941,10.288607242051135,10.332688846261545,6275000,2023-02-10
10.561912536621094,10.561912536621094,10.632443613585284,10.394403435896328,10.403219925615193,6171800,2023-02-13
10.412036895751953,10.412036895751953,10.62362761404724,10.394403915500625,10.597178984457024,6939600,2023-02-14
10.447301864624023,10.447301864624023,10.48256698383073,10.262159778592135,10.332690017005543,10006500,2023-02-15
10.270974159240723,10.270974159240723,10.359137366761871,10.209260418447915,10.33268874082019,14637300,2023-02-16
10.306241035461426,10.306241035461426,10.376772118004327,9.962406317097146,10.165180551949229,7178200,2023-02-17
10.1387300491333,10.1387300491333,10.270974017807337,10.041751194824785,10.235708903441818,7748300,2023-02-21
10.129914283752441,10.129914283752441,10.27979124070572,10.04175191193603,10.129914283752441,6557300,2023-02-22
10.173995971679688,10.173995971679688,10.297424302156974,10.103465737346013,10.129914365024463,7382300,2023-02-23
10.147547721862793,10.147547721862793,10.191629330159472,10.024119386789437,10.191629330159472,11246400,2023-02-24
9.87424087524414,9.87424087524414,10.403218410312435,9.733180423435693,10.032934303921952,13395900,2023-02-27
10.050567626953125,10.050567626953125,10.191628936207197,9.847793413727976,9.953588765078495,11022100,2023-02-28
9.971220970153809,9.971220970153809,10.077016313293445,9.918322878190667,10.05056684691855,7621700,2023-03-01
9.812529563903809,9.812529563903809,9.953590050589193,9.75081581117566,9.953590050589193,7375000,2023-03-02
9.812529563903809,9.812529563903809,9.900691947688763,9.786080932847005,9.856611176189697,9855000,2023-03-03
9.57448673248291,9.57448673248291,9.821343357172138,9.468691396524637,9.812526868978967,16955900,2023-03-06
9.459877014160156,9.459877014160156,9.600938334292257,9.380531125118496,9.583305353980704,13983100,2023-03-07
9.415298461914062,9.415298461914062,9.48662640970691,9.343969663825007,9.424213817666011,7025700,2023-03-08
9.031908988952637,9.031908988952637,9.397464888802201,8.98732881451574,9.397464888802201,9335300,2023-03-09
8.916000366210938,8.916000366210938,9.129984170928948,8.835756226867671,8.978412096679676,8784100,2023-03-10
8.76442813873291,8.76442813873291,8.942747972880346,8.702016409355316,8.835756072391884,12335500,2023-03-13
8.78226089477539,8.78226089477539,8.933832972371835,8.719848312632335,8.916000563103513,8683500,2023-03-14
8.470200538635254,8.470200538635254,8.666352789191814,8.407788806761106,8.648520379915729,11314900,2023-03-15
8.470200538635254,8.470200538635254,8.496948302253307,8.229468115184558,8.336460870248917,9800200,2023-03-16
8.40778923034668,8.40778923034668,8.44345320039953,8.282964910013643,8.416704585137804,15567200,2023-03-17
8.416704177856445,8.416704177856445,8.532612287493487,8.327544682186774,8.47020055549511,11390500,2023-03-20
8.603939056396484,8.603939056396484,8.737679557193463,8.532611129423147,8.532611129423147,9537300,2023-03-21
8.381041526794434,8.381041526794434,8.603941576446372,8.35429375891914,8.586110014628247,8337600,2023-03-22
8.202719688415527,8.202719688415527,8.461283649942565,8.113560200131449,8.38103951527969,10488300,2023-03-23
8.318629264831543,8.318629264831543,8.345377031034328,8.095729229117309,8.16705717252217,7014700,2023-03-24
8.443451881408691,8.443451881408691,8.550443774853543,8.31862758057504,8.398871713232674,6892800,2023-03-27
8.496949195861816,8.496949195861816,8.496949195861816,8.372125718986066,8.407789690992875,5556800,2023-03-28
8.496949195861816,8.496949195861816,8.595025756602665,8.452369018279263,8.577193345451178,6087800,2023-03-29
8.523696899414062,8.523696899414062,8.621772599351536,8.461284317366513,8.577192426545022,6050000,2023-03-30
8.577192306518555,8.577192306518555,8.657436446388155,8.523696780136195,8.550444543327375,13248500,2023-03-31
8.568277359008789,8.568277359008789,8.666353922257942,8.461285440252048,8.639605304846617,18261400,2023-04-03
8.496949195861816,8.496949195861816,8.65743749504054,8.35429330783458,8.639605083889053,12553600,2023-04-04
8.737682342529297,8.737682342529297,8.755513904808868,8.479118312253767,8.488034518541669,16816100,2023-04-05
8.844672203063965,8.844672203063965,8.871419965389462,8.755511861584258,8.82683979464961,9231500,2023-04-06
8.78226089477539,8.78226089477539,8.889252799497104,8.693100549025926,8.871420390228781,10184600,2023-04-10
8.835755348205566,8.835755348205566,8.942747239924879,8.80009138429913,8.809007587849731,6634700,2023-04-11
8.755512237548828,8.755512237548828,8.924916723575349,8.737680678664814,8.898168109805223,6416300,2023-04-12
8.844672203063965,8.844672203063965,8.90708393192214,8.764428065791435,8.78226047420579,5482700,2023-04-13
8.800091743469238,8.800091743469238,8.871419674193318,8.746596220574181,8.826839504916766,5487800,2023-04-14
8.835755348205566,8.835755348205566,8.889251719213208,8.719847252935653,8.80009138429913,6604500,2023-04-17
8.809009552001953,8.809009552001953,8.862505084641567,8.71093384196522,8.853589729399072,5531800,2023-04-18
8.76442813873291,8.76442813873291,8.86250383493999,8.693100205073936,8.746596580466186,6046500,2023-04-19
8.630688667297363,8.630688667297363,8.7198481612024,8.61285625833872,8.710932807019137,4773700,2023-04-20
8.603939056396484,8.603939056396484,8.693099390261137,8.577191296355473,8.648519223328812,4689100,2023-04-21
8.318629264831543,8.318629264831543,8.496949123343699,8.175973378021817,8.488033768140209,14780300,2023-04-24
8.18488883972168,8.18488883972168,8.345376272650284,8.167056430342901,8.29188074510611,7315700,2023-04-25
8.113561630249023,8.113561630249023,8.256217516885252,8.095729219271417,8.20272113424859,5831300,2023-04-26
8.256217002868652,8.256217002868652,8.291880972307338,8.015484571435449,8.122476479751505,7861700,2023-04-27
8.318629264831543,8.318629264831543,8.32754547033119,8.202721144224602,8.21163734972425,6905100,2023-04-28
8.345376014709473,8.345376014709473,8.38103998206864,8.291880488818748,8.300796693232554,6877000,2023-05-01
8.131394386291504,8.131394386291504,8.345378247702687,7.9619907085817205,8.327546684399897,9547100,2023-05-02
8.149225234985352,8.149225234985352,8.247300940057816,8.113561264932082,8.167056794863928,10348000,2023-05-03
8.042231559753418,8.042231559753418,8.14922344643114,7.979818988136133,8.131391040170222,9198100,2023-05-04
8.274048805236816,8.274048805236816,8.291881215627491,8.095728952810703,8.113561363201377,14022000,2023-05-05
8.755512237548828,8.755512237548828,8.996244659703546,8.345376179663662,8.559360838344322,24026400,2023-05-08
8.684183120727539,8.684183120727539,8.78225965729147,8.58610743445956,8.684183120727539,12013300,2023-05-09
8.550444602966309,8.550444602966309,8.75551220602246,8.25621665492292,8.737680647202653,16503300,2023-05-10
8.345376014709473,8.345376014709473,8.52369670180136,8.256216521459582,8.514780497387553,9556400,2023-05-11
8.274048805236816,8.274048805236816,8.381040716692484,8.247301039946931,8.363209156597936,7601400,2023-05-12
8.354290962219238,8.354290962219238,8.407787330357479,8.265131482383403,8.300795444376922,7036900,2023-05-15
8.1581392288208,8.1581392288208,8.34537525293944,8.149223875516848,8.34537525293944,5863700,2023-05-16
8.291879653930664,8.291879653930664,8.34537517443506,8.131391391825538,8.19380311584599,11848400,2023-05-17
8.354290962219238,8.354290962219238,8.381038721140396,8.229466670093958,8.282963038232198,8050300,2023-05-18
8.318629264831543,8.318629264831543,8.53261309504613,8.29188149862876,8.4077896192357,9588200,2023-05-19
8.443451881408691,8.443451881408691,8.621771703816776,8.41670327032549,8.479115845890309,10476400,2023-05-22
8.344117164611816,8.344117164611816,8.515695817943723,8.335086527866153,8.443452446396263,7322900,2023-05-23
8.154479026794434,8.154479026794434,8.317027061874999,8.082235647027296,8.317027061874999,6534500,2023-05-24
8.154479026794434,8.154479026794434,8.181570940113874,7.982901215149739,8.055144594916875,9529300,2023-05-25
8.226722717285156,8.226722717285156,8.289936322875745,8.154479334789386,8.181571249132087,9488600,2023-05-26
8.289936065673828,8.289936065673828,8.317027117966958,8.118357391662949,8.181570995292285,10331400,2023-05-30
8.262842178344727,8.262842178344727,8.326055766873607,8.199629451024665,8.226720496846289,15248000,2023-05-31
8.289936065673828,8.289936065673828,8.317027117966958,8.118357391662949,8.262844152171674,8523800,2023-06-01
8.425393104553223,8.425393104553223,8.443454382185369,8.317028022387706,8.353149716442879,10189800,2023-06-02
8.425393104553223,8.425393104553223,8.470545437424468,8.344119077626807,8.470545437424468,7840400,2023-06-05
8.587940216064453,8.587940216064453,8.624061906156047,8.416361542222614,8.461513870139362,8214300,2023-06-06
8.768548011779785,8.768548011779785,8.804669699174193,8.569878300506064,8.59697021195859,12644900,2023-06-07
8.596970558166504,8.596970558166504,8.777579002411809,8.506665905439354,8.759517727382782,6159200,2023-06-08
8.47054386138916,8.47054386138916,8.56987828625637,8.434422174054815,8.542787236057851,6546700,2023-06-09
8.488605499267578,8.488605499267578,8.615031853784249,8.416362114174932,8.47957572203781,7293300,2023-06-12
8.696304321289062,8.696304321289062,8.759517056632223,8.452482294321563,8.488603980404644,16920000,2023-06-13
8.813698768615723,8.813698768615723,8.913033175979304,8.714363500043335,8.75048518101271,11038100,2023-06-14
8.97624683380127,8.97624683380127,8.994308106764503,8.804669046695025,8.813699683176642,9178600,2023-06-15
9.292312622070312,9.292312622070312,9.319403671475598,9.012368907519258,9.03043018126207,23647600,2023-06-16
9.202008247375488,9.202008247375488,9.283282259199115,9.111704459622871,9.211038884513439,14702200,2023-06-20
9.129764556884766,9.129764556884766,9.211038565897066,9.030430135430247,9.192978153454849,10366300,2023-06-21
9.075582504272461,9.075582504272461,9.147825876824747,9.02139954425378,9.129764603082208,5960600,2023-06-22
8.813698768615723,8.813698768615723,8.931094447068395,8.651150773649128,8.822729404160269,12886700,2023-06-23
8.894974708557129,8.894974708557129,8.940126173722286,8.74145731561041,8.804670055808826,7387600,2023-06-26
8.894974708557129,8.894974708557129,8.949156811238916,8.759517729434673,8.822731330842084,5158900,2023-06-27
8.77757740020752,8.77757740020752,8.958185811485691,8.714363810353532,8.876911811108306,6932300,2023-06-28
8.949155807495117,8.949155807495117,8.96721708050261,8.741456335162335,8.750486110457183,6745100,2023-06-29
9.012368202209473,9.012368202209473,9.048490746868138,8.931095060354071,9.02139883837414,7785600,2023-06-30
8.931096076965332,8.931096076965332,9.04849177684235,8.913034802580116,8.985278177703055,4171700,2023-07-03
8.949155807495117,8.949155807495117,8.994308128804953,8.768547383464677,8.867881801379195,6843200,2023-07-05
8.885943412780762,8.885943412780762,8.940125511448805,8.777578354235743,8.86788213908546,6693100,2023-07-06
8.904004096984863,8.904004096984863,9.02139979596002,8.867882409700888,8.867882409700888,10711800,2023-07-07
8.967218399047852,8.967218399047852,8.976248175670444,8.849822690863904,8.913035433267174,9615000,2023-07-10
9.256190299987793,9.256190299987793,9.31037325628548,9.021398924712608,9.0304295609637,15363300,2023-07-11
9.247159957885742,9.247159957885742,9.43679901914669,9.211038272941224,9.346495237389844,6022700,2023-07-12
9.292312622070312,9.292312622070312,9.328434308347004,9.23812966205081,9.256190935793622,6049000,2023-07-13
9.174917221069336,9.174917221069336,9.229100182829209,9.129764896470935,9.202008271344791,5655500,2023-07-14
9.039461135864258,9.039461135864258,9.120735148145771,8.949156486393917,9.120735148145771,5981300,2023-07-17
9.192977905273438,9.192977905273438,9.31037359720979,8.994308206518927,9.048491164800668,8232600,2023-07-18
9.418739318847656,9.418739318847656,9.500013331415152,9.256191293712662,9.283282344165505,8213100,2023-07-19
9.45486068725586,9.45486068725586,9.599347433070717,9.418739000802145,9.536134697078952,6731300,2023-07-20
9.46389102935791,9.46389102935791,9.527104630341825,9.382617875879717,9.47292166681404,4875800,2023-07-21
9.590317726135254,9.590317726135254,9.689652158213267,9.436800328518038,9.445830966309407,6690900,2023-07-24
9.400679588317871,9.400679588317871,9.572258278852527,9.346497478513637,9.527105946542926,7859900,2023-07-25
9.46389102935791,9.46389102935791,9.545165044045094,9.36455660096746,9.418739564495244,6782200,2023-07-26
9.328434944152832,9.328434944152832,9.490982974081328,9.28328261792725,9.445830647855747,6380700,2023-07-27
9.391646385192871,9.391646385192871,9.436798705173475,9.319403017707454,9.436798705173475,8005400,2023-07-28
9.509042739868164,9.509042739868164,9.527104013611238,9.364555994759307,9.4277687304422,20998700,2023-07-31
9.22910213470459,9.22910213470459,9.518075695315426,9.165888522414113,9.490984639310446,11849800,2023-08-01
9.418739318847656,9.418739318847656,9.46389078253274,9.147826230692322,9.183947918365769,8362600,2023-08-02
9.436799049377441,9.436799049377441,9.46389009787039,9.301342945703789,9.418738637451776,6847900,2023-08-03
9.563224792480469,9.563224792480469,9.599346475330272,9.382616378231454,9.445829107916396,12745500,2023-08-04
9.9334716796875,9.9334716796875,10.366931848693639,9.798015592175283,9.798015592175283,22262500,2023-08-07
10.068928718566895,10.068928718566895,10.09602062759617,9.72577314961823,9.906381570435654,9842300,2023-08-08
10.168264389038086,10.168264389038086,10.366933229013542,10.050868695665908,10.068929107841443,10216500,2023-08-09
10.077960968017578,10.077960968017578,10.321783021054626,10.04183927807235,10.231478365587048,5841700,2023-08-10
10.24953842163086,10.24953842163086,10.303720519497375,10.005716397604784,10.0418380832521,7867300,2023-08-11
10.105050086975098,10.105050086975098,10.213415997288296,10.096020312123045,10.213415997288296,5419600,2023-08-14
10.077960968017578,10.077960968017578,10.105052020174243,9.97862653597046,10.03280864028379,6425300,2023-08-15
10.114081382751465,10.114081382751465,10.123112019401418,9.969594641187845,9.978625277837798,8462200,2023-08-16
10.240508079528809,10.240508079528809,10.285660403189183,10.132143019469275,10.141172795234196,7991100,2023-08-17
10.168264389038086,10.168264389038086,10.312751131278024,10.086990381225894,10.114081430093652,7537900,2023-08-18
10.159235000610352,10.159235000610352,10.276630708406932,10.096022258415664,10.186326052806788,5994500,2023-08-21
10.077960968017578,10.077960968017578,10.18632603785326,10.059900553649475,10.141173710119471,5930400,2023-08-22
10.0414457321167,10.0414457321167,10.087088841376664,9.977545901494688,10.068831249444719,5866700,2023-08-23
9.995802879333496,9.995802879333496,10.169246524857677,9.941031843272118,9.968417361302807,6039400,2023-08-24
10.014060020446777,10.014060020446777,10.07795984982869,9.90451708269069,10.014060020446777,5202000,2023-08-25
10.004932403564453,10.004932403564453,10.16011846798068,9.995803606699972,10.04144672045239,4072300,2023-08-28
10.0414457321167,10.0414457321167,10.150988671998675,9.977545901494688,10.087088841376664,4055900,2023-08-29
10.0414457321167,10.0414457321167,10.096217637342637,9.986673826890762,10.059703324048645,4974800,2023-08-30
9.813232421875,9.813232421875,10.032318332124243,9.804103624638778,10.014061608221816,7135200,2023-08-31
9.84974479675293,9.84974479675293,9.959287730263148,9.813230485582856,9.895387903357982,5572600,2023-09-01
9.694560050964355,9.694560050964355,9.941032337196399,9.685431254310584,9.849746111798613,7203100,2023-09-05
9.238130569458008,9.238130569458008,9.658045634913824,9.110330029338426,9.639788912365288,15495900,2023-09-06
9.128586769104004,9.128586769104004,9.292901609530235,9.101201252556256,9.247258501570741,11530400,2023-09-07
9.229001998901367,9.229001998901367,9.320288225589364,9.07381593587376,9.128587846000553,7359300,2023-09-08
9.137715339660645,9.137715339660645,9.329415691911212,9.092072232825775,9.265514994114454,6799500,2023-09-11
9.009916305541992,9.009916305541992,9.247259803901557,8.927758873758297,9.165102372117861,15240700,2023-09-12
8.900371551513672,8.900371551513672,9.092071896676758,8.882113961226796,9.073814306389883,8877000,2023-09-13
8.97340202331543,8.97340202331543,9.037301861366526,8.918630982291633,9.009916340854629,9532600,2023-09-14
8.918630599975586,8.918630599975586,9.00991595462544,8.854729894093728,8.90950180333961,17753400,2023-09-15
8.964271545410156,8.964271545410156,9.019043446733752,8.836471893271497,8.936886030033278,11895200,2023-09-18
9.028173446655273,9.028173446655273,9.064687762219735,8.95514481552635,8.973401538023603,10219700,2023-09-19
9.01904582977295,9.01904582977295,9.210746229202428,9.000788234317728,9.082945672726087,11171100,2023-09-20
8.845600128173828,8.845600128173828,9.00078617170055,8.836472203108038,8.982529450999102,6599200,2023-09-21
8.799960136413574,8.799960136413574,8.882116706386851,8.736059421229795,8.845602385097587,6150400,2023-09-22
8.872986793518066,8.872986793518066,8.882114718870294,8.763443854162276,8.781700575436627,5595100,2023-09-25
8.872986793518066,8.872986793518066,8.927757827911014,8.8090860926331,8.8090860926331,5884000,2023-09-26
8.754315376281738,8.754315376281738,8.964272466698874,8.635643636692516,8.872987115870961,8614500,2023-09-27
8.955144882202148,8.955144882202148,8.982530401436906,8.781701229052109,8.790830025653682,8042500,2023-09-28
9.000786781311035,9.000786781311035,9.155972835348289,8.982530059373085,8.982530059373085,6367200,2023-09-29
9.174230575561523,9.174230575561523,9.466345095831203,9.082944352692278,9.393316465763784,26094100,2023-10-02
8.809086799621582,8.809086799621582,9.064687882535363,8.544357790622994,9.055559085880594,19252900,2023-10-03
8.854730606079102,8.854730606079102,8.872988200819094,8.617387097879385,8.772573170889197,14071200,2023-10-04
8.845600128173828,8.845600128173828,8.946015139026336,8.690414955216974,8.854728923809487,9903400,2023-10-05
8.818215370178223,8.818215370178223,8.854729685291117,8.681286906147358,8.818215370178223,8833400,2023-10-06
8.818215370178223,8.818215370178223,8.89124400040401,8.717801221260252,8.818215370178223,4819200,2023-10-09
8.78170108795166,8.78170108795166,8.909501626610355,8.75431556915692,8.90037283015546,6372800,2023-10-10
8.845600128173828,8.845600128173828,8.891243235782254,8.745185987891189,8.781700299863955,4549100,2023-10-11
8.635644912719727,8.635644912719727,8.836474107128108,8.59000179527645,8.836474107128108,9356700,2023-10-12
8.516971588134766,8.516971588134766,8.653900044694273,8.46220055373892,8.617385731573744,6099000,2023-10-13
8.644771575927734,8.644771575927734,8.65389950070666,8.498714332626838,8.553485363579753,4416600,2023-10-16
8.608258247375488,8.608258247375488,8.71780119235091,8.535229617391874,8.562615135993244,12838100,2023-10-17
8.553486824035645,8.553486824035645,8.63564425506274,8.480458189916,8.516972506975822,5405800,2023-10-18
8.4987154006958,8.4987154006958,8.61738627286426,8.46220108528167,8.544357642036001,7787900,2023-10-19
8.489585876464844,8.489585876464844,8.553485705319533,8.407428456183172,8.526100188748934,7663200,2023-10-20
8.142701148986816,8.142701148986816,8.361787067745283,8.106186829193739,8.224858586163755,11473100,2023-10-23
8.316143035888672,8.316143035888672,8.380043741427349,8.160956976190391,8.179214569364287,8489700,2023-10-24
8.188343048095703,8.188343048095703,8.307014787409546,8.133571141270114,8.279628398711788,6589300,2023-10-25
8.206599235534668,8.206599235534668,8.389170795446756,8.151828202845977,8.197470439896597,7572300,2023-10-26
8.005772590637207,8.005772590637207,8.224858507294838,7.978386198127469,8.206600912288346,6167700,2023-10-27
8.069671630859375,8.069671630859375,8.188343374909655,7.996642999223812,8.07880042745631,7585800,2023-10-30
8.124443054199219,8.124443054199219,8.17921496580571,8.014900101556242,8.10618633071039,7606400,2023-10-31
8.142701148986816,8.142701148986816,8.170086671189111,8.042286987198366,8.087929234012172,6307200,2023-11-01
8.151827812194824,8.151827812194824,8.215727637459386,8.07879919172966,8.197470047058182,7177700,2023-11-02
8.462201118469238,8.462201118469238,8.489586637494751,8.24311435455528,8.279628670112615,7301800,2023-11-03
8.407428741455078,8.407428741455078,8.489586164524429,8.352656835885544,8.443943054978133,9765000,2023-11-06
8.334400177001953,8.334400177001953,8.443943118393808,8.297885863204668,8.416557600688321,15070700,2023-11-07
8.416557312011719,8.416557312011719,8.736057329137063,8.343528686921934,8.67215749982597,16733300,2023-11-08
8.270501136779785,8.270501136779785,8.462201520198953,8.215729225558597,8.443943926268558,12686600,2023-11-09
8.398300170898438,8.398300170898438,8.425685689133463,8.270500505421698,8.307014819925042,7282900,2023-11-10
8.170084953308105,8.170084953308105,8.361785309556446,8.170084953308105,8.334399793112361,9629300,2023-11-13
8.416557312011719,8.416557312011719,8.48045714132281,8.288756782819652,8.30701437437704,7699000,2023-11-14
8.544356346130371,8.544356346130371,8.589999451117922,8.398299106626062,8.398299106626062,6948000,2023-11-15
8.370915412902832,8.370915412902832,8.626515637639635,8.307015574361133,8.590001319820091,6413100,2023-11-16
8.626514434814453,8.626514434814453,8.63564323063898,8.380043041541409,8.480457183901555,11489400,2023-11-17
8.644771575927734,8.644771575927734,8.663028296055426,8.498714332626838,8.589999674404977,9535400,2023-11-20
8.562615394592285,8.562615394592285,8.663029546209872,8.516972281831576,8.626515230115297,10959800,2023-11-21
8.66433048248291,8.66433048248291,8.71056508034899,8.590355478637825,8.655083386539372,4434500,2023-11-22
8.719813346862793,8.719813346862793,8.738306659380852,8.618097041532437,8.682825839974953,3071400,2023-11-24
