Price,Close,High,Low,Open,Volume,Date
70.15070343017578,70.15070343017578,72.21056428512293,70.08855271888545,72.07738225409524,1577800,2022-04-22
70.23059844970703,70.23059844970703,70.27499471161609,69.00533884368815,69.97311503325524,1527200,2022-04-25
69.69788360595703,69.69788360595703,71.18950737319415,69.47591582377245,69.6623679479372,1670700,2022-04-26
69.72451782226562,69.72451782226562,70.55911884095407,68.87216236173914,69.82218418717254,1477000,2022-04-27
69.84882354736328,69.84882354736328,70.79884543142393,69.00534864266326,70.45257621590123,1277600,2022-04-28
67.59362030029297,67.59362030029297,69.88432922494805,67.46044506251413,69.70675772529725,1387100,2022-04-29
68.17960357666016,68.17960357666016,68.77447542209782,66.94546363359281,68.19735801318674,1153800,2022-05-02
69.4404067993164,69.4404067993164,69.92873867633992,67.95766349841924,68.38383788753086,1426500,2022-05-03
70.69229125976562,70.69229125976562,70.86098214302679,68.53476446487764,69.43150929513418,1236000,2022-05-04
69.14739990234375,69.14739990234375,70.71005495928863,68.40159141825218,70.49696778867947,979100,2022-05-05
68.7034683227539,68.7034683227539,69.50255372619672,67.4870891617704,68.59692811824114,1478700,2022-05-06
68.69459533691406,68.69459533691406,69.29834800764912,67.73569284093728,67.81559799530893,1594900,2022-05-09
67.14969635009766,67.14969635009766,69.67125407800901,66.2174356553837,69.20068342630773,1396000,2022-05-10
66.38611602783203,66.38611602783203,68.5436429697839,66.16414826332635,67.03426488071277,1255500,2022-05-11
67.06089782714844,67.06089782714844,67.07865904114672,65.63142492661362,66.43051020857693,1543500,2022-05-12
68.37496185302734,68.37496185302734,68.58804904072825,67.38054368722386,67.55811521465469,1187100,2022-05-13
68.36607360839844,68.36607360839844,68.64131147734966,67.60250393267684,68.36607360839844,970500,2022-05-16
70.71004486083984,70.71004486083984,71.0385595646314,69.44926968507453,69.6090867336869,1279800,2022-05-17
68.36607360839844,68.36607360839844,70.23948214139922,68.13522522938709,69.83994286234623,1287700,2022-05-18
66.50153350830078,66.50153350830078,68.14409336158144,66.2795657774813,67.49594460706483,1594700,2022-05-19
66.45714569091797,66.45714569091797,67.45156368986508,65.1786160053213,67.06977887342202,1369600,2022-05-20
67.35389709472656,67.35389709472656,67.86886391952619,66.54593120334249,67.30062700040881,1223600,2022-05-23
61.68040466308594,61.68040466308594,64.3972879848883,58.96352134128359,64.3884073774412,4003600,2022-05-24
63.99773025512695,63.99773025512695,64.40615001897056,61.40514908955441,61.58272054377623,2088600,2022-05-25
64.85009765625,64.85009765625,65.2496368905426,64.29961520609932,64.29961520609932,1705500,2022-05-26
66.59033203125,66.59033203125,66.62584768787026,65.09870832279324,65.32067609623074,2049000,2022-05-27
66.24406433105469,66.24406433105469,66.8655714010394,65.61367665323618,66.5281828164647,3955100,2022-05-31
64.74356079101562,64.74356079101562,66.55481869837553,64.50383856785758,66.31509647521749,1431300,2022-06-01
65.04542541503906,65.04542541503906,65.39169453149522,64.43279231334702,64.71691073643713,1463200,2022-06-02
63.598201751708984,63.598201751708984,64.92113451171103,63.438384689543845,64.3617714071737,1349100,2022-06-03
64.57487487792969,64.57487487792969,64.66366064248771,63.41175900828471,63.82017894438735,1482700,2022-06-06
64.40615844726562,64.40615844726562,64.47718974781634,63.296319778352,63.98885802392728,1768800,2022-06-07
63.49165725708008,63.49165725708008,64.25522686080208,63.33184020574482,64.0510135497944,1242800,2022-06-08
62.6308708190918,62.6308708190918,63.58132249334713,62.559137326528685,63.500620603993035,1185900,2022-06-09
60.96311950683594,60.96311950683594,61.644574169465926,59.70781044648091,61.04382141573566,2251700,2022-06-10
59.187740325927734,59.187740325927734,59.84228957850084,58.38972410020437,59.81539123125562,1627600,2022-06-13
58.23729705810547,58.23729705810547,59.26844384219622,57.67241116253984,58.622856052473914,2198900,2022-06-14
58.66769027709961,58.66769027709961,59.31327805668584,57.95036900180766,58.82011882481228,1466100,2022-06-15
55.61909103393555,55.61909103393555,57.771048247805346,55.2962971098109,57.26892398578461,2126900,2022-06-16
56.57849884033203,56.57849884033203,57.035791327987425,55.87911435384891,56.237774994345635,3406100,2022-06-17
56.95509338378906,56.95509338378906,57.86070654981294,56.36330571578301,57.43928080638209,1913500,2022-06-21
56.62333679199219,56.62333679199219,57.34961966535285,56.175012679372905,56.46193983781392,1389800,2022-06-22
56.112247467041016,56.112247467041016,56.497803056330184,55.29629430005252,55.798418536558934,1351700,2022-06-23
57.92346954345703,57.92346954345703,58.21039667991032,56.52470060835758,56.71299590032231,2361100,2022-06-24
58.0579719543457,58.0579719543457,58.39869581352205,57.40341574703406,58.35386750727629,1282600,2022-06-27
57.08061981201172,57.08061981201172,59.01737963575756,56.981987970453176,58.65871901562489,1273200,2022-06-28
56.775760650634766,56.775760650634766,57.02682103838661,56.06740779040206,56.93715759145845,1110600,2022-06-29
57.035797119140625,57.035797119140625,57.519988006841324,55.977751884731724,56.26467905808583,1437500,2022-06-30
57.6634407043457,57.6634407043457,57.90553953728044,56.36330361492557,56.9102595371766,1764000,2022-07-01
57.367549896240234,57.367549896240234,57.38548327021514,54.9735009078728,55.82531393881197,1902600,2022-07-05
56.87439727783203,56.87439727783203,57.77104550428949,55.79841872199477,57.44825159549416,1336900,2022-07-06
57.24202346801758,57.24202346801758,57.50204885667196,56.28261013005541,57.27789021832907,1333900,2022-07-07
57.797943115234375,57.797943115234375,58.820121533014934,57.277888929188784,57.824841467141816,2047300,2022-07-08
57.51998519897461,57.51998519897461,57.573781903576325,56.910264130250546,57.19719128959816,1126600,2022-07-11
57.57378005981445,57.57378005981445,58.031072556933786,56.99096078249719,57.25995455821604,964400,2022-07-12
57.537906646728516,57.537906646728516,57.735170322280695,56.38123320306257,56.57849345817371,1184300,2022-07-13
56.6771354675293,56.6771354675293,57.152361369333285,56.27364306805106,56.4440084258539,1259700,2022-07-14
58.27315902709961,58.27315902709961,58.30005737598477,57.233050771874076,57.367545936740996,1232700,2022-07-15
58.72148895263672,58.72148895263672,59.51054375016219,58.52422525325535,58.52422525325535,1908300,2022-07-18
60.44304656982422,60.44304656982422,60.712036872443505,59.45672827090892,59.788490502442386,1945500,2022-07-19
62.819183349609375,62.819183349609375,63.52753639112021,60.703092624329585,61.61767780334733,3694300,2022-07-20
62.074951171875,62.074951171875,62.34394149820757,60.96310259887754,62.164614613985854,2334800,2022-07-21
61.83286666870117,61.83286666870117,62.693648225840704,61.31280900681988,62.25429246916072,1342400,2022-07-22
62.227378845214844,62.227378845214844,62.28117554155943,61.17830222120326,61.9673500780793,950200,2022-07-25
60.765838623046875,60.765838623046875,61.823883652871935,60.66721362582715,61.823883652871935,1162900,2022-07-26
61.89562225341797,61.89562225341797,62.110815899371815,60.998974080913854,61.241072918384255,763400,2022-07-27
62.4515380859375,62.4515380859375,62.63086495968606,61.09759761422616,61.54592163947929,933900,2022-07-28
62.621891021728516,62.621891021728516,62.89088814942698,61.922506698769865,62.415665819256674,1830900,2022-07-29
62.87297439575195,62.87297439575195,63.04333290235542,62.02115449920308,62.21841819821193,1026400,2022-08-01
62.012203216552734,62.012203216552734,62.80125130243161,61.88666615384444,62.550190858783054,1424900,2022-08-02
63.043331146240234,63.043331146240234,63.65305218033663,62.29911835827769,62.29911835827769,1272900,2022-08-03
63.03436279296875,63.03436279296875,63.563381876819136,62.71156893673117,62.93573095684715,1034400,2022-08-04
61.94044876098633,61.94044876098633,62.52327136001767,61.770083442885024,62.24530581350265,843000,2022-08-05
62.97161102294922,62.97161102294922,63.984821105505944,62.11082266362337,62.36188992560873,1084400,2022-08-08
63.12403869628906,63.12403869628906,63.47373096944402,62.60398106512614,63.05230519387694,1121400,2022-08-09
64.41520690917969,64.41520690917969,64.92630297823577,63.939984431864296,64.11034978821633,908900,2022-08-10
64.7200698852539,64.7200698852539,65.4194544141133,64.55867292929534,64.9352635462376,864700,2022-08-11
65.05183410644531,65.05183410644531,65.18632587296005,64.11931909360415,64.96216380759103,660000,2022-08-12
64.78282165527344,64.78282165527344,65.48220604019414,64.34346602593024,64.54072969160156,1105000,2022-08-15
66.06502532958984,66.06502532958984,66.18158710760645,64.63038988873345,64.63038988873345,980600,2022-08-16
65.46428680419922,65.46428680419922,65.58981700455803,64.83662896152231,65.46428680419922,1223200,2022-08-17
65.65258026123047,65.65258026123047,65.77811045806443,65.0069924827229,65.5808467656446,1009500,2022-08-18
64.99803161621094,64.99803161621094,65.6167211157757,64.61247258386939,65.15046702221272,967200,2022-08-19
62.55017852783203,62.55017852783203,63.86825243802988,62.46947663492059,63.86825243802988,1434700,2022-08-22
62.505348205566406,62.505348205566406,63.07023413600119,62.41568474943308,62.55018335407466,754400,2022-08-23
62.39773178100586,62.39773178100586,62.69362726634848,61.94940777565574,62.388770226333484,748700,2022-08-24
62.81020736694336,62.81020736694336,63.410960002112176,62.595006879604306,62.783302175363964,924900,2022-08-25
61.375572204589844,61.375572204589844,63.00747180520603,61.29487714278391,62.92677674340009,843800,2022-08-26
61.1424446105957,61.1424446105957,61.456270120957434,60.52375514668039,60.900345759114465,751100,2022-08-29
60.96311950683594,60.96311950683594,61.54594230352406,60.559630484989405,61.45627883654527,1121000,2022-08-30
59.98576354980469,59.98576354980469,61.66249123860013,59.98576354980469,61.29486904855763,1380200,2022-08-31
59.75262451171875,59.75262451171875,59.78849125402849,59.035303347287,59.62709433407543,1054200,2022-09-01
59.41190719604492,59.41190719604492,60.72998104583027,59.169808369289626,60.41614872663767,715500,2022-09-02
59.13394546508789,59.13394546508789,59.77057170072849,58.694589766907995,59.627104706532634,843200,2022-09-06
60.371334075927734,60.371334075927734,60.46996594011146,58.963596462713824,59.13395499467159,738600,2022-09-07
60.87345504760742,60.87345504760742,61.13348388622618,59.555380897763726,59.91404160071664,878700,2022-09-08
63.132999420166016,63.132999420166016,63.168859326129805,61.4114297759574,61.4114297759574,1448600,2022-09-09
64.13724517822266,64.13724517822266,64.50487422686581,63.46475902269948,63.500625771900005,1815900,2022-09-12
61.77906036376953,61.77906036376953,63.8772138007509,61.47419642830298,62.73847363331687,1488900,2022-09-13
61.08863830566406,61.08863830566406,61.90459143662709,60.39822221405767,61.90459143662709,1714200,2022-09-14
61.823883056640625,61.823883056640625,62.26324554608681,60.99000005947403,61.07070194481636,1868000,2022-09-15
60.06646728515625,60.06646728515625,61.4742048327621,59.73471179462159,61.4742048327621,2633400,2022-09-16
60.972084045410156,60.972084045410156,61.05277910831672,59.56434649623235,59.627111603231995,1337100,2022-09-19
59.25979232788086,59.25979232788086,60.77276800650734,58.65278419081979,60.57345252078907,1836200,2022-09-20
58.8792724609375,58.8792724609375,60.62780327419188,58.8792724609375,59.739952260974746,1247100,2022-09-21
58.10013198852539,58.10013198852539,59.114825738577885,58.07295386422647,59.07858593550076,1015100,2022-09-22
57.2938232421875,57.2938232421875,57.74681044744951,56.43314686098605,57.4840770389532,1373800,2022-09-23
56.09793472290039,56.09793472290039,57.47501626327372,56.03451678964791,56.96767279725387,1260900,2022-09-26
56.9223747253418,56.9223747253418,57.755869536628744,56.40596612406583,56.804597082523195,1471200,2022-09-27
58.444419860839844,58.444419860839844,58.86116732229161,56.985800289740055,57.18511233964124,1417000,2022-09-28
57.493141174316406,57.493141174316406,58.190745412893456,57.2847674531914,57.84647067779006,1588200,2022-09-29
57.15791702270508,57.15791702270508,59.18730091490457,57.031081177445905,57.76491812673614,2691900,2022-09-30
57.59279251098633,57.59279251098633,57.9642418779031,56.40596479912149,57.837406014470744,2460500,2022-10-03
60.59156799316406,60.59156799316406,60.67310928693459,58.091083518141716,58.57124886489521,2057700,2022-10-04
60.07515335083008,60.07515335083008,60.33788672609211,59.024226761817296,59.567809956964275,1270600,2022-10-05
59.61311721801758,59.61311721801758,60.38319406182956,59.286965886891274,59.94832331631582,1335900,2022-10-06
58.8792724609375,58.8792724609375,59.37756113001359,58.39910715002923,59.015169999052425,1324000,2022-10-07
58.71620559692383,58.71620559692383,59.368508348002,58.06390284584565,59.332268538271336,781500,2022-10-10
58.6709098815918,58.6709098815918,59.77619986482452,58.10920320970917,58.7162044588495,1334900,2022-10-11
59.513458251953125,59.513458251953125,59.993623559503625,58.31757236656922,58.58936052886255,1544300,2022-10-12
61.48847961425781,61.48847961425781,61.83274736767913,58.082014234162976,58.77961141957962,1649800,2022-10-13
60.40131378173828,60.40131378173828,62.44881793543481,60.14764204645553,61.832755044589675,1489700,2022-10-14
61.17138671875,61.17138671875,62.113600897578905,60.73652288977416,61.22574988139893,1978500,2022-10-17
62.76589584350586,62.76589584350586,64.17921348213258,61.896161380348246,63.5359725847567,2975100,2022-10-18
61.97771072387695,61.97771072387695,64.32418105296122,61.20762697037468,64.32418105296122,3482400,2022-10-19
61.579078674316406,61.579078674316406,63.04675272142106,61.08985168793623,62.14077835672501,1537800,2022-10-20
63.5812873840332,63.5812873840332,63.66282176702055,61.461303569887185,61.61532448003529,2179000,2022-10-21
64.63220977783203,64.63220977783203,64.89494318083575,63.62658456224687,63.934612537608146,1575700,2022-10-24
64.96741485595703,64.96741485595703,65.22108654869145,63.943666406840215,64.29699582343962,1325700,2022-10-25
64.6775131225586,64.6775131225586,65.49289148084439,64.38760158539434,65.23015807028362,1854800,2022-10-26
64.4600830078125,64.4600830078125,65.61066750923275,64.34230190650828,65.14862551992633,1295000,2022-10-27
65.76467895507812,65.76467895507812,65.98211778965141,64.38760089629497,64.4600805078194,1483100,2022-10-28
65.90963745117188,65.90963745117188,66.09082956594828,65.03990285858013,65.43853380553156,1724400,2022-10-31
66.22673034667969,66.22673034667969,66.80655343676213,65.90057899450376,66.36262789542573,1010900,2022-11-01
64.89494323730469,64.89494323730469,66.78843331162184,64.84058698561388,65.70125989355327,1279400,2022-11-02
64.45101928710938,64.45101928710938,64.66845121119407,63.18265372454889,63.979915632919834,1149200,2022-11-03
65.42948150634766,65.42948150634766,65.80998914915048,64.1792322342282,65.26640581485543,939700,2022-11-04
66.0093002319336,66.0093002319336,66.09989629624458,64.87683214795454,65.62879261460543,1314900,2022-11-07
67.13269805908203,67.13269805908203,68.09303557178968,66.09082617252221,66.13612765490838,1190500,2022-11-08
66.4622802734375,66.4622802734375,67.58568655580721,66.04553289307513,66.48945839858611,1212100,2022-11-09
68.04773712158203,68.04773712158203,68.98995131850558,67.56757179985013,68.64567662591585,1465400,2022-11-10
70.2220687866211,70.2220687866211,70.62975445017834,68.42823666049166,68.76344963437413,1618500,2022-11-11
69.20738983154297,69.20738983154297,70.54823510047454,69.20738983154297,69.83251443330583,1178800,2022-11-14
69.7600326538086,69.7600326538086,70.53010955394333,68.98995575367385,70.11336213636497,1506000,2022-11-15
69.01712036132812,69.01712036132812,69.72377918801185,68.44635905793784,69.50634729796343,1311300,2022-11-16
69.06243133544922,69.06243133544922,69.18926719808624,67.3320169191302,68.3104709269325,893700,2022-11-17
69.94123077392578,69.94123077392578,70.45763597823552,69.56978481182648,69.84157302291538,1184400,2022-11-18
69.3704605102539,69.3704605102539,69.86874920209863,68.95371310981842,69.85062584310269,943700,2022-11-21
70.75660705566406,70.75660705566406,70.80190854547118,69.57884435308475,69.68755686936281,856600,2022-11-22
70.838134765625,70.838134765625,71.10992291621837,70.39420236919537,70.73847703679677,715900,2022-11-23
