Price,Close,High,Low,Open,Volume,Date
184.7286834716797,184.7286834716797,186.80703083241116,183.59011704420593,185.04495881789092,115500,2021-07-27
185.11724853515625,185.11724853515625,187.52090253084137,183.34613143615925,185.97569245125229,122300,2021-07-28
187.25888061523438,187.25888061523438,188.39746104827853,185.15342511308592,187.07815772073826,144900,2021-07-29
185.3612518310547,185.3612518310547,188.17153600503224,184.87328489543563,186.34620323198746,218800,2021-07-30
183.8160400390625,183.8160400390625,188.21670479920817,183.63531716335368,185.94860306427847,135600,2021-08-02
184.66546630859375,184.66546630859375,184.91848111085577,180.35515577503935,183.55400744235183,227100,2021-08-03
181.09608459472656,181.09608459472656,183.37321714928268,179.37918318049236,182.79489580059516,208800,2021-08-04
183.61721801757812,183.61721801757812,183.6533708612091,181.1774250267423,182.99371245350756,176500,2021-08-05
185.7678985595703,185.7678985595703,187.66550962457939,185.14439285668416,186.13838945378862,156200,2021-08-06
185.3612518310547,185.3612518310547,186.2106645211331,184.1142405381079,184.9094377438446,236200,2021-08-09
186.99679565429688,186.99679565429688,188.84019085659048,184.34012691324742,184.89134058937177,133100,2021-08-10
188.79498291015625,188.79498291015625,188.93053537700655,185.63228505274066,187.39437060391552,136600,2021-08-11
187.4937744140625,187.4937744140625,189.41849263420877,186.26483981051774,188.9486160124628,150600,2021-08-12
186.09315490722656,186.09315490722656,188.4877636225585,185.92146337890668,187.8190877184948,97500,2021-08-13
185.92149353027344,185.92149353027344,186.95162907898322,183.43651609548243,185.24377241169407,160900,2021-08-16
185.84922790527344,185.84922790527344,186.8161167895515,184.40343092080673,185.2889827802665,277600,2021-08-17
181.78286743164062,181.78286743164062,185.26184121250546,181.73768326794027,184.66544334351076,184800,2021-08-18
180.8701934814453,180.8701934814453,183.5358934666379,179.97559674972985,180.8792247981524,163400,2021-08-19
183.1925506591797,183.1925506591797,184.1413630762132,181.15035578467564,181.15035578467564,119400,2021-08-20
186.12930297851562,186.12930297851562,186.95160781806112,183.92444831735932,184.4395229272735,202000,2021-08-23
186.18356323242188,186.18356323242188,188.06311169415147,185.84019386483612,186.73477703027658,128900,2021-08-24
186.34619140625,186.34619140625,187.54801845655211,184.90942600928588,185.5329316161909,173300,2021-08-25
185.7465057373047,185.7465057373047,186.5461233553378,184.17454279723424,186.34621895082952,100500,2021-08-26
188.0817108154297,188.0817108154297,188.89949132309684,186.23715004809353,186.70055715378268,125300,2021-08-27
188.09988403320312,188.09988403320312,189.69002366796957,187.67281685067246,188.09988403320312,354500,2021-08-30
185.51931762695312,185.51931762695312,188.93584121731968,185.1467672997687,188.02718999877266,415500,2021-08-31
184.44711303710938,184.44711303710938,185.56475013673594,182.61163372140192,185.45571642894322,196200,2021-09-01
186.39163208007812,186.39163208007812,186.94590988745313,184.95596146646878,185.392110176642,157200,2021-09-02
184.6106719970703,184.6106719970703,185.7919213899245,183.78379603558062,185.7919213899245,115100,2021-09-03
181.0396728515625,181.0396728515625,183.31130088634708,181.0033190386523,183.12047803086162,152800,2021-09-07
181.26686096191406,181.26686096191406,182.10281853163372,179.93114238178615,180.63079393143857,154000,2021-09-08
181.1215057373047,181.1215057373047,182.75708121551313,180.80347216532024,181.1851041327486,108400,2021-09-09
180.07652282714844,180.07652282714844,182.3663281741328,179.34961281914548,182.3663281741328,180100,2021-09-10
182.62074279785156,182.62074279785156,184.3199302352097,179.9584010214649,181.73026836504022,238600,2021-09-13
179.68576049804688,179.68576049804688,183.14771907610816,178.5681234931811,183.14771907610816,200400,2021-09-14
181.00331115722656,181.00331115722656,182.57527380667273,179.69485124777816,179.71302815344177,191000,2021-09-15
177.25967407226562,177.25967407226562,182.54801673649567,177.15972188774825,181.83018840399208,175400,2021-09-16
177.1779022216797,177.1779022216797,178.2228455541931,175.86944227719601,176.40554315683622,470100,2021-09-17
175.94212341308594,175.94212341308594,176.48730577422617,173.03442869400757,174.88808477066584,183800,2021-09-20
172.0258331298828,172.0258331298828,176.48729949932337,171.7350581223469,176.396442708155,198000,2021-09-21
173.9794464111328,173.9794464111328,175.10617889074862,173.18892430373387,173.18892430373387,167000,2021-09-22
176.76902770996094,176.76902770996094,178.58633041182713,174.29750879114866,174.29750879114866,226400,2021-09-23
177.52322387695312,177.52322387695312,180.72168076452738,176.86899374392837,176.86899374392837,266800,2021-09-24
179.0587921142578,179.0587921142578,181.1668694222732,178.28644696125608,178.9497584138143,211100,2021-09-27
178.58628845214844,178.58628845214844,180.53080133167614,177.87754167413752,179.64942248408084,293400,2021-09-28
179.30413818359375,179.30413818359375,180.69437337336814,178.5317791382006,179.69485153402601,134700,2021-09-29
175.42422485351562,175.42422485351562,180.22190280233332,175.16072206642409,179.6040265485082,335100,2021-09-30
176.44186401367188,176.44186401367188,177.49590261767472,173.0798577153053,176.33283031840105,199200,2021-10-01
177.24147033691406,177.24147033691406,179.52219332977552,176.7417094899774,176.9870491539126,210100,2021-10-04
177.12335205078125,177.12335205078125,178.95883115270826,176.07840883302796,177.8866295111816,256000,2021-10-05
178.80441284179688,178.80441284179688,179.10426945326392,174.42472051276152,176.01486038680477,227200,2021-10-06
184.32899475097656,184.32899475097656,185.48298573080416,179.84025531810622,179.9129490825358,338000,2021-10-07
187.5365447998047,187.5365447998047,188.42701920847153,184.33808828112618,184.33808828112618,289200,2021-10-08
191.56185913085938,191.56185913085938,192.79761149441657,187.2548473055321,188.51787196173714,342600,2021-10-11
192.7885284423828,192.7885284423828,195.24188397305522,190.25339762916872,191.52550379620854,336200,2021-10-12
188.97219848632812,188.97219848632812,192.07978404680017,186.29168011557672,191.3801187135467,335000,2021-10-13
189.4174346923828,189.4174346923828,190.1897798911485,186.67330419432153,190.1897798911485,318900,2021-10-14
191.2892608642578,191.2892608642578,192.77944832719206,189.32657087944176,189.98988239531218,302400,2021-10-15
188.49966430664062,188.49966430664062,190.80764582072678,187.41836729999315,190.51687081914434,266500,2021-10-18
190.28973388671875,190.28973388671875,190.49871978191098,187.21848837382686,188.76320651587926,169400,2021-10-19
192.37962341308594,192.37962341308594,192.87028893562925,190.08981862307917,190.14433547392662,166700,2021-10-20
191.84352111816406,191.84352111816406,193.08836875288006,190.08981719455798,192.18879912590856,158200,2021-10-21
193.38819885253906,193.38819885253906,194.68756316002603,192.2069497498782,192.22512665251077,162500,2021-10-22
193.0701904296875,193.0701904296875,193.6880804149148,190.9257731837505,193.32461163980577,190000,2021-10-25
185.67376708984375,185.67376708984375,187.33660030821858,182.41171288684438,186.99130844481041,406200,2021-10-26
184.1290740966797,184.1290740966797,187.3184347390739,183.8928297818449,186.47339579896303,235000,2021-10-27
185.83734130859375,185.83734130859375,186.48247587541962,183.19316307435002,184.21994333398587,251900,2021-10-28
184.21087646484375,184.21087646484375,186.50976317332876,183.26588520161917,185.55569038836157,241700,2021-10-29
183.62022399902344,183.62022399902344,186.28256518354223,183.0023340141881,184.44709986384132,178100,2021-11-01
181.63937377929688,181.63937377929688,184.24721221526212,180.26731542508858,184.24721221526212,242000,2021-11-02
181.68484497070312,181.68484497070312,181.83023252253497,177.3142339475443,180.29460943549643,410000,2021-11-03
173.8340606689453,173.8340606689453,182.94783119092617,172.6891651363594,182.50260097182354,380800,2021-11-04
176.29649353027344,176.29649353027344,177.2051446469011,174.3974021591857,174.88808152651742,300100,2021-11-05
176.39646911621094,176.39646911621094,177.1869912558094,174.1975347859546,176.48732592098133,246400,2021-11-08
176.95980834960938,176.95980834960938,177.36869858693336,174.36106555172708,175.55139631890142,206000,2021-11-09
176.1148223876953,176.1148223876953,178.21380491980935,176.0512101340336,176.95078001847682,220300,2021-11-10
171.6169891357422,171.6169891357422,174.42473255887123,171.2353572034059,173.0980953860562,337800,2021-11-11
174.47923278808594,174.47923278808594,175.26975501076473,171.371646894027,171.62606815799072,290200,2021-11-12
173.0162811279297,173.0162811279297,175.11526321561303,172.26209895589798,174.66093760823856,235100,2021-11-15
171.11720275878906,171.11720275878906,173.961271621875,170.94455681026378,172.9345051813,231500,2021-11-16
169.63609313964844,169.63609313964844,171.1807973920341,169.09089687884557,170.8264239819873,187000,2021-11-17
168.27313232421875,168.27313232421875,169.7905782940845,165.7743413107135,169.7905782940845,370800,2021-11-18
167.90057373046875,167.90057373046875,169.4271150117197,166.91922873500405,168.47302844405255,223000,2021-11-19
173.0980682373047,173.0980682373047,174.20662390423834,168.01871092737042,168.01871092737042,308000,2021-11-22
171.93502807617188,171.93502807617188,174.8972268048741,171.01729510518922,173.21622994525714,211900,2021-11-23
170.5085906982422,170.5085906982422,172.9407736994747,169.75882828584682,171.6881142075879,146200,2021-11-24
167.57350158691406,167.57350158691406,169.02731971120784,165.63506346926752,166.24769234239605,247700,2021-11-26
166.15628051757812,166.15628051757812,168.97249031725687,165.671674391366,168.97249031725687,247800,2021-11-29
162.3068389892578,162.3068389892578,165.11391013954523,160.46899399525242,164.2178478687883,697100,2021-11-30
161.45652770996094,161.45652770996094,167.2992454742778,161.45652770996094,164.58361471532092,394900,2021-12-01
163.02003479003906,163.02003479003906,164.94018219564805,161.38334861152202,162.6085786179581,470600,2021-12-02
165.6442413330078,165.6442413330078,165.95511809557917,163.4132171274041,163.47721460114587,286000,2021-12-03
169.95086669921875,169.95086669921875,171.70642360159795,167.67413559940988,167.9484304654644,339700,2021-12-06
168.87191772460938,168.87191772460938,171.00236264480415,168.76219979029145,169.7588415654779,362100,2021-12-07
170.3805694580078,170.3805694580078,171.25835465606912,168.69816294297286,168.99990116880886,264900,2021-12-08
170.0239715576172,170.0239715576172,170.23426888313077,167.26262103891992,168.99990045745812,306700,2021-12-09
170.04229736328125,170.04229736328125,171.91672456247744,168.94507610948415,171.0298006772762,243300,2021-12-10
171.3040771484375,171.3040771484375,172.30985729462816,168.66159696549192,170.06969475092788,245800,2021-12-13
170.2525634765625,170.2525634765625,174.58660267812323,169.78624836608523,171.35893699018294,315800,2021-12-14
173.1876678466797,173.1876678466797,173.87343284522075,168.2318744647872,171.60582653799258,417900,2021-12-15
172.56591796875,172.56591796875,177.07368760834953,172.4562000223822,174.26661589708104,280200,2021-12-16
168.34158325195312,168.34158325195312,173.85513242445313,167.94840408582152,173.525964684964,576000,2021-12-17
164.19955444335938,164.19955444335938,166.19283778450682,161.7216510553522,166.19283778450682,291800,2021-12-20
167.45465087890625,167.45465087890625,169.1004894920853,165.55279447611304,165.55279447611304,204200,2021-12-21
164.8944854736328,164.8944854736328,168.2318836873113,164.30016135641935,167.3083778427507,208800,2021-12-22
166.6042938232422,166.6042938232422,167.33576518268333,165.4979203714164,165.63506776333114,205200,2021-12-23
168.40557861328125,168.40557861328125,168.58846042886537,165.86367763820718,166.37572718914956,145300,2021-12-27
170.32571411132812,170.32571411132812,171.20349932800525,168.24098991763302,168.24098991763302,131400,2021-12-28
169.59423828125,169.59423828125,170.72804134315348,169.182782105792,169.85940853898134,126000,2021-12-29
169.36566162109375,169.36566162109375,171.24922722869798,169.07307581358384,170.01485861738595,121600,2021-12-30
170.74635314941406,170.74635314941406,171.28581828866095,167.9850020685005,169.0090733771624,142900,2021-12-31
170.10626220703125,170.10626220703125,172.9864831415556,169.34736133310471,170.79202710307192,416500,2022-01-03
173.2607879638672,173.2607879638672,176.09527443211246,171.34977922674724,171.56009050215113,443700,2022-01-04
170.9749298095703,170.9749298095703,174.41289321940693,170.3623147684303,173.59911933467774,424600,2022-01-05
174.27572631835938,174.27572631835938,174.67803000863174,171.221776012571,172.51101737908073,294600,2022-01-06
176.43359375,176.43359375,177.85998246231,175.31808176690174,175.34551124583678,365800,2022-01-07
179.3961181640625,179.3961181640625,180.03616269614506,177.56741152844123,178.30803548355993,491300,2022-01-10
181.85572814941406,181.85572814941406,181.87401912204038,177.27482311717927,180.4110482542679,393300,2022-01-11
180.27389526367188,180.27389526367188,181.74600459626438,179.0852332143615,181.20652555990532,211000,2022-01-12
178.85665893554688,178.85665893554688,181.4808485793269,177.9423055876737,181.18826276300842,330300,2022-01-13
180.7493438720703,180.7493438720703,181.64542010299547,177.27481268151385,178.29888385751588,323300,2022-01-14
178.82008361816406,178.82008361816406,180.22818157738308,175.59240359656778,180.22818157738308,276800,2022-01-18
177.09193420410156,177.09193420410156,180.23731167752626,176.98221627658515,178.95722268342257,205500,2022-01-19
175.22665405273438,175.22665405273438,179.2772461539351,175.0986451574325,176.96391962496313,228800,2022-01-20
174.73292541503906,174.73292541503906,177.92400957958867,173.73626969059606,175.19924058656642,318300,2022-01-21
178.89321899414062,178.89321899414062,179.52412500849138,172.12701010082733,173.02307243545087,381900,2022-01-24
