Price,Close,High,Low,Open,Volume,Date
182.65769958496094,182.65769958496094,182.67607121953682,178.0565930720129,181.20664874939288,393300,2022-01-11
181.06887817382812,181.06887817382812,182.54747930469006,179.87497428951013,182.00562124049856,211000,2022-01-12
179.6453857421875,179.6453857421875,182.28114760659423,178.72700025483178,181.98727153763463,330300,2022-01-13
181.5464324951172,181.5464324951172,182.44646034298188,178.05657892925862,179.08516616858955,323300,2022-01-14
179.6086883544922,179.6086883544922,181.02299609002597,176.366774116577,181.02299609002597,276800,2022-01-18
177.8728790283203,177.8728790283203,181.03212707280815,177.76267726370537,179.74639310746971,205500,2022-01-19
175.9994354248047,175.9994354248047,180.06789137291037,175.87086198702335,177.74436265375923,228800,2022-01-20
175.5034942626953,175.5034942626953,178.70865104716822,174.50244330563507,175.97186587517973,318300,2022-01-21
179.68214416503906,179.68214416503906,180.31583249633837,172.88609606072882,173.78611006067794,381900,2022-01-24
178.7821044921875,178.7821044921875,180.26070571507628,174.51161750133735,177.68922349960224,243000,2022-01-25
176.25653076171875,176.25653076171875,180.5453890556694,174.54833329442482,178.7269898206306,317900,2022-01-26
173.05136108398438,173.05136108398438,178.3871922416784,172.28911350347775,175.61366429951028,244100,2022-01-27
172.35340881347656,172.35340881347656,172.41770252631684,168.6706879240443,172.2248354012469,283500,2022-01-28
171.92178344726562,171.92178344726562,172.1238294026099,168.61560365822245,170.52583339582839,274600,2022-01-31
170.37889099121094,170.37889099121094,172.61975397314626,169.76357435493384,171.11360223317436,264100,2022-02-01
171.7472686767578,171.7472686767578,171.91258535506756,168.08291947120884,168.73496533386484,384900,2022-02-02
168.55128479003906,168.55128479003906,172.2064550499282,168.35843168818232,172.2064550499282,288100,2022-02-03
167.70635986328125,167.70635986328125,169.47883697371458,165.30937338860846,167.9175845832898,268700,2022-02-04
169.00131225585938,169.00131225585938,170.0207207734055,165.83288492190297,167.77066497285185,314300,2022-02-07
170.81971740722656,170.81971740722656,171.08604305877066,168.8084507504408,170.03908406100638,255800,2022-02-08
171.91258239746094,171.91258239746094,172.84933952256483,170.97582527235704,171.91258239746094,333600,2022-02-09
164.98793029785156,164.98793029785156,173.55646769879274,164.63895337754948,167.06349025527774,782200,2022-02-10
168.8635711669922,168.8635711669922,169.21256221108135,162.73794033871292,164.3910373719596,605900,2022-02-11
166.46652221679688,166.46652221679688,169.28597194608346,164.6573019701256,168.7808572047758,508300,2022-02-14
165.42880249023438,165.42880249023438,168.0737434871352,165.08899028933766,166.07166960706957,330400,2022-02-15
167.6788330078125,167.6788330078125,168.76252121489145,165.4287912451112,165.4287912451112,372300,2022-02-16
169.82786560058594,169.82786560058594,170.95747597898836,166.58596551299803,166.65943804353387,406600,2022-02-17
170.90235900878906,170.90235900878906,172.84015302735793,168.78089068788378,169.1206888478787,553900,2022-02-18
171.62789916992188,171.62789916992188,173.30854643840829,169.4145865911951,172.2156653720058,426400,2022-02-22
172.09625244140625,172.09625244140625,174.3187435943336,171.94012859332108,173.34525723953774,442000,2022-02-23
177.4381866455078,177.4381866455078,178.09436453351435,169.67485340069234,171.66190332447883,636300,2022-02-24
184.711669921875,184.711669921875,187.53049887832714,177.70619212767318,177.70619212767318,692400,2022-02-25
188.9075469970703,188.9075469970703,190.87610868747657,183.77821915391795,183.77821915391795,1249800,2022-02-28
188.676513671875,188.676513671875,190.97779003494082,186.1719251089972,189.07392929946062,892000,2022-03-01
192.6968231201172,192.6968231201172,193.7873787073021,186.6894881067802,189.24954097647984,876800,2022-03-02
195.00733947753906,195.00733947753906,196.04244501322896,192.43804959269787,192.94636538335104,621400,2022-03-03
201.51370239257812,201.51370239257812,202.13293230742366,193.8612842069266,194.8871525775811,710600,2022-03-04
202.1514129638672,202.1514129638672,211.3287785466667,200.12740118417486,202.8353299344069,927200,2022-03-07
193.5655517578125,193.5655517578125,203.02016761151097,193.4269125075702,202.5026149226804,967700,2022-03-08
192.3733367919922,192.3733367919922,196.4768107774043,188.19593878901347,192.7430273910972,810000,2022-03-09
194.7023468017578,194.7023468017578,194.9149100917158,192.00366876932836,192.6321216621624,500500,2022-03-10
190.4510040283203,190.4510040283203,197.29935498232499,190.34934087531124,194.13857436457178,360000,2022-03-11
186.634033203125,186.634033203125,191.48611135738128,185.79300293851279,191.2088469281157,435100,2022-03-14
187.15158081054688,187.15158081054688,187.94639796474604,183.16825806298925,187.94639796474604,396200,2022-03-15
179.6285400390625,179.6285400390625,184.91499540575296,175.37719008047807,182.04995337684778,560900,2022-03-16
182.37344360351562,182.37344360351562,185.05363348049053,181.06107369737757,182.86327131136102,540200,2022-03-17
179.00930786132812,179.00930786132812,182.90945494259293,176.9760592370425,182.0684248240934,1124600,2022-03-18
185.46026611328125,185.46026611328125,186.43992142344234,180.24774905927544,181.0610541932596,400000,2022-03-21
185.80224609375,185.80224609375,186.9020527683137,183.22371925102294,185.68210898213528,371600,2022-03-22
187.65061950683594,187.65061950683594,189.434342894104,186.3105247736903,186.66172726597418,277800,2022-03-23
188.15895080566406,188.15895080566406,190.57112716638682,187.0591442588848,187.51200992586848,221300,2022-03-24
190.3585662841797,190.3585662841797,191.61548605306743,187.3364110122486,188.11274007772974,217400,2022-03-25
185.16455078125,185.16455078125,190.30313036157673,183.54719139020628,189.23104875211519,475800,2022-03-28
186.92974853515625,186.92974853515625,187.15156287166707,180.44183784256057,181.85587074496627,323200,2022-03-29
187.90943908691406,187.90943908691406,190.82068030712364,185.40483637601352,187.65989969304468,335900,2022-03-30
184.32350158691406,184.32350158691406,189.1848162377338,184.2865254787957,187.6783712348633,413800,2022-03-31
187.27174377441406,187.27174377441406,187.41960591995763,183.97232374389822,184.4991275883356,347400,2022-04-01
186.5692901611328,186.5692901611328,187.5674334209849,182.60445625045088,187.5674334209849,384700,2022-04-04
185.8761444091797,185.8761444091797,189.12011367087737,185.68206921538282,186.68021251880887,355700,2022-04-05
186.79115295410156,186.79115295410156,189.39740483492042,185.54347002990565,186.28283716638268,417400,2022-04-06
192.16078186035156,192.16078186035156,192.91863704475307,185.31241657640226,186.8928139889502,659600,2022-04-07
190.29385375976562,190.29385375976562,195.00730613667162,189.5637378232973,192.87239428319458,407900,2022-04-08
189.6838836669922,189.6838836669922,195.15517685512472,187.89092329104034,191.37518090506268,455300,2022-04-11
194.0553741455078,194.0553741455078,196.2827121443827,189.15708358399027,189.15708358399027,382400,2022-04-12
196.80029296875,196.80029296875,196.9111930999915,193.80586250493658,194.57295465128476,492300,2022-04-13
205.7928009033203,205.7928009033203,207.0035076396404,201.3473754842654,201.59691487413616,616300,2022-04-14
205.9868927001953,205.9868927001953,207.46561279725952,203.70410435995885,205.13662547137614,321100,2022-04-18
207.12367248535156,207.12367248535156,208.9905713395247,204.9240591235263,206.36581728926697,318800,2022-04-19
210.06263732910156,210.06263732910156,210.70959238526382,206.97579470456245,208.10332641090992,311100,2022-04-20
205.1550750732422,205.1550750732422,210.7187945625148,203.82421727227637,210.7187945625148,303300,2022-04-21
205.3306884765625,205.3306884765625,208.41753077399446,204.2216449442086,205.08114909855044,347100,2022-04-22
201.96658325195312,201.96658325195312,204.19392141138133,194.9148922942568,204.19392141138133,536800,2022-04-25
202.0867462158203,202.0867462158203,205.70039253674804,201.32889105598696,201.47676729725998,346700,2022-04-26
203.1865234375,203.1865234375,205.469311461098,199.443489472741,202.15140400065334,286300,2022-04-27
201.5506591796875,201.5506591796875,203.7872339323896,200.42312777759577,203.50073259455917,310500,2022-04-28
196.6154022216797,196.6154022216797,203.2049751349361,195.68194602543755,202.03124478665782,351700,2022-04-29
196.2365264892578,196.2365264892578,200.52483881104348,193.30679717975542,195.34928313546385,344300,2022-05-02
198.48233032226562,198.48233032226562,198.9167079527628,195.49715107412354,197.22541051742886,356400,2022-05-03
205.30294799804688,205.30294799804688,206.39351749608417,196.9666129247629,198.81502337368823,518400,2022-05-04
203.08486938476562,203.08486938476562,207.92769593306386,198.83351953790918,201.8556746938169,467900,2022-05-05
199.859375,199.859375,204.2308616583058,197.64128815535176,201.9665617330915,303500,2022-05-06
194.0646514892578,194.0646514892578,199.36035873621984,193.4084735337688,198.6672046664112,416100,2022-05-09
193.7596435546875,193.7596435546875,196.35667240148553,191.4029312235706,194.70233694848685,320400,2022-05-10
190.4140167236328,190.4140167236328,196.27347493779354,189.02770877441318,194.0831128907477,283500,2022-05-11
188.32534790039062,188.32534790039062,192.50274636757385,184.55458798402816,190.72827360144845,293600,2022-05-12
188.33456420898438,188.33456420898438,191.80033425518306,186.05177587704117,188.73197984078746,354700,2022-05-13
189.2587432861328,189.2587432861328,191.06094063956604,187.62289610274613,188.26059995909614,294600,2022-05-16
193.13116455078125,193.13116455078125,194.4065722578514,189.05541617560243,190.38627393911,298800,2022-05-17
187.46578979492188,187.46578979492188,193.14040947398843,185.89464368811412,191.8280397093724,278100,2022-05-18
185.51571655273438,185.51571655273438,188.11273105823727,182.64143765078123,185.97781917940046,296300,2022-05-19
182.77084350585938,182.77084350585938,186.21813958794814,179.62855098140372,185.441796382323,287800,2022-05-20
185.3955841064453,185.3955841064453,186.65250384657304,183.4732354390586,184.39744071555683,317600,2022-05-23
188.61181640625,188.61181640625,189.04619401872844,183.53792431072182,186.0425268400709,236500,2022-05-24
190.4971923828125,190.4971923828125,192.32712903484952,188.87983310391095,189.00922128213293,339800,2022-05-25
196.59490966796875,196.59490966796875,198.06356365024496,191.9565660312252,191.9565660312252,525300,2022-05-26
199.29051208496094,199.29051208496094,199.2998164290563,195.86986075238934,196.93881074795513,431700,2022-05-27
195.62820434570312,195.62820434570312,198.11003904462157,193.7412520108244,198.10073469979278,688200,2022-05-31
195.62820434570312,195.62820434570312,197.49654799092423,192.16105938624688,197.49654799092423,292300,2022-06-01
196.87376403808594,196.87376403808594,197.33852740258402,192.86750610546466,197.0782610531413,252400,2022-06-02
197.8404541015625,197.8404541015625,198.27733277348548,195.5259417582379,196.36251009235136,251300,2022-06-03
197.53369140625,197.53369140625,198.2866198615696,195.74900204759112,197.96127988025432,309200,2022-06-06
200.90789794921875,200.90789794921875,201.1774544482511,195.9535189959172,196.7064333444904,260200,2022-06-07
199.1510772705078,199.1510772705078,200.41523403428874,198.100707656818,199.3834589242657,244200,2022-06-08
198.91873168945312,198.91873168945312,199.8668529800875,197.98920490585755,198.66775548651546,348000,2022-06-09
197.05039978027344,197.05039978027344,198.61199806232688,194.8474115262605,195.55386100157855,378400,2022-06-10
192.71876525878906,192.71876525878906,194.6800670903185,190.45071792563263,193.09987459566975,423700,2022-06-13
190.37635803222656,190.37635803222656,193.24859208404447,187.98748182783987,192.7373637541988,477600,2022-06-14
191.17576599121094,191.17576599121094,192.56076596214868,185.90535099258548,191.361668505513,543900,2022-06-15
186.89064025878906,186.89064025878906,189.20516690016993,184.93864265471984,188.9263060471737,456700,2022-06-16
186.5001983642578,186.5001983642578,189.41891103777516,183.22826107830272,186.05402961090678,808500,2022-06-17
194.605712890625,194.605712890625,194.96822774077873,189.02855262152048,189.40966197727113,350600,2022-06-21
194.68936157226562,194.68936157226562,195.7862104372884,191.24082550947347,191.24082550947347,448300,2022-06-22
195.20062255859375,195.20062255859375,196.02790082019445,192.26331454844524,194.02011958413448,307900,2022-06-23
200.16429138183594,200.16429138183594,200.35949824438597,195.07977881185423,196.9295421914362,640300,2022-06-24
202.98074340820312,202.98074340820312,203.35256260279493,199.48572807975222,201.1867636634482,289000,2022-06-27
201.8745880126953,201.8745880126953,207.07065268772533,200.56396623526533,203.99392179169993,386000,2022-06-28
200.675537109375,200.675537109375,202.7112030385172,198.1751077875867,202.63683919367946,286100,2022-06-29
202.4695281982422,202.4695281982422,203.20384810708788,198.80719044878077,198.80719044878077,366900,2022-06-30
205.38824462890625,205.38824462890625,206.43860025107816,200.09923495355815,202.89710547001886,268200,2022-07-01
195.07046508789062,195.07046508789062,202.6368115194914,191.52897078894347,202.15345368578497,501800,2022-07-05
199.1510772705078,199.1510772705078,201.90248229171942,193.96431705661774,195.19129899651566,326900,2022-07-06
201.99545288085938,201.99545288085938,202.7948464417513,199.82965388235624,199.8947275619817,268800,2022-07-07
200.48031616210938,200.48031616210938,203.9195763728808,200.1363958144131,202.95286064134487,263300,2022-07-08
200.6197509765625,200.6197509765625,202.26501722016158,198.01707335893926,199.46713275324953,191600,2022-07-11
197.2362518310547,197.2362518310547,201.9303640050679,196.61347071009715,199.84821931177748,380000,2022-07-12
193.56463623046875,193.56463623046875,197.9798878528325,193.29506555710756,194.74512487320536,259800,2022-07-13
189.7628631591797,189.7628631591797,191.5475668390421,188.63814383623819,189.95806999972604,305500,2022-07-14
190.20904541015625,190.20904541015625,192.67228539141752,189.05642724307387,191.87289189464855,229100,2022-07-15
187.6063690185547,187.6063690185547,192.75594051619825,186.99287801392728,190.80394302436284,284900,2022-07-18
192.52354431152344,192.52354431152344,192.728041297624,187.5227008623423,187.5691658454513,425000,2022-07-19
194.17811584472656,194.17811584472656,195.18200635114263,190.8690031662355,192.87678417906764,189100,2022-07-20
194.0386962890625,194.0386962890625,194.46628480663378,191.8636072412758,193.23930276934792,186700,2022-07-21
194.02011108398438,194.02011108398438,196.63207893538865,193.3787353686099,195.54453435936546,195100,2022-07-22
195.73973083496094,195.73973083496094,198.3609887086634,194.4476893114319,194.4662838164799,206500,2022-07-25
195.70254516601562,195.70254516601562,197.01318121696863,194.87526697040133,195.7397341767465,174700,2022-07-26
195.5445098876953,195.5445098876953,196.83655131804088,193.57391799827778,196.13011619513378,253800,2022-07-27
197.50584411621094,197.50584411621094,197.60809262824802,193.20214481590298,195.8791722687276,237900,2022-07-28
201.55857849121094,201.55857849121094,201.98616703995359,197.7847021288779,198.47255703478473,220900,2022-07-29
202.3022003173828,202.3022003173828,202.79484835780727,198.5097294938391,201.78166760927041,215100,2022-08-01
202.14414978027344,202.14414978027344,203.7894158250414,200.4245199058801,203.7894158250414,298400,2022-08-02
203.2781982421875,203.2781982421875,204.19842060660505,197.39429247273512,202.02333151177012,212100,2022-08-03
212.68499755859375,212.68499755859375,220.6975130081629,204.42150593384912,204.48657960956007,723200,2022-08-04
211.54168701171875,211.54168701171875,213.7911399122596,208.24186440681743,211.54168701171875,389500,2022-08-05
207.36810302734375,207.36810302734375,215.65018912581615,206.0202921819977,211.829833914913,388700,2022-08-08
209.5989532470703,209.5989532470703,210.509885322439,207.5075184458937,209.09700095205594,410000,2022-08-09
211.02114868164062,211.02114868164062,212.38755402177927,208.68802766157123,211.8298323461691,290800,2022-08-10
211.31861877441406,211.31861877441406,213.30780555405343,210.426280991401,211.95070437221386,183800,2022-08-11
214.2187042236328,214.2187042236328,214.41389686484766,210.56565734866024,211.57883792797585,158800,2022-08-12
216.1707305908203,216.1707305908203,217.0258934666843,212.44333356937213,212.44333356937213,199900,2022-08-15
217.08164978027344,217.08164978027344,218.0669599532671,214.96233013166676,215.48287697499313,243200,2022-08-16
219.5263214111328,219.5263214111328,220.10262343266086,215.17614321614312,215.31556654927024,343900,2022-08-17
220.09332275390625,220.09332275390625,222.64023092378315,219.6843287516755,220.35358908560738,183000,2022-08-18
218.89422607421875,218.89422607421875,220.95777627912855,217.73231781395197,219.73079434823063,216800,2022-08-19
218.4294891357422,218.4294891357422,218.79200398936493,216.6169006841764,216.76562836347088,327900,2022-08-22
219.49842834472656,219.49842834472656,219.91671251155296,217.90893149064453,219.37758533833951,192400,2022-08-23
222.463623046875,222.463623046875,222.96556121565877,220.24205483882253,220.47443650988848,249300,2022-08-24
225.66769409179688,225.66769409179688,225.69571692190775,222.79056475267757,223.5378734810004,382100,2022-08-25
220.64207458496094,220.64207458496094,227.42388507137508,220.52998325583988,226.05070927472408,335000,2022-08-26
220.20301818847656,220.20301818847656,222.26745698468656,217.25117075088536,218.7924834500905,370200,2022-08-29
216.31703186035156,216.31703186035156,220.69810054247333,216.1675672657168,220.69810054247333,352200,2022-08-30
215.0933380126953,215.0933380126953,217.85837640327333,214.23393784833831,216.4852005282327,689000,2022-08-31
212.49642944335938,212.49642944335938,214.8317603893151,210.94578052807873,214.14984774414012,430700,2022-09-01
211.8612060546875,211.8612060546875,217.56875491220913,211.05785171577566,214.61689345725605,876100,2022-09-02
213.9910430908203,213.9910430908203,214.77571085361458,212.46840278032556,213.47726744123048,587300,2022-09-06
217.3258819580078,217.3258819580078,218.08254112221712,212.56181560346013,212.84205815460487,436900,2022-09-07
216.8961944580078,216.8961944580078,218.3907976783873,215.23344000127008,217.22313223103055,537700,2022-09-08
219.80136108398438,219.80136108398438,220.71680686373728,216.97094099416495,216.97094099416495,380400,2022-09-09
219.52110290527344,219.52110290527344,220.85690532797113,218.77379417229702,220.10961084872324,498600,2022-09-12
214.1871795654297,214.1871795654297,218.8765275003962,213.4679079881091,216.9522173259166,577400,2022-09-13
217.5314178466797,217.5314178466797,218.76447951553405,213.14099820712207,213.91632984670838,395600,2022-09-14
216.99893188476562,216.99893188476562,219.334262588963,215.48562789591108,216.60659803690777,389800,2022-09-15
216.8214569091797,216.8214569091797,217.26050024705387,212.52444246545608,216.33570410379647,512100,2022-09-16
219.15679931640625,219.15679931640625,219.20350878638104,215.2894918143952,215.6351162354964,258000,2022-09-19
217.475341796875,217.475341796875,218.11055918249457,215.58839053107283,218.11055918249457,194400,2022-09-20
217.26051330566406,217.26051330566406,226.50841827917733,217.17644481133172,222.5196832305218,310000,2022-09-21
219.98818969726562,219.98818969726562,224.51873773434883,214.8411250824006,218.41885403930476,530800,2022-09-22
215.10267639160156,215.10267639160156,218.3067437511138,210.74027969969273,217.94243267738312,296000,2022-09-23
211.91726684570312,211.91726684570312,216.52253251884986,211.80517552417976,214.28995675822858,285600,2022-09-26
210.0863800048828,210.0863800048828,214.5328595406196,209.25500270362838,213.1409970740056,325500,2022-09-27
210.50672912597656,210.50672912597656,211.96397329997154,207.1438469908125,210.8056440636976,366300,2022-09-28
208.6197967529297,208.6197967529297,209.89021742453312,205.0514040379371,209.89021742453312,263100,2022-09-29
206.91030883789062,206.91030883789062,210.33857274114555,206.0602450059689,207.51748914427586,265000,2022-09-30
212.12277221679688,212.12277221679688,213.83223609928328,208.76924055702497,209.47917599986292,294200,2022-10-03
216.8961944580078,216.8961944580078,216.96157631112092,213.3838476699724,213.3838476699724,304400,2022-10-04
217.6621856689453,217.6621856689453,219.1848260440714,214.61691917242234,215.5603877662774,235100,2022-10-05
216.550537109375,216.550537109375,219.00729514440445,216.30765361088115,217.7648975869385,221300,2022-10-06
217.54074096679688,217.54074096679688,217.7088779439399,214.9905494503025,216.37307555754316,410700,2022-10-07
219.57713317871094,219.57713317871094,223.38839462145626,218.41881826480991,219.48372850221466,238200,2022-10-10
219.24085998535156,219.24085998535156,221.97787518642446,218.12924020677906,219.65188050049386,339300,2022-10-11
211.76779174804688,211.76779174804688,218.05449820098133,211.62767760308975,217.58743204615382,344800,2022-10-12
215.46697998046875,215.46697998046875,216.7093777666304,208.56374220510827,209.45116512272975,222300,2022-10-13
208.47032165527344,208.47032165527344,215.5790696413528,205.95750327101686,215.5790696413528,321400,2022-10-14
212.99154663085938,212.99154663085938,216.28903322232958,210.21717195986602,210.80567999726787,234300,2022-10-17
222.85595703125,222.85595703125,223.2763137294219,214.69163532759833,215.14936530109514,437500,2022-10-18
227.1249542236328,227.1249542236328,227.3398006874811,221.33333611640612,221.33333611640612,416200,2022-10-19
227.00352478027344,227.00352478027344,229.24545124448179,225.64903555920415,226.47107668812023,460700,2022-10-20
233.4303436279297,233.4303436279297,234.63536814589838,226.106749071663,227.5453066883932,436900,2022-10-21
235.47610473632812,235.47610473632812,242.37934282597445,235.18652596353698,235.3826857918079,777600,2022-10-24
236.06460571289062,236.06460571289062,237.15753891339344,233.832029841013,234.0748991343261,326000,2022-10-25
234.71945190429688,234.71945190429688,240.02533134292958,234.26172189741214,237.38172068939676,323400,2022-10-26
236.9426727294922,236.9426727294922,239.85716119690002,236.44758370788068,236.59704830972956,337100,2022-10-27
240.4082794189453,240.4082794189453,242.7062654441279,233.93474930394078,238.23176366362134,408600,2022-10-28
240.13743591308594,240.13743591308594,240.9874998640114,237.72737248013496,238.27850720508354,294700,2022-10-31
239.9225616455078,239.9225616455078,242.8930958289131,239.43682306130555,240.61381049753763,292500,2022-11-01
237.0641326904297,237.0641326904297,240.22150494154317,235.83108526488584,238.54006367604694,477100,2022-11-02
228.16183471679688,228.16183471679688,230.82411771181097,216.32637912586537,229.329500196412,820400,2022-11-03
227.881591796875,227.881591796875,231.61812132583782,223.58459139080512,228.54483205990664,361400,2022-11-04
228.2458953857422,228.2458953857422,229.24542384381698,224.43463368048802,227.46122763123566,323100,2022-11-07
228.42337036132812,228.42337036132812,230.42241291477728,226.56444195149993,227.82552625899925,288900,2022-11-08
223.06146240234375,223.06146240234375,228.0123668150147,221.88446074726616,227.8442298301731,287900,2022-11-09
228.0871124267578,228.0871124267578,229.85262213927774,224.08902678937162,227.7134651583726,295600,2022-11-10
212.58984375,212.58984375,222.32350121018328,210.12373489496056,221.30530036082982,790300,2022-11-11
206.5553436279297,206.5553436279297,215.49499718720276,206.5366712433469,212.32828904551613,738700,2022-11-14
208.5076904296875,208.5076904296875,210.4880464724774,205.11678540035354,207.72300841414346,837500,2022-11-15
209.18963623046875,209.18963623046875,210.5721483519802,207.11586092133615,208.66652430631473,519100,2022-11-16
209.26434326171875,209.26434326171875,210.20781184996994,207.23727767363326,208.1714100692706,630800,2022-11-17
212.33763122558594,212.33763122558594,214.95320476753457,209.91823175711832,209.91823175711832,949900,2022-11-18
217.36325073242188,217.36325073242188,219.31558385054612,211.562282782644,211.95461664463107,529200,2022-11-21
215.2334442138672,215.2334442138672,219.42768946047704,214.25260236814455,218.50290753045675,430900,2022-11-22
213.74012756347656,213.74012756347656,216.95214460810195,211.0446661102791,214.444517643373,338400,2022-11-23
216.35104370117188,216.35104370117188,216.44496810130542,214.59476919931535,215.41185702324194,115100,2022-11-25
214.9892578125,214.9892578125,216.32290137351836,213.37385534008823,214.46331548768754,504100,2022-11-28
214.1533660888672,214.1533660888672,217.5626042359001,213.71194717125687,215.2803873192298,386400,2022-11-29
217.85379028320312,217.85379028320312,217.9477003706613,211.37339235271256,213.93736846707338,526800,2022-11-30
216.85824584960938,216.85824584960938,219.0747274697617,214.80143861093788,218.8211573292194,343500,2022-12-01
226.0435028076172,226.0435028076172,227.02026523739121,215.19590526084116,215.19590526084116,808100,2022-12-02
