Price,Close,High,Low,Open,Volume,Date
198.85568237304688,198.85568237304688,202.2479222017482,197.0620856704236,198.86542484597257,420900,2024-11-13
190.40431213378906,190.40431213378906,199.11887210600796,189.7512094906054,198.62172339513387,541100,2024-11-14
188.678955078125,188.678955078125,191.8567565034242,187.41173447212253,190.08264468021974,493400,2024-11-15
191.349853515625,191.349853515625,192.11992533034618,187.8601295456393,189.10785025430408,520300,2024-11-18
186.77810668945312,186.77810668945312,191.9737000691545,186.58315313161506,191.5447933175089,584100,2024-11-19
185.45242309570312,185.45242309570312,187.48971552736126,184.30218655978294,186.9048547862849,521700,2024-11-20
190.3750762939453,190.3750762939453,190.66751409719345,185.2087246832434,187.06080598047402,564200,2024-11-21
193.93301391601562,193.93301391601562,195.70712555788103,190.53103183472973,191.05740794470972,659000,2024-11-22
193.86480712890625,193.86480712890625,197.23754727189663,193.04597827644164,195.18075497842946,939600,2024-11-25
192.9874725341797,192.9874725341797,194.43016162266397,191.53505584745358,193.02647217116763,573800,2024-11-26
194.34242248535156,194.34242248535156,196.3699722898421,193.44562418463522,193.44562418463522,595600,2024-11-27
194.24427795410156,194.24427795410156,196.3543576823982,193.24321694335345,194.51907666679216,271700,2024-11-29
191.2214813232422,191.2214813232422,194.34243102195632,190.9466826045387,194.34243102195632,537800,2024-12-02
188.306640625,188.306640625,191.34907430470844,187.12892967574123,191.28036713642646,471300,2024-12-03
189.31752014160156,189.31752014160156,191.20187572624874,186.96209812390452,187.95333535273218,558700,2024-12-04
185.3721923828125,185.3721923828125,190.13211091670567,185.09739364159597,189.64139673947494,685100,2024-12-05
184.45945739746094,184.45945739746094,187.78649894119917,184.27298361286364,186.47138853196645,608900,2024-12-06
189.6610107421875,189.6610107421875,190.47559799287677,184.39074579208975,184.41036357494482,824400,2024-12-09
187.43316650390625,187.43316650390625,189.82785387484165,185.02867024143345,189.4941718576869,536100,2024-12-10
187.96315002441406,187.96315002441406,188.76791343384843,184.26316118330504,187.7079690851193,696100,2024-12-11
187.30560302734375,187.30560302734375,189.82786605168812,186.4713829555374,187.55096011017997,511100,2024-12-12
188.57162475585938,188.57162475585938,189.7787773192069,186.7658003565513,186.7658003565513,523700,2024-12-13
194.58778381347656,194.58778381347656,195.47106325055114,188.52254942590275,188.57162383360838,752800,2024-12-16
189.8965606689453,189.8965606689453,194.3031640011008,189.61193808544337,192.80157995144597,481100,2024-12-17
190.82891845703125,190.82891845703125,202.29199365719253,190.62281192765047,192.35994418817813,988200,2024-12-18
184.12576293945312,184.12576293945312,191.85942269263376,183.90984751661964,190.8190961210691,716200,2024-12-19
186.9130096435547,186.9130096435547,194.263912722616,186.84431745237453,187.58038864942873,2470400,2024-12-20
186.87376403808594,186.87376403808594,190.03396432560774,185.077748472787,186.6676575082879,606800,2024-12-23
188.88568115234375,188.88568115234375,188.89549004336334,186.275078502141,186.47136115037597,142000,2024-12-24
188.26739501953125,188.26739501953125,190.7307746932254,188.12017178738384,188.54219374905063,359500,2024-12-26
186.88357543945312,186.88357543945312,188.83662315126276,185.57827400095613,187.0111659108228,332400,2024-12-27
184.91090393066406,184.91090393066406,186.75597889484632,182.89897298223647,184.76368070493115,366100,2024-12-30
185.4604949951172,185.4604949951172,187.28595211348878,183.85095328674487,185.38197893917143,342700,2024-12-31
184.12576293945312,184.12576293945312,187.44299536716088,183.61541603317332,186.31434384318453,328600,2025-01-02
184.5870361328125,184.5870361328125,185.4310650683279,183.81169939096307,184.37112070916385,403700,2025-01-03
183.23265075683594,183.23265075683594,186.77560732823798,182.84008544811928,185.77454632298188,493000,2025-01-06
185.5390167236328,185.5390167236328,187.5509476644615,183.86076779922064,184.38092358228374,469800,2025-01-07
186.1376953125,186.1376953125,187.20744856735854,182.79102120928192,185.4605073881964,342100,2025-01-08
186.49099731445312,186.49099731445312,186.86392986029006,183.53688874432189,184.51831697883057,370200,2025-01-10
191.51593017578125,191.51593017578125,192.24219255562022,185.52921117072466,187.01117758326288,464000,2025-01-13
193.7633819580078,193.7633819580078,193.8811635372102,189.55306114285534,191.50610884976427,429500,2025-01-14
195.00979614257812,195.00979614257812,196.727295631712,193.03713069191946,196.64877957230274,346300,2025-01-15
197.28671264648438,197.28671264648438,198.5625723771611,192.99786097509102,194.50926887887024,411100,2025-01-16
198.78829956054688,198.78829956054688,200.28007472764014,196.85488466597536,198.73922515184773,640700,2025-01-17
204.73574829101562,204.73574829101562,205.35405288203347,200.7020775754464,200.98668517940624,549100,2025-01-21
201.35964965820312,201.35964965820312,203.82302938745732,201.05540927047386,203.65618836758668,590100,2025-01-22
200.34877014160156,200.34877014160156,203.322496656629,196.15806715813562,202.49810048869028,482200,2025-01-23
198.95513916015625,198.95513916015625,200.40764879983604,198.09147749447303,199.92675853404987,337900,2025-01-24
199.2201385498047,199.2201385498047,202.76309535702217,197.89520433773816,199.5734533413286,414300,2025-01-27
192.13421630859375,192.13421630859375,199.42622115502076,190.19097755475943,199.42622115502076,495100,2025-01-28
189.3076934814453,189.3076934814453,193.38061470593308,188.37533964425725,191.68274803607218,559700,2025-01-29
191.86923217773438,191.86923217773438,192.17347255392033,187.33503823502517,189.68065126723542,469300,2025-01-30
193.59654235839844,193.59654235839844,194.53872012186326,190.62281578759234,192.48753855527696,388500,2025-01-31
192.90953063964844,192.90953063964844,194.22464087475245,188.05146389252997,191.42757940236612,549600,2025-02-03
192.12440490722656,192.12440490722656,193.87134614039084,191.14297657509348,192.0164471916756,395500,2025-02-04
191.94773864746094,191.94773864746094,194.19520274744985,190.51484681540646,193.69467973183833,645700,2025-02-05
156.7831573486328,156.7831573486328,171.74993762761028,155.92931959369977,168.0106985244684,2389500,2025-02-06
165.36085510253906,165.36085510253906,166.80355586182597,158.95212967812878,159.01101297844139,1683000,2025-02-07
165.1449432373047,165.1449432373047,169.78709487517074,164.38923925775202,166.09692988059112,801300,2025-02-10
164.65423583984375,164.65423583984375,165.0860667030042,162.47546373964897,164.38924599646657,567300,2025-02-11
160.45372009277344,160.45372009277344,164.80144032599932,159.83541546418803,163.13301519096424,721300,2025-02-12
157.8332977294922,157.8332977294922,162.6520990366409,157.70570726536624,161.93566061008588,787100,2025-02-13
158.2749481201172,158.2749481201172,160.35557135009407,156.44949086019543,158.97175383563243,848000,2025-02-14
166.55819702148438,166.55819702148438,168.27569648089474,161.63142295051898,161.93566331583517,1212100,2025-02-18
170.5428009033203,170.5428009033203,171.27887213271924,167.6672081799232,167.82424030295942,1098800,2025-02-19
174.58628845214844,174.58628845214844,176.5491451506831,170.5526173376434,171.1022148171678,903800,2025-02-20
167.12742614746094,167.12742614746094,174.97885290119353,167.0391011905794,174.23297275073585,830200,2025-02-21
165.67489624023438,165.67489624023438,169.52209308458302,165.6258218339108,168.48178156231097,820600,2025-02-24
172.22103881835938,172.22103881835938,172.64306078664583,165.6945464267907,165.86138744551536,1143000,2025-02-25
169.97357177734375,169.97357177734375,173.35949645918015,168.88418575184082,172.5252764036895,727900,2025-02-26
171.04331970214844,171.04331970214844,172.6136109427146,169.37489461867634,170.39557344225935,769500,2025-02-27
173.66441345214844,173.66441345214844,173.8325569308473,169.68826766805276,171.2708176087588,2520900,2025-02-28
170.79605102539062,170.79605102539062,177.0075500037522,168.9959151042792,176.68114849827427,1292300,2025-03-03
170.4202117919922,170.4202117919922,173.7336542710851,165.87039170771683,168.19475926883234,921700,2025-03-04
191.47792053222656,191.47792053222656,193.11981347767508,179.03516710245913,184.46527638200462,1782600,2025-03-05
191.814208984375,191.814208984375,193.28795846020495,185.34556727695255,189.81625812866403,1177900,2025-03-06
193.8319549560547,193.8319549560547,195.68154829720345,188.41174636084492,189.81625225157413,929100,2025-03-07
194.88038635253906,194.88038635253906,202.04140282944,191.04271262114332,191.23064212131376,1039600,2025-03-10
192.88243103027344,192.88243103027344,194.75181048358317,188.27328320644847,194.75181048358317,946900,2025-03-11
189.63821411132812,189.63821411132812,193.71327501588596,185.95879824679852,192.24941100625412,498700,2025-03-12
193.37696838378906,193.37696838378906,195.9782797507896,189.47996670483468,189.47996670483468,755100,2025-03-13
194.01988220214844,194.01988220214844,196.01783297277208,192.70439079833318,194.25725412371156,790800,2025-03-14
204.87020874023438,204.87020874023438,206.52198716635473,194.46497811000003,194.46497811000003,1200800,2025-03-17
206.29449462890625,206.29449462890625,207.70888598918825,202.20954837491152,204.1877282414752,681700,2025-03-18
205.16693115234375,205.16693115234375,208.9452621910689,204.45480023832707,205.81973417353433,518800,2025-03-19
199.50933837890625,199.50933837890625,204.15805807706593,198.58947688697512,204.01958608919955,651200,2025-03-20
199.27194213867188,199.27194213867188,201.29957943970348,196.8387743589711,199.32139965183148,1446100,2025-03-21
203.64373779296875,203.64373779296875,204.47456976386366,199.04447536836466,200.08300778582552,525500,2025-03-24
203.9998016357422,203.9998016357422,205.37463605883107,201.98206478381812,203.24809870900867,557400,2025-03-25
201.0523223876953,201.0523223876953,204.88998120775645,200.23137590168105,204.11849223869535,438200,2025-03-26
200.93360900878906,200.93360900878906,202.64474541810097,198.55979926373243,201.34904005187255,350500,2025-03-27
203.0799560546875,203.0799560546875,203.58438649664063,200.5874451514472,200.65667360003766,560200,2025-03-28
201.81390380859375,201.81390380859375,204.42510063474785,200.08299642138476,201.78423231791248,666700,2025-03-31
199.99398803710938,199.99398803710938,203.0502724088297,198.66861110528643,202.18976896825012,549800,2025-04-01
202.69419860839844,202.69419860839844,203.18874358925217,196.77944486323605,197.8179923414919,500100,2025-04-02
197.04649353027344,197.04649353027344,204.67236830219687,195.0781991716184,200.29070723514144,690700,2025-04-03
182.93218994140625,182.93218994140625,193.79239376475698,182.58601750160247,192.0219293299599,855800,2025-04-04
181.31007385253906,181.31007385253906,188.02600297334791,175.48433473000586,179.30222248874625,826300,2025-04-07
185.49391174316406,185.49391174316406,193.5352173963163,182.44752815641465,190.88446372952257,822800,2025-04-08
197.89710998535156,197.89710998535156,200.33026269973274,180.79573707777197,180.88476663937263,1009100,2025-04-09
198.6982879638672,198.6982879638672,201.54687197143878,193.18906455436067,194.7122565019943,836700,2025-04-10
213.3862762451172,213.3862762451172,216.3931031229379,205.0976974404044,206.3835174239896,1474100,2025-04-11
217.5503387451172,217.5503387451172,219.05375974514436,211.08169689683479,214.32591083373026,1152000,2025-04-14
215.60182189941406,215.60182189941406,219.0933081964888,215.03804847899224,216.27441090975,722800,2025-04-15
213.247802734375,213.247802734375,216.12604306565134,211.31906522657098,213.88081970900507,614800,2025-04-16
217.08546447753906,217.08546447753906,217.98553998105106,211.24983963534189,211.71471313309797,793500,2025-04-17
215.48312377929688,215.48312377929688,219.1229673257978,213.01039905727808,215.93811176876648,478000,2025-04-21
214.85011291503906,214.85011291503906,217.21403721228236,209.18263191814123,212.88181854755382,871300,2025-04-22
215.5523681640625,215.5523681640625,218.83615408205705,213.10932984296898,216.61070166766325,793400,2025-04-23
219.4790496826172,219.4790496826172,219.82523719544136,214.64240052304447,217.37229839206697,824400,2025-04-24
223.5837860107422,223.5837860107422,223.92007297127793,219.9340416838218,219.9340416838218,570300,2025-04-25
225.8586883544922,225.8586883544922,229.8150480184741,223.06944754707405,229.46886051094992,679100,2025-04-28
227.8566436767578,227.8566436767578,229.3106070897438,224.57287293796236,224.57287293796236,503800,2025-04-29
227.82696533203125,227.82696533203125,228.45009680236862,223.92994868751583,227.51046441010612,748800,2025-04-30
224.99818420410156,224.99818420410156,235.40341500935497,219.59776137028945,235.26494301598325,1063300,2025-05-01
227.51046752929688,227.51046752929688,230.30959381280638,221.08138305198005,227.65882498030916,669000,2025-05-02
230.63597106933594,230.63597106933594,231.87233341984654,226.4422396354849,229.08310780509785,604200,2025-05-05
230.35903930664062,230.35903930664062,231.22944327702433,226.94668205702584,228.62813192428237,504600,2025-05-06
227.69839477539062,227.69839477539062,231.6646398804505,227.64893726143782,229.08311461218318,429000,2025-05-07
230.4084930419922,230.4084930419922,232.07017194980062,226.9862503824233,228.9545296572777,522300,2025-05-08
229.10292053222656,229.10292053222656,232.70320751286144,227.70830001614178,232.43614898817557,329300,2025-05-09
227.2335205078125,227.2335205078125,233.02958796245412,225.19598262327963,232.43612798174524,530100,2025-05-12
223.26727294921875,223.26727294921875,227.22363279815448,222.2781829869848,226.87746036676168,478900,2025-05-13
220.6758575439453,220.6758575439453,223.2277114051591,217.31295777836635,222.97053836118022,522300,2025-05-14
225.67076110839844,225.67076110839844,226.54114998038918,221.87265941521744,224.87948614924042,385700,2025-05-15
227.54013061523438,227.54013061523438,227.9258750659332,224.54318947696325,226.51146868516153,311300,2025-05-16
226.8477783203125,226.8477783203125,229.7359190645759,225.2652284174464,227.04559328509217,518400,2025-05-19
225.53228759765625,225.53228759765625,227.49068141178796,224.23658221829857,225.9378029943618,420400,2025-05-20
220.9429168701172,220.9429168701172,225.52239305531458,220.43847133879694,225.52239305531458,453200,2025-05-21
222.0408172607422,222.0408172607422,223.64313821480212,218.3317297987031,220.12198026561015,551600,2025-05-22
222.28807067871094,222.28807067871094,223.16836009045167,218.9350565045172,219.7757738683627,256700,2025-05-23
225.354248046875,225.354248046875,225.5322920838728,222.49577872727272,224.5234161203912,366200,2025-05-27
223.13870239257812,223.13870239257812,226.73898926554585,222.79251486751164,226.15541471537819,315800,2025-05-28
221.23963928222656,221.23963928222656,222.6837172923408,219.78569089787018,222.0605857759628,1057900,2025-05-29
221.96604919433594,221.96604919433594,222.85168377905674,218.74194877461125,220.65253073769586,590900,2025-05-30
221.70733642578125,221.70733642578125,222.4138459061867,218.85140129446842,221.80683689053726,446300,2025-06-02
226.84202575683594,226.84202575683594,227.90677027568685,221.09035855782543,223.09051066168857,491400,2025-06-03
223.68756103515625,223.68756103515625,227.8669752215913,223.64776388715134,227.8669752215913,463400,2025-06-04
223.6776123046875,223.6776123046875,224.78216914928453,221.6675147205472,224.3542852826168,484300,2025-06-05
225.37924194335938,225.37924194335938,226.91168271782416,223.89654380924284,224.87173339299315,313000,2025-06-06
226.9514923095703,226.9514923095703,227.97643970524499,223.08055531120408,225.89667807250885,483400,2025-06-09
222.2048797607422,222.2048797607422,226.51364609788502,221.22969019590647,226.4141304512064,443400,2025-06-10
225.0408935546875,225.0408935546875,225.17026085861937,213.99534004788748,221.67748030806158,548100,2025-06-11
227.99632263183594,227.99632263183594,228.17544775404795,222.39394414856037,223.70746258097495,329200,2025-06-12
231.588623046875,231.588623046875,234.73312917142178,228.87201597829244,232.0065614278911,455900,2025-06-13
228.13563537597656,228.13563537597656,233.58877076020525,225.63795062797246,233.58877076020525,546600,2025-06-16
232.9320068359375,232.9320068359375,233.32009355750702,225.88672735025145,228.8720144958495,544700,2025-06-17
233.06137084960938,233.06137084960938,238.1164436496211,231.98666567028198,235.2804300116885,524300,2025-06-18
233.38973999023438,233.38973999023438,234.6236641307666,229.58848229245774,233.64847459128856,1555700,2025-06-20
235.9372100830078,235.9372100830078,238.50454377445536,234.05647970943897,234.6535280533278,495700,2025-06-23
230.49403381347656,230.49403381347656,233.1011798239327,228.59339728367624,232.67329593902232,379700,2025-06-24
233.96690368652344,233.96690368652344,234.92220227033735,227.56844541703538,230.30495868047456,612700,2025-06-25
238.65380859375,238.65380859375,240.6738516926995,235.03166077660381,235.56900578501285,292700,2025-06-26
237.47958374023438,237.47958374023438,238.31547567159134,235.49935300655378,237.1512155197202,516000,2025-06-27
240.27581787109375,240.27581787109375,240.85296002354352,236.00684875346022,238.0368525137764,315900,2025-06-30
245.10202026367188,245.10202026367188,246.53496050593438,238.3751787752233,238.50453089156963,521400,2025-07-01
248.92318725585938,248.92318725585938,249.34114081841338,241.43011772993742,243.41036367077902,446100,2025-07-02
250.84373474121094,250.84373474121094,251.83883047637096,246.42550724766753,247.05242241968423,304200,2025-07-03
252.28662109375,252.28662109375,255.36146327823295,251.13230639419166,252.39608223222461,403200,2025-07-07
246.73397827148438,246.73397827148438,251.60995636112995,245.1318735709367,251.43083123766306,560200,2025-07-08
247.69923400878906,247.69923400878906,248.97295536302445,245.79859746878165,247.63953069280245,290300,2025-07-09
256.8441467285156,256.8441467285156,257.1825060036855,248.77393485830981,250.34618794868905,656200,2025-07-10
256.913818359375,256.913818359375,257.85917148711684,252.62495802429694,255.9286832657693,367300,2025-07-11
257.23223876953125,257.23223876953125,258.32685011447313,253.72949764967268,256.23714306829515,374700,2025-07-14
252.43588256835938,252.43588256835938,258.2571987793648,251.9682015351052,256.2570466041593,340600,2025-07-15
252.57521057128906,252.57521057128906,254.52558973841255,249.78893943429938,252.58515606256557,415900,2025-07-16
254.0977020263672,254.0977020263672,254.913687817432,252.34632381489388,252.75431671042628,322800,2025-07-17
253.24191284179688,253.24191284179688,256.3465914158634,250.60490009848996,253.76931235366715,542800,2025-07-18
251.68955993652344,251.68955993652344,254.2469632939632,250.86364382860447,254.2469632939632,334200,2025-07-21
252.7145233154297,252.7145233154297,254.17730009848447,249.67947824156494,249.67947824156494,365200,2025-07-22
264.25762939453125,264.25762939453125,264.2974417282177,255.90879170262906,255.90879170262906,587200,2025-07-23
262.0385437011719,262.0385437011719,266.68565409523484,261.4614015429961,263.42174133445735,371700,2025-07-24
263.5212707519531,263.5212707519531,264.5163665281923,260.16780284489323,261.7997441266107,327600,2025-07-25
261.2026672363281,261.2026672363281,263.89939851699455,259.7199843232489,263.70036722475464,315600,2025-07-28
259.5607604980469,259.5607604980469,262.9341495204425,258.75473540503236,262.7251575571343,281000,2025-07-29
257.25213623046875,257.25213623046875,260.7150802904388,255.1923111566418,259.90905518156916,540300,2025-07-30
277.49237060546875,277.49237060546875,291.70236626658766,276.20871902532076,277.30333036211834,2038700,2025-07-31
268.50665283203125,268.50665283203125,277.4923655695478,266.03883499157587,275.5121348924901,770100,2025-08-01
264.3670959472656,264.3670959472656,271.6810252683335,263.5112978281636,269.0440276574529,417500,2025-08-04
269.5913391113281,269.5913391113281,270.1485902712194,263.24262371694834,264.06853978210165,591200,2025-08-05
266.17816162109375,266.17816162109375,271.591485117046,265.78012938096174,270.6660533259586,403400,2025-08-06
265.1432800292969,265.1432800292969,267.1036199106593,257.72980439659267,267.1036199106593,476200,2025-08-07
263.3918762207031,263.3918762207031,270.6660231637974,262.79481274308336,266.27764759997046,468900,2025-08-08
265.34228515625,265.34228515625,268.6858227871758,262.44655277600884,262.44655277600884,391200,2025-08-11
266.6856689453125,266.6856689453125,267.1135528422614,263.4914199956623,264.9143996722579,347100,2025-08-12
268.108642578125,268.108642578125,270.138646425859,264.4068851465689,268.5265961580368,337800,2025-08-13
266.1482849121094,266.1482849121094,270.33765963454505,265.8298773707207,267.74044409069484,236900,2025-08-14
264.9442443847656,264.9442443847656,265.690566199934,264.028742929611,265.1333150073746,346600,2025-08-15
266.2876281738281,266.2876281738281,268.2977106518524,264.71535988633843,265.5512366703063,328100,2025-08-18
264.098388671875,264.098388671875,266.54631555346384,261.79972006942387,264.6556398259292,629400,2025-08-19
265.7801208496094,265.7801208496094,266.6159976374295,261.3718539550211,263.70037437135835,433400,2025-08-20
265.1731262207031,265.1731262207031,266.227925285587,263.25256834483366,265.2129081857805,242300,2025-08-21
268.65594482421875,268.65594482421875,270.2978466361149,266.64583209865543,266.64583209865543,359000,2025-08-22
269.3923034667969,269.3923034667969,270.2978441789477,268.4071684621967,269.20323285833075,342600,2025-08-25
270.4073181152344,270.4073181152344,272.35772771308484,267.8200933760561,268.7753768238744,432700,2025-08-26
275.0345153808594,275.0345153808594,275.55195421294064,269.97941221365977,270.2281861389142,393200,2025-08-27
273.91998291015625,273.91998291015625,275.94998664490345,271.7009389305394,275.0444459120893,448100,2025-08-28
270.7900085449219,270.7900085449219,276.19000244140625,270.3699951171875,274.69000244140625,363900,2025-08-29
269.7099914550781,269.7099914550781,272.260009765625,267.510009765625,269.6400146484375,453600,2025-09-02
269.3299865722656,269.3299865722656,270.32000732421875,266.6000061035156,270.2900085449219,456400,2025-09-03
269.9800109863281,269.9800109863281,270.5299987792969,267.1700134277344,268.5,385600,2025-09-04
271.1300048828125,271.1300048828125,271.3299865722656,266.0,270.1400146484375,362700,2025-09-05
269.94000244140625,269.94000244140625,271.0199890136719,265.44000244140625,270.8699951171875,399600,2025-09-08
267.07000732421875,267.07000732421875,269.7099914550781,264.0,269.29998779296875,431800,2025-09-09
271.92999267578125,271.92999267578125,273.7099914550781,267.17999267578125,267.5199890136719,408500,2025-09-10
276.07000732421875,276.07000732421875,276.92999267578125,272.19000244140625,272.19000244140625,295200,2025-09-11
274.7099914550781,274.7099914550781,277.739990234375,274.05999755859375,277.510009765625,217100,2025-09-12
273.0199890136719,273.0199890136719,276.5899963378906,270.80999755859375,273.1300048828125,504600,2025-09-15
273.19000244140625,273.19000244140625,276.9100036621094,270.2900085449219,274.2900085449219,609400,2025-09-16
272.4599914550781,272.4599914550781,274.8699951171875,271.42999267578125,272.8599853515625,353700,2025-09-17
274.69000244140625,274.69000244140625,275.8999938964844,270.67999267578125,272.20001220703125,454600,2025-09-18
275.1300048828125,275.1300048828125,277.0,271.3500061035156,276.05999755859375,1344100,2025-09-19
276.1600036621094,276.1600036621094,276.8599853515625,273.67999267578125,273.8800048828125,497100,2025-09-22
276.010009765625,276.010009765625,280.79998779296875,275.010009765625,277.0,427300,2025-09-23
277.510009765625,277.510009765625,280.9700012207031,276.4100036621094,276.5199890136719,600600,2025-09-24
271.25,271.25,281.1000061035156,270.20001220703125,278.9200134277344,699800,2025-09-25
278.7699890136719,278.7699890136719,279.3500061035156,273.25,273.29998779296875,369000,2025-09-26
279.5299987792969,279.5299987792969,282.25,278.80999755859375,281.3800048828125,308000,2025-09-29
287.9100036621094,287.9100036621094,288.1099853515625,279.6400146484375,279.6400146484375,425800,2025-09-30
286.010009765625,286.010009765625,291.5199890136719,283.75,284.5400085449219,468500,2025-10-01
282.2200012207031,282.2200012207031,287.1300048828125,281.4100036621094,285.5799865722656,378500,2025-10-02
284.239990234375,284.239990234375,286.3699951171875,279.0,283.3399963378906,387400,2025-10-03
288.489990234375,288.489990234375,290.6700134277344,285.70001220703125,285.9599914550781,335500,2025-10-06
285.3800048828125,285.3800048828125,291.3399963378906,284.17999267578125,289.57000732421875,442800,2025-10-07
290.8299865722656,290.8299865722656,290.8299865722656,285.3599853515625,286.739990234375,264900,2025-10-08
286.1400146484375,286.1400146484375,291.489990234375,284.7099914550781,290.8299865722656,333600,2025-10-09
282.989990234375,282.989990234375,287.2200012207031,281.29998779296875,286.1300048828125,421900,2025-10-10
287.8999938964844,287.8999938964844,288.2300109863281,283.1600036621094,283.510009765625,334400,2025-10-13
291.94000244140625,291.94000244140625,296.0299987792969,284.0199890136719,288.2099914550781,642700,2025-10-14
