Price,Close,High,Low,Open,Volume,Date
228.4233856201172,228.4233856201172,230.4224283071033,226.56445708611167,227.82554147785206,288900,2022-11-08
223.0614471435547,223.0614471435547,228.01235121755303,221.8844455689913,227.84421424421305,287900,2022-11-09
228.08709716796875,228.08709716796875,229.85260676237795,224.0890117980503,227.71344992458015,295600,2022-11-10
212.58981323242188,212.58981323242188,222.3234692953246,210.12370473139592,221.30526859213535,790300,2022-11-11
206.55532836914062,206.55532836914062,215.49498126801785,206.5366559859372,212.32827336026432,738700,2022-11-14
208.50770568847656,208.50770568847656,210.48806187619078,205.11680041099297,207.72302361550877,837500,2022-11-15
209.18959045410156,209.18959045410156,210.57210227308184,207.11581559876726,208.66647864441865,519100,2022-11-16
209.2643585205078,209.2643585205078,210.2078271775533,207.23729278461613,208.17142524836697,630800,2022-11-17
212.3376007080078,212.3376007080078,214.9531738740411,209.918201587261,209.918201587261,949900,2022-11-18
217.36329650878906,217.36329650878906,219.31563003807165,211.56232733733623,211.9546612819482,529200,2022-11-21
215.2334442138672,215.2334442138672,219.42768946047704,214.25260236814455,218.50290753045675,430900,2022-11-22
213.7401123046875,213.7401123046875,216.9521291200088,211.04465104391755,214.44450233429794,338400,2022-11-23
216.35107421875,216.35107421875,216.44499863213213,214.5947994691607,215.4118874083423,115100,2022-11-25
214.9892578125,214.9892578125,216.32290137351836,213.37385534008823,214.46331548768754,504100,2022-11-28
214.15338134765625,214.15338134765625,217.56261973760314,213.71196239859407,215.280402658321,386400,2022-11-29
217.85377502441406,217.85377502441406,217.94768510529465,211.37337754781979,213.93735348259608,526800,2022-11-30
216.8582305908203,216.8582305908203,219.07471205501443,214.80142349687188,218.82114193231408,343500,2022-12-01
226.04348754882812,226.04348754882812,227.02024991266703,215.19589073430586,215.19589073430586,808100,2022-12-02
221.49781799316406,221.49781799316406,223.86457281147673,218.5299841783906,223.32922944090745,386400,2022-12-05
221.37571716308594,221.37571716308594,222.00497057161127,219.2437592085417,221.9580083675133,432400,2022-12-06
220.07025146484375,220.07025146484375,224.49381313912326,219.99511480332302,221.34753171813747,440700,2022-12-07
220.93431091308594,220.93431091308594,224.2778136723691,219.74153964867196,223.9021303488885,288100,2022-12-08
219.16864013671875,219.16864013671875,223.8363998477676,218.97140459601997,221.13153718020587,189500,2022-12-09
221.1127471923828,221.1127471923828,221.17849714890136,217.70350876474964,218.95262896091933,241700,2022-12-12
217.84437561035156,217.84437561035156,223.46070866729488,216.99911322185272,223.46070866729488,409700,2022-12-13
219.18740844726562,219.18740844726562,221.71382309938937,216.42619710748502,218.2576084050377,283100,2022-12-14
214.6135711669922,214.6135711669922,219.8730229954613,213.12965429873947,218.70842620078295,490100,2022-12-15
217.2057342529297,217.2057342529297,219.03714563836354,212.02141912805658,212.97939367230398,1081400,2022-12-16
215.609130859375,215.609130859375,219.48796278377503,214.73567964158661,216.89581225099607,251100,2022-12-19
214.8859405517578,214.8859405517578,218.8680833720874,214.87653951210598,215.8345140511404,220300,2022-12-20
216.3980255126953,216.3980255126953,216.93335451558778,214.55721315155114,215.58092328386596,163500,2022-12-21
215.10194396972656,215.10194396972656,215.94720632717534,211.4766824780603,215.47761294395872,185700,2022-12-22
216.0787353515625,216.0787353515625,217.13062008585018,214.8577895244902,215.13014741788444,146800,2022-12-23
217.97586059570312,217.97586059570312,218.9995707665283,216.0411380839849,216.0411380839849,308800,2022-12-27
215.36492919921875,215.36492919921875,218.37972522216307,215.17709469982134,217.3935761867596,162500,2022-12-28
216.92396545410156,216.92396545410156,217.21511105455116,214.43512629136865,215.7405953046073,134200,2022-12-29
216.65159606933594,216.65159606933594,217.34659943453633,213.91857347465995,217.20572715212876,145300,2022-12-30
214.46331787109375,214.46331787109375,216.7737094423181,213.4302066281211,215.71242374097838,212900,2023-01-03
214.28485107421875,214.28485107421875,215.93781458550666,211.95565762953964,213.26114096207203,624400,2023-01-04
213.14846801757812,213.14846801757812,214.9047572979313,211.1104341267157,214.29427720316605,359900,2023-01-05
216.11627197265625,216.11627197265625,218.52997456144755,212.7258071008175,215.89086198483304,348200,2023-01-06
208.08621215820312,208.08621215820312,215.54335717880716,207.25033653148455,215.54335717880716,531300,2023-01-09
210.34967041015625,210.34967041015625,212.1716951095381,206.78075767569067,209.0723757787955,452500,2023-01-10
213.2235565185547,213.2235565185547,213.48652764952215,209.12870191096613,210.86620304779214,411100,2023-01-11
214.5760040283203,214.5760040283203,216.2665430926234,212.80094159351532,213.2329594855382,286900,2023-01-12
209.50440979003906,209.50440979003906,211.9744613695601,206.90285829874267,210.27453552662305,368500,2023-01-13
208.07684326171875,208.07684326171875,212.4252685022106,205.9542718724417,210.32149919286448,282300,2023-01-17
205.99185180664062,205.99185180664062,208.24589449543913,204.8272549632775,208.13319666025538,352500,2023-01-18
204.47036743164062,204.47036743164062,206.94982004554907,203.47481737161343,205.72887432207332,265400,2023-01-19
204.8366241455078,204.8366241455078,206.8089076087467,203.26816975191915,205.3437786558116,356600,2023-01-20
204.6864013671875,204.6864013671875,207.56031107373312,204.54551472948404,205.84159727590864,384300,2023-01-23
206.761962890625,206.761962890625,206.94041067090356,200.81692321295714,204.28251037657938,373700,2023-01-24
203.6720428466797,203.6720428466797,205.96366085089164,198.86341118594166,205.96366085089164,475000,2023-01-25
204.31069946289062,204.31069946289062,207.3161088243242,203.24002703540742,204.46097279713308,358900,2023-01-26
204.94931030273438,204.94931030273438,207.0343057958568,203.38087032923252,205.20289470888463,244100,2023-01-27
203.49363708496094,203.49363708496094,207.05316369181432,202.65776126304976,206.02943901305107,292800,2023-01-30
207.1282501220703,207.1282501220703,207.3630468215666,203.42786617592554,204.09468077721718,260600,2023-01-31
205.08082580566406,205.08082580566406,206.94041161698664,204.04771461556655,206.0951492475272,344300,2023-02-01
204.47036743164062,204.47036743164062,206.2266421866602,201.4367837064297,203.87867515338124,521500,2023-02-02
203.7753448486328,203.7753448486328,205.72885495613295,202.15055582718955,205.0714271148714,362400,2023-02-03
208.5088653564453,208.5088653564453,208.70610089857914,204.3106990318115,204.3106990318115,564400,2023-02-06
211.60816955566406,211.60816955566406,212.49100741532052,205.5785921920234,208.15196910944192,446500,2023-02-07
211.97445678710938,211.97445678710938,212.7164223805134,209.51379196982955,209.90824870406772,377700,2023-02-08
207.043701171875,207.043701171875,209.5137667313018,199.05122766750333,207.56025671312318,1109000,2023-02-09
207.87020874023438,207.87020874023438,209.57952120314764,206.48960304707035,207.78568537065766,492700,2023-02-10
205.6255645751953,205.6255645751953,210.09608867736304,204.00077538993395,208.43372399403987,509900,2023-02-13
203.04281616210938,203.04281616210938,206.22665914785802,202.9113305706658,205.6913157414312,450400,2023-02-14
205.1278076171875,205.1278076171875,205.99185781746831,201.32409792935087,202.00970033148104,541200,2023-02-15
205.6067657470703,205.6067657470703,208.68729720288152,203.86927882295487,203.86927882295487,302900,2023-02-16
210.88497924804688,210.88497924804688,212.14350034098123,205.86972561585458,205.86972561585458,1362000,2023-02-17
208.51824951171875,208.51824951171875,212.9981600611321,207.56966170762425,212.3501332314042,406400,2023-02-21
207.3254852294922,207.3254852294922,210.14304561766195,206.29237402148865,208.88453875035088,338800,2023-02-22
205.24757385253906,205.24757385253906,208.4966289493027,203.53804547485723,207.10822442351352,343200,2023-02-23
208.4966278076172,208.4966278076172,208.7894180481399,204.14251871837888,204.76588695344336,578900,2023-02-24
205.31373596191406,205.31373596191406,209.97007597384473,205.25706873113486,208.78002089205634,425800,2023-02-27
203.2547149658203,203.2547149658203,206.7021200819838,203.1886080071283,205.70094626175796,375100,2023-02-28
203.75531005859375,203.75531005859375,203.9064322781704,201.64909636604855,202.32913194233538,242600,2023-03-01
205.44593811035156,205.44593811035156,205.56871229078354,202.0363208457085,202.93358551286582,203600,2023-03-02
206.37155151367188,206.37155151367188,206.65490206401554,204.55812816800298,206.25821705825746,263600,2023-03-03
204.7942352294922,204.7942352294922,207.4671497514433,203.811955319928,206.24874680366935,311000,2023-03-06
202.12132263183594,202.12132263183594,205.97485238152325,202.12132263183594,205.3325902173387,259100,2023-03-07
200.56292724609375,200.56292724609375,203.53807195307465,198.77783753954373,202.96193112652637,322200,2023-03-08
198.35279846191406,198.35279846191406,203.8214162803211,198.29613123673795,202.12132746600267,333500,2023-03-09
196.4166259765625,196.4166259765625,199.0234195486191,195.44378564410522,197.85224390283832,266800,2023-03-10
197.5500030517578,197.5500030517578,198.26781197562502,192.05305122286975,194.32928101092028,814300,2023-03-13
196.78497314453125,196.78497314453125,199.8545730676624,195.29267360633045,199.061188596094,359900,2023-03-14
194.0270538330078,194.0270538330078,195.50991371946645,191.49582128802814,194.8015444668597,339600,2023-03-15
193.86647033691406,193.86647033691406,196.49215758872418,191.84525753706438,193.04476670691676,333000,2023-03-16
188.3033905029297,188.3033905029297,193.38476275134872,187.72724972973793,193.38476275134872,753700,2023-03-17
192.04359436035156,192.04359436035156,193.62089455241048,189.89959310244092,189.89959310244092,376100,2023-03-20
194.12147521972656,194.12147521972656,195.11319488402393,192.6008422442858,193.9231399339512,374300,2023-03-21
188.34120178222656,188.34120178222656,194.65985719870957,188.1239581896656,193.99870109864804,524800,2023-03-22
185.80996704101562,185.80996704101562,188.4073208785589,184.88436861785215,187.65172415254818,412600,2023-03-23
188.9267578125,188.9267578125,189.72958188008013,185.12045571777793,185.51714067918502,275500,2023-03-24
193.50755310058594,193.50755310058594,193.5547661778592,189.77679764039712,190.8913058530877,548100,2023-03-27
195.33987426757812,195.33987426757812,196.90772029072377,193.2147669204294,193.2147669204294,450000,2023-03-28
197.1910858154297,197.1910858154297,197.22887357508657,195.14153941417618,196.21825997547543,395500,2023-03-29
195.4815673828125,195.4815673828125,198.34337782418825,194.99042736432244,197.30443055657628,504900,2023-03-30
195.52877807617188,195.52877807617188,197.1438516576219,194.73539368008025,196.5960444555758,573400,2023-03-31
197.39886474609375,197.39886474609375,200.4117970928443,195.89712564537578,195.89712564537578,562000,2023-04-03
196.7660369873047,196.7660369873047,198.0505467940881,195.69875632387132,197.14382805502697,554600,2023-04-04
196.1332550048828,196.1332550048828,198.28669608214622,195.7554494753058,195.93490530037894,321100,2023-04-05
194.68820190429688,194.68820190429688,198.0694860589175,194.5748530285618,197.16276711208047,381100,2023-04-06
198.0410919189453,198.0410919189453,199.3822833515629,194.7825971334968,194.7825971334968,373500,2023-04-10
197.55943298339844,197.55943298339844,199.47675100847658,196.94551881427174,199.2028546099543,224700,2023-04-11
198.84393310546875,198.84393310546875,200.59124936455356,197.81444011086734,197.89944094635408,217400,2023-04-12
199.71287536621094,199.71287536621094,200.62903396489264,197.04941482222844,198.32447066147915,255600,2023-04-13
198.296142578125,198.296142578125,199.72233508172647,196.98329894316566,198.82505592576217,197000,2023-04-14
199.6467742919922,199.6467742919922,200.3456893259967,198.36226426919055,198.76838901470043,240000,2023-04-17
200.26065063476562,200.26065063476562,202.12130114875228,199.15559665229418,199.7128435097122,222700,2023-04-18
199.31619262695312,199.31619262695312,200.47791402570508,199.00450846400844,200.47791402570508,187700,2023-04-19
199.94900512695312,199.94900512695312,199.95845927294806,198.2394764715913,199.3539848133979,150000,2023-04-20
197.1249542236328,197.1249542236328,200.89346851141303,196.21823545865817,200.89346851141303,197900,2023-04-21
197.691650390625,197.691650390625,198.1261231225341,196.095456344938,197.1060698670926,219300,2023-04-24
194.92431640625,194.92431640625,197.36110815616186,194.56540473718923,197.0116362214102,190800,2023-04-25
188.76622009277344,188.76622009277344,194.03648853339303,188.67176510383518,193.63980352110656,352300,2023-04-26
190.2018280029297,190.2018280029297,190.97630404827186,188.36005683691346,188.69063484409742,260100,2023-04-27
190.46630859375,190.46630859375,191.2313450023271,189.94683497934338,190.10739693074038,234500,2023-04-28
190.93853759765625,190.93853759765625,193.67755908363893,190.7590817822382,190.82518873897791,348600,2023-05-01
185.80996704101562,185.80996704101562,190.2585321366947,185.12993142878688,190.2585321366947,404900,2023-05-02
185.91383361816406,185.91383361816406,187.897272922115,185.2999194778875,186.7072035750218,333200,2023-05-03
182.03196716308594,182.03196716308594,189.99404344362304,178.04620915621513,189.99404344362304,601800,2023-05-04
186.54664611816406,186.54664611816406,187.5572596729529,181.85251880961786,181.95641352635496,444200,2023-05-05
183.44871520996094,183.44871520996094,189.1912294915645,183.325941024499,186.93389371939762,338300,2023-05-08
183.68484497070312,183.68484497070312,185.19603830437734,182.64591216413385,183.67540523664795,456000,2023-05-09
187.33055114746094,187.33055114746094,187.54779469709484,183.70370510700923,184.18539086788317,360500,2023-05-10
185.83827209472656,185.83827209472656,187.29279809080984,184.28930552978755,185.95162095388272,329900,2023-05-11
184.43099975585938,184.43099975585938,187.13224808037685,183.3920525495805,187.13224808037685,266500,2023-05-12
186.4616241455078,186.4616241455078,186.54662497361986,184.07206034321186,184.73320191486985,237600,2023-05-15
185.5643768310547,185.5643768310547,186.60332397739248,185.04490325788578,185.79106013893022,223400,2023-05-16
189.54066467285156,189.54066467285156,189.8145754480732,186.59385397985346,186.59385397985346,410400,2023-05-17
189.96572875976562,189.96572875976562,190.4096412653158,186.4144287153642,188.74732570008695,391600,2023-05-18
189.50291442871094,189.50291442871094,192.48751323950032,188.7189841733057,191.4391263210436,1175100,2023-05-19
192.0058135986328,192.0058135986328,193.04476078661222,188.6812114207133,189.54068837243378,399100,2023-05-22
191.13690185546875,191.13690185546875,192.57253418464396,189.8240581368901,191.42969216214468,314700,2023-05-23
190.83465576171875,190.83465576171875,192.57251798612185,190.4285166133441,191.45802408519188,277300,2023-05-24
188.2307586669922,188.2307586669922,191.12923645245434,184.85710418628776,189.59921360631625,396900,2023-05-25
191.29078674316406,191.29078674316406,192.23161309312675,187.63204660601855,188.28777274379868,372900,2023-05-26
192.01304626464844,192.01304626464844,192.5167170322419,189.88431440671425,190.6255662722593,286400,2023-05-30
191.37632751464844,191.37632751464844,192.57373100834292,188.29727131554935,191.80397058376795,479700,2023-05-31
191.2147979736328,191.2147979736328,192.92537046358345,190.35949722785648,192.29816731764203,376300,2023-06-01
197.17330932617188,197.17330932617188,197.57244384799165,191.20527304616184,192.37416803869118,375700,2023-06-02
197.40135192871094,197.40135192871094,198.63677633859132,195.9283464592688,198.26615046570691,415600,2023-06-05
199.4541015625,199.4541015625,199.66317410298566,197.14480559288114,197.42040780570335,302200,2023-06-06
203.8730926513672,203.8730926513672,204.40527199596866,198.09511855135187,199.34004119693026,380000,2023-06-07
205.75473022460938,205.75473022460938,207.50333813782527,203.1223420822911,203.54047263680843,394700,2023-06-08
204.61434936523438,204.61434936523438,206.84761756145144,203.6830354901481,206.2298979855106,359900,2023-06-09
203.59750366210938,203.59750366210938,205.53615904810056,202.51413443153794,204.4718003656583,261300,2023-06-12
205.80226135253906,205.80226135253906,206.1158701623247,201.39275646784455,202.65668973123505,323000,2023-06-13
204.62387084960938,204.62387084960938,208.08305132362145,204.02516179615324,207.4273251223696,241400,2023-06-14
207.73138427734375,207.73138427734375,208.23505499390507,205.1845221257354,205.1845221257354,248600,2023-06-15
210.19271850585938,210.19271850585938,210.73441030897564,207.72188406404567,207.72188406404567,420000,2023-06-16
207.6173858642578,207.6173858642578,210.51587836641264,207.08520648697046,210.51587836641264,333200,2023-06-20
208.7672576904297,208.7672576904297,208.85279790722535,206.5245060222683,207.6173732843503,211400,2023-06-21
207.12319946289062,207.12319946289062,208.7577585860858,205.48864033969545,208.06402583637606,237600,2023-06-22
206.18238830566406,206.18238830566406,207.04717248948134,205.1370256648306,206.74307622174769,499400,2023-06-23
207.72190856933594,207.72190856933594,207.8929600005217,201.46877229297687,204.85192482833477,259700,2023-06-26
210.19271850585938,210.19271850585938,210.33527584916263,206.15384029249682,207.0186388724906,178900,2023-06-27
209.47052001953125,209.47052001953125,210.21177195343554,207.79795415599344,210.21177195343554,238400,2023-06-28
215.6856231689453,215.6856231689453,215.79965745191237,209.05234869424783,209.05234869424783,299300,2023-06-29
216.29383850097656,216.29383850097656,216.90204553486558,213.66143586175085,214.77331366585423,305000,2023-06-30
217.38673400878906,217.38673400878906,218.5746396591103,214.2981793179538,214.73533497762463,151600,2023-07-03
216.36985778808594,216.36985778808594,217.11112417917238,214.4882194897278,216.50291712814754,239700,2023-07-05
214.67825317382812,214.67825317382812,216.29381608148756,214.15558641043032,215.54305176542502,266100,2023-07-06
213.11026000976562,213.11026000976562,215.9232267898008,212.44503578837907,214.04157391970682,504100,2023-07-07
216.55043029785156,216.55043029785156,216.61695997050887,213.49989689834845,213.49989689834845,212200,2023-07-10
219.49642944335938,219.49642944335938,220.47526242249873,215.4575507136369,216.911545896273,222500,2023-07-11
218.18499755859375,218.18499755859375,220.494293624313,217.32971131250576,220.494293624313,190000,2023-07-12
216.94007873535156,216.94007873535156,218.28953780413698,215.72366451839562,217.26318558968018,212600,2023-07-13
217.00660705566406,217.00660705566406,217.04461365560587,214.58327666173932,216.13229574818905,233800,2023-07-14
221.50164794921875,221.50164794921875,223.23123109054453,217.08263008933992,217.55779236454396,282100,2023-07-17
218.1945037841797,218.1945037841797,223.60183782967513,216.52192343898267,221.51112689897946,272400,2023-07-18
218.08045959472656,218.08045959472656,218.90725176039496,216.0467657690518,218.05195102013118,308400,2023-07-19
221.30203247070312,221.30203247070312,221.78670718225592,218.47956791810452,219.59146019707904,213200,2023-07-20
220.06661987304688,220.06661987304688,221.99577717138737,219.04026782010533,221.37805763447307,202000,2023-07-21
219.7340087890625,219.7340087890625,221.35905539158676,219.08778065705553,220.19967296505578,148900,2023-07-24
220.08563232421875,220.08563232421875,220.41825167664183,215.08693101861533,217.52925727507022,163000,2023-07-25
222.8130645751953,222.8130645751953,223.90593183178956,219.56294237566905,220.4372535819039,246400,2023-07-26
219.13531494140625,219.13531494140625,222.08132658372722,216.79752487755718,222.08132658372722,288100,2023-07-27
219.0022430419922,219.0022430419922,221.1309748012705,216.97806204179858,221.1309748012705,220600,2023-07-28
218.26104736328125,218.26104736328125,219.68653425166488,216.10380647863602,219.68653425166488,305400,2023-07-31
218.54611206054688,218.54611206054688,220.1711587282878,217.26316826955127,218.19449665891406,220300,2023-08-01
216.50291442871094,216.50291442871094,219.07828546390863,216.31283794573568,218.4890889689246,331400,2023-08-02
215.02041625976562,215.02041625976562,223.77291128959791,207.65540138099598,218.08046231139596,589500,2023-08-03
215.5715789794922,215.5715789794922,216.99706555015663,214.56423745635053,216.16078995591033,360100,2023-08-04
219.08779907226562,219.08779907226562,220.97895000631598,216.29385728386265,216.29385728386265,232300,2023-08-07
214.7923126220703,214.7923126220703,218.67913571482768,213.64241378370704,216.9970575631322,217300,2023-08-08
216.35086059570312,216.35086059570312,217.46273842525113,213.77547504121856,215.1914636450702,187700,2023-08-09
213.5283966064453,213.5283966064453,216.17979536232028,212.8726704354225,215.45755402220234,186000,2023-08-10
215.60960388183594,215.60960388183594,215.961219268552,212.2644579433929,214.17460476152,190900,2023-08-11
216.37936401367188,216.37936401367188,216.94005192703787,214.26014467112617,215.86618071945932,212800,2023-08-14
211.71327209472656,211.71327209472656,216.78800099257833,211.56121670807636,215.4860611837856,258900,2023-08-15
212.61607360839844,212.61607360839844,214.27914130571256,211.33314437095012,211.33314437095012,182200,2023-08-16
209.36598205566406,209.36598205566406,213.9275424203233,209.08088181397272,213.49989930818666,369900,2023-08-17
208.53916931152344,208.53916931152344,211.54219761714708,207.94046035480528,208.86227609735937,464200,2023-08-18
208.98585510253906,208.98585510253906,209.91716901143823,207.49383874264103,208.70075486489228,239600,2023-08-21
209.6605682373047,209.6605682373047,210.61089265430024,208.64372865153533,209.356471964282,133200,2023-08-22
209.2804412841797,209.2804412841797,210.04070370708638,207.9879995154782,210.04070370708638,166300,2023-08-23
208.44895935058594,208.44895935058594,211.23006628459007,208.05711653522917,208.50629935616774,142600,2023-08-24
208.86952209472656,208.86952209472656,209.91123799955912,207.45508148160926,209.91123799955912,121100,2023-08-25
209.2613525390625,209.2613525390625,210.73313308380077,208.45854856810996,208.8886278529791,160500,2023-08-28
209.31866455078125,209.31866455078125,209.77739919930025,206.95807032709925,208.6878952947479,158900,2023-08-29
211.02940368652344,211.02940368652344,211.60283302230147,209.52895310446914,209.7296431639518,189500,2023-08-30
210.56109619140625,210.56109619140625,212.74965592529148,210.54197799334042,211.34476731715674,161000,2023-08-31
211.07716369628906,211.07716369628906,212.26224402655063,210.51330082728154,211.8608347953837,127800,2023-09-01
207.50282287597656,207.50282287597656,211.00070933831825,207.50282287597656,211.00070933831825,182800,2023-09-05
199.93365478515625,199.93365478515625,207.32125669636898,199.83809295282896,206.76696015329554,326000,2023-09-06
200.1056671142578,200.1056671142578,201.319402871647,198.93970497625116,200.24901713822916,420600,2023-09-07
201.5010223388672,201.5010223388672,201.6443869692637,199.5131523772658,200.10569993365908,170300,2023-09-08
201.74948120117188,201.74948120117188,202.53315230020723,199.14039411334338,201.26206195603967,141600,2023-09-11
201.98841857910156,201.98841857910156,203.50798724038557,200.736431781562,200.736431781562,127900,2023-09-12
200.2394561767578,200.2394561767578,203.2881595990767,199.80939154159276,202.68606036009888,211500,2023-09-13
203.49842834472656,203.49842834472656,203.5557829421906,200.115236240006,200.29682267469255,179300,2023-09-14
202.2751007080078,202.2751007080078,204.70260129406762,202.21776070065246,203.20213638134962,344600,2023-09-15
202.87721252441406,202.87721252441406,204.36811113969733,201.22384568391783,202.64783789786577,178300,2023-09-18
199.66604614257812,199.66604614257812,203.30728276427348,199.35066149101777,203.19260273931067,261300,2023-09-19
196.47398376464844,196.47398376464844,200.9084577243235,196.40707736441763,200.9084577243235,539200,2023-09-20
193.5303955078125,193.5303955078125,196.0439060518035,190.7301849331017,195.59472322646113,566500,2023-09-21
192.17333984375,192.17333984375,194.39056989927394,191.1793975634451,193.26284396217866,241100,2023-09-22
192.4122314453125,192.4122314453125,193.39660715538062,190.73019465341912,191.66678216162813,174400,2023-09-25
191.53297424316406,191.53297424316406,193.3488091585262,191.17935323365043,191.78145246416707,214400,2023-09-26
194.18983459472656,194.18983459472656,194.2089527910635,191.59031404352174,192.2784232825413,210600,2023-09-27
195.9770050048828,195.9770050048828,197.67815995383512,194.92573750342532,195.48003396655284,340800,2023-09-28
195.51829528808594,195.51829528808594,197.68775154811058,195.05956058501607,196.59824751399884,189400,2023-09-29
193.06211853027344,193.06211853027344,195.90056585119072,192.8136402784002,195.28891473796114,260400,2023-10-02
193.26280212402344,193.26280212402344,193.81711316363396,191.55208080501808,192.5173528666292,230700,2023-10-03
192.71804809570312,192.71804809570312,194.4956612766278,190.78753308616908,192.72761448574295,251100,2023-10-04
191.41830444335938,191.41830444335938,193.6546670537187,191.39920082743834,192.74673489551733,167200,2023-10-05
193.54953002929688,193.54953002929688,194.7441622010952,190.29056996473201,190.7588710259254,238800,2023-10-06
211.63150024414062,211.63150024414062,211.9659885331786,199.5609310065536,199.5609310065536,665200,2023-10-09
209.62449645996094,209.62449645996094,212.99813660297647,208.87904713890958,212.59674193648053,324400,2023-10-10
210.5419921875,210.5419921875,211.36389976479288,208.89817703291425,209.81564644115406,222700,2023-10-11
209.1179656982422,209.1179656982422,211.18229354779626,207.70352531965673,211.01025893554413,220800,2023-10-12
214.87130737304688,214.87130737304688,215.33960840083967,210.17878903700796,211.97552036177652,266000,2023-10-13
215.18670654296875,215.18670654296875,215.92258945836863,212.74010219747177,215.34917476778088,254300,2023-10-16
213.08416748046875,213.08416748046875,216.05641304453965,211.88953525347745,214.49860795401085,278100,2023-10-17
213.13192749023438,213.13192749023438,215.21537354414983,212.03287174476552,213.6958049483726,259900,2023-10-18
211.5263671875,211.5263671875,214.81399748401182,211.2109825224716,212.7018812423053,285800,2023-10-19
209.3855743408203,209.3855743408203,213.16060922820344,209.30911612901832,212.57762812326186,406600,2023-10-20
206.75738525390625,206.75738525390625,210.7617948113493,206.5471288153594,209.662738995874,177800,2023-10-23
204.83641052246094,204.83641052246094,209.15620449814006,203.16392549772385,208.48719882191554,176300,2023-10-24
205.53407287597656,205.53407287597656,208.27694366676135,205.2186882337224,206.1648421604849,213500,2023-10-25
208.3725128173828,208.3725128173828,208.84081386070974,205.0562128683597,205.8685685473548,294900,2023-10-26
203.6800079345703,203.6800079345703,208.48720676504476,203.58444610783465,207.26390455269217,297800,2023-10-27
207.72264099121094,207.72264099121094,208.65922849969056,204.157848208839,204.6739374564076,270800,2023-10-30
210.08323669433594,210.08323669433594,211.51679526290027,207.67485421593258,208.00934246551714,291300,2023-10-31
211.20140075683594,211.20140075683594,211.92773181444667,208.84080659096207,211.92773181444667,327500,2023-11-01
223.49179077148438,223.49179077148438,223.8071608293904,215.3300556716636,218.72281392940928,505400,2023-11-02
223.59690856933594,223.59690856933594,225.81413817631696,222.35448826175215,224.8584324909312,342500,2023-11-03
224.16078186035156,224.16078186035156,225.01135937662985,222.62209505192544,223.6255889848837,348400,2023-11-06
221.95310974121094,221.95310974121094,224.08432949116687,220.7489111571173,224.08432949116687,216600,2023-11-07
218.39788818359375,218.39788818359375,222.87058421893371,217.41351240018568,222.7176677947564,195100,2023-11-08
218.0347137451172,218.0347137451172,219.81232706031275,216.33355864145736,219.02864132925612,216200,2023-11-09
219.7454071044922,219.7454071044922,220.4335163829639,217.4995074336544,218.63679956287606,197400,2023-11-10
223.0235137939453,223.0235137939453,224.29460430190892,220.0130462528672,220.05126806970893,307400,2023-11-13
225.4700927734375,225.4700927734375,226.37801029512747,222.92791204637598,223.63513953235227,268200,2023-11-14
224.4952850341797,224.4952850341797,226.69341127555964,223.78807208013538,224.8966943003671,329100,2023-11-15
224.17991638183594,224.17991638183594,227.1330438023038,223.0139541398476,224.59086287581036,184600,2023-11-16
