Price,Close,High,Low,Open,Volume,Date
99.38207244873047,99.38207244873047,102.6302903524914,96.63210313199335,102.17994620654873,2431900,2022-02-22
97.5423812866211,97.5423812866211,100.55105524067906,97.22618125258323,99.8324227871243,1412900,2022-02-23
100.63727569580078,100.63727569580078,100.81933156841728,95.67392117923323,96.47879323315831,1421800,2022-02-24
100.94388580322266,100.94388580322266,101.72001368533546,99.81323731932456,100.74266962943224,1378100,2022-02-25
99.03712463378906,99.03712463378906,100.48397321041502,98.18434812492572,99.88031733066894,1889300,2022-02-28
97.2645034790039,97.2645034790039,99.64077722536258,96.58419900684852,98.99880069238162,2214300,2022-03-01
98.89340209960938,98.89340209960938,100.01446692282109,96.51712831931312,97.5902813902958,1452700,2022-03-02
97.16868591308594,97.16868591308594,100.13903170921242,96.96746240768708,99.77491994735432,1298900,2022-03-03
95.35771942138672,95.35771942138672,96.95787968788402,94.62951056498393,96.77582381863016,1818400,2022-03-04
95.6164321899414,95.6164321899414,96.19133661812586,93.29764685375712,95.15650426120997,1966800,2022-03-07
95.94221496582031,95.94221496582031,98.10769600771692,94.84989428767487,95.30023843416248,1971700,2022-03-08
96.60336303710938,96.60336303710938,99.36290897105067,95.3098261090215,98.22268380555757,1273200,2022-03-09
96.39256286621094,96.39256286621094,97.20701150036253,94.89780973481237,96.10511427726124,1076900,2022-03-10
95.39604949951172,95.39604949951172,97.52320248798516,95.31940093574738,97.1782583649729,1022200,2022-03-11
94.07377624511719,94.07377624511719,96.2967456024327,93.41263207033953,95.92305732372544,1037300,2022-03-14
95.3289794921875,95.3289794921875,95.76016331040069,93.78631471721413,95.04153092368539,1128800,2022-03-15
98.65385437011719,98.65385437011719,98.66343818227574,96.27758067626817,96.33506892860599,1292700,2022-03-16
101.44215393066406,101.44215393066406,101.58587456484833,97.69568011304659,98.04062425570267,1493700,2022-03-17
102.3140869140625,102.3140869140625,102.40032660161351,99.89948531723394,101.29842214932678,2238500,2022-03-18
101.70085906982422,101.70085906982422,103.26268422440613,100.76185013870865,101.47089874326834,1238800,2022-03-21
102.03622436523438,102.03622436523438,102.59196854922293,101.38466398304612,101.92124785151766,1076800,2022-03-22
98.08853149414062,98.08853149414062,102.07454195543345,98.00229180729113,102.04579782991914,1159700,2022-03-23
99.52580261230469,99.52580261230469,99.68869087416584,98.16518633179197,98.55804223307636,706000,2022-03-24
98.60595703125,98.60595703125,99.8803263484576,97.44655691669105,99.71743808156518,880200,2022-03-25
100.6085433959961,100.6085433959961,100.84808754693894,98.51971810736217,98.6730298729131,1026500,2022-03-28
100.92473602294922,100.92473602294922,103.0327214724204,100.07195949300169,101.56671254588828,1016100,2022-03-29
100.73310089111328,100.73310089111328,101.59546127232758,99.95698020317398,100.76185232907638,899300,2022-03-30
98.84549713134766,98.84549713134766,101.32717090508756,98.78800156691759,100.72352230587414,2065600,2022-03-31
95.83682250976562,95.83682250976562,100.25401732172726,94.38998107405969,99.39166421022848,1648900,2022-04-01
96.25840759277344,96.25840759277344,96.852479637697,94.92654288023269,95.34814286761755,1103900,2022-04-04
93.33597564697266,93.33597564697266,96.59376987335312,93.08684771202722,95.76016100344214,1537300,2022-04-05
92.31072235107422,92.31072235107422,93.53719443631174,91.5537693339737,92.83772236075858,1385500,2022-04-06
93.63301849365234,93.63301849365234,93.8342347023553,90.97886521867386,92.26282566364975,1527900,2022-04-07
93.74799346923828,93.74799346923828,94.37080971089723,92.7898168852421,93.90130523162512,1662500,2022-04-08
92.86647033691406,92.86647033691406,94.77324695260359,92.50236587623161,93.47012624763575,1216000,2022-04-11
92.69400024414062,92.69400024414062,95.34815346284694,92.41612815887817,93.27848854239839,1429000,2022-04-12
93.29765319824219,93.29765319824219,93.88214147789661,92.4927810958054,92.96228555788116,1527000,2022-04-13
92.64608764648438,92.64608764648438,93.89171270387625,92.28197589976605,93.76715239122902,3645300,2022-04-14
92.70357513427734,92.70357513427734,93.07726337945147,92.04243101882784,92.42570307575953,791300,2022-04-18
94.56243896484375,94.56243896484375,94.9744551428471,92.9527021891919,93.20182281008219,1384900,2022-04-19
95.39604949951172,95.39604949951172,95.86556124546571,94.22707300600422,95.31940093574738,1069000,2022-04-20
95.3673095703125,95.3673095703125,97.3890626484689,94.9840374934015,96.29674198097197,1110200,2022-04-21
95.27149200439453,95.27149200439453,96.43088472035393,94.87863612089322,94.89780374513103,1529200,2022-04-22
96.4883804321289,96.4883804321289,96.57462012725297,93.80549034564689,94.67742724790368,1468900,2022-04-25
94.28457641601562,94.28457641601562,97.33157821608619,94.22708085052267,96.287161948265,1448100,2022-04-26
96.31591033935547,96.31591033935547,97.06329424139051,94.11210850609555,94.11210850609555,1331400,2022-04-27
98.08853149414062,98.08853149414062,98.28974768304734,96.45962704869974,97.04411530184588,1504200,2022-04-28
94.92654418945312,94.92654418945312,99.28625012551157,94.73491181634775,97.83940158455475,2976200,2022-04-29
95.82722473144531,95.82722473144531,96.63208940623043,94.04501602550015,94.89779244486785,2033500,2022-05-02
98.35681915283203,98.35681915283203,99.25750009151014,93.8917131554388,93.9012969673213,1925600,2022-05-03
106.175537109375,106.175537109375,106.30968123642498,99.04670882076681,99.30541326284701,2378000,2022-05-04
104.49873352050781,104.49873352050781,106.88459842349349,104.05797317919055,105.37067770094266,1959500,2022-05-05
103.5309829711914,103.5309829711914,105.52398471288595,102.37158286984756,104.25919191263623,1749900,2022-05-06
105.1694564819336,105.1694564819336,106.90375363723673,102.50572693611771,102.98481519429487,3009300,2022-05-09
104.4699935913086,104.4699935913086,105.9360026205429,101.93082413771693,105.01615396122544,1962800,2022-05-10
103.47348022460938,103.47348022460938,105.27485675865906,102.77401545961466,104.31668023980086,1749200,2022-05-11
106.49172973632812,106.49172973632812,106.54921798385101,103.1381121717786,103.47347246617232,2120900,2022-05-12
106.92292022705078,106.92292022705078,110.10407346596463,106.36718337077845,106.72170402404245,1881900,2022-05-13
106.59713745117188,106.59713745117188,107.44991396595671,104.57538441671163,106.83668158027564,1424100,2022-05-16
110.02740478515625,110.02740478515625,110.28610921312455,106.71211510690958,106.98998715787181,1559300,2022-05-17
100.18693542480469,100.18693542480469,109.22254037593434,99.80367066186378,108.74345211195146,1521800,2022-05-18
99.35333251953125,99.35333251953125,101.55713428065656,97.81066763158994,100.18694147056915,1998800,2022-05-19
101.03014373779297,101.03014373779297,101.13554374934209,98.28017424517869,100.34983922435335,1402300,2022-05-20
101.20260620117188,101.20260620117188,102.05538271516215,100.26358999942512,101.7200223967907,1171800,2022-05-23
100.88640594482422,100.88640594482422,101.45172657862446,98.6730205387892,100.56062212900015,848800,2022-05-24
101.69126892089844,101.69126892089844,102.90815716497455,99.72701148966175,100.72351592305338,1257700,2022-05-25
104.16337585449219,104.16337585449219,104.56580826639988,101.98831821939434,102.3811668185498,821200,2022-05-26
106.02224731445312,106.02224731445312,106.25220766254732,104.09631020960668,104.115477836294,870900,2022-05-27
104.92324829101562,104.92324829101562,105.6944621981952,103.37119298991729,105.6848200017742,2355400,2022-05-31
103.95923614501953,103.95923614501953,105.7715866476449,103.71823271476326,105.11605702315421,870900,2022-06-01
105.04857635498047,105.04857635498047,105.06785339327058,103.19767177580759,104.07492043740724,821300,2022-06-02
105.98367309570312,105.98367309570312,106.5427954761025,104.22916838033954,104.5472873253602,911900,2022-06-03
105.67518615722656,105.67518615722656,106.66811910757086,105.49202119770408,106.3596350127567,1120700,2022-06-06
105.3763427734375,105.3763427734375,105.87763405220753,102.47466662319802,104.27736766477271,1219800,2022-06-07
99.38980102539062,99.38980102539062,104.30626893106111,99.2934011360324,103.94958860495167,1819100,2022-06-08
97.55818939208984,97.55818939208984,100.79727620816814,97.50999311708256,98.917452321534,1471100,2022-06-09
94.91679382324219,94.91679382324219,97.70279299820882,94.85895535125465,96.53633723246512,1199200,2022-06-10
93.008056640625,93.008056640625,94.71435786682832,92.55496896820239,93.49006355088876,1414600,2022-06-13
95.0517578125,95.0517578125,98.48365189136979,94.17450909190647,94.30947043353625,1566400,2022-06-14
94.42514038085938,94.42514038085938,97.34610811347474,93.63464942926748,95.6590841133227,1355700,2022-06-15
92.83451843261719,92.83451843261719,93.61536714394309,91.321017280078,93.01767602679008,1472000,2022-06-16
90.82937622070312,90.82937622070312,93.39364895760419,90.39556562259604,92.63207721655685,1974800,2022-06-17
92.3621597290039,92.3621597290039,92.88272806304694,90.60765490901066,91.8126721577654,1175500,2022-06-21
92.12115478515625,92.12115478515625,92.47784253274558,91.15714100178764,91.35958301371406,927500,2022-06-22
92.9598388671875,92.9598388671875,93.33580361161647,91.1571306492748,92.41999356335938,881000,2022-06-23
96.87372589111328,96.87372589111328,96.96049094078235,93.02731363538872,93.02731363538872,2554800,2022-06-24
96.91230773925781,96.91230773925781,98.23300931483297,96.39173939607143,97.14366899572673,803400,2022-06-27
94.30946350097656,94.30946350097656,98.09803769501434,93.65393388060124,96.85445912011816,983100,2022-06-28
94.52155303955078,94.52155303955078,95.10960202732151,93.05624799122846,94.45407236988076,863800,2022-06-29
93.95277404785156,93.95277404785156,95.18671040351038,92.48747646421694,93.61537072479499,1174200,2022-06-30
94.06846618652344,94.06846618652344,94.90715346596502,92.63208036236544,93.91422045177838,943700,2022-07-01
93.02732849121094,93.02732849121094,93.7792580525,91.88979195225428,93.63465451651948,877400,2022-07-05
94.00098419189453,94.00098419189453,94.32874534134777,91.96691456136121,93.085166703142,997600,2022-07-06
94.85894775390625,94.85894775390625,95.58195801520914,94.15521453010821,94.79146709037828,698800,2022-07-07
93.74069213867188,93.74069213867188,95.29275481733912,93.10444690754647,94.85895158497367,1541700,2022-07-08
93.82745361328125,93.82745361328125,95.18670908297807,92.97911686440423,93.17192401407662,1102800,2022-07-11
92.87308502197266,92.87308502197266,94.482993641363,91.1089453755021,92.88272721923076,1339800,2022-07-12
91.24390411376953,91.24390411376953,92.20791787650383,89.74003764261192,91.71626879815376,1274500,2022-07-13
91.50418853759766,91.50418853759766,91.60058844705785,89.24839976589406,90.25097500493176,1010400,2022-07-14
93.34545135498047,93.34545135498047,93.57681259110731,92.16935342617059,93.06588649035835,5655200,2022-07-15
93.11408233642578,93.11408233642578,94.72399084977691,92.76704416124967,93.8081733964601,878900,2022-07-18
96.52670288085938,96.52670288085938,96.80626777625669,93.441861543444,93.92386846209278,787600,2022-07-19
98.5607681274414,98.5607681274414,98.85961740453479,96.05433373685189,96.59417910733043,1063700,2022-07-20
97.80883026123047,97.80883026123047,98.89816310720454,97.1918620744153,98.62824044482802,801500,2022-07-21
97.52926635742188,97.52926635742188,98.72464866656762,96.76769463549292,98.16551894340341,734800,2022-07-22
95.59161376953125,95.59161376953125,97.27863795184885,95.09032246521693,97.21114992390807,790100,2022-07-25
95.28311157226562,95.28311157226562,95.39879586521587,93.74069110713361,94.77218548270699,972200,2022-07-26
96.95085144042969,96.95085144042969,97.33645836723797,94.40585602027157,95.41807328378826,648000,2022-07-27
100.79727935791016,100.79727935791016,101.05756719947999,97.94379942693031,98.13660659750825,776000,2022-07-28
102.42646789550781,102.42646789550781,102.98559767365236,100.4502366318225,101.42389264482019,1407100,2022-07-29
102.648193359375,102.648193359375,103.11091586781578,101.68417955280809,101.99266367671584,1145700,2022-08-01
98.5704116821289,98.5704116821289,99.96822875915642,95.38916317979101,99.39946414383292,2147400,2022-08-02
99.08132934570312,99.08132934570312,101.05756042123635,98.82104887643263,99.05241011076652,1186800,2022-08-03
99.82362365722656,99.82362365722656,99.9296657548237,98.93672544506485,99.71758155962941,1252500,2022-08-04
99.8043441772461,99.8043441772461,100.71051947228842,99.2741410180007,99.38981796300773,695200,2022-08-05
99.38980102539062,99.38980102539062,100.72977934553823,99.19700124667419,100.4116604461401,784300,2022-08-08
99.82362365722656,99.82362365722656,99.88146212688282,98.81140630919596,99.57297803064775,779400,2022-08-09
103.57364654541016,103.57364654541016,104.2870147085226,100.95152779415798,101.22145048534423,1011000,2022-08-10
103.95923614501953,103.95923614501953,105.70410598136678,103.57363654048231,104.11348187070722,856500,2022-08-11
103.30371856689453,103.30371856689453,104.76901625326889,102.61926232162216,104.26773233170016,966400,2022-08-12
104.56656646728516,104.56656646728516,105.04857331383495,102.60961984706755,103.14946516165426,1156500,2022-08-15
104.15204620361328,104.15204620361328,105.00037565400547,103.79535846915458,104.5376531737338,802400,2022-08-16
102.70602416992188,102.70602416992188,103.78572220044882,102.43610150100042,103.35191160696122,760000,2022-08-17
104.06527709960938,104.06527709960938,104.52800691674857,102.31077244080984,102.97594425455964,764800,2022-08-18
103.33264923095703,103.33264923095703,103.72789109372093,102.46503527571146,103.3808455116227,986100,2022-08-19
103.22660064697266,103.22660064697266,103.40012342714621,101.77093773300795,102.17582176846568,1065400,2022-08-22
102.46503448486328,102.46503448486328,103.98817815511153,102.30115389314903,103.043441332282,979100,2022-08-23
102.5710678100586,102.5710678100586,103.34227442225966,101.92518034169433,102.23366445754304,816600,2022-08-24
103.95923614501953,103.95923614501953,104.01708196957291,102.73494195544774,103.18802958110408,792100,2022-08-25
101.13468170166016,101.13468170166016,105.03893280866708,101.09612027073445,104.11348053097268,1208300,2022-08-26
99.9200210571289,99.9200210571289,101.60704502505733,99.8621752340796,101.31783797433327,1046900,2022-08-29
99.26449584960938,99.26449584960938,100.19959035291255,98.88853107990785,99.9682217601415,1121500,2022-08-30
99.18737030029297,99.18737030029297,100.44059106860007,98.44508297772647,99.44765812140398,2120600,2022-08-31
100.07426452636719,100.07426452636719,100.28634872706608,98.58004763435069,98.66680534108687,1197400,2022-09-01
98.02091979980469,98.02091979980469,101.74201351655213,97.85703922511655,101.22144520150628,1104800,2022-09-02
96.97014617919922,96.97014617919922,98.1173249732927,95.77477110723163,97.69315654088669,1657800,2022-09-06
98.30048370361328,98.30048370361328,98.637887046653,96.21821046398308,97.09546651072763,1309200,2022-09-07
97.77027893066406,97.77027893066406,98.6089735938416,96.68094597215305,97.8956054331725,1501000,2022-09-08
99.71759033203125,99.71759033203125,100.11283216752112,98.85961863406081,98.85961863406081,1317700,2022-09-09
100.81656646728516,100.81656646728516,101.40461548241083,99.63082623953487,100.1031909491985,1366700,2022-09-12
96.19893646240234,96.19893646240234,99.40910413076908,95.77476804356475,98.90781284398983,1765700,2022-09-13
96.8062515258789,96.8062515258789,97.62566167906319,95.48555749757836,96.44957117305177,2067200,2022-09-14
93.49970245361328,93.49970245361328,97.55819993168384,92.92129560714918,96.59418606929628,1916300,2022-09-15
89.47012329101562,89.47012329101562,90.68478280444047,86.83836959257746,89.75933038868317,4524000,2022-09-16
89.8171615600586,89.8171615600586,90.05816500356299,88.46754080546566,88.9399128502201,1378100,2022-09-19
86.76123809814453,86.76123809814453,89.64363717116066,85.8454279712673,89.07487258506332,1570400,2022-09-20
85.8165054321289,85.8165054321289,88.41934711086516,85.79722839221603,87.4746103486183,1640100,2022-09-21
85.0163803100586,85.0163803100586,85.64298340307299,83.95595923452905,85.15134165515478,1419200,2022-09-22
84.50545501708984,84.50545501708984,84.5343742549239,83.25223410877399,84.32229003768506,1184200,2022-09-23
83.65711975097656,83.65711975097656,84.7368178981329,82.98231300578006,84.5632951129621,1390200,2022-09-26
85.8357925415039,85.8357925415039,86.00931532557411,83.97524555030078,83.97524555030078,1469800,2022-09-27
86.8094482421875,86.8094482421875,87.74453547823744,85.9514765227767,86.44311828007378,1509500,2022-09-28
87.21432495117188,87.21432495117188,87.44568619131734,85.33449372982153,86.77087950970925,1563900,2022-09-29
85.1320571899414,85.1320571899414,87.68669525688132,85.04529947738337,87.29145341938076,1438300,2022-09-30
87.63849639892578,87.63849639892578,88.34222234064883,85.35378108922502,85.48874243023606,1372700,2022-10-03
88.2265396118164,88.2265396118164,89.20019560775889,87.84093997624936,88.77602718282522,1328000,2022-10-04
87.50352478027344,87.50352478027344,88.44826149063599,86.82871809775821,87.43604411202192,907600,2022-10-05
87.38785552978516,87.38785552978516,88.71819197306434,86.47203797450965,87.21433274545815,984500,2022-10-06
85.99002075195312,85.99002075195312,86.98296106011716,85.5658597170868,86.57806970865063,1515300,2022-10-07
86.53950500488281,86.53950500488281,87.53244527549934,85.74901407976454,86.88655051882165,929800,2022-10-10
85.84542846679688,85.84542846679688,87.03116127560486,85.45982149094434,86.53951219752184,890400,2022-10-11
85.6718978881836,85.6718978881836,87.0504377367131,85.42125227349442,86.06713967015436,1185600,2022-10-12
86.95404815673828,86.95404815673828,87.92770422507039,83.0208771557022,84.28373297221107,1223700,2022-10-13
86.73230743408203,86.73230743408203,87.87948600688398,85.84541665998925,87.55171754829472,1357800,2022-10-14
88.68927001953125,88.68927001953125,89.00739634019808,87.14684940320339,88.0337403382367,1450100,2022-10-17
89.42192077636719,89.42192077636719,91.02217983531489,88.70854527981848,90.61729581068442,981600,2022-10-18
87.73489379882812,87.73489379882812,89.65327910966872,87.33000243252447,89.3737142384662,1133200,2022-10-19
86.5202407836914,86.5202407836914,88.46754547383462,86.13463378276788,87.57101232249518,1099700,2022-10-20
89.60507202148438,89.60507202148438,89.91355611662149,86.4913118353879,86.96367649719517,3899100,2022-10-21
90.25096893310547,90.25096893310547,91.12821761146866,89.44119356746754,90.21240750094736,1531900,2022-10-24
92.5742416381836,92.5742416381836,92.62244526887105,90.22204567359093,90.47269131445115,1446700,2022-10-25
93.14301300048828,93.14301300048828,94.61795289015643,91.81266929228457,93.09480937010589,1118200,2022-10-26
92.9309310913086,92.9309310913086,94.38659397770482,92.68028544584,93.54789933027622,1039500,2022-10-27
94.357666015625,94.357666015625,94.4347888830864,92.51640352274336,93.31653672426204,929600,2022-10-28
94.32874298095703,94.32874298095703,95.75548655218013,93.6442941081893,94.41550804206793,1324000,2022-10-31
95.28311157226562,95.28311157226562,95.39879586521587,93.35508415214038,94.8107469136904,769300,2022-11-01
89.95211791992188,89.95211791992188,94.2323411931389,89.85571801882548,94.20342195829407,1690000,2022-11-02
91.47525787353516,91.47525787353516,92.4007101274644,88.5350131958115,89.44118841219336,1052200,2022-11-03
91.44635009765625,91.44635009765625,92.89237080463393,89.5954453578868,92.31396399281118,1520900,2022-11-04
92.28504943847656,92.28504943847656,92.29468428152602,90.63657927660927,91.68735820151944,1532700,2022-11-07
100.6430435180664,100.6430435180664,101.89625706168655,92.95021005649696,95.61089023893683,3267300,2022-11-08
101.00935363769531,101.00935363769531,103.95923318653486,99.67901738828236,100.16102423507787,2621500,2022-11-09
104.7786636352539,104.7786636352539,105.10642480118327,102.46502901426173,103.9206919305074,2165800,2022-11-10
107.8827896118164,107.8827896118164,108.30695068930034,104.60514116848567,105.62699345926106,1652600,2022-11-11
107.76709747314453,107.76709747314453,111.73883675165149,107.32365203287317,107.4104097396292,1971100,2022-11-14
111.49784088134766,111.49784088134766,111.95092119433183,107.89242393366702,107.95990460622566,1827300,2022-11-15
107.79601287841797,107.79601287841797,111.01582249793188,107.65140935078826,110.57236971857651,1738600,2022-11-16
107.57429504394531,107.57429504394531,107.9020635562956,102.99522955216487,105.7908710075886,2041200,2022-11-17
108.71183013916016,108.71183013916016,109.36735980016411,106.78380258971809,108.8371566369724,1814900,2022-11-18
109.46376037597656,109.46376037597656,110.07108636921528,108.06593607509876,108.13341674101417,4586200,2022-11-21
110.01325225830078,110.01325225830078,110.21569426406732,107.07300736655529,107.40077586744489,1499500,2022-11-22
109.88793182373047,109.88793182373047,111.23755262478319,109.6854898067988,110.64950361400194,1716700,2022-11-23
108.71183013916016,108.71183013916016,110.11929672251331,107.1790517676776,109.52160553444335,1428000,2022-11-25
