Price,Close,High,Low,Open,Volume,Date
107.88278198242188,107.88278198242188,108.30694302990943,104.60513377088412,105.62698598939485,1652600,2022-11-11
107.76709747314453,107.76709747314453,111.73883675165149,107.32365203287317,107.4104097396292,1971100,2022-11-14
111.49783325195312,111.49783325195312,111.95091353393465,107.89241655097815,107.95989721891934,1827300,2022-11-15
107.7960205078125,107.7960205078125,111.01583035521237,107.65141696994829,110.57237754447108,1738600,2022-11-16
107.57428741455078,107.57428741455078,107.90205590365504,102.99522224752727,105.79086350467824,2041200,2022-11-17
108.71183013916016,108.71183013916016,109.36735980016411,106.78380258971809,108.8371566369724,1814900,2022-11-18
109.46376037597656,109.46376037597656,110.07108636921528,108.06593607509876,108.13341674101417,4586200,2022-11-21
110.01325225830078,110.01325225830078,110.21569426406732,107.07300736655529,107.40077586744489,1499500,2022-11-22
109.88792419433594,109.88792419433594,111.23754490168602,109.68548219145958,110.64949593173235,1716700,2022-11-23
108.71183013916016,108.71183013916016,110.11929672251331,107.1790517676776,109.52160553444335,1428000,2022-11-25
107.61284637451172,107.61284637451172,109.40591243975462,107.34292371606068,108.50937940713317,2010400,2022-11-28
109.47340393066406,109.47340393066406,109.92649158994647,107.64178360865492,108.46119386137083,2059600,2022-11-29
112.54745483398438,112.54745483398438,112.73170687295,108.49396176618293,109.93887241129654,2782600,2022-11-30
111.76197814941406,111.76197814941406,113.12930828802804,110.7728515330595,112.94505623852886,1426300,2022-12-01
112.0238037109375,112.0238037109375,112.85777654996885,109.86129842252465,110.74375358101602,1118300,2022-12-02
108.43578338623047,108.43578338623047,112.14987075928147,108.2030490235056,111.98501756062184,1562900,2022-12-05
106.85511779785156,106.85511779785156,109.27945565587711,105.89507467915921,108.70730807416724,1543100,2022-12-06
104.34349822998047,104.34349822998047,107.18482244924132,104.08167300091529,106.44782168082943,1894000,2022-12-07
104.5859375,104.5859375,105.73022530633416,104.07197903925955,104.8283712945751,924800,2022-12-08
104.64412689208984,104.64412689208984,105.51688263585493,103.238006441094,104.53745543034215,1417800,2022-12-09
109.85160064697266,109.85160064697266,110.34616766323336,104.3629033433947,104.60533713980787,2194300,2022-12-12
109.02732849121094,109.02732849121094,113.42992717327117,108.50367059702836,113.04203161478492,1611900,2022-12-13
109.37642669677734,109.37642669677734,111.58742161945027,108.30002010571417,108.43578243265078,2237800,2022-12-14
106.0114517211914,106.0114517211914,108.59095090332734,105.61386413658325,108.28063593540423,1540200,2022-12-15
105.25505065917969,105.25505065917969,106.21508635500244,104.58593105983773,105.05140717209557,3095200,2022-12-16
104.74109649658203,104.74109649658203,106.4187341769174,103.65499045606715,105.49748873613136,1171600,2022-12-19
103.66468811035156,103.66468811035156,105.41990634902199,103.034358788652,105.00291994221999,1492800,2022-12-20
104.34349822998047,104.34349822998047,105.40051336607682,103.73256776316713,104.93503724958198,963800,2022-12-21
103.66468811035156,103.66468811035156,103.74226869731285,102.00644190613676,103.41255490197334,1294700,2022-12-22
104.0622787475586,104.0622787475586,104.50835603803544,103.2961870752748,103.78105466037906,568300,2022-12-23
103.19921112060547,103.19921112060547,104.06227479745057,102.81131558754777,104.06227479745057,777700,2022-12-27
101.00762176513672,101.00762176513672,103.75196675235568,100.9397331987306,103.50953295287925,616500,2022-12-28
102.02584075927734,102.02584075927734,103.11194686009561,101.2306581814349,101.28883992663306,722500,2022-12-29
100.7748794555664,100.7748794555664,101.74461464832241,99.64029105568004,101.15307558886187,755800,2022-12-30
101.80279541015625,101.80279541015625,101.9676486037154,100.64880825825867,101.38580901565902,1109700,2023-01-03
102.96647644042969,102.96647644042969,103.86833040762926,101.60884577818953,102.36523799613266,1623100,2023-01-04
101.7446060180664,101.7446060180664,102.66585881213685,101.06579440011281,101.93855747926153,1407200,2023-01-05
104.90595245361328,104.90595245361328,105.07080565918056,102.15190068508286,102.91799236791546,1348200,2023-01-06
106.52540588378906,106.52540588378906,108.30972242603289,104.97383110694147,104.97383110694147,1407500,2023-01-09
105.25505065917969,105.25505065917969,107.54362613092277,104.55684019003884,106.83571623901835,1231300,2023-01-10
107.0684585571289,107.0684585571289,107.15573116698431,104.95443569156005,105.26475063519896,1256600,2023-01-11
106.97148132324219,106.97148132324219,107.09755162694536,105.06110190658711,106.73874696035541,1155100,2023-01-12
105.6235580444336,105.6235580444336,107.15574146270598,105.20657160524536,106.67087385427745,991800,2023-01-13
104.74109649658203,104.74109649658203,105.54597105494045,103.98470425703272,104.83806853269233,1739200,2023-01-17
104.04289245605469,104.04289245605469,107.82486128700792,103.90713011737623,105.34233409726063,1467300,2023-01-18
102.31676483154297,102.31676483154297,104.17865467280488,101.61855429144661,103.7713676572462,1512500,2023-01-19
103.49983978271484,103.49983978271484,104.16895203089203,101.82219465356238,102.898601303208,4668700,2023-01-20
105.53628540039062,105.53628540039062,106.30237710933952,103.39317145947957,103.61620641614634,1191200,2023-01-23
105.07079315185547,105.07079315185547,105.93385677060913,104.42107243184836,105.44898923654566,875300,2023-01-24
104.48896026611328,104.48896026611328,104.67321230834587,102.0549230180349,103.42225310272373,922800,2023-01-25
104.93504333496094,104.93504333496094,105.46840064536543,103.10224442974159,105.30354004129076,1014700,2023-01-26
104.45988464355469,104.45988464355469,106.25389341636837,104.3823040461861,105.04172432683305,873800,2023-01-27
102.32644653320312,102.32644653320312,104.63442085217197,102.11311102169024,103.93621038251726,1014200,2023-01-30
104.87686157226562,104.87686157226562,104.9544421625816,102.53010420389997,102.7822300246884,2329200,2023-01-31
110.22010040283203,110.22010040283203,111.2577167145922,104.82836795240777,105.05141029164237,1948300,2023-02-01
115.27243041992188,115.27243041992188,116.2712565314365,109.99706835697923,109.99706835697923,4961100,2023-02-02
113.48811340332031,113.48811340332031,113.96328159703901,112.2662449352652,113.5462951499206,1116900,2023-02-03
110.88922119140625,110.88922119140625,113.80812628213613,110.43344445316191,113.2359786537573,1579400,2023-02-06
110.52071380615234,110.52071380615234,111.12194485093576,108.87215964820076,110.879511068751,1174300,2023-02-07
109.57037353515625,109.57037353515625,110.70496929395043,108.52306518637319,110.54980811724649,980200,2023-02-08
108.50366973876953,108.50366973876953,111.62621823207061,108.39699827606727,111.2577215235943,1208700,2023-02-09
108.57154083251953,108.57154083251953,109.2115695493495,107.31088964249305,107.39816225015623,1572500,2023-02-10
109.42491912841797,109.42491912841797,109.60917118850155,107.85395280052249,108.15456835245458,1010400,2023-02-13
109.6867446899414,109.6867446899414,110.23949343595996,108.35820485546182,109.24066740354856,923000,2023-02-14
110.13282775878906,110.13282775878906,110.39465301075866,108.42609171365896,108.93035816718248,1090700,2023-02-15
108.80429077148438,108.80429077148438,109.69645281352254,108.0091081720647,108.3194231523628,1053700,2023-02-16
108.02850341796875,108.02850341796875,108.92065803176689,107.12664938053362,108.7170145263451,1231400,2023-02-17
102.01612854003906,102.01612854003906,105.33262817171463,101.26943577584527,104.24652220712298,2390300,2023-02-21
102.01612854003906,102.01612854003906,103.55801118082981,101.25973635336464,102.39432463337627,1155000,2023-02-22
104.47925567626953,104.47925567626953,104.64411626308387,102.76282783624949,102.98586276198235,1180300,2023-02-23
103.94591522216797,103.94591522216797,104.54714629243088,102.86950859177136,103.34467675341287,927100,2023-02-24
102.57858276367188,102.57858276367188,105.60415908865278,102.40403014110582,105.35202587861468,1340800,2023-02-27
101.3955078125,101.3955078125,102.88890087397273,101.18216488964785,102.21008920898161,1884800,2023-02-28
102.19068145751953,102.19068145751953,102.86950046185159,100.72638679370779,101.63793275033757,1398100,2023-03-01
106.62238311767578,106.62238311767578,106.84542547076352,101.36642006805036,101.57006357383004,1912000,2023-03-02
106.08901977539062,106.08901977539062,107.49513268920016,105.5459630968333,106.96178283156172,1554900,2023-03-03
106.4769287109375,106.4769287109375,107.9315315217509,105.5750746722935,105.86599079536069,1653900,2023-03-06
106.29267120361328,106.29267120361328,107.05876286584406,105.67204129470339,106.67086732315236,1591700,2023-03-07
107.51454162597656,107.51454162597656,107.61151366387757,105.92417652922484,106.20539321959008,1010500,2023-03-08
106.97148132324219,106.97148132324219,109.25036482950098,106.83571899501725,107.7763632680701,1385800,2023-03-09
104.13985443115234,104.13985443115234,106.98117864195822,103.36406337213342,106.97147921913523,1559700,2023-03-10
104.48896026611328,104.48896026611328,105.78840178914429,101.82218865839344,102.79192378847338,2014400,2023-03-13
102.92768859863281,102.92768859863281,106.60298571814624,101.36641440964846,105.68174028173577,1848300,2023-03-14
102.49131774902344,102.49131774902344,102.89860476570458,100.12516144517433,101.08519724120632,1355200,2023-03-15
104.10107421875,104.10107421875,104.51806065861454,102.13251290909614,102.13251290909614,854900,2023-03-16
103.20891571044922,103.20891571044922,105.28414840793421,102.60767723418549,104.56654644487203,2046500,2023-03-17
102.13250732421875,102.13250732421875,104.2465302807352,101.7640106248231,103.2477042441297,996700,2023-03-20
102.69495391845703,102.69495391845703,103.74226965664337,101.570057592592,102.79192595380938,1325100,2023-03-21
101.5021743774414,101.5021743774414,104.63442210563967,101.4536920599907,102.66586097363691,1036600,2023-03-22
101.3955078125,101.3955078125,103.40285933439348,100.75548644243584,101.77370393992251,1087200,2023-03-23
101.32762908935547,101.32762908935547,101.69613320080134,99.77605424732467,100.80397119295274,877900,2023-03-24
102.23918151855469,102.23918151855469,102.64646852327787,101.36641836665329,102.3458529814811,1136400,2023-03-27
101.7252197265625,101.7252197265625,103.14103217182658,101.31793273514928,101.58945739609143,1044900,2023-03-28
102.39432525634766,102.39432525634766,103.0343539711148,101.59914277340437,102.5106961313485,766600,2023-03-29
103.81983947753906,103.81983947753906,104.13985384246226,102.60767057873166,103.0731466912101,984900,2023-03-30
106.78723907470703,106.78723907470703,107.11694547965877,104.10106852345878,104.18834853555857,1576100,2023-03-31
105.04171752929688,105.04171752929688,106.41873975025982,103.49984209846355,106.41873975025982,1505000,2023-04-03
103.2380142211914,103.2380142211914,105.1290024050041,102.64647512455436,105.1290024050041,987800,2023-04-04
102.43311309814453,102.43311309814453,103.81014252466626,101.65732947883478,103.16041440289887,1024800,2023-04-05
102.1615982055664,102.1615982055664,102.92768987412926,101.51187742032054,102.05492674548219,1280000,2023-04-06
104.43077850341797,104.43077850341797,104.71200257889984,101.6573354401051,101.82218863654526,960200,2023-04-10
105.75931549072266,105.75931549072266,106.43813455021747,103.53862105902526,104.5859368204226,941400,2023-04-11
106.44781494140625,106.44781494140625,107.14602537269748,105.84658393550988,106.6708572619265,1195600,2023-04-12
106.90360260009766,106.90360260009766,107.33998786377799,105.18717461206643,106.7969311399864,834400,2023-04-13
108.29032135009766,108.29032135009766,109.14369300866299,106.83571863953436,107.00057183776012,885200,2023-04-14
107.78605651855469,107.78605651855469,108.6879104463984,106.91329345959437,108.61032986371492,708600,2023-04-17
108.20304870605469,108.20304870605469,108.94974150858182,107.81515317032326,108.13516754218858,704100,2023-04-18
108.4551773071289,108.4551773071289,108.49396760154968,107.41756097647261,107.89273653425803,669100,2023-04-19
108.3485107421875,108.3485107421875,109.046713830153,107.63090140972176,107.99940549895877,661100,2023-04-20
107.87332916259766,107.87332916259766,108.93034425617476,107.09754553096859,108.6782110616118,717300,2023-04-21
109.18247985839844,109.18247985839844,109.30855016624862,107.49514272460426,107.49514272460426,752900,2023-04-24
106.3508529663086,106.3508529663086,107.83454657378883,105.31323664353867,107.83454657378883,1376400,2023-04-25
103.49983978271484,103.49983978271484,106.0114503662264,103.20891626716487,105.38112101486301,828000,2023-04-26
108.22245025634766,108.22245025634766,108.9982414002325,104.0525932038214,104.1398658232998,1632100,2023-04-27
110.3946533203125,110.3946533203125,111.17044445168133,108.41639999245783,108.41639999245783,1874400,2023-04-28
112.94506072998047,112.94506072998047,113.74994272733554,110.52072271276097,110.75345709083615,1439000,2023-05-01
109.81281280517578,109.81281280517578,110.48193246574317,106.04054344058598,110.4722330420921,2215900,2023-05-02
114.23480224609375,114.23480224609375,115.03967678799333,110.86982013258259,110.91830245040026,2286700,2023-05-03
113.42022705078125,113.42022705078125,114.58391371906887,112.41170156432892,113.9147940697658,1362400,2023-05-04
114.1087417602539,114.1087417602539,114.70998026115709,113.37174831868656,114.29299381989203,1424400,2023-05-05
113.02263641357422,113.02263641357422,114.80694556547847,112.88687408238552,114.32207798309247,1379400,2023-05-08
112.0238037109375,112.0238037109375,113.14870006069782,111.37408292193398,112.4892798484054,1530800,2023-05-09
110.57889556884766,110.57889556884766,112.86747106501669,108.98853054927147,112.67352699862617,1616600,2023-05-10
108.96914672851562,108.96914672851562,110.56920388445113,108.81398554575036,110.23949746881354,1203900,2023-05-11
109.5412826538086,109.5412826538086,110.06494052739676,108.5424566239707,109.1727859569097,972800,2023-05-12
109.27946472167969,109.27946472167969,109.89039524912768,108.12547743800752,109.40552763729805,1003700,2023-05-15
107.95092010498047,107.95092010498047,108.6782214910808,106.6320796663058,108.41639624742129,955900,2023-05-16
110.01644897460938,110.01644897460938,110.34616277032731,108.21274101739506,108.44548277854607,1150200,2023-05-17
111.19953155517578,111.19953155517578,111.97532266024855,109.82250937223927,110.22010434817446,1049500,2023-05-18
111.10255432128906,111.10255432128906,111.79106538056118,110.05523859796305,111.1898343308122,1085900,2023-05-19
110.966796875,110.966796875,111.62621709293357,109.85159993898834,111.27711183646919,1269100,2023-05-22
111.08316040039062,111.08316040039062,111.87834289887796,110.76314603675148,111.08316040039062,928000,2023-05-23
108.83338165283203,108.83338165283203,110.58859994734308,108.46487755228824,110.47222906319891,1180400,2023-05-24
110.80194854736328,110.80194854736328,111.48076024342791,108.65883459436772,109.09521248491032,1602100,2023-05-25
112.01411437988281,112.01411437988281,112.69292605658501,110.74375624420814,111.3546941517325,1527100,2023-05-26
111.61650848388672,111.61650848388672,113.44930723024522,111.3255923931027,112.56685213682786,1654200,2023-05-30
107.61663055419922,107.61663055419922,111.83115164423194,107.22640304685991,111.27506925884958,3075800,2023-05-31
108.758056640625,108.758056640625,109.20682417719864,107.21663285645134,108.21172479526912,975500,2023-06-01
111.1775131225586,111.1775131225586,111.53848175667568,109.0995226039964,109.17757108322918,1268400,2023-06-02
111.47018432617188,111.47018432617188,111.95797612663617,109.36292017547227,110.29947953919026,1671600,2023-06-05
112.32869720458984,112.32869720458984,113.81158847240322,109.84095600092404,110.22144045968705,1104600,2023-06-06
113.96768188476562,113.96768188476562,114.27011043497245,112.07504721882279,112.52381480539543,1132200,2023-06-07
113.68474578857422,113.68474578857422,114.14327123142738,112.83599289429088,113.92864166727385,1043500,2023-06-08
112.49453735351562,112.49453735351562,113.39207988094654,111.7628496872119,113.26524925519566,1188900,2023-06-09
113.33354949951172,113.33354949951172,113.80183292096665,111.3921401429457,112.69941864585688,1162600,2023-06-12
114.2018051147461,114.2018051147461,114.59204001357358,113.27500374275347,113.96766715269425,1317000,2023-06-13
114.76765441894531,114.76765441894531,115.80177065594623,113.59695707302397,114.40668580644866,1347700,2023-06-14
116.35784912109375,116.35784912109375,116.86515674564588,114.27985879647542,114.37741566485485,1284800,2023-06-15
115.92860412597656,115.92860412597656,117.49929436012626,115.13837632717718,117.07003518266053,3248400,2023-06-16
112.96282958984375,112.96282958984375,115.97737943862583,112.572594648603,115.26520755574046,1063100,2023-06-20
112.89453125,112.89453125,113.51890413569369,110.90433988568444,111.68480971435748,1150900,2023-06-21
111.80188751220703,111.80188751220703,113.71403061939672,111.62628215322466,112.592115349184,946800,2023-06-22
111.6555404663086,111.6555404663086,113.20672226661117,110.91410228653679,111.21653082188813,1636100,2023-06-23
113.1677017211914,113.1677017211914,113.72378409571759,111.61652731339665,111.61652731339665,641200,2023-06-26
115.48957824707031,115.48957824707031,116.38712077199261,113.63597545210443,113.64572592858737,945800,2023-06-27
116.07493591308594,116.07493591308594,116.46516338484658,114.41643938565551,115.50909565867632,986500,2023-06-28
117.20661163330078,117.20661163330078,117.24563586998305,115.4505581981589,116.2115196487951,692600,2023-06-29
118.17243957519531,118.17243957519531,118.33829444506473,116.48468410410216,117.68464777194791,1092900,2023-06-30
118.7187728881836,118.7187728881836,119.07973406334891,117.24563954053548,117.56758392090912,462900,2023-07-03
118.20171356201172,118.20171356201172,118.85535279326831,117.46026793558406,117.60660696546103,865600,2023-07-05
114.67984771728516,114.67984771728516,116.49443369101121,113.9871768562841,116.43589361749277,1294900,2023-07-06
115.99689483642578,115.99689483642578,116.90418790802292,114.34815612361393,114.6798584274912,1153000,2023-07-07
118.12366485595703,118.12366485595703,119.06998214511665,116.35785346695658,116.35785346695658,889800,2023-07-10
119.95775604248047,119.95775604248047,120.08457922829548,118.12366159253568,118.12366159253568,832800,2023-07-11
119.75289154052734,119.75289154052734,121.18700067899825,119.54801986976184,120.97237108778322,783300,2023-07-12
118.79680633544922,118.79680633544922,119.75288149526864,118.57242628571885,119.58703407710065,759100,2023-07-13
118.6309585571289,118.6309585571289,119.14801664932516,118.26999740610758,118.88461236498225,486600,2023-07-14
119.03096008300781,119.03096008300781,119.36265494257056,117.27490658205099,118.24073228602106,616600,2023-07-17
120.0650634765625,120.0650634765625,121.29430079550497,119.24557689267523,119.77238544339615,737400,2023-07-18
121.46991729736328,121.46991729736328,121.62600680445777,120.06507451795159,120.06507451795159,734000,2023-07-19
121.44065856933594,121.44065856933594,122.50404119740388,120.30897793895012,121.21627105016884,899000,2023-07-20
121.70404815673828,121.70404815673828,122.669873789502,121.13820791002344,121.33332908636226,620800,2023-07-21
121.93819427490234,121.93819427490234,122.2601386550445,120.23092294417026,120.23092294417026,975000,2023-07-24
122.386962890625,122.386962890625,123.3137718010877,121.55771829724118,121.93819531588919,787900,2023-07-25
123.14791870117188,123.14791870117188,123.40156507318414,121.86989914878126,122.38695725579895,1011100,2023-07-26
123.0210952758789,123.0210952758789,124.2405748235048,122.65037617292111,123.89912203879204,795100,2023-07-27
124.13325500488281,124.13325500488281,124.61129632724948,123.14792092931305,124.05521397375813,850900,2023-07-28
124.19180297851562,124.19180297851562,124.9137253602155,123.46986571059047,124.13326289755979,1063700,2023-07-31
122.40647888183594,122.40647888183594,123.4991277805844,121.79185643317753,123.10890028423846,1004500,2023-08-01
121.39186096191406,121.39186096191406,122.41622666275758,120.94309342379658,121.49917574745432,643500,2023-08-02
121.39186096191406,121.39186096191406,122.31866235363971,120.2601804755303,120.97235973928723,666000,2023-08-03
120.73822784423828,120.73822784423828,122.4259832960461,120.5138403423391,122.06502212935942,668300,2023-08-04
121.76258850097656,121.76258850097656,122.97231754157048,120.92358599735368,121.30406301142541,1030800,2023-08-07
116.4066390991211,116.4066390991211,120.96261289091079,115.26520803184498,120.87481393640299,2027500,2023-08-08
114.5042495727539,114.5042495727539,116.4554167686853,114.29937791035456,116.4554167686853,1157800,2023-08-09
115.089599609375,115.089599609375,117.13832370080512,114.34815398204645,115.10910800659659,1029400,2023-08-10
114.114013671875,114.114013671875,114.36766748925453,112.77746147453863,112.99209105515884,955700,2023-08-11
114.08474731445312,114.08474731445312,114.48473271564752,112.97258261810092,114.05548099767208,699700,2023-08-14
112.36772155761719,112.36772155761719,113.63598323982706,112.26040676405579,113.51891052600216,846900,2023-08-15
111.33360290527344,111.33360290527344,113.57744071524938,111.03116692851742,112.44576761176417,660800,2023-08-16
111.14823913574219,111.14823913574219,112.29942807411322,111.12873073883617,111.98724162183187,876300,2023-08-17
113.00184631347656,113.00184631347656,113.4408559412323,110.20191879761973,110.40679045344653,1296000,2023-08-18
111.80188751220703,111.80188751220703,113.8115949412524,111.382386234811,113.03112502508353,571200,2023-08-21
111.72382354736328,111.72382354736328,112.2018648402401,111.11896651712098,112.2018648402401,680800,2023-08-22
111.89942932128906,111.89942932128906,112.13357473047466,111.03116056411642,111.70431559007947,537900,2023-08-23
111.197021484375,111.197021484375,111.83114486692787,110.92385182543477,111.53847425416012,917300,2023-08-24
111.5287094116211,111.5287094116211,112.5042929465174,111.00189340960368,111.13847450904024,720800,2023-08-25
112.20186614990234,112.20186614990234,113.07989283337079,111.89943018813933,112.33844725142946,734700,2023-08-28
114.2018051147461,114.2018051147461,114.28961150246029,112.17259703844405,112.44575923468982,718100,2023-08-29
114.90422821044922,114.90422821044922,115.44080213497477,114.09449208547854,114.31887957476515,688500,2023-08-30
113.86036682128906,113.86036682128906,114.81644207261172,113.45062347491331,114.72863567375259,1555900,2023-08-31
113.5286636352539,113.5286636352539,115.29446752938723,113.19696134836278,114.8554578965944,1020700,2023-09-01
112.73843383789062,112.73843383789062,114.76764942950702,112.65063489016401,113.07989403845913,1175800,2023-09-05
112.7677001953125,112.7677001953125,113.50914578542834,112.25064209910042,112.79697395434403,1023800,2023-09-06
112.6799087524414,112.6799087524414,113.50915334554686,111.44092082294678,112.75795722883336,1320000,2023-09-07
111.92870330810547,111.92870330810547,113.4701196512739,111.62626734806837,112.992085798657,1114800,2023-09-08
113.38233184814453,113.38233184814453,113.78231727018407,111.98724694501767,112.4555229241426,989600,2023-09-11
113.59695434570312,113.59695434570312,114.23107771770388,112.71892763578636,112.9920898470689,1147700,2023-09-12
115.39202117919922,115.39202117919922,115.4895780456412,113.32378881542684,113.81158059074852,1236000,2023-09-13
115.4505615234375,115.4505615234375,116.64077472563578,113.19696575268938,116.45541889994637,1218500,2023-09-14
115.54812622070312,115.54812622070312,115.99689379228731,115.01155225298709,115.92860323667911,2527700,2023-09-15
114.87496948242188,114.87496948242188,116.0944489886047,114.55302510644267,115.24568857278105,1130500,2023-09-18
114.5042495727539,114.5042495727539,115.42129309352538,113.08964888983634,114.75789594918422,818900,2023-09-19
112.0360107421875,112.0360107421875,115.45055314990331,112.00674442673353,115.12861623679791,973800,2023-09-20
110.2409439086914,110.2409439086914,112.34820800211767,110.22143551217242,112.03601411291794,1018800,2023-09-21
111.12873077392578,111.12873077392578,111.69456360172481,110.30923668448337,110.35801884143204,858900,2023-09-22
113.04087829589844,113.04087829589844,113.1091688525206,110.69947608681935,110.81654135925021,772100,2023-09-25
111.2165298461914,111.2165298461914,112.86526850377732,111.1092150552768,112.69941363583794,797000,2023-09-26
110.88483428955078,110.88483428955078,111.9677252255909,109.82144430720767,111.9677252255909,739100,2023-09-27
111.60676574707031,111.60676574707031,112.11406594600298,110.26045561043078,110.8458117271152,988600,2023-09-28
111.83113861083984,111.83113861083984,113.29451392215049,111.63602487990978,112.41649468985348,1003600,2023-09-29
111.92870330810547,111.92870330810547,111.9774780194515,110.94336184432994,111.61651687166622,1095400,2023-10-02
111.12873077392578,111.12873077392578,112.51405769116722,110.23118821061036,110.98239174619191,743200,2023-10-03
112.5238037109375,112.5238037109375,112.82623967443776,110.63117667471371,111.64578446553736,1336800,2023-10-04
111.42140197753906,111.42140197753906,112.6799057137492,110.59215740679625,112.27991286536154,1221200,2023-10-05
111.80188751220703,111.80188751220703,112.33846150996222,110.81654591774421,111.20678087582863,1141700,2023-10-06
113.95791625976562,113.95791625976562,114.30912694605409,111.36286779231426,111.967724851835,769400,2023-10-09
114.8359375,114.8359375,115.4895766848827,113.95791082614397,113.96766874560674,934900,2023-10-10
114.1432876586914,114.1432876586914,115.2456945095497,112.88478385030669,115.08960499513584,915300,2023-10-11
113.90914154052734,113.90914154052734,114.77741033627609,113.47988238106069,114.58228915328577,992300,2023-10-12
113.60670471191406,113.60670471191406,115.10910431561824,113.47012360640568,113.98718171198911,1257000,2023-10-13
116.03591918945312,116.03591918945312,116.71882475235748,114.55302790555737,114.55302790555737,1454000,2023-10-16
117.47002410888672,117.47002410888672,118.41633394271277,115.5968979519181,116.2115203796391,1430600,2023-10-17
114.31888580322266,114.31888580322266,116.30907722746981,114.27010364629461,116.30907722746981,1606300,2023-10-18
111.97748565673828,111.97748565673828,114.72863114147009,111.4214032963067,114.31888781128099,1083100,2023-10-19
112.3872299194336,112.3872299194336,113.4408620141869,111.85066339490886,112.88477964914138,3286400,2023-10-20
110.9238510131836,110.9238510131836,112.17260425842984,110.46533297889378,111.60676399086528,1100400,2023-10-23
109.44097137451172,109.44097137451172,112.02626946995792,109.36292289814742,111.49945341916752,1340700,2023-10-24
106.22154998779297,106.22154998779297,108.98245362983899,105.73375814049635,108.69953346523339,1230200,2023-10-25
105.85082244873047,105.85082244873047,106.74835759005938,104.5630523719635,106.02642779752199,1254200,2023-10-26
105.11913299560547,105.11913299560547,107.38248665193949,104.76792230383707,106.33861249671457,1281100,2023-10-27
106.31909942626953,106.31909942626953,106.74835113047533,105.09961997876425,105.89959819860324,941800,2023-10-30
106.58250427246094,106.58250427246094,107.34345826080806,106.07520409460015,106.43616524936836,1384600,2023-10-31
107.23615264892578,107.23615264892578,107.70443607426766,105.97764885162653,106.69958610915829,853700,2023-11-01
110.05557250976562,110.05557250976562,110.36775893276894,108.28976875244484,108.28976875244484,1817800,2023-11-02
110.1921615600586,110.1921615600586,111.79211802384981,109.95802358668016,110.42630697654899,1495700,2023-11-03
108.76781463623047,108.76781463623047,110.48484387455548,108.5044103363996,110.48484387455548,1491800,2023-11-06
107.70443725585938,107.70443725585938,108.78733571092462,104.41671765119763,108.17271324322603,2024300,2023-11-07
110.44581604003906,110.44581604003906,111.2457942767659,107.3239515657665,107.3239515657665,1633000,2023-11-08
110.95311737060547,110.95311737060547,112.16283885532512,110.11411494518866,111.21652164690535,1372400,2023-11-09
112.53355407714844,112.53355407714844,112.82623210137807,110.31898282993018,111.31407471471051,1061000,2023-11-10
