Price,Close,High,Low,Open,Volume,Date
67.22000122070312,67.22000122070312,67.80999755859375,67.0199966430664,67.80999755859375,606400,2023-11-24
67.33000183105469,67.33000183105469,67.72000122070312,66.5,66.80000305175781,1258900,2023-11-27
67.75,67.75,68.19999694824219,66.44499969482422,67.0,1790500,2023-11-28
69.12999725341797,69.12999725341797,70.62000274658203,68.75,68.75,1220200,2023-11-29
68.9000015258789,68.9000015258789,69.55999755859375,67.47000122070312,69.55999755859375,1901000,2023-11-30
70.2699966430664,70.2699966430664,70.48500061035156,68.37999725341797,68.80000305175781,1526900,2023-12-01
69.5199966430664,69.5199966430664,70.05000305175781,68.69999694824219,69.5999984741211,1162000,2023-12-04
67.19999694824219,67.19999694824219,69.08000183105469,67.11000061035156,69.08000183105469,1357600,2023-12-05
66.36000061035156,66.36000061035156,68.1050033569336,66.19999694824219,67.56999969482422,1170800,2023-12-06
66.41000366210938,66.41000366210938,66.83000183105469,65.6500015258789,66.5,1074200,2023-12-07
67.16999816894531,67.16999816894531,67.70999908447266,65.95999908447266,66.27999877929688,1300100,2023-12-08
68.0,68.0,69.05000305175781,67.05999755859375,67.05999755859375,1175700,2023-12-11
67.1500015258789,67.1500015258789,68.08000183105469,66.64800262451172,68.08000183105469,1275100,2023-12-12
69.38999938964844,69.38999938964844,69.55999755859375,66.55000305175781,67.16999816894531,1288300,2023-12-13
69.41999816894531,69.41999816894531,71.77999877929688,68.91999816894531,70.19000244140625,1614400,2023-12-14
68.41000366210938,68.41000366210938,69.41999816894531,67.5199966430664,69.1500015258789,2614800,2023-12-15
68.63999938964844,68.63999938964844,68.75,67.73999786376953,68.5199966430664,1211400,2023-12-18
67.62999725341797,67.62999725341797,69.66000366210938,67.25,69.20999908447266,1159900,2023-12-19
66.58000183105469,66.58000183105469,68.16999816894531,66.55999755859375,67.6500015258789,1259500,2023-12-20
67.29000091552734,67.29000091552734,67.36000061035156,66.44999694824219,67.04000091552734,1052300,2023-12-21
66.95999908447266,66.95999908447266,67.91000366210938,66.37999725341797,67.70999908447266,1062900,2023-12-22
67.41999816894531,67.41999816894531,67.61000061035156,66.76000213623047,66.80999755859375,1069300,2023-12-26
67.23999786376953,67.23999786376953,67.58999633789062,66.43000030517578,67.45999908447266,1414700,2023-12-27
67.98999786376953,67.98999786376953,68.27999877929688,67.125,67.20999908447266,1019400,2023-12-28
67.12000274658203,67.12000274658203,68.16999816894531,67.0199966430664,67.68000030517578,702600,2023-12-29
66.0199966430664,66.0199966430664,66.80000305175781,65.25,66.26000213623047,1062500,2024-01-02
63.65999984741211,63.65999984741211,65.30500030517578,63.63999938964844,65.0999984741211,1507300,2024-01-03
63.779998779296875,63.779998779296875,64.26000213623047,63.220001220703125,63.43000030517578,1193400,2024-01-04
63.150001525878906,63.150001525878906,64.63999938964844,63.09600067138672,63.459999084472656,1128100,2024-01-05
65.58999633789062,65.58999633789062,65.69999694824219,63.13999938964844,63.13999938964844,1565100,2024-01-08
65.87000274658203,65.87000274658203,66.1500015258789,64.63999938964844,65.08000183105469,1359500,2024-01-09
65.33999633789062,65.33999633789062,66.6500015258789,65.2750015258789,66.47000122070312,1001700,2024-01-10
64.87999725341797,64.87999725341797,65.62999725341797,64.05000305175781,65.3550033569336,915900,2024-01-11
65.30999755859375,65.30999755859375,65.75,64.44999694824219,65.20999908447266,970100,2024-01-12
65.48999786376953,65.48999786376953,65.6500015258789,63.92599868774414,64.62000274658203,1044500,2024-01-16
64.95999908447266,64.95999908447266,65.5999984741211,64.04000091552734,64.9000015258789,846800,2024-01-17
65.62999725341797,65.62999725341797,65.73999786376953,64.05999755859375,65.69999694824219,1045600,2024-01-18
66.26000213623047,66.26000213623047,66.2699966430664,64.43000030517578,66.04000091552734,1183300,2024-01-19
67.81999969482422,67.81999969482422,67.9000015258789,66.66999816894531,66.88999938964844,1781800,2024-01-22
69.68000030517578,69.68000030517578,69.76000213623047,67.80999755859375,68.08999633789062,1900400,2024-01-23
68.66999816894531,68.66999816894531,70.48999786376953,68.26000213623047,70.19000244140625,1422200,2024-01-24
68.5999984741211,68.5999984741211,69.84500122070312,68.05999755859375,69.23999786376953,1409200,2024-01-25
68.19999694824219,68.19999694824219,69.29499816894531,67.55000305175781,68.66000366210938,1080000,2024-01-26
69.62000274658203,69.62000274658203,69.63999938964844,67.69000244140625,68.08999633789062,840500,2024-01-29
69.44999694824219,69.44999694824219,69.95999908447266,68.45999908447266,68.80000305175781,1620400,2024-01-30
69.5199966430664,69.5199966430664,70.66999816894531,69.0999984741211,69.0999984741211,2683800,2024-01-31
69.94000244140625,69.94000244140625,71.76000213623047,68.02999877929688,69.37999725341797,980500,2024-02-01
71.41999816894531,71.41999816894531,71.75,69.83999633789062,70.16000366210938,1001200,2024-02-02
69.36000061035156,69.36000061035156,71.48999786376953,68.92500305175781,70.7300033569336,1243500,2024-02-05
71.25,71.25,71.4800033569336,69.26000213623047,69.54000091552734,1561300,2024-02-06
69.30999755859375,69.30999755859375,69.3499984741211,63.130001068115234,68.0,6408000,2024-02-07
69.9800033569336,69.9800033569336,71.93000030517578,68.8499984741211,69.29000091552734,2219900,2024-02-08
70.69000244140625,70.69000244140625,70.72000122070312,68.36000061035156,70.0199966430664,1305100,2024-02-09
72.73999786376953,72.73999786376953,74.66000366210938,69.70999908447266,69.70999908447266,1419700,2024-02-12
70.20999908447266,70.20999908447266,71.87000274658203,69.81999969482422,71.02999877929688,1328900,2024-02-13
72.30000305175781,72.30000305175781,72.83000183105469,70.49500274658203,70.8499984741211,1627200,2024-02-14
73.69000244140625,73.69000244140625,73.87000274658203,72.1500015258789,73.06999969482422,1156300,2024-02-15
73.26000213623047,73.26000213623047,74.37000274658203,72.69999694824219,73.30000305175781,646600,2024-02-16
71.54000091552734,71.54000091552734,72.69000244140625,71.2699966430664,72.37000274658203,1051000,2024-02-20
69.91000366210938,69.91000366210938,70.70999908447266,69.44000244140625,69.94000244140625,950600,2024-02-21
71.79000091552734,71.79000091552734,71.91000366210938,70.47000122070312,70.72000122070312,1403500,2024-02-22
71.41999816894531,71.41999816894531,72.58999633789062,70.9800033569336,72.29000091552734,1199000,2024-02-23
71.26000213623047,71.26000213623047,71.58499908447266,70.69000244140625,70.9800033569336,1604600,2024-02-26
71.91000366210938,71.91000366210938,72.45999908447266,70.83999633789062,71.1500015258789,748000,2024-02-27
71.05000305175781,71.05000305175781,72.0,71.04000091552734,71.4000015258789,512800,2024-02-28
69.76000213623047,69.76000213623047,71.05500030517578,69.66999816894531,69.9000015258789,2371700,2024-02-29
68.25,68.25,70.29000091552734,67.95999908447266,69.30000305175781,2322100,2024-03-01
66.61000061035156,66.61000061035156,68.37999725341797,66.55000305175781,67.9800033569336,1338500,2024-03-04
64.33000183105469,64.33000183105469,66.19000244140625,64.0999984741211,65.81999969482422,1082500,2024-03-05
64.36000061035156,64.36000061035156,65.43000030517578,64.29000091552734,65.25,769900,2024-03-06
66.3499984741211,66.3499984741211,66.9000015258789,64.79000091552734,64.79000091552734,1077300,2024-03-07
66.91999816894531,66.91999816894531,67.43000030517578,66.06999969482422,66.80000305175781,743000,2024-03-08
67.62999725341797,67.62999725341797,67.9000015258789,66.2300033569336,66.52999877929688,682300,2024-03-11
68.20999908447266,68.20999908447266,68.72000122070312,67.47000122070312,67.83000183105469,740200,2024-03-12
67.66999816894531,67.66999816894531,68.9000015258789,67.58999633789062,68.22000122070312,607200,2024-03-13
67.63999938964844,67.63999938964844,68.7300033569336,67.12999725341797,67.22000122070312,809600,2024-03-14
66.08999633789062,66.08999633789062,67.82499694824219,65.68000030517578,67.45999908447266,1505700,2024-03-15
67.58000183105469,67.58000183105469,67.9800033569336,66.22000122070312,66.80000305175781,850900,2024-03-18
67.86000061035156,67.86000061035156,68.05500030517578,66.68000030517578,67.48999786376953,738300,2024-03-19
69.08000183105469,69.08000183105469,69.22899627685547,67.91999816894531,68.23999786376953,625600,2024-03-20
70.88999938964844,70.88999938964844,71.71499633789062,69.47799682617188,70.0,2142900,2024-03-21
69.16999816894531,69.16999816894531,70.86000061035156,68.41999816894531,70.72000122070312,1285500,2024-03-22
66.72000122070312,66.72000122070312,69.19000244140625,66.16000366210938,68.9800033569336,1744500,2024-03-25
65.5999984741211,65.5999984741211,67.27999877929688,65.54000091552734,67.27999877929688,1439800,2024-03-26
66.05000305175781,66.05000305175781,66.78500366210938,65.25,65.73999786376953,1294300,2024-03-27
66.20999908447266,66.20999908447266,66.44999694824219,65.6500015258789,66.44999694824219,1617700,2024-03-28
64.98999786376953,64.98999786376953,66.25,64.63999938964844,66.13999938964844,1635600,2024-04-01
64.68000030517578,64.68000030517578,64.83000183105469,63.0099983215332,64.12000274658203,1136600,2024-04-02
64.55000305175781,64.55000305175781,65.30999755859375,63.900001525878906,64.66000366210938,988600,2024-04-03
64.20999908447266,64.20999908447266,65.91000366210938,61.349998474121094,64.19999694824219,4273300,2024-04-04
61.040000915527344,61.040000915527344,64.33999633789062,61.0099983215332,64.20999908447266,2255200,2024-04-05
62.54999923706055,62.54999923706055,62.61000061035156,61.099998474121094,61.099998474121094,1550000,2024-04-08
64.0999984741211,64.0999984741211,64.375,62.685001373291016,62.97999954223633,1242800,2024-04-09
62.2400016784668,62.2400016784668,63.15999984741211,61.290000915527344,62.56999969482422,944400,2024-04-10
62.77000045776367,62.77000045776367,63.0099983215332,61.5,62.34000015258789,680800,2024-04-11
60.63999938964844,60.63999938964844,62.60499954223633,60.54999923706055,62.2599983215332,934500,2024-04-12
59.66999816894531,59.66999816894531,61.029998779296875,59.349998474121094,61.029998779296875,1139800,2024-04-15
58.599998474121094,58.599998474121094,59.5099983215332,57.970001220703125,59.5099983215332,1521500,2024-04-16
61.34000015258789,61.34000015258789,62.2400016784668,59.290000915527344,59.65999984741211,2135900,2024-04-17
60.95000076293945,60.95000076293945,61.790000915527344,60.43000030517578,61.2599983215332,1416700,2024-04-18
58.75,58.75,61.5099983215332,58.65999984741211,61.0,1644800,2024-04-19
58.95000076293945,58.95000076293945,59.45000076293945,58.189998626708984,59.31999969482422,1458700,2024-04-22
59.279998779296875,59.279998779296875,59.38999938964844,58.45000076293945,58.939998626708984,1394700,2024-04-23
59.70000076293945,59.70000076293945,59.7400016784668,58.06999969482422,59.33000183105469,1613500,2024-04-24
59.58000183105469,59.58000183105469,60.279998779296875,58.48500061035156,59.04999923706055,1197900,2024-04-25
60.97999954223633,60.97999954223633,61.099998474121094,59.74100112915039,59.869998931884766,984100,2024-04-26
61.97999954223633,61.97999954223633,62.84000015258789,61.040000915527344,61.209999084472656,1640800,2024-04-29
61.369998931884766,61.369998931884766,62.42499923706055,60.58000183105469,62.22999954223633,3024200,2024-04-30
57.689998626708984,57.689998626708984,60.5,54.84000015258789,59.52000045776367,5034500,2024-05-01
57.72999954223633,57.72999954223633,58.2400016784668,54.25,57.81999969482422,3299300,2024-05-02
57.290000915527344,57.290000915527344,59.560001373291016,57.0099983215332,58.900001525878906,1725000,2024-05-03
58.16999816894531,58.16999816894531,59.0099983215332,57.40999984741211,57.79999923706055,1072500,2024-05-06
59.18000030517578,59.18000030517578,59.650001525878906,57.56999969482422,58.34000015258789,1050300,2024-05-07
58.959999084472656,58.959999084472656,59.31999969482422,58.47999954223633,58.849998474121094,1832900,2024-05-08
59.150001525878906,59.150001525878906,59.18000030517578,58.439998626708984,58.84000015258789,1237000,2024-05-09
60.70000076293945,60.70000076293945,60.709999084472656,59.349998474121094,59.349998474121094,1730400,2024-05-10
61.849998474121094,61.849998474121094,61.900001525878906,60.75199890136719,61.0,1984900,2024-05-13
62.099998474121094,62.099998474121094,62.70000076293945,61.310001373291016,62.0,1808100,2024-05-14
62.599998474121094,62.599998474121094,63.18000030517578,62.060001373291016,62.810001373291016,1904600,2024-05-15
62.5,62.5,63.04999923706055,61.79999923706055,62.66999816894531,1320300,2024-05-16
63.33000183105469,63.33000183105469,63.38999938964844,62.220001220703125,62.86000061035156,1131700,2024-05-17
62.29999923706055,62.29999923706055,63.630001068115234,61.974998474121094,63.630001068115234,1364200,2024-05-20
61.04999923706055,61.04999923706055,62.275001525878906,60.779998779296875,62.0,1313900,2024-05-21
63.040000915527344,63.040000915527344,63.15999984741211,61.08000183105469,61.189998626708984,1276600,2024-05-22
60.79999923706055,60.79999923706055,63.41999816894531,60.779998779296875,63.41999816894531,1136600,2024-05-23
56.15999984741211,56.15999984741211,60.630001068115234,55.70000076293945,60.36000061035156,2816400,2024-05-24
54.18000030517578,54.18000030517578,56.349998474121094,54.04999923706055,56.20000076293945,2454400,2024-05-28
53.13999938964844,53.13999938964844,54.2599983215332,53.04999923706055,53.5099983215332,1536400,2024-05-29
50.38999938964844,50.38999938964844,52.709999084472656,50.20000076293945,52.68000030517578,2886800,2024-05-30
49.459999084472656,49.459999084472656,50.290000915527344,49.04999923706055,50.189998626708984,3324900,2024-05-31
49.709999084472656,49.709999084472656,50.119998931884766,48.86000061035156,50.0,2322000,2024-06-03
49.77000045776367,49.77000045776367,50.380001068115234,49.27000045776367,49.59000015258789,1343900,2024-06-04
49.52000045776367,49.52000045776367,50.029998779296875,48.869998931884766,49.95000076293945,1250200,2024-06-05
51.65999984741211,51.65999984741211,51.73500061035156,48.77000045776367,49.79999923706055,2399700,2024-06-06
51.529998779296875,51.529998779296875,52.900001525878906,50.93000030517578,51.470001220703125,2065400,2024-06-07
50.68000030517578,50.68000030517578,51.310001373291016,49.31999969482422,51.0,1836000,2024-06-10
50.93000030517578,50.93000030517578,51.36000061035156,49.95000076293945,50.810001373291016,1375100,2024-06-11
52.34000015258789,52.34000015258789,52.88999938964844,51.70000076293945,51.70000076293945,1730700,2024-06-12
51.02000045776367,51.02000045776367,52.72999954223633,50.869998931884766,52.41999816894531,1770800,2024-06-13
50.4900016784668,50.4900016784668,51.279998779296875,50.029998779296875,50.939998626708984,1013400,2024-06-14
50.02000045776367,50.02000045776367,51.47999954223633,49.70000076293945,50.540000915527344,1855300,2024-06-17
49.15999984741211,49.15999984741211,50.529998779296875,49.130001068115234,49.959999084472656,1501600,2024-06-18
49.86000061035156,49.86000061035156,50.5,48.650001525878906,49.02000045776367,1932900,2024-06-20
50.16999816894531,50.16999816894531,50.279998779296875,49.005001068115234,50.029998779296875,3497400,2024-06-21
50.209999084472656,50.209999084472656,50.77000045776367,49.400001525878906,49.52000045776367,1582900,2024-06-24
49.70000076293945,49.70000076293945,50.209999084472656,49.279998779296875,50.209999084472656,1628900,2024-06-25
49.900001525878906,49.900001525878906,50.47999954223633,49.09000015258789,49.56999969482422,1730900,2024-06-26
49.70000076293945,49.70000076293945,50.08000183105469,49.15999984741211,49.959999084472656,2050400,2024-06-27
49.599998474121094,49.599998474121094,49.970001220703125,49.040000915527344,49.77000045776367,2695700,2024-06-28
50.33000183105469,50.33000183105469,51.150001525878906,49.310001373291016,49.529998779296875,1838600,2024-07-01
50.75,50.75,50.91999816894531,49.630001068115234,50.45000076293945,1760300,2024-07-02
51.2599983215332,51.2599983215332,52.36000061035156,50.56999969482422,50.88999938964844,1248800,2024-07-03
50.84000015258789,50.84000015258789,51.314998626708984,50.70500183105469,51.2599983215332,1555300,2024-07-05
48.459999084472656,48.459999084472656,51.189998626708984,48.189998626708984,50.86000061035156,2207900,2024-07-08
48.31999969482422,48.31999969482422,48.834999084472656,47.08000183105469,48.13999938964844,2738200,2024-07-09
48.9900016784668,48.9900016784668,49.27000045776367,48.209999084472656,48.43000030517578,1538700,2024-07-10
51.040000915527344,51.040000915527344,51.724998474121094,49.22999954223633,49.779998779296875,2873200,2024-07-11
53.02000045776367,53.02000045776367,53.25,51.2400016784668,51.61000061035156,1600700,2024-07-12
53.900001525878906,53.900001525878906,54.38999938964844,52.68000030517578,53.380001068115234,1407700,2024-07-15
55.61000061035156,55.61000061035156,55.77000045776367,53.810001373291016,53.810001373291016,1609300,2024-07-16
55.61000061035156,55.61000061035156,55.93000030517578,54.439998626708984,55.2599983215332,1932500,2024-07-17
53.22999954223633,53.22999954223633,56.36000061035156,52.904998779296875,55.52000045776367,3890200,2024-07-18
53.34000015258789,53.34000015258789,53.58000183105469,51.689998626708984,53.540000915527344,1728500,2024-07-19
53.709999084472656,53.709999084472656,54.0,52.09000015258789,53.599998474121094,2262100,2024-07-22
53.119998931884766,53.119998931884766,53.97999954223633,52.9900016784668,53.189998626708984,1912100,2024-07-23
51.290000915527344,51.290000915527344,53.52000045776367,51.220001220703125,53.0,1576900,2024-07-24
51.79999923706055,51.79999923706055,53.369998931884766,51.13999938964844,51.7599983215332,2537200,2024-07-25
52.11000061035156,52.11000061035156,52.630001068115234,51.70000076293945,52.2400016784668,1113200,2024-07-26
53.529998779296875,53.529998779296875,53.790000915527344,51.599998474121094,52.13999938964844,1699600,2024-07-29
53.68000030517578,53.68000030517578,54.34000015258789,52.595001220703125,53.59000015258789,2365300,2024-07-30
59.279998779296875,59.279998779296875,60.880001068115234,55.22999954223633,56.13999938964844,5397300,2024-07-31
56.560001373291016,56.560001373291016,60.56999969482422,56.25,58.9900016784668,3075900,2024-08-01
53.22999954223633,53.22999954223633,55.68000030517578,52.81999969482422,55.68000030517578,3320300,2024-08-02
52.959999084472656,52.959999084472656,54.28900146484375,50.689998626708984,51.16999816894531,2957600,2024-08-05
52.4900016784668,52.4900016784668,54.54999923706055,52.349998474121094,53.060001373291016,1605100,2024-08-06
52.130001068115234,52.130001068115234,54.45000076293945,52.060001373291016,53.459999084472656,1600900,2024-08-07
53.779998779296875,53.779998779296875,54.09000015258789,52.349998474121094,52.75,1179100,2024-08-08
53.060001373291016,53.060001373291016,53.88999938964844,52.5,53.77000045776367,1214800,2024-08-09
51.08000183105469,51.08000183105469,53.18000030517578,50.81999969482422,53.130001068115234,1908600,2024-08-12
52.95000076293945,52.95000076293945,53.375,51.42499923706055,51.650001525878906,1445100,2024-08-13
54.060001373291016,54.060001373291016,54.31999969482422,52.619998931884766,52.900001525878906,1262900,2024-08-14
55.5,55.5,56.060001373291016,55.0099983215332,55.0099983215332,1158400,2024-08-15
55.400001525878906,55.400001525878906,55.95000076293945,54.650001525878906,55.279998779296875,869200,2024-08-16
55.56999969482422,55.56999969482422,56.060001373291016,55.189998626708984,55.459999084472656,1476100,2024-08-19
54.72999954223633,54.72999954223633,55.70000076293945,54.540000915527344,55.41999816894531,1247400,2024-08-20
54.65999984741211,54.65999984741211,55.10499954223633,54.060001373291016,54.9900016784668,707300,2024-08-21
55.09000015258789,55.09000015258789,55.34000015258789,54.619998931884766,54.849998474121094,1299300,2024-08-22
56.75,56.75,57.03900146484375,55.27000045776367,55.630001068115234,1143900,2024-08-23
59.0,59.0,59.33000183105469,57.185001373291016,57.65999984741211,1788500,2024-08-26
58.54999923706055,58.54999923706055,58.979000091552734,57.560001373291016,58.40999984741211,959300,2024-08-27
57.06999969482422,57.06999969482422,58.720001220703125,56.40999984741211,58.540000915527344,927700,2024-08-28
58.029998779296875,58.029998779296875,58.47999954223633,57.220001220703125,57.810001373291016,866600,2024-08-29
57.16999816894531,57.16999816894531,58.779998779296875,55.81999969482422,58.189998626708984,2444100,2024-08-30
55.540000915527344,55.540000915527344,57.220001220703125,54.94499969482422,56.81999969482422,1317800,2024-09-03
54.7599983215332,54.7599983215332,56.709999084472656,54.650001525878906,55.31999969482422,987000,2024-09-04
54.189998626708984,54.189998626708984,55.810001373291016,54.040000915527344,54.689998626708984,1380400,2024-09-05
54.470001220703125,54.470001220703125,54.720001220703125,53.20000076293945,54.220001220703125,1084800,2024-09-06
56.810001373291016,56.810001373291016,57.58000183105469,54.119998931884766,54.720001220703125,1470700,2024-09-09
57.470001220703125,57.470001220703125,57.599998474121094,55.650001525878906,57.119998931884766,915000,2024-09-10
57.900001525878906,57.900001525878906,58.06999969482422,55.810001373291016,57.06999969482422,1346700,2024-09-11
58.7599983215332,58.7599983215332,58.91999816894531,57.5,58.15999984741211,1001700,2024-09-12
59.40999984741211,59.40999984741211,60.290000915527344,58.994998931884766,59.06999969482422,1088500,2024-09-13
59.599998474121094,59.599998474121094,60.48500061035156,59.064998626708984,60.060001373291016,1207300,2024-09-16
58.9900016784668,58.9900016784668,60.220001220703125,58.630001068115234,59.95000076293945,900900,2024-09-17
59.18000030517578,59.18000030517578,60.02000045776367,58.88999938964844,59.11000061035156,1471200,2024-09-18
59.63999938964844,59.63999938964844,60.0099983215332,59.11000061035156,60.0,1416200,2024-09-19
58.90999984741211,58.90999984741211,59.349998474121094,58.119998931884766,59.349998474121094,3216100,2024-09-20
59.20000076293945,59.20000076293945,59.88999938964844,58.404998779296875,59.18000030517578,1159900,2024-09-23
60.40999984741211,60.40999984741211,60.959999084472656,59.70000076293945,60.189998626708984,1147200,2024-09-24
58.4900016784668,58.4900016784668,60.279998779296875,58.45000076293945,60.279998779296875,990500,2024-09-25
58.790000915527344,58.790000915527344,59.755001068115234,58.470001220703125,59.58000183105469,1693000,2024-09-26
60.20000076293945,60.20000076293945,60.459999084472656,58.939998626708984,59.400001525878906,1732700,2024-09-27
61.25,61.25,61.650001525878906,59.91999816894531,59.93000030517578,1514700,2024-09-30
60.79999923706055,60.79999923706055,61.40999984741211,59.150001525878906,61.099998474121094,1743900,2024-10-01
61.7599983215332,61.7599983215332,61.91999816894531,60.25,60.650001525878906,1553900,2024-10-02
61.59000015258789,61.59000015258789,62.189998626708984,61.130001068115234,61.130001068115234,1231000,2024-10-03
61.86000061035156,61.86000061035156,62.5,61.27000045776367,62.5,755000,2024-10-04
60.70000076293945,60.70000076293945,61.77000045776367,60.2599983215332,61.689998626708984,862500,2024-10-07
60.5,60.5,61.10499954223633,60.349998474121094,61.0,917700,2024-10-08
61.84000015258789,61.84000015258789,61.95000076293945,60.61000061035156,60.939998626708984,782800,2024-10-09
62.380001068115234,62.380001068115234,62.5,60.599998474121094,61.33000183105469,664500,2024-10-10
61.970001220703125,61.970001220703125,63.04999923706055,61.95000076293945,62.16999816894531,825200,2024-10-11
63.439998626708984,63.439998626708984,63.66999816894531,62.130001068115234,62.91999816894531,637100,2024-10-14
63.959999084472656,63.959999084472656,64.62999725341797,63.369998931884766,63.369998931884766,1678400,2024-10-15
63.959999084472656,63.959999084472656,64.54000091552734,63.63999938964844,64.13999938964844,892400,2024-10-16
63.88999938964844,63.88999938964844,64.37999725341797,63.02000045776367,63.970001220703125,750300,2024-10-17
65.0,65.0,65.25,63.849998474121094,64.08000183105469,1259600,2024-10-18
64.79000091552734,64.79000091552734,65.52999877929688,64.47000122070312,64.86000061035156,971600,2024-10-21
64.73999786376953,64.73999786376953,65.62000274658203,64.23999786376953,64.79000091552734,1099500,2024-10-22
64.86000061035156,64.86000061035156,65.11499786376953,63.97999954223633,64.2300033569336,866400,2024-10-23
65.05999755859375,65.05999755859375,65.83999633789062,64.66500091552734,64.9000015258789,872600,2024-10-24
64.83999633789062,64.83999633789062,66.05999755859375,64.58000183105469,65.44000244140625,1134900,2024-10-25
65.11000061035156,65.11000061035156,66.08999633789062,65.02999877929688,65.37999725341797,1433500,2024-10-28
65.31999969482422,65.31999969482422,65.54000091552734,64.3499984741211,65.25,2875300,2024-10-29
70.08000183105469,70.08000183105469,71.58000183105469,61.5099983215332,63.0,4397600,2024-10-30
70.94999694824219,70.94999694824219,72.29000091552734,69.32499694824219,69.51000213623047,2869500,2024-10-31
75.2300033569336,75.2300033569336,75.41000366210938,70.69999694824219,70.7300033569336,2843400,2024-11-01
75.4000015258789,75.4000015258789,76.30000305175781,74.87000274658203,75.37000274658203,2910800,2024-11-04
77.16000366210938,77.16000366210938,77.25,75.05999755859375,75.47000122070312,1854600,2024-11-05
80.94999694824219,80.94999694824219,81.0199966430664,78.06500244140625,78.7699966430664,2323100,2024-11-06
80.62999725341797,80.62999725341797,81.12000274658203,79.08000183105469,80.87999725341797,1669300,2024-11-07
81.13999938964844,81.13999938964844,81.19999694824219,79.76000213623047,80.23999786376953,1328400,2024-11-08
79.66000366210938,79.66000366210938,81.32499694824219,78.87999725341797,81.31999969482422,1907400,2024-11-11
78.95999908447266,78.95999908447266,80.4000015258789,75.87000274658203,79.3499984741211,3026200,2024-11-12
77.16999816894531,77.16999816894531,79.88500213623047,76.83999633789062,79.2300033569336,2209100,2024-11-13
76.73999786376953,76.73999786376953,78.29000091552734,76.41999816894531,77.0,1355700,2024-11-14
74.55999755859375,74.55999755859375,76.93000030517578,74.48999786376953,76.26000213623047,1342400,2024-11-15
74.6500015258789,74.6500015258789,75.12999725341797,74.08999633789062,74.63999938964844,1154300,2024-11-18
74.76000213623047,74.76000213623047,75.08000183105469,72.43599700927734,73.05000305175781,1042700,2024-11-19
75.91000366210938,75.91000366210938,76.29000091552734,73.94000244140625,74.62999725341797,956600,2024-11-20
78.69999694824219,78.69999694824219,78.7300033569336,76.07499694824219,76.11000061035156,1166100,2024-11-21
79.79000091552734,79.79000091552734,80.19000244140625,78.2300033569336,78.69999694824219,1101300,2024-11-22
81.80000305175781,81.80000305175781,82.69000244140625,80.20999908447266,80.93000030517578,2987500,2024-11-25
