Price,Close,High,Low,Open,Volume,Date
80.25314331054688,80.25314331054688,81.67630732307254,80.00809353572555,80.8563372250004,2164900,2023-03-01
81.88363647460938,81.88363647460938,81.94961057389025,78.45296893072836,79.58396273493462,2800200,2023-03-02
81.20506286621094,81.20506286621094,82.40202378608888,80.69611664488558,81.74228267917013,2219000,2023-03-03
81.06368255615234,81.06368255615234,81.33700590894179,79.62167194952805,80.63955713673218,1940900,2023-03-06
78.4058609008789,78.4058609008789,80.27198982312657,77.97231572509774,80.27198982312657,2227000,2023-03-07
79.42374420166016,79.42374420166016,79.81959604002975,78.0382879346012,78.49067976325435,2046100,2023-03-08
76.44547271728516,76.44547271728516,80.0646359902938,76.40777220102821,79.62167110321063,2288200,2023-03-09
73.9572982788086,73.9572982788086,77.06751545701393,73.73110236545365,76.10617743227661,2905500,2023-03-10
70.91304779052734,70.91304779052734,72.66608229235025,70.74339905839486,72.56240766767827,3494300,2023-03-13
70.31929016113281,70.31929016113281,73.20331179971805,69.76321644671994,71.74245431463623,3367600,2023-03-14
68.311767578125,68.311767578125,69.67837698664727,66.62470741197177,68.89610753926317,3833900,2023-03-15
68.85841369628906,68.85841369628906,69.329659357371,66.69068796969502,67.54835133373231,3746800,2023-03-16
66.85091400146484,66.85091400146484,69.07519423785594,66.66241860135248,68.61337547413363,7624500,2023-03-17
68.39659881591797,68.39659881591797,69.34851711832223,66.53988965612848,68.23637700787485,3539600,2023-03-20
70.39466857910156,70.39466857910156,71.29003232440508,69.85744889379204,70.26272038907024,2363000,2023-03-21
67.0959701538086,67.0959701538086,70.6585867654021,67.03941577588665,70.47951108482128,2481500,2023-03-22
65.9743881225586,65.9743881225586,68.17039448153395,64.98476942446516,67.55777372512551,4168700,2023-03-23
65.31465148925781,65.31465148925781,65.57854790890926,64.04228245207842,65.34292507841502,3389800,2023-03-24
65.84244537353516,65.84244537353516,66.95458543874406,64.12711142793886,66.6812620881563,2879600,2023-03-27
66.22885131835938,66.22885131835938,67.30329786699932,65.5973839605332,65.97438186646897,1744300,2023-03-28
68.14212036132812,68.14212036132812,69.30138057394367,67.03940013216229,67.48237217087984,2876100,2023-03-29
67.74627685546875,67.74627685546875,69.09403979758875,67.39755965176903,69.09403979758875,2188700,2023-03-30
68.32120513916016,68.32120513916016,68.72647676180561,67.52008882201615,67.87823299456636,2596800,2023-03-31
69.43334197998047,69.43334197998047,69.93286128779286,67.93478405654328,69.5087430201964,3085800,2023-04-03
68.67935180664062,68.67935180664062,68.8207197659822,67.16194005750455,68.78302643725033,2136400,2023-04-04
68.95267486572266,68.95267486572266,69.084623087601,67.24676052748616,68.01018345765519,3212100,2023-04-05
67.35043334960938,67.35043334960938,68.62279527821627,67.19021154029235,68.61337554164841,2295800,2023-04-06
69.47103881835938,69.47103881835938,71.27120080725784,68.63222206466865,68.63222206466865,2204600,2023-04-10
73.0996322631836,73.0996322631836,73.7405267166633,69.70666458796588,69.70666458796588,4724000,2023-04-11
72.62837219238281,72.62837219238281,73.42949549380765,71.53508610005403,72.93939602536157,2345400,2023-04-12
72.60953521728516,72.60953521728516,73.38237784464683,71.83669258992347,72.4021859676401,2209200,2023-04-13
72.64724731445312,72.64724731445312,74.13638562596357,72.11944717923348,73.38238954172954,1419200,2023-04-14
73.52375030517578,73.52375030517578,73.82534724166736,72.56240512654514,72.60010564243636,1950800,2023-04-17
70.74339294433594,70.74339294433594,73.04307396101589,69.85745603366829,72.85457858188774,3019600,2023-04-18
70.12136840820312,70.12136840820312,70.80938317026434,68.46258136972553,70.045967363127,2009700,2023-04-19
70.17790985107422,70.17790985107422,70.45123322411803,68.88669402475806,69.24484536422732,1735500,2023-04-20
70.15906524658203,70.15906524658203,70.25331295265838,69.03749812954801,69.81034082439658,2048500,2023-04-21
70.30985260009766,70.30985260009766,70.6868505746233,69.65953846444515,70.23445156706487,1432700,2023-04-24
68.17040252685547,68.17040252685547,69.70666087152848,68.04787404673064,69.1788680052631,1656900,2023-04-25
67.40697479248047,67.40697479248047,68.83013867266708,67.23732607040102,68.03844943005497,1652900,2023-04-26
66.07805633544922,66.07805633544922,67.88763765148184,65.55026358259894,67.72741587874329,2323600,2023-04-27
67.46353912353516,67.46353912353516,67.52951323682947,64.72088557664499,65.42775415792939,2584900,2023-04-28
67.812255859375,67.812255859375,68.01960512553865,66.48334667540458,67.6708878966625,2665700,2023-05-01
69.80091094970703,69.80091094970703,70.46065924566601,65.32407678901463,68.11385047680103,5104900,2023-05-02
69.60298919677734,69.60298919677734,71.78956898055301,69.5935622692976,70.9130516815468,2806200,2023-05-03
66.04035949707031,66.04035949707031,69.71607669315858,65.7104890082013,69.23540415758525,2973100,2023-05-04
65.6351089477539,65.6351089477539,67.20906806208394,64.84341952161412,67.20906806208394,3319400,2023-05-05
63.69356918334961,63.69356918334961,67.33158648524056,63.467366074899786,66.82264027718634,2918500,2023-05-08
63.89149856567383,63.89149856567383,64.16482195892098,62.440060817381735,63.21290354666564,3053000,2023-05-09
63.89149856567383,63.89149856567383,65.11673318053694,62.78878525510521,65.01306573268121,2303100,2023-05-10
63.316566467285156,63.316566467285156,63.476788264165876,60.14037176058578,60.64931433533321,4541000,2023-05-11
63.07952880859375,63.07952880859375,64.16988737935294,62.23568778696382,63.714778614322626,1975200,2023-05-12
63.80012130737305,63.80012130737305,64.17937744538744,63.01316608689227,63.52516078815533,3148100,2023-05-15
61.56251525878906,61.56251525878906,63.76219207908344,61.52458892333637,63.22175445787302,2673400,2023-05-16
60.794525146484375,60.794525146484375,61.95124579352636,60.3299365924086,61.05051886144475,3773300,2023-05-17
62.302066802978516,62.302066802978516,62.39687903401932,60.1592792765052,61.29704413326876,2600800,2023-05-18
62.78560256958008,62.78560256958008,63.819067921611854,62.54856843558662,62.690790362724236,2543800,2023-05-19
63.563087463378906,63.563087463378906,64.15093484211307,61.83747889825968,63.04160936662205,2321200,2023-05-22
63.98974609375,63.98974609375,64.20782072520278,62.35894975536669,63.21227426192879,1894200,2023-05-23
62.34946060180664,62.34946060180664,64.33106248888197,62.19775528394235,64.2267668912772,1619400,2023-05-24
60.54800796508789,60.54800796508789,62.235690070265385,60.529044797778056,61.63836657585014,1984600,2023-05-25
59.590389251708984,59.590389251708984,61.30652157181152,59.30594896935934,60.974667944837165,2167700,2023-05-26
58.79395294189453,58.79395294189453,59.32491077579009,57.30537866879654,59.06891344249336,3242000,2023-05-30
58.31988525390625,58.31988525390625,59.33439482307209,57.4665644170153,58.34833181360068,5287600,2023-05-31
57.11575698852539,57.11575698852539,58.7844760063211,56.964055259634875,58.7844760063211,3296300,2023-06-01
59.647274017333984,59.647274017333984,60.367856249843236,57.77944373739805,58.00699811531652,2780200,2023-06-02
60.54800796508789,60.54800796508789,61.818507623157714,60.27304746437681,60.500601855240475,2195100,2023-06-05
63.250205993652344,63.250205993652344,63.36398501546744,59.03099644799754,59.30595699210166,2933200,2023-06-06
64.87150573730469,64.87150573730469,66.04720035316032,63.61996568954572,63.93285250991255,3012100,2023-06-07
63.86649703979492,63.86649703979492,65.34558817036573,62.33999617454279,64.4353776874214,2484400,2023-06-08
64.4448471069336,64.4448471069336,65.34557400088683,63.05108512055947,64.08455056238563,2021500,2023-06-09
64.57757568359375,64.57757568359375,64.81460980158265,63.752694348857766,63.87595671978461,2020600,2023-06-12
65.84809875488281,65.84809875488281,66.23683832030802,65.08011025130887,65.7627699139123,2002100,2023-06-13
64.28367614746094,64.28367614746094,66.21786880005783,63.49672088923495,65.89550576919486,2064000,2023-06-14
66.44541931152344,66.44541931152344,66.96689013777208,64.66291774927558,64.66291774927558,3237400,2023-06-15
67.5737075805664,67.5737075805664,67.9814067001135,66.13254280548705,67.22290158880693,5874200,2023-06-16
68.02880859375,68.02880859375,68.11413742503223,66.6445298722916,67.1280816173512,3625800,2023-06-20
69.128662109375,69.128662109375,69.69754278006975,67.91504084919329,67.91504084919329,2834700,2023-06-21
67.5357894897461,67.5357894897461,68.7304366856124,66.90053231691058,68.64510784321192,2339800,2023-06-22
66.90052795410156,66.90052795410156,67.68748320667677,65.57314226748008,66.77727277854656,5900100,2023-06-23
66.3885269165039,66.3885269165039,67.43148304779068,65.93342536258675,67.1849654864221,1718900,2023-06-26
66.43594360351562,66.43594360351562,66.55919878025749,64.08456121625497,66.0661708395805,1924600,2023-06-27
64.71033477783203,64.71033477783203,66.5971249312635,64.50174353031217,66.50231270067523,1705000,2023-06-28
66.67298126220703,66.67298126220703,66.72039099695348,64.79566716538037,65.05166815907532,1838200,2023-06-29
65.81964111328125,65.81964111328125,67.65902843423008,65.45935180899268,67.06170497966288,2095300,2023-06-30
66.77725982666016,66.77725982666016,67.15651590658258,65.42142422369042,65.75327058098203,983700,2023-07-03
66.48334503173828,66.48334503173828,66.8057080231261,65.51624159015758,66.16097480664183,2108100,2023-07-05
65.62054443359375,65.62054443359375,65.99031719209738,64.44485687408755,65.92394790810211,1743000,2023-07-06
68.12361145019531,68.12361145019531,68.94849287437661,64.95683876265672,65.34557099678261,2821100,2023-07-07
66.46438598632812,66.46438598632812,68.24688773964215,66.13253956428865,66.54972205697226,2229900,2023-07-10
69.04331970214844,69.04331970214844,69.08124604121335,66.45490312221673,67.16600570383747,2500800,2023-07-11
68.47443389892578,68.47443389892578,70.1336731304085,68.3890978340637,69.77337655342707,2257100,2023-07-12
70.11470794677734,70.11470794677734,70.44656158762014,68.26584422581193,68.26584422581193,2754000,2023-07-13
69.91561126708984,69.91561126708984,70.63619731886887,69.30880424465813,70.37072015076878,2637500,2023-07-14
70.09574127197266,70.09574127197266,70.53188325327172,69.83026417324352,70.37070176243023,1840900,2023-07-17
72.3902359008789,72.3902359008789,73.8788102367534,69.82078630118264,70.09574681337716,3534900,2023-07-18
74.22014617919922,74.22014617919922,75.63286795973299,72.81690779192945,72.87379368409431,3765100,2023-07-19
74.9217529296875,74.9217529296875,75.66130557355208,73.80295142276421,75.32945196781314,1679100,2023-07-20
74.94072723388672,74.94072723388672,75.46219808977983,73.83140900732464,74.76057894225883,1692400,2023-07-21
76.37242126464844,76.37242126464844,77.30159126720048,75.69923777864223,75.76561429824844,2157400,2023-07-24
76.87491607666016,76.87491607666016,77.17831949462537,75.96470582276447,76.69476781065615,1934000,2023-07-25
77.41536712646484,77.41536712646484,78.05061701322107,76.33449180957207,76.56204260425757,2285500,2023-07-26
77.25418853759766,77.25418853759766,78.32558050207885,77.15936907199132,77.59551112568393,2125400,2023-07-27
77.01715850830078,77.01715850830078,77.8515163213314,76.0690216706119,77.79463042585728,2051600,2023-07-28
77.82305145263672,77.82305145263672,77.8989041143763,76.49565880702615,76.49565880702615,1949400,2023-07-31
77.06454467773438,77.06454467773438,78.32556814070335,76.68528857629225,77.83253303871604,2380100,2023-08-01
76.46723175048828,76.46723175048828,77.86099395619559,75.29154418415203,76.45774835737403,2128300,2023-08-02
77.01715850830078,77.01715850830078,79.92793831065727,75.07347509755456,79.87104518147314,2852000,2023-08-03
77.02662658691406,77.02662658691406,79.83311046397684,76.97922409022901,77.33003005379358,1925600,2023-08-04
76.31552124023438,76.31552124023438,76.98869743168275,75.62338549754772,76.79907298446396,1891800,2023-08-07
75.1493148803711,75.1493148803711,75.83197444371392,74.34340015342255,75.23464370893457,2588300,2023-08-08
78.46778869628906,78.46778869628906,78.89444728180382,76.61891794707229,77.0455837662954,2381600,2023-08-09
75.8130111694336,75.8130111694336,78.70483105534232,75.7087155516658,78.50572321243355,2499000,2023-08-10
75.74664306640625,75.74664306640625,76.4767124021342,75.46219915285083,75.81301234840795,2459400,2023-08-11
74.38397979736328,74.38397979736328,74.82231650856463,73.21190728635106,74.32680765637033,2209400,2023-08-14
73.51683044433594,73.51683044433594,75.47981797817393,73.30718958730299,73.62165087285241,2026100,2023-08-15
73.12613677978516,73.12613677978516,74.38397468596214,73.06896464272087,73.373894823912,1655100,2023-08-16
74.18387603759766,74.18387603759766,75.09866671806762,73.58354669825769,73.58354669825769,1733300,2023-08-17
75.3273696899414,75.3273696899414,75.84193353971102,73.11662373237134,73.25003025195754,2636900,2023-08-18
75.4035873413086,75.4035873413086,76.15638533323708,75.1081882664147,75.62275932178768,1395000,2023-08-21
73.13567352294922,73.13567352294922,75.93722477651744,73.09755633860229,75.46077087734514,1715700,2023-08-22
70.89633178710938,70.89633178710938,72.81167823093205,70.57233940029205,72.81167823093205,2258000,2023-08-23
70.09589385986328,70.09589385986328,70.54376167897475,68.99052461726272,70.42941739842503,2350400,2023-08-24
70.11495971679688,70.11495971679688,70.72482014500137,69.71474017393325,70.49612430195212,1629100,2023-08-25
71.78254699707031,71.78254699707031,72.85933020400496,70.18166158713981,70.23883372924496,1236600,2023-08-28
72.85933685302734,72.85933685302734,72.87839908220839,71.65867086848127,71.84925680974034,1129700,2023-08-29
73.15473175048828,73.15473175048828,73.3072004946922,71.57290851497694,72.6687539860855,1154500,2023-08-30
73.44061279296875,73.44061279296875,74.20294203378857,72.32571227611089,73.20238581397636,1948700,2023-08-31
75.47982025146484,75.47982025146484,75.69899222772086,74.326802773166,74.326802773166,1387600,2023-09-01
78.67208862304688,78.67208862304688,80.46356046323699,78.08129026733454,78.25281401224399,3300200,2023-09-05
77.21410369873047,77.21410369873047,78.54817582789376,76.2421411199749,78.31948003349977,2153500,2023-09-06
77.04259490966797,77.04259490966797,78.2146747136781,76.28027302447398,76.90918839800628,2941300,2023-09-07
79.79650115966797,79.79650115966797,79.91085271867296,77.49999702633637,77.73822398834766,3123200,2023-09-08
77.9669189453125,77.9669189453125,81.23539311756252,77.87162961561886,80.23483698050461,2765900,2023-09-11
77.83351135253906,77.83351135253906,79.08181827550247,77.25223699830958,77.87162853791096,1755400,2023-09-12
77.06166076660156,77.06166076660156,78.38620210199058,76.63284787025572,78.38620210199058,1094400,2023-09-13
80.00614166259766,80.00614166259766,80.30154076762811,77.43329339336042,78.06220878957201,2269700,2023-09-14
78.2337417602539,78.2337417602539,80.23484701451409,77.9192803898401,80.03473721609915,4109500,2023-09-15
77.43329620361328,77.43329620361328,79.07229891702694,76.59473261808435,78.97700231313672,1345800,2023-09-18
78.99605560302734,78.99605560302734,79.20569647568732,77.68103822729094,77.71915541051177,2287700,2023-09-19
79.71074676513672,79.71074676513672,81.90243055866605,79.18664451553715,79.35816822721426,3978600,2023-09-20
79.59640502929688,79.59640502929688,80.50167200219667,79.09136494647093,79.5487639907934,2089100,2023-09-21
80.24436950683594,80.24436950683594,81.02575365625223,79.6059229895308,79.86320491124287,2609700,2023-09-22
81.89289855957031,81.89289855957031,82.19782876439781,80.01566903261906,80.18719272721637,1932900,2023-09-25
81.12104797363281,81.12104797363281,83.76060696251143,80.72082839521056,81.79761171909246,2807000,2023-09-26
79.52014923095703,79.52014923095703,81.65466783621291,79.1294608319412,81.65466783621291,1760900,2023-09-27
81.92150115966797,81.92150115966797,82.08349377333145,79.37723856820844,79.67263771901963,2150800,2023-09-28
81.70231628417969,81.70231628417969,83.2555607184973,81.416448293832,82.16924636093437,2231500,2023-09-29
79.7679214477539,79.7679214477539,81.46409638930146,79.16759207285767,81.46409638930146,2132800,2023-10-02
78.41478729248047,78.41478729248047,79.2057025471945,77.68104418192556,78.86265514201999,2162200,2023-10-03
78.1574935913086,78.1574935913086,79.69167571195847,77.18553084616798,78.5386581606202,2428900,2023-10-04
77.23319244384766,77.23319244384766,79.20571161435245,77.18554413818721,77.65246699919462,1877900,2023-10-05
77.09978485107422,77.09978485107422,78.08127886524206,76.09922860686025,76.78532348630861,1614300,2023-10-06
81.97865295410156,81.97865295410156,82.07394227552703,78.30042844022674,78.30042844022674,1998800,2023-10-09
81.38787078857422,81.38787078857422,83.6843751475664,80.69224479229887,82.09302062978672,2905000,2023-10-10
80.04425811767578,80.04425811767578,81.36879942634758,79.34863219947147,81.17822076744466,1831800,2023-10-11
81.03528594970703,81.03528594970703,81.21634077102333,79.77744785502193,80.44448045443445,1940000,2023-10-12
80.56836700439453,80.56836700439453,82.39794845371343,79.93944429175406,81.68326751850037,1423800,2023-10-13
80.34918975830078,80.34918975830078,81.23539435111736,79.7202743566848,81.23539435111736,1874200,2023-10-16
82.47417449951172,82.47417449951172,82.83627685286446,80.4825933807974,80.65411707872443,1871800,2023-10-17
80.7494125366211,80.7494125366211,82.67429054505476,79.71074642651293,82.05489896273481,2507600,2023-10-18
81.64514923095703,81.64514923095703,82.70287758244879,79.98709151920387,80.4921315434078,2435800,2023-10-19
79.0722885131836,79.0722885131836,80.93045572279422,78.55771745434315,80.83516640155175,2227300,2023-10-20
76.48991394042969,76.48991394042969,78.71019109243841,76.48039009590833,77.90975194602566,1708800,2023-10-23
76.57566833496094,76.57566833496094,77.5285760969489,76.318379167963,77.43328677477196,1531000,2023-10-24
77.0711898803711,77.0711898803711,77.53811999521449,76.32792286668302,76.4708605085716,1167800,2023-10-25
76.48991394042969,76.48991394042969,77.5857594795417,76.20404593247241,77.23318820938337,1132100,2023-10-26
76.11827850341797,76.11827850341797,76.39462265981955,74.90808869997255,76.27074725320234,1676100,2023-10-27
77.40470886230469,77.40470886230469,78.7483051678437,76.70908292389794,76.70908292389794,1798100,2023-10-30
76.02298736572266,76.02298736572266,77.59528677753798,75.97534633512824,76.85201981525327,1829300,2023-10-31
75.52748107910156,75.52748107910156,76.88060853237917,75.18443365853678,76.39462347489403,1978100,2023-11-01
76.53755950927734,76.53755950927734,76.83295862131357,73.23096805091178,74.77468141113114,2820100,2023-11-02
77.70964050292969,77.70964050292969,78.00503961922178,75.94675510927517,76.23263038124892,2069800,2023-11-03
75.46076965332031,75.46076965332031,77.26176478136951,75.44170742640128,77.26176478136951,2119600,2023-11-06
74.78421783447266,74.78421783447266,75.63230531384374,74.27917052272655,75.27972676114037,1894700,2023-11-07
76.1659164428711,76.1659164428711,77.41422326393032,75.52746999775754,75.75616582120988,1646500,2023-11-08
76.49944305419922,76.49944305419922,78.04315642918942,76.1754578662995,77.07118632526999,1579900,2023-11-09
75.78475952148438,75.78475952148438,76.74719847766775,74.78421064931244,76.67096410547087,2044400,2023-11-10
76.08969116210938,76.08969116210938,76.84248924387441,75.49889294181759,75.59418227378949,1851000,2023-11-13
76.66431427001953,76.66431427001953,77.44005324594222,75.99391615778342,76.20461249858015,1644600,2023-11-14
77.0186538696289,77.0186538696289,77.49750649101189,76.3099540358612,76.50149216172994,2081200,2023-11-15
76.7217788696289,76.7217788696289,79.47996774415653,76.2908143696663,77.64117516113811,1704700,2023-11-16
74.1838607788086,74.1838607788086,77.28682428630103,74.16470988540793,77.13359521895833,2624900,2023-11-17
73.72415161132812,73.72415161132812,74.71058682635758,73.58049436589322,74.36581235999822,2505300,2023-11-20
73.2548828125,73.2548828125,74.04978003522395,71.83748293523804,73.45600006643397,3367800,2023-11-21
73.17826843261719,73.17826843261719,73.25487930660726,70.94681323997779,72.08647762439396,2606300,2023-11-22
75.0457992553711,75.0457992553711,75.79280833340337,73.03461928219663,73.35065652594767,2034200,2023-11-24
72.68983459472656,72.68983459472656,74.71059338626534,72.48871735614316,74.3275098003729,1974400,2023-11-27
