Price,Close,High,Low,Open,Volume,Date
139.89999389648438,139.89999389648438,146.3800048828125,137.5399932861328,145.74000549316406,3489300,2023-12-12
146.55999755859375,146.55999755859375,146.77000427246094,137.1699981689453,138.27000427246094,3215800,2023-12-13
158.25,158.25,164.16000366210938,151.32000732421875,151.69000244140625,5557800,2023-12-14
168.6699981689453,168.6699981689453,169.2100067138672,160.10000610351562,164.4499969482422,6053900,2023-12-15
165.94000244140625,165.94000244140625,169.36000061035156,162.9499969482422,166.5,2583400,2023-12-18
172.66000366210938,172.66000366210938,177.50999450683594,167.0,167.91000366210938,3839100,2023-12-19
164.60000610351562,164.60000610351562,172.13999938964844,162.69000244140625,172.0,2948900,2023-12-20
170.0399932861328,170.0399932861328,171.9499969482422,165.2899932861328,167.5399932861328,2102900,2023-12-21
170.38999938964844,170.38999938964844,172.05999755859375,169.16000366210938,171.22999572753906,1314700,2023-12-22
171.94000244140625,171.94000244140625,173.75,170.5500030517578,170.80999755859375,985300,2023-12-26
172.44000244140625,172.44000244140625,174.88999938964844,170.94000244140625,173.1999969482422,1071800,2023-12-27
173.22000122070312,173.22000122070312,176.0800018310547,171.22999572753906,172.52999877929688,1108200,2023-12-28
172.27999877929688,172.27999877929688,173.9499969482422,171.10000610351562,173.4499969482422,1079200,2023-12-29
172.16000366210938,172.16000366210938,177.88999938964844,169.36000061035156,170.97999572753906,1766700,2024-01-02
167.4199981689453,167.4199981689453,170.4199981689453,164.1199951171875,169.0,1954500,2024-01-03
166.30999755859375,166.30999755859375,168.27000427246094,164.32000732421875,166.42999267578125,1265900,2024-01-04
166.8699951171875,166.8699951171875,170.5,164.5,165.0800018310547,1106100,2024-01-05
166.1300048828125,166.1300048828125,167.0500030517578,161.5500030517578,164.72000122070312,1544100,2024-01-08
166.91000366210938,166.91000366210938,167.7100067138672,163.39999389648438,164.7899932861328,1224000,2024-01-09
162.3300018310547,162.3300018310547,166.75999450683594,159.7100067138672,166.69000244140625,1903100,2024-01-10
160.2899932861328,160.2899932861328,163.63999938964844,158.3800048828125,162.49000549316406,1535600,2024-01-11
160.44000244140625,160.44000244140625,162.9199981689453,157.5500030517578,160.52000427246094,1290200,2024-01-12
149.10000610351562,149.10000610351562,159.55999755859375,148.89999389648438,159.55999755859375,3035600,2024-01-16
147.25999450683594,147.25999450683594,147.4600067138672,143.75999450683594,145.9499969482422,1988600,2024-01-17
147.4499969482422,147.4499969482422,148.94000244140625,145.7100067138672,148.72999572753906,1700300,2024-01-18
145.9199981689453,145.9199981689453,147.77000427246094,140.07000732421875,147.69000244140625,3164500,2024-01-19
149.91000366210938,149.91000366210938,159.22999572753906,147.94000244140625,148.49000549316406,2747400,2024-01-22
151.4600067138672,151.4600067138672,157.6699981689453,149.8000030517578,153.8800048828125,1773200,2024-01-23
148.8699951171875,148.8699951171875,154.1300048828125,148.25,153.5399932861328,1600500,2024-01-24
149.22999572753906,149.22999572753906,151.27999877929688,145.91000366210938,150.19000244140625,1521200,2024-01-25
147.8300018310547,147.8300018310547,150.64999389648438,147.4199981689453,149.05999755859375,1148600,2024-01-26
149.3000030517578,149.3000030517578,149.3300018310547,144.3300018310547,146.99000549316406,1652700,2024-01-29
149.02999877929688,149.02999877929688,150.75,146.49000549316406,148.39999389648438,1354100,2024-01-30
146.3000030517578,146.3000030517578,154.9199981689453,146.0500030517578,149.0,2419000,2024-01-31
147.88999938964844,147.88999938964844,154.30999755859375,146.80999755859375,149.77999877929688,2311900,2024-02-01
141.82000732421875,141.82000732421875,144.02000427246094,138.8300018310547,143.97999572753906,2620100,2024-02-02
139.8000030517578,139.8000030517578,140.77000427246094,135.8800048828125,138.85000610351562,2217600,2024-02-05
141.11000061035156,141.11000061035156,142.44000244140625,138.41000366210938,139.9499969482422,2027200,2024-02-06
145.4600067138672,145.4600067138672,150.27000427246094,142.55999755859375,148.39999389648438,2270000,2024-02-07
143.1699981689453,143.1699981689453,146.1300048828125,142.0,146.1199951171875,1487700,2024-02-08
151.5,151.5,153.00999450683594,144.0,144.5,2749300,2024-02-09
157.22000122070312,157.22000122070312,159.27999877929688,151.1300048828125,152.39999389648438,2844700,2024-02-12
152.33999633789062,152.33999633789062,155.41000366210938,149.7899932861328,150.0,2509800,2024-02-13
158.24000549316406,158.24000549316406,158.58999633789062,153.6999969482422,156.4600067138672,1742500,2024-02-14
159.77999877929688,159.77999877929688,163.42999267578125,157.75,160.0,1953000,2024-02-15
156.97999572753906,156.97999572753906,159.44000244140625,155.02999877929688,157.63999938964844,1155500,2024-02-16
153.25,153.25,155.9499969482422,152.35000610351562,154.88999938964844,1605600,2024-02-20
150.02999877929688,150.02999877929688,150.64999389648438,147.4199981689453,149.41000366210938,1201300,2024-02-21
144.72999572753906,144.72999572753906,150.36000061035156,144.66000366210938,150.10000610351562,2136400,2024-02-22
142.88999938964844,142.88999938964844,144.92999267578125,141.6999969482422,144.1199951171875,1879400,2024-02-23
144.5800018310547,144.5800018310547,146.0,141.75999450683594,143.16000366210938,2616500,2024-02-26
144.99000549316406,144.99000549316406,147.55999755859375,144.27999877929688,147.0,3707100,2024-02-27
149.25,149.25,158.1199951171875,146.4499969482422,153.9499969482422,8492800,2024-02-28
153.88999938964844,153.88999938964844,157.22999572753906,149.85000610351562,151.85000610351562,4084700,2024-02-29
158.0500030517578,158.0500030517578,161.49000549316406,152.69000244140625,152.74000549316406,2888500,2024-03-01
156.6999969482422,156.6999969482422,161.1999969482422,154.16000366210938,160.0,2382700,2024-03-04
159.05999755859375,159.05999755859375,164.1999969482422,152.39999389648438,154.8300018310547,2766300,2024-03-05
158.4199981689453,158.4199981689453,163.57000732421875,156.8800048828125,161.0800018310547,1795200,2024-03-06
160.35000610351562,160.35000610351562,161.88999938964844,158.17999267578125,160.0,1106700,2024-03-07
161.35000610351562,161.35000610351562,165.35000610351562,160.19000244140625,162.24000549316406,1625100,2024-03-08
162.16000366210938,162.16000366210938,168.7100067138672,161.5800018310547,161.75,1744200,2024-03-11
159.3800048828125,159.3800048828125,162.36000061035156,157.61000061035156,161.52999877929688,1681500,2024-03-12
158.0399932861328,158.0399932861328,160.22000122070312,156.00999450683594,157.6699981689453,1351500,2024-03-13
149.38999938964844,149.38999938964844,157.75,148.6300048828125,157.75,2717900,2024-03-14
147.4199981689453,147.4199981689453,149.5500030517578,146.85000610351562,147.50999450683594,2438700,2024-03-15
149.47999572753906,149.47999572753906,151.39999389648438,146.10000610351562,148.33999633789062,1422100,2024-03-18
147.47999572753906,147.47999572753906,149.52999877929688,145.77000427246094,147.41000366210938,1879300,2024-03-19
151.02000427246094,151.02000427246094,151.9600067138672,146.47999572753906,147.5500030517578,1405900,2024-03-20
152.67999267578125,152.67999267578125,156.36000061035156,151.2899932861328,152.0,1693200,2024-03-21
153.30999755859375,153.30999755859375,153.82000732421875,151.3300018310547,152.25999450683594,1016100,2024-03-22
154.77000427246094,154.77000427246094,156.07000732421875,152.2899932861328,153.1300048828125,1152900,2024-03-25
153.16000366210938,153.16000366210938,157.5500030517578,152.6300048828125,155.5,1229600,2024-03-26
167.4499969482422,167.4499969482422,167.6999969482422,154.5,154.86000061035156,3378100,2024-03-27
168.8000030517578,168.8000030517578,173.02000427246094,167.13999938964844,168.63999938964844,2133800,2024-03-28
171.8699951171875,171.8699951171875,172.24000549316406,167.3699951171875,169.72000122070312,1887500,2024-04-01
167.1699981689453,167.1699981689453,171.49000549316406,165.63999938964844,169.75999450683594,1643400,2024-04-02
166.72999572753906,166.72999572753906,167.07000732421875,162.16000366210938,166.22999572753906,1254800,2024-04-03
171.4600067138672,171.4600067138672,177.33999633789062,168.1999969482422,170.10000610351562,3393500,2024-04-04
174.60000610351562,174.60000610351562,176.2899932861328,167.00999450683594,167.35000610351562,2343900,2024-04-05
179.22000122070312,179.22000122070312,181.97000122070312,176.07000732421875,176.52000427246094,2225600,2024-04-08
184.6999969482422,184.6999969482422,186.92999267578125,180.94000244140625,181.0,2009900,2024-04-09
185.2899932861328,185.2899932861328,185.86000061035156,178.7100067138672,179.1300048828125,2013100,2024-04-10
184.44000244140625,184.44000244140625,188.32000732421875,179.58999633789062,188.0,1595100,2024-04-11
182.47999572753906,182.47999572753906,187.8800048828125,181.0399932861328,185.66000366210938,1912500,2024-04-12
175.9600067138672,175.9600067138672,182.0,175.8699951171875,181.3800048828125,1614500,2024-04-15
173.0800018310547,173.0800018310547,175.66000366210938,172.00999450683594,174.22000122070312,1856200,2024-04-16
178.00999450683594,178.00999450683594,183.64999389648438,172.41000366210938,175.52999877929688,3343000,2024-04-17
174.2899932861328,174.2899932861328,179.07000732421875,173.19000244140625,178.47999572753906,1633900,2024-04-18
175.0399932861328,175.0399932861328,179.6999969482422,174.13999938964844,179.4199981689453,3261000,2024-04-19
176.27999877929688,176.27999877929688,178.6999969482422,170.25,175.38999938964844,2012000,2024-04-22
180.10000610351562,180.10000610351562,183.22999572753906,175.66000366210938,177.25,1981100,2024-04-23
177.47999572753906,177.47999572753906,183.77999877929688,174.92999267578125,181.1999969482422,2085700,2024-04-24
175.02000427246094,175.02000427246094,177.0,170.55999755859375,176.89999389648438,1684900,2024-04-25
178.72999572753906,178.72999572753906,180.72000122070312,175.5,175.5,1339000,2024-04-26
180.8300018310547,180.8300018310547,182.42999267578125,177.89999389648438,180.14999389648438,1351900,2024-04-29
176.3000030517578,176.3000030517578,180.22000122070312,176.22999572753906,178.35000610351562,1300600,2024-04-30
177.5800018310547,177.5800018310547,183.69000244140625,175.07000732421875,176.61000061035156,2477900,2024-05-01
180.50999450683594,180.50999450683594,181.39999389648438,172.08999633789062,178.5399932861328,3452700,2024-05-02
191.5500030517578,191.5500030517578,193.50999450683594,185.0,185.0,3008300,2024-05-03
193.80999755859375,193.80999755859375,198.0500030517578,192.1300048828125,192.97000122070312,1768900,2024-05-06
194.6699981689453,194.6699981689453,197.6699981689453,191.50999450683594,194.1999969482422,1745100,2024-05-07
190.72000122070312,190.72000122070312,193.83999633789062,190.35000610351562,192.0,1569400,2024-05-08
193.61000061035156,193.61000061035156,193.85000610351562,188.72999572753906,190.8699951171875,1230600,2024-05-09
191.0500030517578,191.0500030517578,199.10000610351562,190.9199981689453,197.0,1775200,2024-05-10
189.5399932861328,189.5399932861328,194.2899932861328,188.3699951171875,192.5,1998200,2024-05-13
186.97000122070312,186.97000122070312,196.41000366210938,183.35000610351562,194.33999633789062,2386200,2024-05-14
191.92999267578125,191.92999267578125,196.0,186.05999755859375,192.0800018310547,2376600,2024-05-15
194.6199951171875,194.6199951171875,196.10000610351562,191.89999389648438,193.08999633789062,1549100,2024-05-16
197.58999633789062,197.58999633789062,199.00999450683594,193.69000244140625,194.0800018310547,1719200,2024-05-17
196.33999633789062,196.33999633789062,199.14999389648438,194.5,198.72999572753906,1401100,2024-05-20
212.11000061035156,212.11000061035156,212.3699951171875,197.63999938964844,197.7100067138672,3916300,2024-05-21
251.75,251.75,253.99000549316406,213.19000244140625,213.3300018310547,14385400,2024-05-22
249.80999755859375,249.80999755859375,251.97999572753906,237.55999755859375,245.0,4874400,2024-05-23
276.739990234375,276.739990234375,278.79998779296875,251.0,253.8800048828125,8773200,2024-05-24
280.1600036621094,280.1600036621094,283.6300048828125,271.5,276.760009765625,4702100,2024-05-28
278.19000244140625,278.19000244140625,286.6000061035156,272.1300048828125,274.3800048828125,4384600,2024-05-29
276.7799987792969,276.7799987792969,278.4700012207031,268.1099853515625,272.9200134277344,3481800,2024-05-30
271.760009765625,271.760009765625,281.0,261.2099914550781,279.3599853515625,5149700,2024-05-31
272.7200012207031,272.7200012207031,283.5,271.4100036621094,273.260009765625,3279900,2024-06-03
266.1700134277344,266.1700134277344,278.1000061035156,265.42999267578125,274.04998779296875,2292600,2024-06-04
273.05999755859375,273.05999755859375,285.5199890136719,266.5400085449219,268.1700134277344,2906300,2024-06-05
273.45001220703125,273.45001220703125,278.5,267.3599853515625,270.0,2154300,2024-06-06
267.3399963378906,267.3399963378906,279.95001220703125,265.0899963378906,266.8500061035156,2556400,2024-06-07
279.79998779296875,279.79998779296875,283.9599914550781,263.07000732421875,265.9100036621094,3450900,2024-06-10
294.5299987792969,294.5299987792969,294.5799865722656,275.4200134277344,279.8900146484375,4102600,2024-06-11
300.7099914550781,300.7099914550781,306.7699890136719,296.3999938964844,300.5,3730900,2024-06-12
291.55999755859375,291.55999755859375,304.5199890136719,287.0199890136719,300.239990234375,2571800,2024-06-13
273.6099853515625,273.6099853515625,290.8999938964844,272.80999755859375,288.17999267578125,3173700,2024-06-14
261.3299865722656,261.3299865722656,274.0799865722656,254.24000549316406,273.2099914550781,5104300,2024-06-17
262.3699951171875,262.3699951171875,263.70001220703125,253.57000732421875,255.2899932861328,2960700,2024-06-18
260.07000732421875,260.07000732421875,262.8699951171875,253.61000061035156,260.0,2814500,2024-06-20
258.8699951171875,258.8699951171875,266.55999755859375,256.010009765625,259.32000732421875,3970100,2024-06-21
261.2799987792969,261.2799987792969,268.1199951171875,254.50999450683594,256.6499938964844,2519700,2024-06-24
256.739990234375,256.739990234375,261.0,255.08999633789062,259.82000732421875,1439500,2024-06-25
247.92999267578125,247.92999267578125,256.42999267578125,243.2899932861328,256.42999267578125,2807700,2024-06-26
249.9199981689453,249.9199981689453,251.63999938964844,243.42999267578125,245.89999389648438,1921200,2024-06-27
225.4600067138672,225.4600067138672,248.72999572753906,225.1199951171875,248.72999572753906,6087900,2024-06-28
222.7100067138672,222.7100067138672,226.17999267578125,217.25999450683594,224.75,3592300,2024-07-01
216.72999572753906,216.72999572753906,227.5399932861328,214.3699951171875,222.64999389648438,3188400,2024-07-02
231.11000061035156,231.11000061035156,231.72000122070312,216.77000427246094,220.0500030517578,3989500,2024-07-03
222.1199951171875,222.1199951171875,233.5800018310547,220.8000030517578,231.50999450683594,2474500,2024-07-05
227.1199951171875,227.1199951171875,231.99000549316406,223.19000244140625,227.9600067138672,2220600,2024-07-08
225.22999572753906,225.22999572753906,229.77999877929688,222.6999969482422,227.0,1571900,2024-07-09
228.57000732421875,228.57000732421875,231.27000427246094,224.89999389648438,226.8699951171875,1642500,2024-07-10
233.4499969482422,233.4499969482422,240.9600067138672,228.3699951171875,236.0,2476900,2024-07-11
233.24000549316406,233.24000549316406,238.7899932861328,232.39999389648438,235.6999969482422,1641000,2024-07-12
213.4199981689453,213.4199981689453,220.36000061035156,209.2100067138672,220.22000122070312,5197200,2024-07-15
221.25,221.25,223.72999572753906,213.0,216.89999389648438,3100800,2024-07-16
208.1699981689453,208.1699981689453,217.94000244140625,206.85000610351562,215.55999755859375,3385300,2024-07-17
213.5800018310547,213.5800018310547,217.8000030517578,209.75999450683594,213.64999389648438,3234600,2024-07-18
216.42999267578125,216.42999267578125,218.35000610351562,211.7899932861328,214.0,2565200,2024-07-19
220.24000549316406,220.24000549316406,226.25999450683594,217.82000732421875,225.50999450683594,2525500,2024-07-22
223.00999450683594,223.00999450683594,226.8000030517578,220.0,222.86000061035156,1916200,2024-07-23
221.3300018310547,221.3300018310547,232.8699951171875,221.00999450683594,224.02000427246094,2298200,2024-07-24
216.19000244140625,216.19000244140625,224.11000061035156,215.00999450683594,218.77999877929688,1654100,2024-07-25
226.74000549316406,226.74000549316406,230.7899932861328,220.5,221.57000732421875,2209300,2024-07-26
220.39999389648438,220.39999389648438,229.16000366210938,218.6999969482422,226.75,2020900,2024-07-29
210.88999938964844,210.88999938964844,224.4600067138672,209.25,222.0,3448000,2024-07-30
215.99000549316406,215.99000549316406,227.5,209.7899932861328,220.1199951171875,5256400,2024-07-31
218.5,218.5,227.99000549316406,215.3300018310547,219.10000610351562,3359000,2024-08-01
213.0500030517578,213.0500030517578,223.30999755859375,210.72000122070312,216.6999969482422,2782400,2024-08-02
207.08999633789062,207.08999633789062,212.16000366210938,195.27000427246094,201.0,2684900,2024-08-05
210.4499969482422,210.4499969482422,215.8800048828125,205.0,206.30999755859375,1797100,2024-08-06
208.75999450683594,208.75999450683594,219.6699981689453,208.3800048828125,216.5,1501300,2024-08-07
213.1300048828125,213.1300048828125,215.27000427246094,204.0,208.5,1723800,2024-08-08
211.8000030517578,211.8000030517578,213.6999969482422,207.0,210.1300048828125,815000,2024-08-09
219.22999572753906,219.22999572753906,220.52000427246094,212.1999969482422,212.85000610351562,1691500,2024-08-12
230.27000427246094,230.27000427246094,232.2100067138672,221.6699981689453,222.0,2365600,2024-08-13
225.5399932861328,225.5399932861328,232.77000427246094,225.13999938964844,232.52000427246094,1266800,2024-08-14
229.5800018310547,229.5800018310547,233.08999633789062,225.8000030517578,228.5,1267500,2024-08-15
225.39999389648438,225.39999389648438,229.97000122070312,222.52999877929688,229.0,1479600,2024-08-16
228.3800048828125,228.3800048828125,231.97999572753906,224.97999572753906,225.0,1274800,2024-08-19
220.1999969482422,220.1999969482422,230.88999938964844,217.19000244140625,227.02000427246094,1805900,2024-08-20
222.6300048828125,222.6300048828125,224.4199981689453,219.4499969482422,222.0,882800,2024-08-21
218.25999450683594,218.25999450683594,224.0,217.77000427246094,222.0,941200,2024-08-22
231.07000732421875,231.07000732421875,231.27999877929688,219.0399932861328,220.0,1274300,2024-08-23
233.19000244140625,233.19000244140625,244.2100067138672,233.0399932861328,236.22000122070312,2461100,2024-08-26
235.4199981689453,235.4199981689453,235.5399932861328,226.89999389648438,230.47999572753906,1300400,2024-08-27
228.57000732421875,228.57000732421875,238.11000061035156,226.00999450683594,235.07000732421875,1087000,2024-08-28
223.10000610351562,223.10000610351562,234.27999877929688,222.6300048828125,231.0,1186400,2024-08-29
227.3699951171875,227.3699951171875,228.41000366210938,223.4499969482422,224.6699981689453,1235100,2024-08-30
212.74000549316406,212.74000549316406,229.49000549316406,210.88999938964844,226.64999389648438,2498500,2024-09-03
215.39999389648438,215.39999389648438,217.97999572753906,211.10000610351562,211.67999267578125,1156200,2024-09-04
214.75999450683594,214.75999450683594,217.22000122070312,213.25999450683594,216.19000244140625,1081500,2024-09-05
208.64999389648438,208.64999389648438,217.47999572753906,207.42999267578125,214.0,1318800,2024-09-06
205.36000061035156,205.36000061035156,210.1999969482422,204.39999389648438,209.57000732421875,1407500,2024-09-09
208.22000122070312,208.22000122070312,208.5399932861328,202.14999389648438,205.74000549316406,1218400,2024-09-10
239.83999633789062,239.83999633789062,241.66000366210938,214.4199981689453,215.5,5552500,2024-09-11
235.9499969482422,235.9499969482422,239.99000549316406,228.5500030517578,236.75,2584500,2024-09-12
228.7899932861328,228.7899932861328,243.80999755859375,227.42999267578125,242.67999267578125,2176300,2024-09-13
233.30999755859375,233.30999755859375,235.32000732421875,225.75,228.7899932861328,1603000,2024-09-16
239.97999572753906,239.97999572753906,241.5,232.0,233.36000061035156,1648800,2024-09-17
241.80999755859375,241.80999755859375,251.6699981689453,237.39999389648438,240.0,2487300,2024-09-18
240.4499969482422,240.4499969482422,251.49000549316406,239.7100067138672,251.3800048828125,2079000,2024-09-19
240.1999969482422,240.1999969482422,241.6300048828125,234.7899932861328,236.14999389648438,1899500,2024-09-20
249.27999877929688,249.27999877929688,249.77999877929688,236.0,241.16000366210938,1752000,2024-09-23
244.72999572753906,244.72999572753906,250.47000122070312,242.57000732421875,250.27000427246094,1806800,2024-09-24
241.72000122070312,241.72000122070312,245.52999877929688,239.32000732421875,244.72999572753906,1369900,2024-09-25
255.66000366210938,255.66000366210938,257.8699951171875,248.11000061035156,249.36000061035156,2661600,2024-09-26
255.75,255.75,262.7200012207031,254.39999389648438,258.3299865722656,2011700,2024-09-27
249.44000244140625,249.44000244140625,255.6300048828125,247.2899932861328,251.72000122070312,1666700,2024-09-30
240.66000366210938,240.66000366210938,252.89999389648438,233.0,249.44000244140625,3040100,2024-10-01
234.44000244140625,234.44000244140625,238.99000549316406,228.10000610351562,238.7100067138672,2612700,2024-10-02
235.1199951171875,235.1199951171875,237.72000122070312,232.32000732421875,234.0800018310547,970500,2024-10-03
231.1300048828125,231.1300048828125,240.60000610351562,226.02000427246094,239.55999755859375,1734900,2024-10-04
229.6199951171875,229.6199951171875,231.14999389648438,226.3000030517578,230.1699981689453,1302600,2024-10-07
225.63999938964844,225.63999938964844,231.60000610351562,223.1699981689453,228.08999633789062,1508800,2024-10-08
226.0500030517578,226.0500030517578,228.99000549316406,224.14999389648438,226.6199951171875,1518100,2024-10-09
205.0399932861328,205.0399932861328,221.0,203.17999267578125,220.0,6803000,2024-10-10
211.49000549316406,211.49000549316406,214.5,205.38999938964844,207.2100067138672,3038200,2024-10-11
209.9600067138672,209.9600067138672,213.69000244140625,208.25,211.0,1515500,2024-10-14
201.97999572753906,201.97999572753906,208.1199951171875,201.86000061035156,206.0,2807500,2024-10-15
205.6199951171875,205.6199951171875,207.55999755859375,199.88999938964844,202.9499969482422,2397400,2024-10-16
203.3699951171875,203.3699951171875,207.52999877929688,201.24000549316406,206.38999938964844,2057500,2024-10-17
200.5500030517578,200.5500030517578,204.83999633789062,200.07000732421875,204.83999633789062,2180900,2024-10-18
196.25,196.25,200.02999877929688,194.60000610351562,199.3800048828125,2569400,2024-10-21
201.39999389648438,201.39999389648438,204.61000061035156,199.6199951171875,201.49000549316406,4032700,2024-10-22
192.41000366210938,192.41000366210938,200.1999969482422,190.80999755859375,198.67999267578125,3681700,2024-10-23
196.0399932861328,196.0399932861328,196.24000549316406,193.3300018310547,194.30999755859375,1858700,2024-10-24
198.47000122070312,198.47000122070312,200.9499969482422,194.00999450683594,197.0,1876000,2024-10-25
205.02999877929688,205.02999877929688,205.9199981689453,199.75,203.5800018310547,2658000,2024-10-28
199.6699981689453,199.6699981689453,206.8000030517578,198.69000244140625,206.4199981689453,5039300,2024-10-29
197.5,197.5,201.30999755859375,183.67999267578125,187.6300048828125,7077400,2024-10-30
194.47999572753906,194.47999572753906,202.33999633789062,194.1699981689453,198.52000427246094,2857400,2024-10-31
204.94000244140625,204.94000244140625,206.02000427246094,195.69000244140625,195.85000610351562,2838800,2024-11-01
212.27999877929688,212.27999877929688,221.1999969482422,209.39999389648438,209.67999267578125,5906300,2024-11-04
215.88999938964844,215.88999938964844,216.0,205.6300048828125,208.6999969482422,2815600,2024-11-05
194.02000427246094,194.02000427246094,198.0,173.3699951171875,188.5399932861328,13756200,2024-11-06
196.6999969482422,196.6999969482422,199.4199981689453,188.19000244140625,194.75,4623000,2024-11-07
193.92999267578125,193.92999267578125,194.92999267578125,187.3000030517578,194.5,3560000,2024-11-08
193.8300018310547,193.8300018310547,197.5500030517578,190.83999633789062,193.0,2420000,2024-11-11
182.25999450683594,182.25999450683594,192.0,181.16000366210938,190.5500030517578,2987200,2024-11-12
182.1300048828125,182.1300048828125,185.35000610351562,178.8699951171875,183.72000122070312,2663500,2024-11-13
195.13999938964844,195.13999938964844,197.47000122070312,179.67999267578125,182.25999450683594,5510200,2024-11-14
190.4499969482422,190.4499969482422,203.99000549316406,190.1300048828125,194.58999633789062,4085900,2024-11-15
195.55999755859375,195.55999755859375,195.75,186.22999572753906,188.11000061035156,1738200,2024-11-18
187.36000061035156,187.36000061035156,195.92999267578125,187.14999389648438,194.47999572753906,2279900,2024-11-19
184.83999633789062,184.83999633789062,190.8000030517578,182.52999877929688,187.16000366210938,2509300,2024-11-20
181.9499969482422,181.9499969482422,188.22999572753906,181.8300018310547,184.60000610351562,2101300,2024-11-21
186.0500030517578,186.0500030517578,188.72000122070312,181.75999450683594,182.0,1731500,2024-11-22
192.82000732421875,192.82000732421875,193.9199981689453,184.25999450683594,189.88999938964844,3914500,2024-11-25
192.32000732421875,192.32000732421875,193.0,187.14999389648438,192.36000061035156,1790400,2024-11-26
192.57000732421875,192.57000732421875,195.8000030517578,189.60000610351562,194.0,1714800,2024-11-27
199.27000427246094,199.27000427246094,199.8300018310547,191.52999877929688,194.5,2144900,2024-11-29
