Price,Close,High,Low,Open,Volume,Date
49.65175247192383,49.65175247192383,52.54196502499929,48.12973478247148,50.477524839960545,3581000,2021-01-25
48.2592658996582,48.2592658996582,51.902391118998494,48.04067801589992,50.45323612388741,2928500,2021-01-26
45.814327239990234,45.814327239990234,48.704539889298076,45.4419195967794,46.76153838750246,4006700,2021-01-27
48.82596969604492,48.82596969604492,49.10932261433331,46.16243991087337,46.874874076117976,3635000,2021-01-28
45.89529037475586,45.89529037475586,49.31173394677501,45.62812940896459,48.405001234771554,3138200,2021-01-29
46.93964767456055,46.93964767456055,47.563027296534294,45.62002579717936,47.255384723334686,1934800,2021-02-01
47.295867919921875,47.295867919921875,48.96361108869556,47.19062428554468,48.494054251392555,1886200,2021-02-02
51.47331237792969,51.47331237792969,52.096688857908894,47.473968535664476,47.91923877349912,4214000,2021-02-03
52.906272888183594,52.906272888183594,53.3434486565667,51.044231723381934,52.39623758005216,2928500,2021-02-04
52.17763900756836,52.17763900756836,53.97491484581598,52.00762726295441,53.97491484581598,1912800,2021-02-05
55.804588317871094,55.804588317871094,56.34700775536112,53.14915554909976,53.408222010037655,2660700,2021-02-08
54.217796325683594,54.217796325683594,55.57789656030847,53.853480123037464,55.45645782609309,2409400,2021-02-09
55.76409912109375,55.76409912109375,56.589877599919525,53.99111577844935,54.679260393050285,2186400,2021-02-10
54.86545944213867,54.86545944213867,56.047456536912414,53.076281027759876,55.326921692212565,1815400,2021-02-11
55.95840072631836,55.95840072631836,56.42795435284864,53.94253383308247,54.225892933471876,1991300,2021-02-12
55.83695983886719,55.83695983886719,58.411434917669794,55.72361867373873,57.11610290432294,2524100,2021-02-16
55.73171615600586,55.73171615600586,56.82465864543763,54.56592030477939,55.99888015016167,1951300,2021-02-17
52.73625946044922,52.73625946044922,55.58599634030386,52.37194941990167,55.23787524920317,2338300,2021-02-18
53.084373474121094,53.084373474121094,54.20159613592756,52.760538938681094,52.987221260500085,2293800,2021-02-19
55.3754997253418,55.3754997253418,57.30230578254776,53.65918088188884,54.54162990300741,3405900,2021-02-22
57.4885139465332,57.4885139465332,57.844726411337966,51.044228297795065,54.28256470350661,5421100,2021-02-23
59.747249603271484,59.747249603271484,60.394912532877214,57.19706099033361,58.16855847305739,2798400,2021-02-24
55.90982437133789,55.90982437133789,60.613507851508594,55.90173298498356,60.39491688732569,2740600,2021-02-25
56.08792495727539,56.08792495727539,56.81655109662824,52.84149448876592,55.65074927366368,2530500,2021-02-26
59.633914947509766,59.633914947509766,60.28967551111828,57.01086033981363,57.44803610776299,3159600,2021-03-01
57.4885139465332,57.4885139465332,60.022507543808736,56.581778394075236,59.17244257733997,2592800,2021-03-02
60.60679244995117,60.60679244995117,63.5296585946411,58.67720808862645,58.67720808862645,3671300,2021-03-03
66.159423828125,66.159423828125,67.46209395353635,61.477948600325234,61.49422925930863,5757800,2021-03-04
69.42423248291016,69.42423248291016,72.25754515564745,67.23412069026347,68.3902399219649,6585400,2021-03-05
68.5286636352539,68.5286636352539,71.4433927148662,66.61536604133971,70.75134969727452,3194400,2021-03-08
65.97215270996094,65.97215270996094,68.07271148269298,65.0765675142472,67.57606759739694,3557600,2021-03-09
65.89889526367188,65.89889526367188,67.37254038281574,64.14842922590279,66.01287852086412,2816800,2021-03-10
68.42279815673828,68.42279815673828,69.99414537098001,66.2896720602777,67.00614511855558,2355000,2021-03-11
66.77005004882812,66.77005004882812,69.10671280486827,66.5013725923988,67.97501756773737,2146300,2021-03-12
68.6263427734375,68.6263427734375,68.72404534232163,66.46879251730033,67.18525938759099,2132400,2021-03-15
66.83517456054688,66.83517456054688,67.57607182356385,64.68576747176317,66.76190228352091,5632100,2021-03-16
66.28153991699219,66.28153991699219,67.54349887580676,64.32753193538558,66.05356724631497,2594400,2021-03-17
61.20112228393555,61.20112228393555,66.43623262780383,60.704478372045386,65.42666414648212,3535700,2021-03-18
61.722198486328125,61.722198486328125,64.34382572377588,60.460239269958755,61.47795132104118,9425400,2021-03-19
61.31510543823242,61.31510543823242,62.43866336729875,60.38695266912058,61.917595363994586,2663300,2021-03-22
58.72605514526367,58.72605514526367,61.29069080810038,58.09100380642481,58.77490954860465,3744100,2021-03-23
60.56605529785156,60.56605529785156,63.0167066935411,60.42764800405734,60.47649617560378,2555300,2021-03-24
60.085716247558594,60.085716247558594,60.54164921522245,56.60920873425925,58.70162426317489,3060000,2021-03-25
61.70591735839844,61.70591735839844,62.98416343639375,59.81704405438712,62.41424717676069,2158200,2021-03-26
60.44393539428711,60.44393539428711,61.74660521087569,59.181976532937405,60.818452578330096,1857300,2021-03-29
60.63935852050781,60.63935852050781,61.648927151505795,59.125002468200094,59.833326091245596,1567600,2021-03-30
59.83332061767578,59.83332061767578,61.21741262886089,59.540219072324625,60.56607448105367,2509100,2021-03-31
66.1268539428711,66.1268539428711,66.13499737788327,60.30554023335368,60.39509938362479,4710600,2021-04-01
61.38838195800781,61.38838195800781,65.9477299465568,61.19298301593838,65.86631423832957,3868400,2021-04-05
61.43724822998047,61.43724822998047,64.27056167650936,61.26627332887594,62.28398551041873,2533100,2021-04-06
62.1292724609375,62.1292724609375,62.625916352096986,60.95687260665737,61.087136496412796,2096400,2021-04-07
61.22554397583008,61.22554397583008,61.57563710964071,59.90659335996424,61.559356452737575,3255900,2021-04-08
60.899898529052734,60.899898529052734,62.31655212559083,60.28112779255594,61.63264631964761,1823800,2021-04-09
60.150840759277344,60.150840759277344,62.357239371187966,59.62163555062224,61.50236511839254,1633600,2021-04-12
61.68148422241211,61.68148422241211,62.57706944697654,60.25668757054401,60.818460312235814,1941400,2021-04-13
65.41038513183594,65.41038513183594,66.28968982355221,62.58522173180414,62.58522173180414,2961400,2021-04-14
64.38452911376953,64.38452911376953,65.10099607723484,63.448232894631694,64.44966416816293,1816900,2021-04-15
63.130706787109375,63.130706787109375,65.04400396106111,63.04114764090724,64.76718929943314,1588200,2021-04-16
63.2365608215332,63.2365608215332,65.06030547131323,62.72363613281996,63.50523832060196,1754400,2021-04-19
60.468379974365234,60.468379974365234,62.90275181303641,59.53208980277668,62.89460837690505,2708500,2021-04-20
61.274417877197266,61.274417877197266,61.74663161716695,58.897037457151,59.605367384538994,1693000,2021-04-21
61.29067611694336,61.29067611694336,61.99900578519881,59.971725563693944,61.53492944023697,1292700,2021-04-22
61.98271942138672,61.98271942138672,62.44679577012163,60.85916779066536,61.77917705419385,1147400,2021-04-23
63.06556701660156,63.06556701660156,63.71690508360951,61.51050654375982,61.51050654375982,1192000,2021-04-26
64.57992553710938,64.57992553710938,64.80789200694099,62.93530585359529,63.1632723234269,1302400,2021-04-27
68.12969970703125,68.12969970703125,68.86245345309221,64.98700513851864,65.09284493065303,2791100,2021-04-28
68.66706848144531,68.66706848144531,71.3212634026944,68.04016055500792,69.20442345692459,2104800,2021-04-29
66.54208374023438,66.54208374023438,69.27768786506248,66.24083875386562,67.80404288565911,1718100,2021-04-30
68.32511901855469,68.32511901855469,68.8380498996276,66.77005813786343,67.96688857820452,1988800,2021-05-03
64.48223114013672,64.48223114013672,68.78918915668169,63.75762067840405,68.25997766364898,4645800,2021-05-04
67.67377471923828,67.67377471923828,70.09999648134071,64.11585157652273,65.19055512591198,4667800,2021-05-05
66.96546936035156,66.96546936035156,68.00760576200861,65.00331706377624,67.91804658265156,2412900,2021-05-06
68.56122589111328,68.56122589111328,68.78105517643593,65.25569908006455,65.62207294010693,2096300,2021-05-07
67.38067626953125,67.38067626953125,70.97930432712097,66.9573046088613,69.57893165380202,2036400,2021-05-10
64.97071838378906,64.97071838378906,66.6071943494842,62.9190080874146,64.84044830266463,2528200,2021-05-11
65.03620147705078,65.03620147705078,70.25676978695542,64.43886071968763,65.92811413993718,3715300,2021-05-12
62.352264404296875,62.352264404296875,65.98539061518542,61.45216731178244,63.825155095985195,3031000,2021-05-13
64.39794158935547,64.39794158935547,64.88890930861558,62.76139917292546,63.57149216395631,2573900,2021-05-14
65.75627899169922,65.75627899169922,65.88719914706078,63.628774963031056,64.15246807030586,2344800,2021-05-17
65.4616928100586,65.4616928100586,66.43543748834054,64.38975958802621,66.00175477234006,2063900,2021-05-18
63.75968933105469,63.75968933105469,64.66797084717905,61.74674296213181,63.203264674716465,2713000,2021-05-19
62.62229919433594,62.62229919433594,63.628775601712675,61.04303539603867,63.62059114100971,2686900,2021-05-20
62.442264556884766,62.442264556884766,64.85616800563503,62.10677665803644,63.74331882956355,2688600,2021-05-21
63.25236511230469,63.25236511230469,63.57966859204947,61.64036987861541,62.85959219653175,2324900,2021-05-24
61.763099670410156,61.763099670410156,63.726945134697935,61.64035776816405,63.36691012913183,1535600,2021-05-25
64.06243896484375,64.06243896484375,64.27519117825815,61.49306845907455,61.763099394226,2386200,2021-05-26
64.92163848876953,64.92163848876953,65.6662683287221,63.91516833938932,64.61069765877424,1741600,2021-05-27
65.51896667480469,65.51896667480469,65.65807126339413,64.26701289167356,65.355314952101,1361500,2021-05-28
70.87047576904297,70.87047576904297,71.05867466663763,67.42555444354707,67.81832116030121,4189300,2021-06-01
70.73136901855469,70.73136901855469,72.88342016380297,69.59397247774092,71.38598227438712,2704700,2021-06-02
70.79681396484375,70.79681396484375,71.63145399631155,69.2257349258508,70.35495305749392,2083100,2021-06-03
70.22402954101562,70.22402954101562,71.90966610502778,68.7593234396706,71.44325180125192,2294200,2021-06-04
71.3450698852539,71.3450698852539,71.88512564577157,70.16675732715865,70.6249872140117,1269800,2021-06-07
73.34982299804688,73.34982299804688,73.79169015380779,69.63487134886874,71.33687678374487,2686300,2021-06-08
72.23697662353516,72.23697662353516,75.37095664804414,71.88511977688124,73.74259879627992,2792100,2021-06-09
71.18140411376953,71.18140411376953,74.25810532195669,70.33858584562061,73.89806402569373,1771300,2021-06-10
71.41051483154297,71.41051483154297,72.37607496143069,70.95228502173623,71.31232629682034,1406800,2021-06-11
70.73136901855469,70.73136901855469,73.3252873890198,69.86399724627826,72.38427420066435,1526300,2021-06-14
74.33993530273438,74.33993530273438,74.57723469359983,71.22232411102792,71.37779763264305,2721500,2021-06-15
73.94718933105469,73.94718933105469,75.07640162576931,72.71978222000669,73.70170541167893,1672300,2021-06-16
71.0995864868164,71.0995864868164,74.6672495395934,68.84934061028072,73.60349444624727,2811400,2021-06-17
70.51861572265625,70.51861572265625,71.38598123944352,68.89843592035027,69.07027837453842,4276700,2021-06-18
74.87181091308594,74.87181091308594,75.53460855294487,70.7886395850766,70.88682812851437,2736700,2021-06-21
74.73270416259766,74.73270416259766,75.00273513510268,72.5315528145209,74.02899048796152,2022300,2021-06-22
75.20731353759766,75.20731353759766,78.37401927767458,75.1254814183169,75.57553310270431,2321800,2021-06-23
77.1220474243164,77.1220474243164,77.29388359780991,74.55267679470589,74.68359691802404,1762500,2021-06-24
78.80769348144531,78.80769348144531,79.07772446274869,76.55744778974416,77.54755514494305,4894100,2021-06-25
75.66552734375,75.66552734375,78.50492897435335,75.18274416293244,78.16943483682945,2340300,2021-06-28
75.78827667236328,75.78827667236328,77.92396488772192,75.26458363225905,76.36106398406682,1710900,2021-06-29
76.82747650146484,76.82747650146484,78.07943034136082,75.78009044568033,76.53289839291128,2110500,2021-06-30
81.49980926513672,81.49980926513672,83.89734410125084,77.80940445068639,79.37230541998784,5577400,2021-07-01
80.23966979980469,80.23966979980469,81.05794097864964,79.16773655325015,79.99419219189939,1773000,2021-07-02
74.60179901123047,74.60179901123047,80.68973997782261,74.43814723504008,80.40334624803187,3326500,2021-07-06
71.99969482421875,71.99969482421875,75.81284233754275,71.02595615633174,74.66726119123128,3724000,2021-07-07
72.16333770751953,72.16333770751953,72.93250837522176,69.83944429887539,70.13402242451922,3050300,2021-07-08
73.16981506347656,73.16981506347656,74.25811734490239,72.00787136475384,73.16163684571978,1834200,2021-07-09
73.50531005859375,73.50531005859375,73.97990889592215,71.11595943626469,72.06515086800711,1403000,2021-07-12
73.67713165283203,73.67713165283203,74.56904416806195,72.1715095608622,73.51347368473034,1211900,2021-07-13
69.2093734741211,69.2093734741211,74.7736133963276,68.78386899171667,74.29902088691028,2219300,2021-07-14
66.8854751586914,66.8854751586914,69.24209982324436,66.09175122613921,68.03924035786426,2985800,2021-07-15
64.11973571777344,64.11973571777344,67.84287240640732,63.83334202855103,67.56465693479541,1964600,2021-07-16
59.8892707824707,59.8892707824707,62.417725779379964,58.38364853678515,60.74027357474275,4708000,2021-07-19
61.30488204956055,61.30488204956055,62.393184336950405,58.817336639632735,59.45559347427517,2800200,2021-07-20
64.92163848876953,64.92163848876953,65.75627866636283,61.98404767477507,61.98404767477507,2988100,2021-07-21
64.3733901977539,64.3733901977539,64.96254642759958,62.91686854225405,64.76616309862217,1593800,2021-07-22
64.02153015136719,64.02153015136719,65.37986319593298,63.031422853504324,65.37986319593298,1939000,2021-07-23
65.666259765625,65.666259765625,66.63181997201988,63.91516000464141,64.02971746617017,2016500,2021-07-26
64.27519226074219,64.27519226074219,65.20802074069147,63.56329421323877,64.6434117291228,1815900,2021-07-27
65.11802673339844,65.11802673339844,66.00993938779561,63.83334113718505,64.49613884340366,2753200,2021-07-28
65.08528900146484,65.08528900146484,66.11631241402573,64.35702816641766,65.97720157181409,1479200,2021-07-29
63.113250732421875,63.113250732421875,64.97891417424046,62.39317437722209,64.87253493065737,2085100,2021-07-30
62.80231857299805,62.80231857299805,65.24076965014133,62.12315193573332,63.53057948763616,2854500,2021-08-02
65.89537048339844,65.89537048339844,66.49271113146051,61.7794678618027,61.79583053687111,4093400,2021-08-03
62.53227615356445,62.53227615356445,65.66625597437913,62.20496646398804,64.32429186573764,2713700,2021-08-04
65.32258605957031,65.32258605957031,66.00175259840383,62.4177210396377,63.35873409137033,2331200,2021-08-05
65.50260925292969,65.50260925292969,67.33553491444434,64.91345301528587,66.4108907454783,1661600,2021-08-06
63.19508361816406,63.19508361816406,64.74979380777008,62.67138433904185,64.04608011981826,2151200,2021-08-09
63.923343658447266,63.923343658447266,65.2571233682428,63.81696441485894,64.17700571393324,2719400,2021-08-10
65.02619171142578,65.02619171142578,65.03441731198271,61.898743030668214,63.56123108948971,1696600,2021-08-11
65.32246398925781,65.32246398925781,65.72573810672377,63.63528689599401,64.76281558418778,972300,2021-08-12
62.25262451171875,62.25262451171875,65.4459086744971,62.162092693269095,65.4459086744971,1786600,2021-08-13
59.701297760009766,59.701297760009766,61.33085818186598,59.38032354724766,61.12510515937315,2563800,2021-08-16
59.15809631347656,59.15809631347656,61.10863688251974,58.763054096381,59.25686000729186,1906700,2021-08-17
57.454471588134766,57.454471588134766,60.244482051218846,57.36393975654694,59.339170014424454,1633800,2021-08-18
55.86605453491211,55.86605453491211,56.95243016721819,54.261183582329316,56.104728777952225,4156600,2021-08-19
56.11295700073242,56.11295700073242,56.41747369354819,54.417554332653964,55.150034491916,2305800,2021-08-20
59.42146682739258,59.42146682739258,60.30208945978544,58.36801241994134,58.83712903198083,3154700,2021-08-23
61.06749725341797,61.06749725341797,61.49546707533622,59.90705342058054,60.63130183117822,2315800,2021-08-24
61.734127044677734,61.734127044677734,62.022179966308016,60.335002986772025,61.207399908244426,1731000,2021-08-25
60.145721435546875,60.145721435546875,61.330854504263975,59.65191546699111,61.330854504263975,1886200,2021-08-26
63.08388137817383,63.08388137817383,63.42954496775446,61.06749788078491,61.06749788078491,2360000,2021-08-27
62.779354095458984,62.779354095458984,64.27723567809487,62.367848097162494,64.17847825711698,1551200,2021-08-30
63.48713684082031,63.48713684082031,64.23608067643225,61.61067073188295,62.45837197591321,1550600,2021-08-31
61.034576416015625,61.034576416015625,63.618833741122245,60.29386431794095,63.503612556875474,4149500,2021-09-01
63.01803207397461,63.01803207397461,64.35953944769513,61.69298217836763,61.93988830365578,2422800,2021-09-02
62.1867790222168,62.1867790222168,63.289618266458916,61.45429891154638,62.89456977979897,1671700,2021-09-03
61.668296813964844,61.668296813964844,63.14148922430017,60.87820595261054,61.93166043441628,2166800,2021-09-07
61.4789924621582,61.4789924621582,63.30608006442619,60.86173347647757,62.41722561806613,1900500,2021-09-08
62.26908874511719,62.26908874511719,63.725817171114585,60.33500558983623,60.96049644599269,1823800,2021-09-09
61.75882339477539,61.75882339477539,63.69290040664287,61.660059690849124,63.68466852821148,1385400,2021-09-10
64.03033447265625,64.03033447265625,64.97679322516326,62.68059532953203,62.68059532953203,2117300,2021-09-13
62.285545349121094,62.285545349121094,64.92741298575329,61.767050075081,64.88625987614314,1936600,2021-09-14
67.14131164550781,67.14131164550781,67.46228578100943,63.692889809277766,63.89864278224457,3566300,2021-09-15
65.89857482910156,65.89857482910156,66.6968975251232,64.9603415910573,66.62282317523358,1994800,2021-09-16
67.99725341796875,67.99725341796875,69.42106065576678,67.48698371961875,68.29353823906447,6737600,2021-09-17
65.10848999023438,65.10848999023438,66.5322974563019,63.54476569021294,64.83689448083967,3205500,2021-09-20
65.8738784790039,65.8738784790039,66.68865856679095,64.31015448857366,66.11255270251385,2147000,2021-09-21
69.44575500488281,69.44575500488281,70.16177775386748,67.33061427273309,67.36353550845368,2866600,2021-09-22
72.30984497070312,72.30984497070312,73.05055713047554,69.51983440146377,69.70912367174309,2534300,2021-09-23
73.01763153076172,73.01763153076172,74.78710872921974,71.39629675540911,71.79134531005145,2385400,2021-09-24
78.5811996459961,78.5811996459961,78.77872079581198,75.33029801837975,75.33852989768829,3893100,2021-09-27
78.1697006225586,78.1697006225586,80.18607797780632,76.86110797443791,79.83218248470045,3429100,2021-09-28
79.05030059814453,79.05030059814453,79.79100633258629,77.412502290717,77.61825527896924,2400300,2021-09-29
77.91455841064453,77.91455841064453,80.40005860963196,77.76641597309505,78.65527059839192,2991200,2021-09-30
81.36296081542969,81.36296081542969,81.44526075353697,78.02975994988127,78.40834468844096,2777100,2021-10-01
85.0829849243164,85.0829849243164,86.35865613527685,81.51934745894543,82.66333372569257,4564700,2021-10-04
85.72493743896484,85.72493743896484,88.51494776325842,84.10360270910738,86.41626454133541,4147300,2021-10-05
85.68378448486328,85.68378448486328,86.07882675007313,82.44111501910476,82.81147420670804,3002700,2021-10-06
86.51502990722656,86.51502990722656,87.0170677655704,84.44103600214758,85.77431779826979,2158700,2021-10-07
90.44902801513672,90.44902801513672,90.94283400277394,87.43680081610724,87.68370694946775,3156400,2021-10-08
91.13211822509766,91.13211822509766,93.90566454612106,90.63008042093769,92.20203001893196,3252500,2021-10-11
90.53131866455078,90.53131866455078,93.00858650615132,89.08281580777468,91.02512460144987,2461000,2021-10-12
89.04168701171875,89.04168701171875,90.2185946439104,86.2845912706577,88.45734913546757,2924600,2021-10-13
89.56841278076172,89.56841278076172,91.05806274614503,87.42035059117438,90.53133547841554,2324100,2021-10-14
89.11573028564453,89.11573028564453,91.18972385412468,88.86883047545201,90.6629967241481,2394200,2021-10-15
89.92228698730469,89.92228698730469,94.4241633370386,89.29679615013748,91.35432601534802,3628900,2021-10-18
91.30494689941406,91.30494689941406,91.65061040824314,89.23095328827398,90.33379255621608,1686500,2021-10-19
91.477783203125,91.477783203125,91.74937866460438,89.3050320694562,89.70830618314541,1665900,2021-10-20
89.65070343017578,89.65070343017578,91.2391169479828,88.68778083250659,90.89345339175544,1533000,2021-10-21
89.97991180419922,89.97991180419922,91.45310417418997,89.36265274700618,90.43256467869047,2178100,2021-10-22
90.0457534790039,90.0457534790039,92.90983196270193,89.68362615935418,91.56832455076535,2841100,2021-10-25
91.92221069335938,91.92221069335938,92.5559271595602,90.2185761341011,90.92636694413915,1901700,2021-10-26
88.53963470458984,88.53963470458984,91.86460402210982,88.3750285329799,90.11981627754486,2080200,2021-10-27
89.71654510498047,89.71654510498047,89.75769193992771,87.60962999245612,87.77423616949594,1685000,2021-10-28
88.21866607666016,88.21866607666016,89.96344765206452,86.80308430704875,89.70831591884983,2158500,2021-10-29
91.85637664794922,91.85637664794922,92.27611455728223,89.99636763159319,90.39141618374491,3992000,2021-11-01
94.19373321533203,94.19373321533203,95.55993632808455,88.96760758721497,90.32557882074688,4236000,2021-11-02
92.02099609375,92.02099609375,94.84392831426754,90.95108395444873,93.31312505304899,2673400,2021-11-03
92.80284881591797,92.80284881591797,95.79038056413621,91.28850324335977,94.20196691441392,2656000,2021-11-04
93.6505355834961,93.6505355834961,94.9673535185399,92.63822806772552,94.16080528042447,1870100,2021-11-05
95.23072052001953,95.23072052001953,96.87674456761282,94.52292967722775,94.8685932202423,2161800,2021-11-08
93.39570617675781,93.39570617675781,96.0077141343089,91.4945671313892,95.05714145845748,2347300,2021-11-09
88.57672882080078,88.57672882080078,92.90802644994415,87.3451143377923,92.89975884563061,2657600,2021-11-10
89.90753173828125,89.90753173828125,90.88290103278362,88.90736593476919,88.92390114499895,1649100,2021-11-11
90.88287353515625,90.88287353515625,91.72599242440027,89.0147989498372,89.46115489596644,1820400,2021-11-12
91.89131927490234,91.89131927490234,92.46993171708081,88.24608800641381,90.70930419196226,1707800,2021-11-15
91.072998046875,91.072998046875,93.19731803724444,90.65970617087835,92.57738022324946,2032400,2021-11-16
88.64285278320312,88.64285278320312,91.94918827551857,88.12210721344387,89.55209378232298,2341200,2021-11-17
89.23799133300781,89.23799133300781,91.19699731996795,87.50216651620397,88.85776352028577,1903100,2021-11-18
84.45206451416016,84.45206451416016,87.44430011144635,83.30311354779992,86.43586687620439,4786700,2021-11-19
87.1798095703125,87.1798095703125,89.32065895792765,84.50994065678425,84.55953998172502,2790200,2021-11-22
91.0812759399414,91.0812759399414,91.99051690858748,89.27932290476969,89.76700434650071,2824600,2021-11-23
94.39586639404297,94.39586639404297,94.99927533616,89.68434130865631,89.80833013855256,2163700,2021-11-24
88.84123992919922,88.84123992919922,89.55209627803,84.68351763442098,87.0392867834157,3128400,2021-11-26
90.86636352539062,90.86636352539062,95.68534891849232,89.57689472829804,92.33768177978278,4238700,2021-11-29
88.22130584716797,88.22130584716797,91.99052655948891,87.54350727510437,87.72535044284369,15960100,2021-11-30
85.13813018798828,85.13813018798828,90.83329198440623,85.06374067408755,90.53572131613568,4079700,2021-12-01
87.97332000732422,87.97332000732422,89.00654982686606,82.26162253785641,83.92305785345332,2894300,2021-12-02
87.61788177490234,87.61788177490234,90.25468608407954,85.6836787325721,89.41156708639673,2497100,2021-12-03
89.46116638183594,89.46116638183594,90.70930336438971,87.2459215720025,89.38677056142957,1926900,2021-12-06
95.54480743408203,95.54480743408203,96.60283987380382,90.88287584238029,91.06472526649394,2953800,2021-12-07
93.92472839355469,93.92472839355469,96.40448014917826,93.47837232078227,95.966391681365,2304500,2021-12-08
91.1969985961914,91.1969985961914,93.75940729555428,90.77543906270128,92.89975932619579,1931500,2021-12-09
91.89959716796875,91.89959716796875,92.77577407358494,89.0644141722282,92.24676088834482,1940800,2021-12-10
88.12208557128906,88.12208557128906,91.67639787514823,87.24590889903524,90.83327900012446,2011900,2021-12-13
86.02256774902344,86.02256774902344,88.90734317479864,85.5927469881066,86.49372021859895,2764200,2021-12-14
85.75809478759766,85.75809478759766,86.42762584694808,81.85661708077708,86.42762584694808,3691000,2021-12-15
87.0392837524414,87.0392837524414,89.49423254109223,86.61772421432917,87.27072622628044,2641200,2021-12-16
84.66697692871094,84.66697692871094,86.62598275969796,83.19565880774196,85.6919390512398,5014400,2021-12-17
81.93099975585938,81.93099975585938,82.65012372436982,78.5420006662912,80.69112388592022,2760900,2021-12-20
86.70865631103516,86.70865631103516,87.05582005128886,83.38578535050695,83.82388013473373,2142800,2021-12-21
87.36165618896484,87.36165618896484,88.46100800554908,85.1216145310856,85.81594199419142,1766700,2021-12-22
87.56829833984375,87.56829833984375,88.77511004891193,86.98968583954999,87.61789135465895,1639900,2021-12-23
91.86651611328125,91.86651611328125,91.93264432582434,86.06390104879435,87.5600155961644,2062700,2021-12-27
91.05647277832031,91.05647277832031,92.85015807816511,90.16376077704255,92.263284347603,1408400,2021-12-28
89.85792541503906,89.85792541503906,91.93265254822327,89.70087247278587,90.87462627823844,1256500,2021-12-29
88.70069885253906,88.70069885253906,90.84982161509227,88.58497763379647,89.85791734629846,1231300,2021-12-30
89.14707946777344,89.14707946777344,89.53557494078937,87.1798118990637,87.70882513277279,1293700,2021-12-31
92.44512939453125,92.44512939453125,92.93281711703598,88.89909043329914,88.92388693834728,2002000,2022-01-03
98.5287857055664,98.5287857055664,98.94207760249635,93.18905515399153,93.66020766423831,4505400,2022-01-04
97.6278076171875,97.6278076171875,102.07482594013595,96.9748056952508,100.33073371598016,3375500,2022-01-05
102.20709991455078,102.20709991455078,102.84356673914104,100.12410496685882,101.62848740404317,3343300,2022-01-06
100.44645690917969,100.44645690917969,103.06673225168201,99.37190179247663,102.49638743261889,2441400,2022-01-07
100.30595397949219,100.30595397949219,100.69444941753875,97.27239261098872,100.51259995238209,2356800,2022-01-10
102.79395294189453,102.79395294189453,103.25683781165282,98.27253893969599,101.02506426808013,3423500,2022-01-11
102.96754455566406,102.96754455566406,103.89332068951391,101.07466688142681,103.82719247145307,3475000,2022-01-12
102.5625228881836,102.5625228881836,105.19932101110443,102.10789926026578,102.65344761376716,2634300,2022-01-13
