Price,Close,High,Low,Open,Volume,Date
130.32652282714844,130.32652282714844,131.67649471941846,128.9410039608243,130.16664953209843,2099200,2022-11-29
131.46337890625,131.46337890625,132.74231135535368,128.37262097023847,132.28047162605893,2796600,2022-11-30
128.5147247314453,128.5147247314453,133.05315137738194,128.15947174882547,132.51138177006544,2171600,2022-12-01
129.18972778320312,129.18972778320312,130.03346380323305,126.738436061476,128.26604832074472,2402900,2022-12-02
126.11671447753906,126.11671447753906,133.13306148188568,124.84667237897233,131.64098291416835,2496400,2022-12-05
122.75064086914062,122.75064086914062,127.53774634069575,122.13781807940416,124.66014897881442,2009500,2022-12-06
121.28520202636719,121.28520202636719,124.97101564534185,121.20527214779484,123.2657635902795,1795200,2022-12-07
118.0168228149414,118.0168228149414,125.45947569203611,117.65267977034028,124.63350657099595,3625400,2022-12-08
115.10372161865234,115.10372161865234,120.0506875594196,115.00602502115623,117.76815949360234,2872100,2022-12-09
119.19805145263672,119.19805145263672,119.44673118761699,115.19250529957691,116.08065108222905,3968200,2022-12-12
121.07205963134766,121.07205963134766,123.10590784729328,119.81977061808998,120.95659632384645,4811300,2022-12-13
121.53388977050781,121.53388977050781,124.28714766407184,120.68127723905171,122.1200693559038,4133300,2022-12-14
122.01350402832031,122.01350402832031,122.63520352918302,119.28688925392092,119.8997121733544,2998200,2022-12-15
119.29576110839844,119.29576110839844,121.44507251178761,117.95465215627833,119.3312809807055,12724100,2022-12-16
118.63854217529297,118.63854217529297,121.08094363142327,117.76816290549557,119.60661804541688,1879400,2022-12-19
119.84640502929688,119.84640502929688,120.95658735904502,117.90136341925326,118.3010263475565,1668400,2022-12-20
121.67599487304688,121.67599487304688,122.6707139981326,120.34377595107921,122.43092434964123,2396500,2022-12-21
118.0168228149414,118.0168228149414,122.13781894458864,115.16586872354645,122.03123222907737,2354400,2022-12-22
121.70264434814453,121.70264434814453,121.76482107263595,119.02043965446164,119.98852908646785,1759500,2022-12-23
122.19110107421875,122.19110107421875,122.732870555559,121.16084869133735,122.25326423330792,1560200,2022-12-27
119.42898559570312,119.42898559570312,122.09342341480495,118.93162603779584,121.96908352532813,1719700,2022-12-28
121.03652954101562,121.03652954101562,121.83585547889575,117.68821549947782,118.09676860125926,1406400,2022-12-29
121.4805908203125,121.4805908203125,121.90689704266272,119.8996922584012,120.39705177648155,1487000,2022-12-30
116.68463134765625,116.68463134765625,121.07207496395208,115.11260905857122,119.87307238630478,2406400,2023-01-03
116.00960540771484,116.00960540771484,118.29214672392045,113.75372093460527,114.66851006661723,1724400,2023-01-04
119.04708099365234,119.04708099365234,120.11286700946378,115.68989027912984,116.41817648646553,2407600,2023-01-05
122.6884765625,122.6884765625,123.78978237947999,120.52139835439523,121.23191779915551,2473700,2023-01-06
125.66375732421875,125.66375732421875,127.32458567590807,124.58021833643424,125.08645440828418,2453400,2023-01-09
126.0722885131836,126.0722885131836,127.1114174310162,124.1361372522721,126.57853810373297,1756100,2023-01-10
126.32989501953125,126.32989501953125,128.39927687656865,124.55360297593171,128.07065363312043,2199600,2023-01-11
129.07421875,129.07421875,130.31761733368376,126.60517473952217,126.60517473952217,1959900,2023-01-12
128.9943084716797,128.9943084716797,129.66929444072244,127.77753943860196,129.26074138575564,1526600,2023-01-13
129.4294891357422,129.4294891357422,130.80611789460752,129.10975609208333,129.8202754726619,1883600,2023-01-17
127.9818344116211,127.9818344116211,132.90215691929686,127.81308451596605,130.06009264309256,2183500,2023-01-18
130.05117797851562,130.05117797851562,130.46860757259557,125.91242900951246,127.20911423841831,1808100,2023-01-19
131.04592895507812,131.04592895507812,131.3478953055944,128.94990410979509,130.24658952179115,1534600,2023-01-20
132.64459228515625,132.64459228515625,133.40839828223136,131.72091298300325,132.33373580707905,1467200,2023-01-23
130.77061462402344,130.77061462402344,133.6659655437819,130.122258322727,133.1774825606242,1213300,2023-01-24
130.6284942626953,130.6284942626953,130.96599402497628,127.27130400768321,130.95710389310767,1646200,2023-01-25
133.12417602539062,133.12417602539062,133.21299602794076,130.16664882726315,132.60017324562205,2409400,2023-01-26
134.0745391845703,134.0745391845703,135.69983459711966,132.83112653221633,133.22191297861232,1632700,2023-01-27
129.0831298828125,129.0831298828125,132.33374733149662,128.96768012401228,132.05842425369576,2423400,2023-01-30
129.77590942382812,129.77590942382812,131.090375466302,127.7775806121591,128.83447668532293,1632700,2023-01-31
127.31572723388672,127.31572723388672,129.3406989138247,125.15752553035469,128.7811626291994,2554200,2023-02-01
122.18223571777344,122.18223571777344,126.97821806863459,121.70262935146891,126.97821806863459,2727100,2023-02-02
122.91938018798828,122.91938018798828,125.53053115465035,122.2621609324544,122.91938018798828,1553300,2023-02-03
121.78255462646484,121.78255462646484,124.34041901134795,119.94409976385275,122.64405718520588,1748300,2023-02-06
127.50223541259766,127.50223541259766,127.62657530839132,121.23192692808557,122.75953910614051,2406600,2023-02-07
128.1505584716797,128.1505584716797,129.0120610285813,126.58742665760545,128.6745748216516,2029300,2023-02-08
125.6460189819336,125.6460189819336,128.47031683063645,125.43285905764114,128.10618726068196,1997500,2023-02-09
132.59130859375,132.59130859375,132.66236189903822,127.52000259109734,127.91966557531538,2817400,2023-02-10
131.6498565673828,131.6498565673828,133.56825487068176,130.7439575508502,131.3745335200819,2778100,2023-02-13
133.10643005371094,133.10643005371094,133.8702361177493,129.66930954155416,129.96239933320012,1617600,2023-02-14
129.3495635986328,129.3495635986328,131.17026533738596,127.76866503866951,131.04592545801907,3966400,2023-02-15
125.90357208251953,125.90357208251953,129.59826269504404,125.8502854908442,128.61242009295296,2541700,2023-02-16
119.61547088623047,119.61547088623047,123.70094702280959,118.38983888688036,123.70094702280959,4160500,2023-02-17
119.19805145263672,119.19805145263672,120.69900644161436,118.46088882679194,120.17500368233658,2601800,2023-02-21
121.93354797363281,121.93354797363281,126.50750761459821,119.94410977667413,121.49836514406375,3629600,2023-02-22
125.76146697998047,125.76146697998047,126.52527300893237,122.28881319997642,123.27465570766978,2938100,2023-02-23
126.4542236328125,126.4542236328125,127.69762253152949,123.66544591537733,124.50029171764068,2199400,2023-02-24
128.21275329589844,128.21275329589844,129.02096938439314,125.96574506676676,127.14698083794394,2280900,2023-02-27
124.85555267333984,124.85555267333984,130.19330467178216,124.80226608748337,130.03344491421274,2517100,2023-02-28
128.4436798095703,128.4436798095703,128.91439614068557,123.65657305288155,124.5980057151121,3477500,2023-03-01
130.70118713378906,130.70118713378906,131.09103557826586,126.56691216781226,127.83620225939305,2394800,2023-03-02
133.05845642089844,133.05845642089844,133.16726260773152,128.07193735775652,128.74285581202784,3427400,2023-03-03
130.14813232421875,130.14813232421875,131.85260556109733,129.8308028940117,131.46275712866057,2250100,2023-03-06
129.4137725830078,129.4137725830078,130.08467719432673,126.41278316511028,129.16897595859984,2709800,2023-03-07
129.18710327148438,129.18710327148438,131.95234344831857,127.28315425817175,128.10819975288888,2536200,2023-03-08
126.87519073486328,126.87519073486328,131.87984689255472,126.55786123388299,129.7039028163194,1704800,2023-03-09
123.2214126586914,123.2214126586914,128.45271409443697,122.65928660224,126.56691557453647,2090800,2023-03-10
119.2593994140625,119.2593994140625,122.1062479809118,115.64191527762608,119.05087612278906,2957300,2023-03-13
120.25670623779297,120.25670623779297,123.79259603345675,118.20770520674498,119.05087360639331,2618600,2023-03-14
111.28096008300781,111.28096008300781,115.3699072594057,109.79407145833808,115.3699072594057,5858600,2023-03-15
113.81049346923828,113.81049346923828,114.019023667651,107.89920499173417,108.8149062132909,3899100,2023-03-16
111.62548828125,111.62548828125,114.23660826573493,110.35619125043048,113.42969944325866,6217600,2023-03-17
113.88302612304688,113.88302612304688,115.03445562846632,111.57109186028045,111.57109186028045,2594200,2023-03-20
118.42527770996094,118.42527770996094,118.86047474322328,116.37627689002586,116.5032058995046,3064200,2023-03-21
116.01362609863281,116.01362609863281,119.51326314042366,115.86856732988124,118.74261378921729,1719200,2023-03-22
114.80779266357422,114.80779266357422,118.48875486799385,113.63822651923248,116.57574438195186,1877900,2023-03-23
113.71075439453125,113.71075439453125,114.6899269726657,110.46498246911092,111.97907609010322,2350300,2023-03-24
116.55760955810547,116.55760955810547,117.26478748980733,113.70169974424985,114.68086546354562,1742800,2023-03-27
118.50688171386719,118.50688171386719,119.01459773427561,115.56936409464471,116.06801869834013,1117300,2023-03-28
120.3926773071289,120.3926773071289,120.68280864584786,119.0599297018377,120.06628646818193,1343200,2023-03-29
120.8550796508789,120.8550796508789,121.83425222647539,120.03909558743625,121.82517697520606,1753100,2023-03-30
122.55049896240234,122.55049896240234,122.94036126656187,120.99107741421491,121.07267167523946,1946000,2023-03-31
130.94598388671875,130.94598388671875,132.18808985995645,128.2713991575099,129.73108983584402,4018300,2023-04-03
128.42552185058594,128.42552185058594,132.2424814871531,126.2314551995744,132.08835438160304,2252100,2023-04-04
129.63134765625,129.63134765625,130.3476008063293,127.48261587446149,129.0420373520997,1985100,2023-04-05
127.42820739746094,127.42820739746094,129.14175580710776,127.20154748171812,128.9513553908255,1683600,2023-04-06
129.82174682617188,129.82174682617188,132.47819462889794,128.96950325550665,128.96950325550665,2581200,2023-04-10
131.61688232421875,131.61688232421875,132.7139224377361,130.2659842038786,130.30225753869544,2228100,2023-04-11
131.47183227539062,131.47183227539062,133.3485832997877,130.83718718292258,133.27605045575913,1486200,2023-04-12
132.13369750976562,132.13369750976562,133.18538922804507,131.00945910871883,131.19985956541737,1663400,2023-04-13
133.0403289794922,133.0403289794922,134.62694862647697,131.51716692458956,132.568872410805,1531300,2023-04-14
131.10011291503906,131.10011291503906,133.59337221862629,130.93691056682565,133.0403214197343,1255500,2023-04-17
131.17263793945312,131.17263793945312,131.7619621024221,129.4409664576973,130.5379928544464,1365300,2023-04-18
130.25692749023438,130.25692749023438,130.2932008263609,128.57965230132697,129.39562251925767,1250800,2023-04-19
128.6884307861328,128.6884307861328,129.33213717371925,126.65755304265384,128.74282695024178,1555000,2023-04-20
127.91780090332031,127.91780090332031,128.94230826295777,126.84797262289086,128.6521768982295,1342300,2023-04-21
130.09376525878906,130.09376525878906,130.56520804986903,127.16530839801698,127.5007745709408,1934300,2023-04-24
126.32213592529297,126.32213592529297,128.93326320219694,125.83254264376015,128.5705989502788,1444300,2023-04-25
124.14619445800781,124.14619445800781,126.38559611037613,123.12170078165376,125.1253672068926,1607000,2023-04-26
125.17070007324219,125.17070007324219,125.56056241685386,122.83156751425237,124.11899448841388,1543300,2023-04-27
128.92417907714844,128.92417907714844,129.59509752135546,124.43631475448747,125.05282318898118,1670900,2023-04-28
128.6793670654297,128.6793670654297,129.05109266577733,126.39464496280912,126.88422431787808,2382500,2023-05-01
122.44171905517578,122.44171905517578,126.3674714115323,119.27754088087953,126.3674714115323,5074300,2023-05-02
116.757080078125,116.757080078125,120.54684188717918,116.29469872979081,119.34100921312678,3241800,2023-05-03
114.22754669189453,114.22754669189453,118.89674305458317,114.17315051726266,117.15599629523568,3582300,2023-05-04
120.40177154541016,120.40177154541016,121.24493994236175,117.04720695923808,118.14423340049076,2272100,2023-05-05
120.21136474609375,120.21136474609375,123.86512194169543,119.88497387291277,123.23953828191313,1589600,2023-05-08
120.50149536132812,120.50149536132812,122.10623779638826,118.37088636441776,118.82420625020933,1420000,2023-05-09
119.05088806152344,119.05088806152344,122.00685172521732,118.64945745999437,121.72402941627486,1541200,2023-05-10
116.4689712524414,116.4689712524414,118.083798086507,115.52013972135616,116.45984593140372,2231200,2023-05-11
116.77915954589844,116.77915954589844,118.12941468022291,116.02191801267873,117.60938972437361,1705100,2023-05-12
117.6550064086914,117.6550064086914,118.1932819926067,116.37772603058633,117.42692211843982,1650700,2023-05-15
113.91441345214844,113.91441345214844,117.47252265456137,113.88704445221909,117.07110601521094,1591600,2023-05-16
116.39598846435547,116.39598846435547,117.29920735687882,113.94179902521725,115.14608392133421,1471900,2023-05-17
117.45428466796875,117.45428466796875,117.52727330737933,114.66252837544225,115.61135980604044,1211600,2023-05-18
118.80455017089844,118.80455017089844,120.24604460376597,118.20240428353084,119.06912183107832,1486200,2023-05-19
120.83904266357422,120.83904266357422,121.93384436811077,118.80453488653755,119.02350079590845,1669000,2023-05-22
121.27696228027344,121.27696228027344,122.7914451856158,120.60184174550479,122.14369364976159,1202500,2023-05-23
122.59986877441406,122.59986877441406,123.25675262594093,120.5106089373978,122.52688013300443,1611200,2023-05-24
119.51617431640625,119.51617431640625,120.08181893091849,118.10204885896466,118.96876642282854,1483700,2023-05-25
119.5070571899414,119.5070571899414,120.52887041926573,118.42137367320372,120.36464248103223,1425100,2023-05-26
118.1385498046875,118.1385498046875,118.3301328220781,116.57844705727344,117.82834457459633,1580800,2023-05-30
116.00367736816406,116.00367736816406,117.07111719137062,114.96361350808014,115.9124450394968,2308900,2023-05-31
116.87040710449219,116.87040710449219,119.01439128582851,115.12783961873102,116.32299918691265,1380900,2023-06-01
119.83548736572266,119.83548736572266,120.5744782122296,117.82833454661767,119.02350787841557,2126300,2023-06-02
118.89579010009766,118.89579010009766,122.93743719741771,118.85017045605197,122.61811361025879,1651000,2023-06-05
119.47967529296875,119.47967529296875,120.05443821185527,116.7791512939851,116.7791512939851,1162700,2023-06-06
122.41738891601562,122.41738891601562,123.49395396397566,120.21866702187141,120.27340502205993,1910900,2023-06-07
121.6510238647461,121.6510238647461,122.83706486232404,119.82634969036745,122.41738367690692,1307600,2023-06-08
120.68396759033203,120.68396759033203,122.3626647513353,120.0270836714766,121.20400649324314,1098700,2023-06-09
118.36662292480469,118.36662292480469,120.42849980376685,117.2809395249458,118.07466836433589,1697400,2023-06-12
118.6585693359375,118.6585693359375,122.06158306011929,118.42136668488827,119.94496807840216,1650500,2023-06-13
115.66609954833984,115.66609954833984,120.57447773368153,114.480065462654,120.364630171779,2260300,2023-06-14
115.55663299560547,115.55663299560547,118.22065594681902,115.2008150841716,116.3594872251193,2961500,2023-06-15
117.45428466796875,117.45428466796875,117.77359430408555,114.96360129257606,115.87593840346895,4054000,2023-06-16
115.8394546508789,115.8394546508789,116.68792851983203,114.27935888420646,116.4507189003988,2092900,2023-06-20
116.47808074951172,116.47808074951172,117.76447945529812,115.47451128972784,115.91243617866661,1710000,2023-06-21
114.81761932373047,114.81761932373047,115.48362845013251,113.59509098614963,115.31028217875811,1324300,2023-06-22
114.4070816040039,114.4070816040039,114.64429121528765,112.59153259904565,113.5403571230203,3578500,2023-06-23
116.06754302978516,116.06754302978516,116.80653395561453,114.84500752718651,114.91799617582119,1296100,2023-06-26
116.15877532958984,116.15877532958984,117.16234488601923,115.31942675225477,116.02192335358114,1586600,2023-06-27
117.33567810058594,117.33567810058594,117.35392874099472,114.67165536845253,116.62405625740043,1435400,2023-06-28
118.61294555664062,118.61294555664062,119.01437612223121,117.4542874218749,117.69149006465122,1143300,2023-06-29
119.8446044921875,119.8446044921875,120.88466825085793,118.43047917370025,119.51616257254634,1282400,2023-06-30
120.38288879394531,120.38288879394531,121.34084562256614,119.70776818649041,120.05444685045134,663100,2023-07-03
119.1512451171875,119.1512451171875,121.18575319624291,118.57646822048875,121.18575319624291,2062300,2023-07-05
116.02191162109375,116.02191162109375,119.29719858997025,114.70815088177137,118.49435137870987,1833300,2023-07-06
120.79344940185547,120.79344940185547,122.51776629133758,115.60225505060099,115.60225505060099,2328400,2023-07-07
122.33528900146484,122.33528900146484,122.5816239377408,120.62010457118775,120.95766487267515,1587400,2023-07-10
125.11793518066406,125.11793518066406,125.84780779565347,122.63637664239745,123.12904657400925,2162500,2023-07-11
127.28014373779297,127.28014373779297,127.74544456807325,125.45546953881927,125.88426908927084,2066000,2023-07-12
127.18891906738281,127.18891906738281,128.57566144285676,125.15439730130562,127.83667061566722,2138000,2023-07-13
123.76765441894531,123.76765441894531,126.4864150810387,123.32060422799611,126.4864150810387,1747500,2023-07-14
123.59431457519531,123.59431457519531,124.47015044158115,122.87356043229771,123.22938528439457,1253000,2023-07-17
126.64151763916016,126.64151763916016,127.4626294273428,123.3297293279264,123.37534896968546,1934900,2023-07-18
126.7236099243164,126.7236099243164,128.6121542887623,125.82040515971924,126.614133933737,1336100,2023-07-19
127.74546813964844,127.74546813964844,129.32380771507104,127.22542921482693,128.30199442987194,2001200,2023-07-20
128.85850524902344,128.85850524902344,129.70697212407967,127.50823623151334,128.38408602878582,4011400,2023-07-21
131.78709411621094,131.78709411621094,132.41660895599736,129.53362031754693,129.73433559751246,3024500,2023-07-24
133.23770141601562,133.23770141601562,133.97670614668652,131.37653989284368,131.72323243899848,2444400,2023-07-25
132.27978515625,132.27978515625,133.23772814823877,131.40393525592776,131.99694891012672,1298100,2023-07-26
131.69586181640625,131.69586181640625,133.77598922536896,131.12108500669115,133.13734213850375,1558600,2023-07-27
132.87277221679688,132.87277221679688,132.90014121559528,130.19963124565214,132.19763776373154,1737000,2023-07-28
134.40554809570312,134.40554809570312,134.56976214022424,132.252431344613,132.252431344613,2219800,2023-07-31
134.91644287109375,134.91644287109375,135.48208753600076,132.1338113529569,133.38370898521745,3894300,2023-08-01
133.92196655273438,133.92196655273438,134.79781635793407,132.3071397911743,134.5606137062485,2429800,2023-08-02
135.39996337890625,135.39996337890625,137.30674473211423,133.85811132695397,134.88905678868406,2520700,2023-08-03
135.5459442138672,135.5459442138672,137.04217666201507,135.09889397514732,136.53125613726627,1640300,2023-08-04
135.5641632080078,135.5641632080078,136.96917010531453,135.09887630940207,136.44913128820306,1416700,2023-08-07
136.12071228027344,136.12071228027344,136.22106993267684,131.5955274037381,132.49873235420728,1942300,2023-08-08
138.01991271972656,138.01991271972656,139.23102290086402,136.82717051100383,137.22168991850896,2306600,2023-08-09
137.35015869140625,137.35015869140625,139.2126881514181,136.39596199267334,138.01993177801629,1668300,2023-08-10
137.3134765625,137.3134765625,138.14840749575697,136.30421785197157,136.8547251486202,1650100,2023-08-11
136.6528778076172,136.6528778076172,137.680476527809,136.08403051607996,137.40522287061972,1347900,2023-08-14
135.24908447265625,135.24908447265625,136.07483135215233,134.15725395422456,135.53350808670533,1713900,2023-08-15
134.7995147705078,134.7995147705078,136.77215426475652,134.45085921338858,135.53351983813565,1564600,2023-08-16
135.3408203125,135.3408203125,137.7538569304983,135.12979860825837,137.06572989494566,1166300,2023-08-17
135.8271026611328,135.8271026611328,136.36843993043797,133.67097957145893,133.99209713801577,1497700,2023-08-18
136.20327758789062,136.20327758789062,137.90983322718571,134.99218126321898,137.04737842023283,2390900,2023-08-21
136.06565856933594,136.06565856933594,137.12078111590293,135.70783306224115,136.4968859753195,1384300,2023-08-22
135.99227905273438,135.99227905273438,136.07485095258156,133.3498662577602,134.84540044380225,1876300,2023-08-23
136.7170867919922,136.7170867919922,137.46027581782408,134.90043517324918,135.12064088460474,2932500,2023-08-24
137.21253967285156,137.21253967285156,137.6345830997396,135.54267794043275,137.2859415731758,1598200,2023-08-25
138.24929809570312,138.24929809570312,139.43288440139568,137.4419052514885,137.6254029888109,1237900,2023-08-28
138.71725463867188,138.71725463867188,138.7723025682886,136.93729691449306,137.6254240346664,1175100,2023-08-29
138.82733154296875,138.82733154296875,139.49710459516098,138.60713985456593,139.00165929627445,1518000,2023-08-30
139.2585906982422,139.2585906982422,139.49713641508532,137.85481236454532,139.2677606873573,1370600,2023-08-31
141.90098571777344,141.90098571777344,142.4147850432772,139.89165235554998,140.28617183763978,2555600,2023-09-01
141.4697723388672,141.4697723388672,143.53415383392172,141.20368866173632,142.14871551502932,2018700,2023-09-05
143.22219848632812,143.22219848632812,143.82773971889114,140.85503948636392,140.8733794631206,2533900,2023-09-06
142.0936279296875,142.0936279296875,144.2222407527992,141.6165366417314,143.03865451926475,1840700,2023-09-07
143.15794372558594,143.15794372558594,144.6993555261202,142.68083840637533,143.22217563393238,1414800,2023-09-08
139.97421264648438,139.97421264648438,144.80945589822875,139.23103768368858,144.49750833359502,2383900,2023-09-11
143.41485595703125,143.41485595703125,144.2864807898619,141.5064485125282,141.7541781808001,2837700,2023-09-12
142.93775939941406,142.93775939941406,144.07546794601052,141.16698566154776,144.0020660397802,1322200,2023-09-13
144.89202880859375,144.89202880859375,145.54346190403922,144.46080140737925,144.96543070667076,1488800,2023-09-14
142.9010467529297,142.9010467529297,145.42417919961062,142.1486878124743,143.86442739620392,3351100,2023-09-15
143.36895751953125,143.36895751953125,144.43326394217215,142.52485677053375,144.1304863909047,1018200,2023-09-18
142.5707550048828,142.5707550048828,144.86451193204806,141.8367499881937,144.51585639912494,1117900,2023-09-19
140.2769775390625,140.2769775390625,142.90103563953727,140.1118337844771,141.84591320751952,1378100,2023-09-20
138.8732147216797,138.8732147216797,140.88254795410577,138.04746785902987,140.7907920804866,2660800,2023-09-21
138.14840698242188,138.14840698242188,140.69906371411724,137.77222746444252,139.45125931300151,1367300,2023-09-22
140.04757690429688,140.04757690429688,140.31364646144974,137.94650240133302,138.37772968359675,1974600,2023-09-25
140.43295288085938,140.43295288085938,141.5614772164424,139.0934068565041,139.203502694128,1392300,2023-09-26
144.25894165039062,144.25894165039062,145.3966500072267,141.70828533424026,142.4055963271313,3027800,2023-09-27
144.1763916015625,144.1763916015625,145.77285153757938,143.34146068100287,144.25896349480942,1221100,2023-09-28
142.10284423828125,142.10284423828125,144.4332952902341,141.37800915520592,144.32319942950662,1851600,2023-09-29
137.80892944335938,137.80892944335938,142.5065536976086,136.47855307056722,142.35056588840015,1678100,2023-10-02
138.44200134277344,138.44200134277344,138.44200134277344,136.1207203048158,137.42357264232695,1693800,2023-10-03
133.50584411621094,133.50584411621094,137.2309177109451,132.3314415050575,137.2309177109451,2536200,2023-10-04
133.1479949951172,133.1479949951172,134.0471577727717,131.2762955395546,131.5515491653676,1718300,2023-10-05
138.75390625,138.75390625,140.3778896780338,134.10217561712815,135.60687923407005,4441200,2023-10-06
143.5616455078125,143.5616455078125,144.4241002672989,142.11198959292807,142.96527436560416,2184400,2023-10-09
143.47909545898438,143.47909545898438,144.9287515944548,142.47900674528597,143.56166735278146,1661600,2023-10-10
145.74530029296875,145.74530029296875,145.95632198065087,142.7909406655018,143.2221680272735,3028200,2023-10-11
148.96575927734375,148.96575927734375,149.6905803493466,146.9289018851568,147.42434725083214,3206300,2023-10-12
152.82843017578125,152.82843017578125,154.44322987422987,152.05771727426753,152.07607124810787,2908300,2023-10-13
153.59915161132812,153.59915161132812,154.2597547666947,151.4613683446532,154.06707301305357,1661700,2023-10-16
154.57168579101562,154.57168579101562,155.6084683542186,153.40645340582137,153.4706853168073,1925700,2023-10-17
155.90206909179688,155.90206909179688,157.25996927221559,154.96621234584148,155.69104737456522,1996000,2023-10-18
154.9845733642578,154.9845733642578,156.5902032856848,153.9202667420591,155.4433247703798,1580300,2023-10-19
152.74586486816406,152.74586486816406,155.61765316187126,152.31463742470063,154.98457397891508,2465500,2023-10-20
151.6815643310547,151.6815643310547,153.5807877808909,150.23190827756625,151.03930119344727,2548800,2023-10-23
149.79148864746094,149.79148864746094,152.65410664659044,149.71808675004937,152.1219533903419,1604600,2023-10-24
151.0943603515625,151.0943603515625,151.50724782785505,148.93823708639425,150.28696737566162,1596700,2023-10-25
148.37852478027344,148.37852478027344,150.14012813012835,146.55268952704859,149.58045097210316,2669100,2023-10-26
146.8463134765625,146.8463134765625,148.69967289525536,144.89202819843638,148.63544098471576,1589100,2023-10-27
145.3599395751953,145.3599395751953,147.95647378069546,144.0937954255017,147.03897112150725,1496200,2023-10-30
147.09402465820312,147.09402465820312,147.86472348800427,144.35068682357968,145.83703656676454,1342500,2023-10-31
146.25909423828125,146.25909423828125,149.1767458144645,145.6168452120754,148.58037471869739,1700500,2023-11-01
149.7731475830078,149.7731475830078,149.99333927365947,144.59843285298862,145.30489986046985,1621200,2023-11-02
148.72720336914062,148.72720336914062,150.50714696802228,147.5986648915228,149.98417767350034,1294200,2023-11-03
146.9288787841797,146.9288787841797,149.62633890647874,145.97468215587344,149.01161379016935,1914800,2023-11-06
145.6902313232422,145.6902313232422,146.86464752823375,140.90088064341094,144.8002666834874,3074600,2023-11-07
143.10292053222656,143.10292053222656,146.3783984243948,142.36891545275463,144.55257671418843,2448500,2023-11-08
142.7450714111328,142.7450714111328,145.23149588231104,142.57074365854496,143.7176220308545,1785400,2023-11-09
144.69937133789062,144.69937133789062,145.57099618940026,143.0111555623563,144.65349339834137,1692200,2023-11-10
145.1305694580078,145.1305694580078,146.20405993027413,144.36905454175474,144.98377966691112,1289700,2023-11-13
146.0297393798828,146.0297393798828,146.5710626361964,145.08471267818936,145.92881351853785,2417800,2023-11-14
146.0297393798828,146.0297393798828,148.01693095847094,145.6829244825005,145.6829244825005,1785600,2023-11-15
142.94586181640625,142.94586181640625,145.25174889698258,139.35580993117,145.0923868251934,3097600,2023-11-16
146.36715698242188,146.36715698242188,147.5857145116678,143.8831858789307,144.37998009962894,2182700,2023-11-17
146.36715698242188,146.36715698242188,148.31684616865093,145.86099441328818,147.19202933504778,1421400,2023-11-20
145.37359619140625,145.37359619140625,145.85165380616118,143.94883460583307,145.51420726161496,1127800,2023-11-21
144.5018768310547,144.5018768310547,144.94243246734897,140.5931291177672,141.5210964472514,1363500,2023-11-22
144.94239807128906,144.94239807128906,146.47026845528293,144.75491667689468,144.81116967690636,549800,2023-11-24
144.37063598632812,144.37063598632812,144.70808252333757,143.00209883544971,144.1550352107218,1232200,2023-11-27
