Price,Close,High,Low,Open,Volume,Date
107.05209350585938,107.05209350585938,107.48022254524206,106.45470609179338,106.69366713437427,1085300,2024-12-04
104.8318099975586,104.8318099975586,106.87288444664581,104.63267578064206,106.46467259530584,1075100,2024-12-05
106.06640625,106.06640625,106.2157550058838,104.79197771268558,105.15041168832941,1003400,2024-12-06
106.28544616699219,106.28544616699219,106.68370696929212,104.92140538787766,106.56422644974424,1050900,2024-12-09
105.92701721191406,105.92701721191406,106.69367062191637,104.30411329135086,106.06640735987934,716400,2024-12-10
104.89154052734375,104.89154052734375,106.78327370190756,104.36384817572291,106.22571311848829,1183000,2024-12-11
105.32962036132812,105.32962036132812,106.09626610659512,104.1049697751879,104.54305739887914,859400,2024-12-12
103.76644897460938,103.76644897460938,105.29974800118984,103.74653175820869,105.05083596952794,756300,2024-12-13
103.77642059326172,103.77642059326172,105.4789781917358,103.48768168879161,104.11493735258944,1247200,2024-12-16
103.009765625,103.009765625,104.01537247068441,102.15350753401218,103.23876806169389,2706400,2024-12-17
100.78946685791016,100.78946685791016,103.28853827716394,100.71977179036509,103.02967522410661,2211700,2024-12-18
100.8890380859375,100.8890380859375,102.07385432734334,99.56482410229064,100.62020880699309,1738600,2024-12-19
103.79632568359375,103.79632568359375,104.08506457545577,100.85916650848245,100.91890297018045,4807300,2024-12-20
102.44225311279297,102.44225311279297,103.53746472498136,101.7552533541158,102.65133834452219,949100,2024-12-23
103.03963470458984,103.03963470458984,103.03963470458984,101.88468669089822,102.40242043575448,277500,2024-12-24
103.41798400878906,103.41798400878906,103.62706922478583,102.30285526061319,102.41237717321052,580100,2024-12-26
102.6712417602539,102.6712417602539,103.21884369462609,101.99420070255219,102.45219794802796,608800,2024-12-27
101.56607818603516,101.56607818603516,102.05394369236211,100.65107873777336,101.91455354769727,528600,2024-12-30
101.51622772216797,101.51622772216797,102.21393832771093,101.00690072913184,101.84514811030712,644000,2024-12-31
100.26036071777344,100.26036071777344,102.21394444673079,99.82180777839307,102.21394444673079,1315200,2025-01-02
100.46968078613281,100.46968078613281,100.86338302263074,99.47295779263702,99.96134993021992,903000,2025-01-03
100.83845520019531,100.83845520019531,101.07767417428099,99.66232185964724,100.36003246080863,1180400,2025-01-06
101.31689453125,101.31689453125,101.62488005254406,99.99125111540577,100.67899241922133,1313500,2025-01-07
101.6657485961914,101.6657485961914,101.71558778922133,99.871644108619,101.31689705816154,1034900,2025-01-08
99.77197265625,99.77197265625,100.88432047282458,99.5028607871198,100.55938475359169,1272100,2025-01-10
100.8085708618164,100.8085708618164,101.02785115428995,99.443057516027,99.7919166746314,1370200,2025-01-13
102.03453826904297,102.03453826904297,102.15414016460095,100.15073237007331,100.48961454667845,996100,2025-01-14
102.21395111083984,102.21395111083984,104.43663923847468,102.00463257992439,103.85853804842694,1718100,2025-01-15
103.70903778076172,103.70903778076172,104.1176902824405,101.6856835745207,102.37342492162111,1369700,2025-01-16
102.60266876220703,102.60266876220703,104.09276479068942,102.56279892940444,103.90837346782136,1372700,2025-01-17
102.7521743774414,102.7521743774414,103.21067366696657,101.72555086460338,102.47309314339533,1761300,2025-01-21
102.37342071533203,102.37342071533203,103.08608163061268,102.09433948577069,102.82195063803547,1190400,2025-01-22
102.93158721923828,102.93158721923828,103.35021668442386,101.76542306229165,102.41329457317093,1680100,2025-01-23
101.41656494140625,101.41656494140625,102.772108825633,100.97800438933496,102.52292807639121,1441500,2025-01-24
102.94154357910156,102.94154357910156,103.04121435178986,101.4265280628187,101.60593849541468,2060300,2025-01-27
103.11099243164062,103.11099243164062,104.13762352051593,102.26377939328881,102.98142117781043,1265900,2025-01-28
102.5129623413086,102.5129623413086,103.6591953492219,102.29368205752078,103.05119369122598,891700,2025-01-29
103.50968170166016,103.50968170166016,104.05788239168308,102.65249931602048,103.29040142565098,881500,2025-01-30
103.05119323730469,103.05119323730469,104.35689797033477,103.01132340366495,103.3302744683896,994900,2025-01-31
100.83845520019531,100.83845520019531,102.25379991043674,100.16068331573723,101.68566815466984,1484400,2025-02-03
100.64910125732422,100.64910125732422,103.04123059653988,100.46969079644367,101.8650970428549,2065500,2025-02-04
95.49602508544922,95.49602508544922,101.66574268785304,95.20697451233897,100.36003803379708,2627800,2025-02-05
98.11741638183594,98.11741638183594,98.16724797012874,95.3166195286555,95.69537914252525,2281000,2025-02-06
98.48619842529297,98.48619842529297,98.9048278698544,96.37315050574243,98.00777563778432,2183000,2025-02-07
99.45301818847656,99.45301818847656,100.05105045836875,98.16724462579225,98.93472558240809,1461500,2025-02-10
99.48291778564453,99.48291778564453,99.79190707914348,97.95793284930514,99.2736068732443,938500,2025-02-11
99.73210906982422,99.73210906982422,100.180639018993,98.17722349658378,98.48620521834474,1205900,2025-02-12
99.4231185913086,99.4231185913086,100.22050002778303,98.22705404098988,99.9414112019419,1576400,2025-02-13
97.66888427734375,97.66888427734375,99.66233026992613,97.65892252254378,99.66233026992613,974500,2025-02-14
97.57918548583984,97.57918548583984,98.05760827848468,96.67216388467786,97.57918548583984,2388300,2025-02-18
97.35990142822266,97.35990142822266,97.79846197479976,96.50271905321807,97.34993206914785,1195600,2025-02-19
97.39977264404297,97.39977264404297,97.59911420201426,96.33327933967126,97.09079094786956,1114800,2025-02-20
97.82836151123047,97.82836151123047,98.00777195089536,96.28343785831649,97.01104897595546,2816500,2025-02-21
99.7420654296875,99.7420654296875,99.95137633692767,97.62203680736292,98.27688147461375,1592900,2025-02-24
100.32017517089844,100.32017517089844,101.91493050883777,99.07427137494687,100.29027469649851,1990600,2025-02-25
99.3932113647461,99.3932113647461,101.12750712618605,99.06429097422004,100.81852545263321,1237700,2025-02-26
98.83505249023438,98.83505249023438,100.41983834855468,98.665603807479,99.06429451286793,847800,2025-02-27
99.43309020996094,99.43309020996094,100.15073199821683,98.6257393959765,99.2237792891185,1947800,2025-02-28
99.54273223876953,99.54273223876953,101.10259861749032,98.65564934600897,99.48292368568467,1009600,2025-03-03
98.55596160888672,98.55596160888672,100.42980560364455,98.4293788904888,99.12409338073738,1281500,2025-03-04
98.29682159423828,98.29682159423828,99.28357520084374,97.32202209302338,97.67885061805289,1427100,2025-03-05
97.62902069091797,97.62902069091797,98.23702236590479,96.83164680550769,97.9081095354247,1175100,2025-03-06
99.79190826416016,99.79190826416016,99.94141062879791,96.98114974307667,97.26023096292437,1444800,2025-03-07
100.001220703125,100.001220703125,102.10430684753474,98.6855466435107,99.43308889566413,1437300,2025-03-10
96.67215728759766,96.67215728759766,100.26035840514142,96.60238698491514,100.26035840514142,2197400,2025-03-11
95.11727142333984,95.11727142333984,97.44959947624767,95.04750112101506,96.94127624690681,1373900,2025-03-12
95.41629791259766,95.41629791259766,95.55583852684448,94.04081528017446,94.66875564867831,1368100,2025-03-13
97.62902069091797,97.62902069091797,97.99781096072105,95.79903861269513,96.4628565357046,2056800,2025-03-14
98.12737274169922,98.12737274169922,98.81511402010828,97.09078755124085,97.35989940552678,1189300,2025-03-17
98.03767395019531,98.03767395019531,98.19714567438491,97.01105048672231,97.85826350773644,1315800,2025-03-18
98.93472290039062,98.93472290039062,99.4231150203836,98.00478171932497,98.12737213374936,1021200,2025-03-19
97.81839752197266,97.81839752197266,98.9546611674277,97.63898707245906,98.7951894369674,1061800,2025-03-20
97.44960021972656,97.44960021972656,97.47451981454539,95.7153044027128,97.1107180642472,2879700,2025-03-21
97.93800354003906,97.93800354003906,99.45301914530124,97.62901424084758,98.23701587566548,1094000,2025-03-24
97.42967224121094,97.42967224121094,98.50613489511953,96.52265067049362,98.3067857345478,1201900,2025-03-25
97.40974426269531,97.40974426269531,98.72541834724491,97.05092336650968,97.68882549208566,1489900,2025-03-26
97.5692138671875,97.5692138671875,98.35164507234056,96.84161033560628,97.69878511961338,947700,2025-03-27
95.72528076171875,95.72528076171875,97.90810663191894,95.61564062001233,97.37983703806377,834900,2025-03-28
97.24202728271484,97.24202728271484,97.87068766158828,95.29619185551735,95.70532052196593,2346400,2025-03-31
97.41167449951172,97.41167449951172,97.89064588095668,96.55350919355058,96.84289122585031,1380100,2025-04-01
98.46941375732422,98.46941375732422,98.56919883122855,96.22421533546772,96.93269925723553,790900,2025-04-02
93.69961547851562,93.69961547851562,97.9305650313273,93.52998009189811,96.94267985931064,1780500,2025-04-03
88.63044738769531,88.63044738769531,92.62191091808126,88.4907467731808,92.62191091808126,2531500,2025-04-04
86.92410278320312,86.92410278320312,89.77799998527341,83.82073909572888,87.6325866881768,2395200,2025-04-07
85.13792419433594,85.13792419433594,89.80793723508488,84.06022712036776,89.36887377240602,2034200,2025-04-08
90.9355239868164,90.9355239868164,91.60409997916292,83.68602825354617,84.69886161386451,2080600,2025-04-09
88.51070404052734,88.51070404052734,90.34179470288952,86.37527158121613,89.7380824716442,1722700,2025-04-10
89.42874908447266,89.42874908447266,90.35676472150877,87.38312084390618,88.54064899896758,2132300,2025-04-11
90.48648071289062,90.48648071289062,91.10516031568869,89.69816573312158,90.3367993042816,1235500,2025-04-14
89.8677978515625,89.8677978515625,90.92554085109745,89.79794754515936,90.10729114189819,1212900,2025-04-15
89.13936614990234,89.13936614990234,90.53138578491094,88.71028349164689,89.74806498168597,1493700,2025-04-16
89.34892272949219,89.34892272949219,90.1771533382701,89.03958670507943,89.73808986120935,1691500,2025-04-17
87.01390075683594,87.01390075683594,88.61049223818974,86.14576232294566,88.2712138838127,1571200,2025-04-21
88.98968505859375,88.98968505859375,89.4886180298545,87.16358855663225,87.94192277370097,1478800,2025-04-22
90.35675811767578,90.35675811767578,91.84357614125467,89.60037255570282,90.36673129499488,1672800,2025-04-23
91.54421997070312,91.54421997070312,91.75876510841888,89.80793535223162,90.25697198374758,1455600,2025-04-24
92.11299896240234,92.11299896240234,92.25269957961055,90.32681808454011,90.97543244335687,1418300,2025-04-25
91.87351989746094,91.87351989746094,92.80153555756108,90.78584964038171,92.39240685403448,1172200,2025-04-28
92.8913345336914,92.8913345336914,93.03104276609673,91.39453565860302,91.72383323826952,1922700,2025-04-29
95.69534301757812,95.69534301757812,95.86497839641794,88.08162119412744,91.55419793704039,3141100,2025-04-30
94.00894165039062,94.00894165039062,96.68322245668163,93.33638408123683,96.08949105255715,1421200,2025-05-01
95.32613372802734,95.32613372802734,95.7851511550297,94.39811808277324,95.03675168669939,1207600,2025-05-02
95.48579406738281,95.48579406738281,95.9647654543998,94.41308361589581,94.95692633820813,1262100,2025-05-05
95.156494140625,95.156494140625,96.24416433227695,94.67751515227363,94.97687797163233,1157300,2025-05-06
95.88493347167969,95.88493347167969,97.83077660126713,95.28621543685004,96.51359387939675,1500500,2025-05-07
97.07239532470703,97.07239532470703,98.19998868490111,95.94480957762572,96.51359284659421,1145800,2025-05-08
96.85286712646484,96.85286712646484,98.00041449698628,96.63333539833394,97.09236043703297,1427900,2025-05-09
100.11589050292969,100.11589050292969,100.23562954204044,97.7808802698029,98.64902636892013,1329700,2025-05-12
100.03606414794922,100.03606414794922,100.74454807771771,99.22779514314955,100.23563429801156,1456200,2025-05-13
99.24774169921875,99.24774169921875,100.13584174294859,98.88850936545019,100.03605667537126,1482200,2025-05-14
100.71460723876953,100.71460723876953,100.79443833922225,98.86656218065444,99.32757422413283,970400,2025-05-15
101.48296356201172,101.48296356201172,101.542840695629,100.18275044796722,100.77447965463,691600,2025-05-16
101.971923828125,101.971923828125,102.33115617903816,100.80940908324116,101.00399263889304,832200,2025-05-19
101.80227661132812,101.80227661132812,102.4409177966808,101.45302506605825,101.82223819283651,1020600,2025-05-20
100.27554321289062,100.27554321289062,101.67255701019111,99.84646056685789,101.20355881416548,1063400,2025-05-21
100.76451110839844,100.76451110839844,101.11376268258226,99.63691766631636,99.88638416403529,1096000,2025-05-22
100.24561309814453,100.24561309814453,100.68467655529588,99.18787762022146,99.73669932854756,1065200,2025-05-23
101.2734146118164,101.2734146118164,101.43806340954285,99.97619342575251,101.24347985097762,1387000,2025-05-27
100.54497528076172,100.54497528076172,101.43307536745196,100.34041093380948,101.18360887988474,882200,2025-05-28
101.02394104003906,101.02394104003906,101.05887000064494,99.88637452921698,100.93413676381698,1037600,2025-05-29
100.81439208984375,100.81439208984375,101.50292200681267,100.08595423584751,101.4530256658594,3079300,2025-05-30
100.06598663330078,100.06598663330078,100.69963358233998,99.28765248518324,100.33541467725672,1100800,2025-06-02
100.14582061767578,100.14582061767578,100.46513739568178,99.41737517338359,99.67682243461111,775600,2025-06-03
98.70889282226562,98.70889282226562,100.18573770136324,98.69891964472477,100.18573770136324,980500,2025-06-04
99.45729064941406,99.45729064941406,99.85643852490728,98.4195092183767,99.27767448609774,866900,2025-06-05
100.05601501464844,100.05601501464844,100.47512449776256,99.4123948295119,100.13584611744284,487000,2025-06-06
99.50718688964844,99.50718688964844,100.28552105887303,99.10803901455282,100.28552105887303,693300,2025-06-09
99.74667358398438,99.74667358398438,100.15679957147181,99.08808605452371,99.78658913321117,600900,2025-06-10
98.00041198730469,98.00041198730469,99.75665815426339,97.82079581553491,99.65687308397192,884800,2025-06-11
98.53926086425781,98.53926086425781,98.53926086425781,97.23704551742588,97.80084220565548,1240600,2025-06-12
97.11231231689453,97.11231231689453,98.64902676763398,96.84787845363904,97.80084224701564,825500,2025-06-13
97.57132720947266,97.57132720947266,97.99042906344219,96.74309667916664,97.60126196859724,841100,2025-06-16
97.23206329345703,97.23206329345703,98.01039753788625,96.78301903566947,97.4016986825017,1031100,2025-06-17
96.82292938232422,96.82292938232422,97.71102944558659,96.64331321148953,97.0823766542216,806100,2025-06-18
96.52357482910156,96.52357482910156,97.79086121135663,96.37389341686976,97.14224683376077,3237100,2025-06-20
98.2398910522461,98.2398910522461,98.40953403472315,96.25414011886923,96.50360658432757,1556700,2025-06-23
100.0959243774414,100.0959243774414,100.205690233719,98.22992004694734,98.57917158368855,1490300,2025-06-24
99.95623016357422,99.95623016357422,100.3952936168006,99.19785752469065,99.78659477959603,1342200,2025-06-25
100.90420532226562,100.90420532226562,101.61767580608266,99.71674243242988,99.9163125726704,1469800,2025-06-26
100.85430908203125,100.85430908203125,101.69252042073227,100.61482339087932,101.27341094482533,2287500,2025-06-27
100.84432220458984,100.84432220458984,101.66346352140351,100.28990287531055,101.03412575090054,1543000,2025-06-30
102.49259185791016,102.49259185791016,103.07198651513447,100.28989832889187,100.55462792583337,1055900,2025-07-01
102.72235870361328,102.72235870361328,103.32172909535505,101.79832395118068,102.39270232066248,910300,2025-07-02
103.64138793945312,103.64138793945312,103.82119980892728,102.15294989966618,103.62141223013715,478700,2025-07-03
102.61247253417969,102.61247253417969,103.9410821013299,102.02208778658195,103.56147501276814,714800,2025-07-07
102.2228775024414,102.2228775024414,103.92109480611732,101.86325375931348,102.05305729635535,933200,2025-07-08
102.2628402709961,102.2628402709961,102.4426521491152,101.45368300875612,102.41267715158872,833100,2025-07-09
103.02203369140625,103.02203369140625,103.97104373902395,101.9281864145711,102.11299030501861,1147800,2025-07-10
101.82329559326172,101.82329559326172,102.64243687710837,101.41372114063451,102.64243687710837,734600,2025-07-11
102.09300994873047,102.09300994873047,102.33775621674584,101.2119371024091,101.6235083653047,849200,2025-07-14
100.84432220458984,100.84432220458984,102.42267008523825,100.81435482810038,101.95316086314845,895500,2025-07-15
100.40478515625,100.40478515625,100.89427007509538,99.46576673848276,100.86430269944881,1256500,2025-07-16
102.87220001220703,102.87220001220703,102.99206951398801,100.0951038188919,100.36482544071472,1155400,2025-07-17
103.23181915283203,103.23181915283203,103.46158174029989,102.20789822865609,102.74233422298417,1863900,2025-07-18
102.00310516357422,102.00310516357422,103.75127314877898,101.95315445829105,103.29175562152263,1708000,2025-07-21
102.43265533447266,102.43265533447266,103.12193543618376,101.39374315993983,102.12298230160307,895700,2025-07-22
101.70342254638672,101.70342254638672,102.89217928965172,101.08407644195599,102.37272698063806,1432500,2025-07-23
103.1618881225586,103.1618881225586,103.28176524388826,100.9971568362321,101.88322931400617,1450800,2025-07-24
103.17188262939453,103.17188262939453,103.53850283431886,102.64243866640427,103.31173546409354,1019400,2025-07-25
102.99207305908203,102.99207305908203,103.50154132341108,101.68344681020996,102.40269433128434,2086400,2025-07-28
104.92005157470703,104.92005157470703,106.1887263849077,102.12298723558789,104.89008419864697,2225100,2025-07-29
105.66926574707031,105.66926574707031,106.88798984132185,104.64034519512585,106.52836608821787,2071400,2025-07-30
104.72026062011719,104.72026062011719,106.74314227462608,104.40059591674003,104.8800891611019,1963500,2025-07-31
104.64034271240234,104.64034271240234,104.72026079373106,103.28176581544517,104.35064538364156,1297900,2025-08-01
106.8380355834961,106.8380355834961,106.94792103892658,104.32067701683329,104.76021883855522,1083000,2025-08-04
106.44844818115234,106.44844818115234,107.28757281358628,106.1387751349034,106.81806360062309,1324100,2025-08-05
107.36749267578125,107.36749267578125,107.62721501888304,105.84907955247093,106.68820419880727,1081800,2025-08-06
107.42742156982422,107.42742156982422,108.39640733486594,106.90796166913434,108.17663642468234,802000,2025-08-07
107.58724975585938,107.58724975585938,108.07674228017319,107.31753576241526,107.4473969264576,523000,2025-08-08
107.02783966064453,107.02783966064453,108.32648180153039,106.96790491061854,107.70712810610046,1203300,2025-08-11
108.69609069824219,108.69609069824219,108.82595948650122,106.89797958643685,107.36748879018737,1074200,2025-08-12
109.6351089477539,109.6351089477539,109.6950436983054,106.98788155821907,108.89588574579057,1211200,2025-08-13
107.55728149414062,107.55728149414062,109.17558830568156,107.25760012849732,109.17558830568156,957200,2025-08-14
107.15769958496094,107.15769958496094,107.75707756390884,106.92794463158415,107.67715948386144,1130100,2025-08-15
106.57831573486328,106.57831573486328,108.14667190085466,106.49839765243381,107.38746536059026,998800,2025-08-18
107.98683166503906,107.98683166503906,108.2665373215899,106.56832005172696,106.78809095941905,977100,2025-08-19
108.79598999023438,108.79598999023438,109.1256387337239,108.08672655494382,108.38641554510625,1264100,2025-08-20
108.35645294189453,108.35645294189453,108.91586428533017,107.9368944343178,108.5062974435742,646600,2025-08-21
109.03573608398438,109.03573608398438,109.99473017791125,108.3464559827776,108.88589158962539,1108500,2025-08-22
107.03783416748047,107.03783416748047,109.18558501684723,106.88798966703015,108.83594530866054,556100,2025-08-25
106.99787139892578,106.99787139892578,107.5672743836769,106.47841149831319,106.94792069337963,1167900,2025-08-26
107.25760650634766,107.25760650634766,107.70713239224649,106.69818753868192,107.05781129596419,597100,2025-08-27
106.38851165771484,106.38851165771484,107.30754673679385,106.03887957560956,107.26758769578072,523100,2025-08-28
106.07884216308594,106.07884216308594,106.68820422144519,105.819112198521,106.25865404295273,716500,2025-08-29
105.16978454589844,105.16978454589844,105.85906464601474,104.28071686789126,105.54939161386166,887700,2025-09-02
104.96000671386719,104.96000671386719,105.42951591177152,103.89112715282424,104.6703093870452,1030300,2025-09-03
106.4884033203125,106.4884033203125,106.4884033203125,104.77020269814149,105.45948280437251,1088500,2025-09-04
105.59933471679688,105.59933471679688,106.9079608814569,105.3495964336842,106.66821426366285,965200,2025-09-05
106.78809356689453,106.78809356689453,106.83803665169377,104.90007271766852,105.59933687611974,910300,2025-09-08
104.92005157470703,104.92005157470703,106.57831751650431,104.65033756875859,106.3585465968533,866100,2025-09-09
105.8990249633789,105.8990249633789,105.93898400372063,104.71026828278742,104.89008015362135,924500,2025-09-10
108.98578643798828,108.98578643798828,109.16559830868518,106.36853407956501,106.36853407956501,1188900,2025-09-11
108.91586303710938,108.91586303710938,109.74499599834782,108.38142705364653,109.3354215398778,1253200,2025-09-12
107.6871566772461,107.6871566772461,109.41034940166095,107.6372059693004,109.02575029042141,1592600,2025-09-15
106.42847442626953,106.42847442626953,107.93689588636354,105.8900371902653,107.48736237527706,1651700,2025-09-16
106.62825775146484,106.62825775146484,108.47631956602628,106.14876450451014,106.86801199634995,2808400,2025-09-17
106.94792175292969,106.94792175292969,107.84698111181427,106.66821609047841,107.49734903375018,1490800,2025-09-18
106.78809356689453,106.78809356689453,107.88694051077832,106.3085927000939,107.4773660598228,3165200,2025-09-19
105.70922088623047,105.70922088623047,106.95292028825232,105.58435174382936,106.51837049013925,1353100,2025-09-22
105.27967071533203,105.27967071533203,106.1187953152705,104.56042323578696,105.68924516062039,879100,2025-09-23
105.51941680908203,105.51941680908203,105.57935917968395,104.23076635155093,104.88008741298394,1548300,2025-09-24
104.380615234375,104.380615234375,106.53835775297884,103.95106506380523,105.88903666424669,1127600,2025-09-25
104.52046966552734,104.52046966552734,105.09986434563875,103.2118434237309,104.55044466325008,1132300,2025-09-26
104.97000122070312,104.97000122070312,105.67925705877988,104.24576169474787,104.46053296861129,1292700,2025-09-29
106.61000061035156,106.61000061035156,106.66000366210938,104.62000274658203,104.62000274658203,1652600,2025-09-30
106.04000091552734,106.04000091552734,106.33000183105469,104.84500122070312,105.95999908447266,1845000,2025-10-01
106.45999908447266,106.45999908447266,106.91000366210938,105.55000305175781,106.4800033569336,1221900,2025-10-02
107.13999938964844,107.13999938964844,107.9000015258789,106.01000213623047,106.22000122070312,1134500,2025-10-03
106.0999984741211,106.0999984741211,107.35900115966797,105.5,107.01499938964844,1084200,2025-10-06
104.83999633789062,104.83999633789062,106.55000305175781,99.88999938964844,106.12000274658203,2437200,2025-10-07
104.0,104.0,105.20999908447266,103.69999694824219,105.20999908447266,1118000,2025-10-08
102.87000274658203,102.87000274658203,104.22000122070312,102.4800033569336,103.77999877929688,1288400,2025-10-09
101.87000274658203,101.87000274658203,103.2249984741211,101.4000015258789,102.87000274658203,1883100,2025-10-10
101.44000244140625,101.44000244140625,102.74500274658203,101.44000244140625,102.16999816894531,1093900,2025-10-13
101.98999786376953,101.98999786376953,102.16000366210938,100.81999969482422,101.04000091552734,1453200,2025-10-14
