Price,Close,High,Low,Open,Volume,Date
111.23339080810547,111.23339080810547,112.18843915503535,110.68623172489072,111.17370265831283,1375600,2024-08-29
111.85018920898438,111.85018920898438,112.07900641899856,110.5519189016332,111.40251293336635,2254600,2024-08-30
109.69139099121094,109.69139099121094,111.64128235482319,109.05469208023753,110.52705546559488,1369900,2024-09-03
110.2783432006836,110.2783432006836,111.02447543829315,109.58195614826785,109.58195614826785,1108700,2024-09-04
109.28350067138672,109.28350067138672,110.1689103231592,108.73634158222882,109.63169419904169,1148300,2024-09-05
108.15933227539062,108.15933227539062,110.18881290809142,107.52263336200015,109.02484082856687,2043500,2024-09-06
108.92535400390625,108.92535400390625,109.63169159754524,108.62690566873384,109.55210992886228,2033600,2024-09-09
109.1541748046875,109.1541748046875,109.55211352134957,108.57716404502997,109.27355110665133,1312400,2024-09-10
108.38813781738281,108.38813781738281,109.29344855722516,107.06500244460861,108.75623244622797,1307100,2024-09-11
108.736328125,108.736328125,109.02482587645983,107.88076265433294,108.27869372809079,1409400,2024-09-12
109.45262145996094,109.45262145996094,110.1987536959152,108.73634088908652,109.43272793995732,1163100,2024-09-13
109.3929214477539,109.3929214477539,110.99959056307384,109.19395590909433,109.95998158198734,1494100,2024-09-16
108.3781967163086,108.3781967163086,110.91504176236243,108.27870634622643,110.44746434715478,1123300,2024-09-17
107.53257751464844,107.53257751464844,109.00991999454592,106.90582914956005,108.48763348533052,1749600,2024-09-18
108.90545654296875,108.90545654296875,109.03478339119152,107.95339113222452,108.89550598847494,1487200,2024-09-19
108.90545654296875,108.90545654296875,109.1969447922291,107.99020287081719,108.7761221046968,8340500,2024-09-20
109.68143463134766,109.68143463134766,110.61658942799534,108.65973050230133,109.75107333386083,2085800,2024-09-23
110.82551574707031,110.82551574707031,111.3030361540027,108.78608448690692,109.06463932262581,1340200,2024-09-24
110.46736907958984,110.46736907958984,111.2731894913423,110.10922498768879,111.2731894913423,1452000,2024-09-25
110.70612335205078,110.70612335205078,111.70096631185002,110.25446228020651,110.8255072396445,1134100,2024-09-26
109.81999969482422,109.81999969482422,111.39311808053017,109.08321455624801,110.85546714002575,1834400,2024-09-27
111.37321472167969,111.37321472167969,111.5325144929021,108.91197210693687,109.67065711243876,1523400,2024-09-30
109.55117797851562,109.55117797851562,112.12492784599857,108.77954904970429,112.06021587383306,1805900,2024-10-01
110.79573059082031,110.79573059082031,111.04464264106791,109.13797542462815,109.32217550722257,1143100,2024-10-02
110.82560729980469,110.82560729980469,111.11434621172407,109.97034427510354,110.65634891577407,1149200,2024-10-03
111.53251647949219,111.53251647949219,111.80134576774628,110.35765121055121,111.4130435479957,952200,2024-10-04
110.63643646240234,110.63643646240234,111.29356035849709,110.29791210680727,110.44726086379941,1516600,2024-10-07
111.69181823730469,111.69181823730469,112.06518632185671,110.67626038964815,111.40307934037462,1497800,2024-10-08
112.44851684570312,112.44851684570312,113.00607744017674,111.6221269673273,112.25934124563813,988200,2024-10-09
111.3632583618164,111.3632583618164,112.79699431274781,111.07950255264079,112.44851893472797,773500,2024-10-10
112.63768768310547,112.63768768310547,113.68312142023596,111.64203939867397,111.68186624159446,1365600,2024-10-11
112.79698944091797,112.79698944091797,113.48398915376589,112.69742613666877,112.98616503632668,971900,2024-10-14
112.3887710571289,112.3887710571289,114.11124586171246,112.30912497070938,113.4043365199588,1030300,2024-10-15
112.03033447265625,112.03033447265625,113.33463880743855,111.91086154771256,112.59785365471805,961200,2024-10-16
112.53812408447266,112.53812408447266,112.91149219017423,111.6022122687321,112.41865115221204,1190500,2024-10-17
113.10562896728516,113.10562896728516,113.19524125131751,111.59224711295923,112.5978462809487,3872200,2024-10-18
112.57794952392578,112.57794952392578,113.19525418562024,111.84913274220824,112.37882290851128,960700,2024-10-21
111.30352020263672,111.30352020263672,112.03033918056461,110.77582783877835,111.67191279447812,875600,2024-10-22
110.447265625,110.447265625,112.57795236777116,109.7443366528444,111.42300429604359,1426400,2024-10-23
105.32962799072266,105.32962799072266,114.49954734951923,105.17032062649841,114.05150868097667,2922200,2024-10-24
103.59719848632812,103.59719848632812,106.51444802287362,103.22283530919451,105.93697024246147,1538000,2024-10-25
103.54741668701172,103.54741668701172,104.71232330165422,103.48269712080051,104.26428463331271,1298500,2024-10-28
103.03963470458984,103.03963470458984,103.33833221644097,102.08381330133679,103.14915661918904,1472500,2024-10-29
102.79071807861328,102.79071807861328,103.53745422888605,102.13359421639358,102.7309816173732,1106100,2024-10-30
101.74530029296875,101.74530029296875,103.18898726232156,101.72538307347511,102.55177297000921,1117500,2024-10-31
101.14790344238281,101.14790344238281,102.7409467409311,100.73969160437004,102.46216644254318,1117800,2024-11-01
101.98424530029297,101.98424530029297,102.3327206506117,101.27733599073414,101.62581134105287,960900,2024-11-04
103.15911102294922,103.15911102294922,105.24001212311268,102.53683089545638,103.52750359305445,1228100,2024-11-05
