Price,Close,High,Low,Open,Volume,Date
31.177745819091797,31.177745819091797,33.05744925074016,31.132561369694052,32.22604090294107,17188900,2021-01-29
30.45478630065918,30.45478630065918,31.575375888179444,30.075229316442304,31.186783392426506,13036700,2021-02-01
29.91256332397461,29.91256332397461,30.36441475453225,29.677602096919884,30.355379242756342,11133600,2021-02-02
30.68975067138672,30.68975067138672,30.716864103483246,29.69567882745909,30.147530292399484,10162700,2021-02-03
30.22886085510254,30.22886085510254,30.879524559310877,30.19271191393742,30.689747789223144,8426200,2021-02-04
29.9577579498291,29.9577579498291,30.50901392307896,29.90353452494309,30.12946029093772,8367600,2021-02-05
30.07522964477539,30.07522964477539,30.391527709634623,29.91256285652842,30.02100968026159,8826500,2021-02-08
30.355377197265625,30.355377197265625,30.545153957947086,30.093302557837358,30.12041598604371,10256100,2021-02-09
30.373456954956055,30.373456954956055,30.707826083992025,30.201751186714805,30.536123763103976,7172600,2021-02-10
30.3461971282959,30.3461971282959,30.58242347433841,30.29168175647932,30.427968453063436,6119900,2021-02-11
30.845911026000977,30.845911026000977,30.9004229350605,30.282599348258405,30.42797021560858,7025100,2021-02-12
30.582422256469727,30.582422256469727,31.054878395655027,30.44613556531289,30.927679332396394,8262800,2021-02-16
31.227502822875977,31.227502822875977,31.254762238580422,30.482476824020743,30.78230613536979,7076700,2021-02-17
30.74596405029297,30.74596405029297,31.12756122952921,30.437050562662208,30.709620471533015,7997200,2021-02-18
30.909503936767578,30.909503936767578,31.245673345580215,30.79138904927131,30.80956083703336,7545300,2021-02-19
30.518821716308594,30.518821716308594,31.07304915868997,30.100880960580298,30.93676247203689,7199200,2021-02-22
30.010028839111328,30.010028839111328,30.237171057913965,29.346773976117458,29.646603368576233,9732300,2021-02-23
29.755630493164062,29.755630493164062,30.500656689307476,29.610259612597428,30.32802985173309,6993900,2021-02-24
29.44671058654785,29.44671058654785,30.328023309445744,29.410367007767345,29.937338502341387,8040200,2021-02-25
29.264997482299805,29.264997482299805,29.828312581134714,29.228653901875372,29.592082774290503,8254500,2021-02-26
29.882822036743164,29.882822036743164,30.100880035503728,29.074196501102538,29.137796028675556,9789000,2021-03-01
29.58299446105957,29.58299446105957,30.218989699671386,29.34676468736309,29.701105881993705,11486900,2021-03-02
30.209909439086914,30.209909439086914,30.282596599120698,29.246825364126632,29.53756707243265,11354300,2021-03-03
30.97310447692871,30.97310447692871,31.472816526076773,30.109963592447023,30.891333162274357,16866700,2021-03-04
31.291101455688477,31.291101455688477,32.09973042414237,31.009447406798646,31.254761345644546,16962100,2021-03-05
31.563678741455078,31.563678741455078,32.02704726194462,31.35470488662052,31.47281979024123,11357700,2021-03-08
31.309282302856445,31.309282302856445,31.95436536615056,31.27293871638251,31.572768105919735,9017100,2021-03-09
32.01795959472656,32.01795959472656,32.26327007136295,31.082131562200694,31.318361343581678,9629800,2021-03-10
31.745389938354492,31.745389938354492,32.2541896710353,31.645450290178722,32.05430344285451,9215000,2021-03-11
32.21784973144531,32.21784973144531,32.34504881251248,31.736309362858186,31.75448115528421,10914000,2021-03-12
32.590354919433594,32.590354919433594,32.89018422298496,32.136070616535775,32.24510134468946,11781900,2021-03-15
32.5449333190918,32.5449333190918,32.67213239334193,32.33596291626445,32.38139066193738,7327000,2021-03-16
32.05430603027344,32.05430603027344,32.60853355066487,31.84533562299575,32.53584984922324,9266500,2021-03-17
31.518247604370117,31.518247604370117,31.999791382109105,31.363792585828186,31.57276297522206,9321200,2021-03-18
32.1633415222168,32.1633415222168,32.32688420696046,31.66362583776927,31.69996942680462,12271000,2021-03-19
32.881103515625,32.881103515625,32.899275307474745,31.981622347509415,32.11790558751016,8064200,2021-03-22
33.289955139160156,33.289955139160156,33.6624681510263,32.49041374811293,32.72664354056329,10462000,2021-03-23
32.44498062133789,32.44498062133789,33.35354913024736,32.37229694290031,33.19000652137055,11097900,2021-03-24
33.1536750793457,33.1536750793457,33.22635877677813,32.47224851958255,32.58127579868854,7091200,2021-03-25
33.826019287109375,33.826019287109375,33.97139017056471,33.10824903371074,33.389906636743376,9376300,2021-03-26
34.48019027709961,34.48019027709961,34.64373295556137,33.82601956325257,33.82601956325257,9505500,2021-03-29
34.59829330444336,34.59829330444336,34.80726366262466,34.262120433273616,34.389319480347964,10591400,2021-03-30
32.699398040771484,32.699398040771484,34.5437919004757,32.681226245858696,34.50744831065013,18974100,2021-03-31
32.66305160522461,32.66305160522461,33.026477074070954,32.29053850675588,32.67213576893182,11932700,2021-04-01
33.37172317504883,33.37172317504883,33.58978115694809,32.7084685345632,32.81749579255582,9525500,2021-04-05
33.51709747314453,33.51709747314453,33.75332726678632,33.11732850856187,33.28995530705826,12831100,2021-04-06
33.753326416015625,33.753326416015625,34.016808687939545,33.47166888943879,33.47166888943879,11805600,2021-04-07
33.826019287109375,33.826019287109375,33.962306006686674,33.571621107541354,33.78967569976673,9538800,2021-04-08
34.32572555541992,34.32572555541992,34.480184041998534,33.88961298035652,33.94412835195744,7618700,2021-04-09
34.498355865478516,34.498355865478516,34.680066839159146,34.14401461452076,34.48018407492752,7381600,2021-04-12
34.14400863647461,34.14400863647461,34.852691014311645,34.062237326269255,34.5982929229679,10907700,2021-04-13
33.8350944519043,33.8350944519043,34.2439475281824,33.45349385722036,34.21669158067426,6639700,2021-04-14
33.789676666259766,33.789676666259766,34.18036157657993,33.589793861988426,33.971391142255364,6425100,2021-04-15
33.716983795166016,33.716983795166016,33.97138191289565,33.69881200591184,33.97138191289565,6792500,2021-04-16
34.00772476196289,34.00772476196289,34.23486692389643,33.544352810706435,33.72606723343614,6592800,2021-04-19
34.307552337646484,34.307552337646484,34.80726789174612,34.00772647110121,34.11675374385272,7519800,2021-04-20
34.44383239746094,34.44383239746094,34.87994487042827,34.32571751960087,34.371148718256634,5509400,2021-04-21
34.00772476196289,34.00772476196289,34.53469277537325,33.953209395369676,34.44383729696557,6622800,2021-04-22
33.9350471496582,33.9350471496582,34.02590611953142,33.46259436997873,33.91687882159887,5832400,2021-04-23
33.19910430908203,33.19910430908203,33.980474020455055,32.826591245045456,33.980474020455055,9005600,2021-04-26
33.408077239990234,33.408077239990234,33.607963497337025,33.17184739659582,33.226362775667255,6323000,2021-04-27
33.299041748046875,33.299041748046875,33.6624671212861,33.28086995949777,33.50801211749014,5617200,2021-04-28
33.67155456542969,33.67155456542969,33.77149420303492,33.32629751670262,33.344469305152906,5355700,2021-04-29
33.19910430908203,33.19910430908203,33.816931361520474,33.144588934132216,33.75333182370313,9032400,2021-04-30
33.962303161621094,33.962303161621094,34.144017617196624,33.25361713146803,33.27178892361708,6919500,2021-05-03
32.60852813720703,32.60852813720703,33.42624130464208,32.34504239815414,32.98104114327982,10632400,2021-05-04
33.135501861572266,33.135501861572266,33.19001376582042,32.517674863386404,32.653958089921346,7251000,2021-05-05
34.243961334228516,34.243961334228516,34.607390288458376,33.13550960906665,33.271792867466324,10428400,2021-05-06
34.28030014038086,34.28030014038086,34.41658684568251,33.880531119232195,34.10767331745834,8049900,2021-05-07
35.30698013305664,35.30698013305664,35.4977787276779,34.37115548389232,34.39841143571979,9773100,2021-05-10
34.90721130371094,34.90721130371094,35.67040922716206,34.73458448106558,35.252468414916535,14766600,2021-05-11
33.28087615966797,33.28087615966797,34.88904335376244,33.24453257579901,34.85269976989348,9749200,2021-05-12
33.60957336425781,33.60957336425781,33.96566444302413,33.24434978022402,33.280872835233446,6646200,2021-05-13
33.96566390991211,33.96566390991211,34.21218930281101,33.609572836734856,33.71000601188907,6692600,2021-05-14
34.13914489746094,34.13914489746094,34.82393652867408,34.02957921171534,34.11175434678213,5950200,2021-05-17
33.96566390991211,33.96566390991211,34.54088982667623,33.673486440483074,34.257841379341144,8218300,2021-05-18
33.23522186279297,33.23522186279297,33.846967380900466,33.061739087246394,33.71000766157742,7416500,2021-05-19
33.198692321777344,33.198692321777344,33.3265195105605,32.78781672709601,33.14390774814328,4508600,2021-05-20
33.40870666503906,33.40870666503906,33.664361134705324,33.098267602002494,33.12565815717218,8621500,2021-05-21
33.41783142089844,33.41783142089844,33.93827280083641,33.29000420239163,33.436092949689474,5077100,2021-05-24
33.290000915527344,33.290000915527344,33.50913575635323,33.171306214650535,33.41782812141322,4040500,2021-05-25
33.22609329223633,33.22609329223633,33.408705111950596,33.052613979174694,33.06174300279657,4949700,2021-05-26
33.13478469848633,33.13478469848633,33.865228396756194,33.02521553147313,33.454352728032426,16336400,2021-05-27
33.76478576660156,33.76478576660156,34.00218210346884,33.2808675551078,33.33564864590049,11356600,2021-05-28
34.0386962890625,34.0386962890625,34.184784979799836,33.86521705725851,34.05695781078331,7065400,2021-06-01
34.65045166015625,34.65045166015625,34.659580681236726,33.79217739134031,34.03870275687065,7705700,2021-06-02
35.14350891113281,35.14350891113281,35.21655154241705,34.604806008668604,34.64132558279551,7938700,2021-06-03
35.25307846069336,35.25307846069336,35.39916722229275,34.74176605358008,35.13438025344672,7792100,2021-06-04
35.58177185058594,35.58177185058594,35.654814475101354,35.20741925699037,35.33524646216494,5715900,2021-06-07
35.50872802734375,35.50872802734375,36.12047702678646,35.46307594870602,35.60916469016497,6624700,2021-06-08
34.95175552368164,34.95175552368164,35.426544694306905,34.88784193177339,35.426544694306905,6905500,2021-06-09
35.417423248291016,35.417423248291016,35.79177585939696,34.91524342603138,35.134374792857635,6373600,2021-06-10
35.34437561035156,35.34437561035156,35.55437794574998,35.10698272604079,35.47220281598276,5034800,2021-06-11
35.061336517333984,35.061336517333984,35.49047028190272,34.732635943260426,35.49047028190272,5843400,2021-06-14
34.57741928100586,34.57741928100586,35.06134118302435,34.32176479294179,35.06134118302435,10660000,2021-06-15
34.28523635864258,34.28523635864258,34.67785053698561,34.166538157903126,34.458719148114994,11134300,2021-06-16
35.77351379394531,35.77351379394531,36.175256949108366,33.57305023822109,34.30349392171311,22228400,2021-06-17
35.380897521972656,35.380897521972656,35.7917731575435,34.86045621125959,35.654813451343216,16210800,2021-06-18
36.138736724853516,36.138736724853516,36.30308350302109,35.18002570685665,35.600033864934296,10839400,2021-06-21
36.367000579833984,36.367000579833984,36.595264444433404,35.83742674210885,35.983515476131274,9580600,2021-06-22
35.78263854980469,35.78263854980469,36.36699690995557,35.77350952867521,36.34873538466681,5770500,2021-06-23
35.746124267578125,35.746124267578125,36.02004022135034,35.51786039226289,35.75525329005739,5050900,2021-06-24
35.8009033203125,35.8009033203125,36.00177663366747,35.65481458778983,35.74612222251033,5930000,2021-06-25
35.9378662109375,35.9378662109375,35.99264731358713,35.55438107723794,35.67307927136286,5939600,2021-06-28
35.472206115722656,35.472206115722656,36.26656693837648,35.40829250696161,35.92873388289041,5575700,2021-06-29
34.979156494140625,34.979156494140625,35.654815595008486,34.85132580192082,35.5269883858189,9055800,2021-06-30
34.8148078918457,34.8148078918457,35.18002800938752,34.65045761989125,34.88785052214191,5589700,2021-07-01
35.033939361572266,35.033939361572266,35.426553514200435,34.93350269698872,34.93350269698872,6047900,2021-07-02
34.157405853271484,34.157405853271484,34.833068450614185,34.11175377522826,34.833068450614185,9161500,2021-07-06
34.36740493774414,34.36740493774414,34.67784391522447,34.0204429080826,34.15740261224714,4777900,2021-07-07
34.58654022216797,34.58654022216797,34.851323646385296,34.18479360895684,34.19392611363709,5706100,2021-07-08
34.94263458251953,34.94263458251953,35.106984852006484,34.55914945937319,34.74176125691762,5033400,2021-07-09
34.979156494140625,34.979156494140625,35.18915883538497,34.796544702571126,34.90611038430074,4392200,2021-07-12
34.76001739501953,34.76001739501953,35.243935622899194,34.559144100565426,34.97001971057164,4576600,2021-07-13
34.988285064697266,34.988285064697266,35.24393947977623,34.62306148627288,34.7326306496183,7317800,2021-07-14
35.46307373046875,35.46307373046875,35.627423989708646,35.052198082368996,35.052198082368996,11655100,2021-07-15
35.9378662109375,35.9378662109375,36.21178217327694,35.426553860348236,35.51786150314833,8131500,2021-07-16
37.499176025390625,37.499176025390625,37.608741671921976,35.837415873710576,35.90132945777295,13948100,2021-07-19
37.04266357421875,37.04266357421875,37.89180551870198,36.72309552329733,37.44440676438147,9975300,2021-07-20
36.622657775878906,36.622657775878906,37.179622205099506,36.54048263905897,37.124837619542745,5609800,2021-07-21
36.27569580078125,36.27569580078125,36.53135023469499,35.93786622981946,36.5222212119254,6523700,2021-07-22
36.42177963256836,36.42177963256836,36.440041158674276,36.00177498122224,36.28482341131895,4924400,2021-07-23
36.33047866821289,36.33047866821289,36.8965720949754,36.28482659046322,36.4674349014619,4875800,2021-07-26
36.549617767333984,36.549617767333984,36.61353138631162,36.04743783978213,36.23917869671504,4019400,2021-07-27
36.549617767333984,36.549617767333984,36.686577512589494,36.28483426715421,36.522227211495284,3897300,2021-07-28
37.179622650146484,37.179622650146484,37.453538615148275,36.567873628046364,36.777875983982085,4962400,2021-07-29
37.161354064941406,37.161354064941406,38.30267327158562,37.079178942741834,37.252658208261025,9505400,2021-07-30
37.44440460205078,37.44440460205078,37.563102792551554,36.73222242510682,37.20701170407957,5233800,2021-08-02
38.9144287109375,38.9144287109375,39.03312691422937,37.28006183344503,37.389627530236375,10302000,2021-08-03
38.2752799987793,38.2752799987793,39.023988617525546,38.15658530672344,38.80485379298496,5364100,2021-08-04
38.22963333129883,38.22963333129883,38.75007469475652,38.18398125228209,38.485291243247254,4246000,2021-08-05
38.120059967041016,38.120059967041016,38.512674036960696,37.946580708506836,38.293539225575195,4238000,2021-08-06
38.603981018066406,38.603981018066406,38.71355017333888,38.10180124700565,38.2113669192482,4509900,2021-08-09
39.060508728027344,39.060508728027344,39.45312282696699,38.54006743092686,38.67702713354485,5590900,2021-08-10
39.261383056640625,39.261383056640625,39.41660080617294,38.86876894743182,38.99659614893608,5149600,2021-08-11
39.12376022338867,39.12376022338867,39.44490013477176,39.022830636957536,39.38066935239564,4293000,2021-08-12
39.27973937988281,39.27973937988281,39.43571890702656,39.004475625895445,39.169632478238256,3587100,2021-08-13
39.86696243286133,39.86696243286133,39.92201238389748,39.169632718661695,39.325615746886896,5455400,2021-08-16
41.69285583496094,41.69285583496094,41.82131388055135,40.06881586701122,40.14222046449145,14008600,2021-08-17
42.44523620605469,42.44523620605469,42.5645169289989,41.40842249931504,41.509352072565996,11777800,2021-08-18
42.142452239990234,42.142452239990234,42.97741032518846,41.894716961948035,42.28925794177924,11885500,2021-08-19
43.06915283203125,43.06915283203125,43.133380093275015,41.940583598589434,42.16996767449525,6685900,2021-08-20
42.88565444946289,42.88565444946289,43.28936922023007,42.5002873272601,43.124212382160835,5802900,2021-08-23
41.977294921875,41.977294921875,43.059988273093936,41.867191521786765,42.90400524785528,6978400,2021-08-24
42.02316665649414,42.02316665649414,42.50028600719434,41.78460873120585,41.977290536260654,5368100,2021-08-25
41.44512176513672,41.44512176513672,42.02317073654786,41.33501836586163,41.98646843674818,7359100,2021-08-26
41.738731384277344,41.738731384277344,41.87635974093292,41.224909752442045,41.46346767071916,3701300,2021-08-27
42.39018630981445,42.39018630981445,42.77554995348033,41.64698049687093,41.76626121996348,5840800,2021-08-30
42.23420715332031,42.23420715332031,42.61957433238582,41.86719462577496,42.47276862134282,8581400,2021-08-31
41.968116760253906,41.968116760253906,42.24337698209319,41.57357582557226,42.13327009325858,6880400,2021-09-01
43.408653259277344,43.408653259277344,44.03257836193529,42.078224628606016,42.197505354146976,12094600,2021-09-02
42.803077697753906,42.803077697753906,43.344424354707314,42.73885042490552,43.17009018544125,5460300,2021-09-03
42.1974983215332,42.1974983215332,42.93152670229094,42.1424448804301,42.8948244082222,7705300,2021-09-07
42.472755432128906,42.472755432128906,43.05080077103835,42.06903722703553,42.33512358946105,8349000,2021-09-08
42.325958251953125,42.325958251953125,42.546165044219784,41.48182288126733,42.252553654448334,9825800,2021-09-09
39.15127944946289,39.15127944946289,41.16068655651319,38.463127097760484,41.0322320108819,25247300,2021-09-10
39.34395980834961,39.34395980834961,39.98623595566488,39.12374954350996,39.270555220028584,9335800,2021-09-13
38.34384536743164,38.34384536743164,39.52746811318868,38.17868854243655,39.454063524247104,11345000,2021-09-14
37.71074295043945,37.71074295043945,38.75673733968079,37.683217979712175,38.29796916023445,10541300,2021-09-15
37.499717712402344,37.499717712402344,38.32550200511639,37.26115975013171,37.76580415117956,10108200,2021-09-16
37.563941955566406,37.563941955566406,37.995185218042224,37.297859038412696,37.389611285689995,25839200,2021-09-17
37.0776481628418,37.0776481628418,37.77497433152682,36.848264048124854,37.160226584144844,7950900,2021-09-20
37.11434555053711,37.11434555053711,37.57311371927027,36.92166375969879,37.23362625444227,6492900,2021-09-21
36.793216705322266,36.793216705322266,37.343740772060826,36.71981559649843,37.32538961982377,6155900,2021-09-22
36.866615295410156,36.866615295410156,37.18775165681882,36.573003907801144,36.91249141845085,7241600,2021-09-23
36.68311309814453,36.68311309814453,37.58229855226158,36.65558811999662,36.92167457584104,7089900,2021-09-24
36.87578582763672,36.87578582763672,37.66486767393182,36.67393020425493,36.7014551755971,7591200,2021-09-27
37.16939926147461,37.16939926147461,37.62816747674898,36.9033163567095,36.976717451089065,7734600,2021-09-28
37.93096160888672,37.93096160888672,38.20622187743141,37.0960034775641,37.13270578006985,8553600,2021-09-29
37.09599685668945,37.09599685668945,38.16033893852345,37.05012073680732,37.98600828292191,7756400,2021-09-30
35.91237258911133,35.91237258911133,37.0959953341583,35.77474423511361,37.06847036338345,9587800,2021-10-01
36.36197280883789,36.36197280883789,36.44455123460092,35.84815110407637,35.87567607928938,8508700,2021-10-04
36.59135818481445,36.59135818481445,36.72898656570078,36.1325899149451,36.1325899149451,7348000,2021-10-05
36.2885627746582,36.2885627746582,36.884962815884435,35.77474464695411,36.65557872312411,6908700,2021-10-06
36.2426872253418,36.2426872253418,36.74733153731552,36.16928263444636,36.33443946383755,5631000,2021-10-07
36.21516799926758,36.21516799926758,36.52713055981821,36.06836229430988,36.14176339672668,4012300,2021-10-08
36.31609344482422,36.31609344482422,36.728982036694546,36.04082971674574,36.17846158078498,4855100,2021-10-11
36.54547882080078,36.54547882080078,37.059296997463065,36.297743556999826,36.4078469519812,5249500,2021-10-12
36.21516799926758,36.21516799926758,36.96754767469132,36.09588727020066,36.85744077087997,4318600,2021-10-13
35.89401626586914,35.89401626586914,36.40783781368707,35.80226404310159,36.18762757887283,5872600,2021-10-14
35.40773010253906,35.40773010253906,36.20598579696427,35.29762671368267,35.93989939878133,6922900,2021-10-15
35.976600646972656,35.976600646972656,36.10505518025002,35.06824159015501,35.31597683295715,7190600,2021-10-18
35.848148345947266,35.848148345947266,36.08670977985196,35.123293720033104,35.97660288722345,5396200,2021-10-19
36.07753372192383,36.07753372192383,36.36197128768051,35.793096156167145,35.99495529961536,5366300,2021-10-20
36.059181213378906,36.059181213378906,36.52712675553053,35.92155284813481,36.306916470966755,3970500,2021-10-21
36.91249465942383,36.91249465942383,36.94001963564021,36.1325899988838,36.1325899988838,7945300,2021-10-22
37.004249572753906,37.004249572753906,37.38043940636671,36.77486544249916,36.99507224747424,5515400,2021-10-25
36.66476058959961,36.66476058959961,37.040950444242995,36.462904923775234,37.02259929278182,4180800,2021-10-26
36.224342346191406,36.224342346191406,37.02259815963687,36.19681736990423,36.9767220324502,3954300,2021-10-27
36.41701126098633,36.41701126098633,36.45371354976466,35.94906932949277,36.169276061916946,3857000,2021-10-28
36.719810485839844,36.719810485839844,37.05012417988508,36.224339944771984,36.316095693186725,6012500,2021-10-29
37.11434555053711,37.11434555053711,37.160221667385755,36.508771707814276,36.82990802587814,5251500,2021-11-01
37.343727111816406,37.343727111816406,37.91259862257581,36.8482566830309,37.38960322556548,5786400,2021-11-02
39.40818786621094,39.40818786621094,39.41736168987399,37.8116730393309,37.875900305342746,10831900,2021-11-03
39.83943176269531,39.83943176269531,39.9036625355728,38.90354764539275,39.178807885783144,7479600,2021-11-04
38.83015060424805,38.83015060424805,39.97707141250236,38.51818800439789,39.87614182135606,6137100,2021-11-05
38.26127243041992,38.26127243041992,38.94942479967163,37.96766103288244,38.729214501456546,4899800,2021-11-08
38.47230529785156,38.47230529785156,38.784267844392794,38.19704505093257,38.362201899108754,3441200,2021-11-09
38.96778106689453,38.96778106689453,38.995306045239595,38.19705017211306,38.44478547759186,3977900,2021-11-10
38.78426742553711,38.78426742553711,39.224684515875936,38.609936754400046,38.9218957974483,4817100,2021-11-11
