Price,Close,High,Low,Open,Volume,Date
130.58523559570312,130.58523559570312,132.07983568385833,129.5918171351718,130.6389316763521,1449500,2021-12-16
129.26065063476562,129.26065063476562,130.08403594455112,127.66760340075034,130.08403594455112,3280500,2021-12-17
127.34545135498047,127.34545135498047,128.03458303147593,124.95587978997534,127.46180198581378,1010900,2021-12-20
127.70342254638672,127.70342254638672,129.14432649708988,126.62050155668109,127.90031727178774,1011000,2021-12-21
127.28279876708984,127.28279876708984,127.63183697132158,126.78161710523669,127.28279876708984,677500,2021-12-22
128.06143188476562,128.06143188476562,128.5536687996564,127.27386647711779,127.47074758689669,627000,2021-12-23
130.6802215576172,130.6802215576172,130.71621309574135,128.23238500556138,128.78134865286773,533300,2021-12-27
132.68711853027344,132.68711853027344,132.98410029470173,130.14028739774363,130.49126334988784,694800,2021-12-28
134.08200073242188,134.08200073242188,134.7209501336565,132.3901099559913,132.71408874866975,1606500,2021-12-29
133.69503784179688,133.69503784179688,134.92795082002453,133.5150526506088,133.94701985585814,402700,2021-12-30
135.57591247558594,135.57591247558594,136.09787915775377,133.55104811827522,133.65905022175184,810100,2021-12-31
134.19898986816406,134.19898986816406,136.664829336083,133.9920076034082,135.6928929122023,946900,2022-01-03
134.70297241210938,134.70297241210938,136.16987856861016,133.81204086644763,134.5409898518038,1794600,2022-01-04
130.41925048828125,130.41925048828125,135.6119060364221,130.37425076005343,134.86495449020515,1409700,2022-01-05
129.4293212890625,129.4293212890625,130.79721960909862,128.16040314340768,130.50924607456054,682600,2022-01-06
127.76445770263672,127.76445770263672,129.591334443806,127.72845241982019,129.591334443806,1601900,2022-01-07
126.52251434326172,126.52251434326172,127.15246936304389,123.63371570540721,126.81949608087108,2062400,2022-01-10
131.5352020263672,131.5352020263672,131.68819014169335,126.66652450290445,126.88251499441917,1030100,2022-01-11
131.4722137451172,131.4722137451172,133.9290595040212,130.63527624825454,132.50715284608927,1023200,2022-01-12
131.28321838378906,131.28321838378906,133.02910373925513,131.06722789490968,132.3631433642037,1108000,2022-01-13
131.2021942138672,131.2021942138672,131.57117276233927,128.60136920076474,129.99627839065465,925900,2022-01-14
127.08946228027344,127.08946228027344,130.4912326253264,126.06353175925727,130.0592654933163,1818700,2022-01-18
125.43358612060547,125.43358612060547,128.67336044860224,125.3255840306136,128.11540228960033,1204800,2022-01-19
126.89148712158203,126.89148712158203,131.07620088492374,124.47965551800166,125.4425837760915,3723300,2022-01-20
125.35261535644531,125.35261535644531,129.40234467149557,124.83965678384162,127.17049769393682,1253400,2022-01-21
122.94975280761719,122.94975280761719,123.29173427502543,117.87409363929717,122.71577343791074,2030300,2022-01-24
120.61890411376953,120.61890411376953,121.76183125664215,118.68403945655,120.48391866586626,1601200,2022-01-25
119.89897155761719,119.89897155761719,123.57973564848669,118.68406110887763,122.87776999535954,1354900,2022-01-26
118.75605010986328,118.75605010986328,122.40079494781264,117.84710221477796,121.47385814556993,1041700,2022-01-27
117.63113403320312,117.63113403320312,118.90003867964928,115.52526452337412,118.63906218697346,2261500,2022-01-28
118.72004699707031,118.72004699707031,119.05302030142809,116.59618869459189,117.24414639582194,2591700,2022-01-31
120.6819076538086,120.6819076538086,121.2848655469683,118.8640257897224,118.98102233370474,1477100,2022-02-01
120.05197143554688,120.05197143554688,120.84392290397443,119.27802260921789,120.36695587830577,2270000,2022-02-02
116.08322143554688,116.08322143554688,119.3140015122734,115.93922779458123,119.08002214469627,886600,2022-02-03
114.38233184814453,114.38233184814453,115.66924586398433,112.84343582069887,114.48132576213182,1898000,2022-02-04
115.165283203125,115.165283203125,116.08322553168502,113.84237076054993,114.54432262003998,2237600,2022-02-07
116.02023315429688,116.02023315429688,116.41620884903365,114.92230553961437,115.41727515803534,1807600,2022-02-08
119.33201599121094,119.33201599121094,121.30287250303195,117.09116107679642,117.28015446581556,2426000,2022-02-09
122.75174713134766,122.75174713134766,128.8173445432409,118.39604307584541,119.95293462707488,3659900,2022-02-10
120.44794464111328,120.44794464111328,125.26262826796449,120.37594780622294,122.12183328933521,1974300,2022-02-11
118.44108581542969,118.44108581542969,120.46595050541401,117.2981583454584,120.15997424793903,1254500,2022-02-14
121.72583770751953,121.72583770751953,121.77984562387164,119.63798476423885,119.6469792176359,1251400,2022-02-15
123.7237319946289,123.7237319946289,123.92171986860811,120.7449331615686,121.7258643441064,1530300,2022-02-16
122.12183380126953,122.12183380126953,123.36375517734773,121.57286994842258,122.39181850024204,1816500,2022-02-17
121.30286407470703,121.30286407470703,122.48179659669165,120.56492067378997,122.2928032208041,1330300,2022-02-18
120.35794067382812,120.35794067382812,121.84283568914496,119.2600131389673,121.71684468016045,2811400,2022-02-22
120.04296875,120.04296875,122.65278866366498,119.43101628053044,121.33888425239611,1496700,2022-02-23
122.1037826538086,122.1037826538086,122.15779055774226,116.98313852236724,117.64009050103246,1736600,2022-02-24
125.59558868408203,125.59558868408203,126.09955274444037,122.04082943577724,122.36480829343485,1518900,2022-02-25
119.69196319580078,119.69196319580078,124.8036133785228,119.51197802761826,124.29964941481647,3178900,2022-02-28
115.5612564086914,115.5612564086914,120.0429521237593,114.70630960194116,119.69197620147067,1631100,2022-03-01
116.74017333984375,116.74017333984375,117.76610399897508,115.08428080156503,117.31613417072468,1524900,2022-03-02
114.31934356689453,114.31934356689453,118.05408797854317,111.97050030662668,117.76611440365481,1317200,2022-03-03
111.14254760742188,111.14254760742188,113.64437875460064,111.07055078704393,112.69944623462018,1716700,2022-03-04
104.51900482177734,104.51900482177734,110.8815787504557,104.25802146335118,110.60259961758439,2627400,2022-03-07
107.73178100585938,107.73178100585938,108.62271938921553,102.05316367790968,104.85197670309448,3020300,2022-03-08
108.730712890625,108.730712890625,110.62958618265174,107.29981208157842,109.84663618189354,2257600,2022-03-09
109.09968566894531,109.09968566894531,109.27967085069713,106.24687178961756,107.40779475010211,1564400,2022-03-10
106.31887817382812,106.31887817382812,111.09755589900271,106.24688134825227,109.72965054303769,1331600,2022-03-11
104.85197448730469,104.85197448730469,108.34373798886664,104.57298851643608,107.51579512756766,1844700,2022-03-14
108.42474365234375,108.42474365234375,108.75771696422875,105.03196696392665,105.03196696392665,1609200,2022-03-15
112.4744644165039,112.4744644165039,112.8524374349005,109.08168797224361,109.63965304653969,1741700,2022-03-16
113.89636993408203,113.89636993408203,115.07529564824856,110.72858510823445,111.41254122492704,1403300,2022-03-17
116.20922088623047,116.20922088623047,116.73118757368333,112.96043106922022,113.81537792611614,2634600,2022-03-18
113.9053726196289,113.9053726196289,116.51519923888455,112.87944186528631,116.04722672911701,1507600,2022-03-21
114.79629516601562,114.79629516601562,115.7232318715019,113.9053568690718,114.48131767376219,1641600,2022-03-22
113.50940704345703,113.50940704345703,115.05730463267024,112.84345349902668,114.53533788914561,851700,2022-03-23
115.90021514892578,115.90021514892578,116.13567617985143,112.06947373394111,112.80301716923306,1573100,2022-03-24
117.27674865722656,117.27674865722656,117.3039159105055,115.18478724349679,116.0632319489609,1271700,2022-03-25
118.0555648803711,118.0555648803711,118.15518273961808,114.95837391815647,117.37635597237998,1486300,2022-03-28
121.49691772460938,121.49691772460938,121.77765525325579,119.11515357627819,119.20572031002247,1140100,2022-03-29
118.82535552978516,118.82535552978516,121.3520069068665,118.14614653590344,121.05315329133347,711400,2022-03-30
118.93402099609375,118.93402099609375,119.93925082976921,117.92879116241828,118.72573411338028,1406500,2022-03-31
121.65084075927734,121.65084075927734,121.85007647059865,119.19662657993223,119.6222652524332,1258600,2022-04-01
118.4902572631836,118.4902572631836,121.86819958766323,118.27291925181352,121.84101851770106,1028700,2022-04-04
117.18618774414062,117.18618774414062,119.11514573383636,117.06846758027581,117.783894982996,894400,2022-04-05
113.65428924560547,113.65428924560547,116.6518623127502,112.48604910870954,116.12660577195601,2720700,2022-04-06
114.01654815673828,114.01654815673828,115.0036618854401,111.00085864497579,112.63096295113687,2443500,2022-04-07
112.54039001464844,112.54039001464844,114.92215378102465,111.0008525176901,113.9893746109276,2496900,2022-04-08
113.80824279785156,113.80824279785156,115.36589633004326,111.96079374171282,112.03324435001716,1814000,2022-04-11
112.68529510498047,112.68529510498047,114.8044237494639,112.25965638341222,114.14333089580028,852800,2022-04-12
115.55607604980469,115.55607604980469,115.75531177154943,112.44982698353897,112.50416839536871,1209800,2022-04-13
113.59090423583984,113.59090423583984,116.82393853760267,113.35544320031556,116.2715147096057,1745500,2022-04-14
111.14574432373047,111.14574432373047,113.8354056886265,110.77444015234484,113.30109801870476,1342200,2022-04-18
112.784912109375,112.784912109375,113.7176913043467,110.8831284126315,111.2997090769261,1309600,2022-04-19
113.33732604980469,113.33732604980469,114.08898555440908,112.70339360006706,112.7124516532938,1115900,2022-04-20
113.06564331054688,113.06564331054688,115.69191917864816,112.84829839110834,114.87686709416563,1477600,2022-04-21
112.84829711914062,112.84829711914062,113.89880330897812,112.3502078205515,112.3502078205515,1917500,2022-04-22
111.45365905761719,111.45365905761719,112.5403906012201,109.28018906114072,112.5403906012201,1188300,2022-04-25
108.51042938232422,108.51042938232422,112.34117117600296,108.34741894622573,111.87930712217872,1316100,2022-04-26
111.61666870117188,111.61666870117188,112.9931957740809,109.26207910028323,109.26207910028323,1516100,2022-04-27
113.35543823242188,113.35543823242188,113.86258558742273,110.67482787613595,112.29587398290485,1380400,2022-04-28
109.85072326660156,109.85072326660156,113.99842040552524,109.48847713453186,113.32826955222198,837200,2022-04-29
110.09524536132812,110.09524536132812,111.29971092263892,108.50136638204731,110.1948632293626,1282000,2022-05-02
110.39411163330078,110.39411163330078,112.2143938107632,109.89602223597196,110.9284194329156,867800,2022-05-03
114.55084991455078,114.55084991455078,114.75914369639051,110.4122037133297,110.65672280110984,947900,2022-05-04
111.16385650634766,111.16385650634766,114.27916353508876,110.24013544348175,112.8030117721754,999900,2022-05-05
110.6205062866211,110.6205062866211,111.15481404584683,108.40175275901434,110.68389884973722,1427800,2022-05-06
108.21156311035156,108.21156311035156,110.3488077295931,107.84026582721245,108.88172088553894,1874900,2022-05-09
113.65428924560547,113.65428924560547,117.23145335456783,109.62431920339368,112.35926400014131,2900000,2022-05-10
115.91832733154297,115.91832733154297,118.82534771431256,113.03848111052912,113.03848111052912,2964000,2022-05-11
116.39830780029297,116.39830780029297,117.49410438676131,114.3516227712673,115.30251812309578,2730200,2022-05-12
119.68567657470703,119.68567657470703,119.91207955832208,117.09562588940926,117.09562588940926,2067300,2022-05-13
115.88208770751953,115.88208770751953,119.5135930418642,114.92214138887641,118.88871867483128,1165500,2022-05-16
117.57559967041016,117.57559967041016,118.00123838712145,114.25200551330185,118.00123838712145,1527000,2022-05-17
114.96743774414062,114.96743774414062,117.14091478058955,114.6233076801353,116.19907058589905,1416200,2022-05-18
116.83300018310547,116.83300018310547,118.20953430452457,114.1161710682442,114.34257407025525,1057500,2022-05-19
116.76054382324219,116.76054382324219,118.09179451509434,113.92598777404501,117.5756028815319,826500,2022-05-20
116.92355346679688,116.92355346679688,118.2004695677624,115.45645969512235,118.2004695677624,777000,2022-05-23
116.4073486328125,116.4073486328125,116.68809993200846,114.0437079082705,116.55224985461537,840900,2022-05-24
117.44882202148438,117.44882202148438,117.97407863760985,116.30774206217848,116.54321002510441,579300,2022-05-25
118.6351547241211,118.6351547241211,119.88490352406387,118.07367978781775,118.68948922524201,584400,2022-05-26
120.41015625,120.41015625,120.43732349969952,118.75288492562889,119.205690845341,950000,2022-05-27
119.6947250366211,119.6947250366211,120.20186549758546,117.51219700703979,119.08796671235721,1408900,2022-05-31
119.68567657470703,119.68567657470703,120.90824439510338,117.79295094813521,120.075083073625,712200,2022-06-01
121.17996215820312,121.17996215820312,121.45164857269124,119.6042058275532,120.50075303125539,943400,2022-06-02
120.05696868896484,120.05696868896484,121.11653288731088,119.60416276735337,119.86678412173039,504000,2022-06-03
120.0750961303711,120.0750961303711,121.96782196275444,119.45928658087608,120.44640038032466,430800,2022-06-06
121.82291412353516,121.82291412353516,121.98591762924538,119.11512962417655,119.19663137703166,822200,2022-06-07
120.37391662597656,120.37391662597656,122.41154313921349,120.32863327308569,120.75427191688942,733800,2022-06-08
118.45403289794922,118.45403289794922,120.65466306341541,118.43591679173439,119.39586314301792,561500,2022-06-09
113.11093139648438,113.11093139648438,116.99600740384157,112.55850756664965,116.5884847992025,1335700,2022-06-10
108.27495574951172,108.27495574951172,110.94651498024804,107.77687335377034,110.94651498024804,1133600,2022-06-13
106.11056518554688,106.11056518554688,108.77306689741589,105.44947223988927,108.42893679620177,1300500,2022-06-14
105.4404067993164,105.4404067993164,108.3655366372066,103.59295746632333,108.0123415961116,1287000,2022-06-15
99.2188491821289,99.2188491821289,102.97714038947922,98.6392580509387,101.62778043492116,2788100,2022-06-16
98.08682250976562,98.08682250976562,99.16450287988341,95.43337937094678,98.4762359024684,3948300,2022-06-17
102.28886413574219,102.28886413574219,102.90468052093661,99.62636977530887,100.0882268822517,2139300,2022-06-21
104.7883529663086,104.7883529663086,106.6448601400126,101.59154403896986,101.59154403896986,2233900,2022-06-22
106.11054229736328,106.11054229736328,106.64852313339856,104.67895756682682,105.48137213739031,1683700,2022-06-23
110.70619201660156,110.70619201660156,110.75177971663577,106.80352175038897,106.80352175038897,1453200,2022-06-24
108.63631439208984,108.63631439208984,111.66361448002239,108.4904240160571,111.30799842728089,1188400,2022-06-27
106.4023208618164,106.4023208618164,110.28674363071245,106.35672620378325,109.70316818308201,979800,2022-06-28
107.03148651123047,107.03148651123047,107.13178919583227,104.3780429227899,106.79441376287006,910500,2022-06-29
108.61808013916016,108.61808013916016,108.8825138359104,105.70931643167508,105.89168113995981,1308500,2022-06-30
108.7457275390625,108.7457275390625,109.8946376253174,105.75490205530613,108.23509387729322,1420600,2022-07-01
108.41747283935547,108.41747283935547,108.45394717171105,104.60599206779084,106.8217573218281,1097700,2022-07-05
108.9007339477539,108.9007339477539,109.32929861123982,107.18648225057707,108.69100829828132,890900,2022-07-06
107.22296142578125,107.22296142578125,110.03142241572431,106.94941436734322,109.75787535728627,1249400,2022-07-07
106.30200958251953,106.30200958251953,107.35973738701928,105.89167856371031,107.35973738701928,803700,2022-07-08
105.97373962402344,105.97373962402344,106.92205131799378,104.77923490259523,104.77923490259523,495100,2022-07-11
106.71231079101562,106.71231079101562,108.17124897965522,105.4813319117499,105.4813319117499,583200,2022-07-12
104.82483673095703,104.82483673095703,105.93727957881929,103.47532114521142,103.47532114521142,688800,2022-07-13
103.18351745605469,103.18351745605469,103.76709280119907,102.1349031163598,103.76709280119907,1681800,2022-07-14
105.75491333007812,105.75491333007812,106.00110638716077,103.17441160819006,105.01632024529448,784100,2022-07-15
104.35066986083984,104.35066986083984,106.86733596933657,103.9038645448985,106.45701193942885,703700,2022-07-18
107.3232650756836,107.3232650756836,107.90684048710625,105.37193348934518,105.6181334966199,992400,2022-07-19
108.82779693603516,108.82779693603516,109.13782528276512,107.21384773023888,107.59681778493392,775100,2022-07-20
111.54507446289062,111.54507446289062,111.62713649232852,108.55424880607305,108.68190548971032,921700,2022-07-21
111.48124694824219,111.48124694824219,113.0222474855168,110.68794587395226,112.24718705574897,771600,2022-07-22
112.21070098876953,112.21070098876953,113.04959662986762,111.35357861859055,111.61801228236675,775600,2022-07-25
110.32320404052734,110.32320404052734,112.37483817123194,109.66668000561911,112.08305048424687,859600,2022-07-26
110.56940460205078,110.56940460205078,110.87030565562902,106.89470100874851,109.33842550863505,1432300,2022-07-27
113.35050964355469,113.35050964355469,113.5055272950923,110.4964609682611,111.43565241592007,1206000,2022-07-28
113.11343383789062,113.11343383789062,115.36566640376914,112.93106218127448,113.61494024085842,1165100,2022-07-29
114.116455078125,114.116455078125,114.23499143888472,111.28064013112528,111.61802248265789,825500,2022-08-01
113.28667449951172,113.28667449951172,114.8732765545728,113.09518948392169,114.01614718851225,775500,2022-08-02
115.38391876220703,115.38391876220703,115.76688884483104,112.63016560025022,113.66966675657952,1038600,2022-08-03
115.74864196777344,115.74864196777344,117.41730608207337,115.6300986532523,116.00395532710009,874600,2022-08-04
115.56627655029297,115.56627655029297,115.98572094279004,114.28058936236442,114.39000540411378,877300,2022-08-05
116.40515899658203,116.40515899658203,117.80938238827513,115.95835368791282,116.86107766984435,1058100,2022-08-08
109.53903198242188,109.53903198242188,116.37781295845981,109.10135389574539,115.80335786090902,1867200,2022-08-09
112.20159149169922,112.20159149169922,113.08606789952015,110.45085844899944,110.7791204597077,1386900,2022-08-10
111.45389556884766,111.45389556884766,114.07998494384076,111.33535224695875,113.51464321536054,942100,2022-08-11
113.40521240234375,113.40521240234375,113.47815410235087,111.15297306100801,111.67272006618035,768700,2022-08-12
113.57847595214844,113.57847595214844,114.09822304511759,112.47515341994261,112.73958712784172,972600,2022-08-15
113.56935119628906,113.56935119628906,114.11645224610903,112.47514213988185,112.94018116277411,907400,2022-08-16
112.04656982421875,112.04656982421875,113.131658484882,111.25327579082416,112.38395214442305,799900,2022-08-17
111.28976440429688,111.28976440429688,112.82165161025517,110.92502803016058,112.31101790375727,700600,2022-08-18
108.80043029785156,108.80043029785156,110.97060064600663,108.42658060883147,110.69705362016025,1133900,2022-08-19
105.08924865722656,105.08924865722656,107.46002424208835,104.70627866146194,107.15000289983122,1345000,2022-08-22
105.36280822753906,105.36280822753906,105.59988092888463,103.84003457092095,104.95247724733291,928300,2022-08-23
106.73057556152344,106.73057556152344,107.94331407442982,105.45400174906489,106.10140549924175,941700,2022-08-24
108.56336212158203,108.56336212158203,108.6363107855605,106.99500062988234,107.56034234056426,580600,2022-08-25
104.15007019042969,104.15007019042969,108.88250857936386,104.05888784068935,108.7183775671243,781600,2022-08-26
103.06497955322266,103.06497955322266,104.66981531490761,102.97379720515622,103.26558489302919,810200,2022-08-29
101.54222106933594,101.54222106933594,103.72151206295237,101.31426170216461,103.33854199572882,1181100,2022-08-30
100.73979187011719,100.73979187011719,102.55434621956307,100.55742022898771,101.76104523337513,1677400,2022-08-31
99.06201934814453,99.06201934814453,100.57567284425767,98.27783858985396,100.3021188283823,1312100,2022-09-01
98.32342529296875,98.32342529296875,101.66074645020127,97.9313349455333,100.53007005910924,1663300,2022-09-02
100.05591583251953,100.05591583251953,100.80362218390951,98.81581647556537,99.20790681573126,1610500,2022-09-06
103.23823547363281,103.23823547363281,103.53914349671915,100.07415846202406,100.07415846202406,1070300,2022-09-07
104.0953598022461,104.0953598022461,104.21389615853336,101.74281766595645,101.92518236128566,1408800,2022-09-08
104.3962631225586,104.3962631225586,105.42664384818528,103.86740271190403,105.00719947439916,1516700,2022-09-09
106.76704406738281,106.76704406738281,108.48130293191386,105.55430554164028,106.44790235008215,2115700,2022-09-12
99.7550048828125,99.7550048828125,104.86129251844427,99.73676424049819,103.58471887034464,2029600,2022-09-13
98.460205078125,98.460205078125,99.52705316178908,97.76720670929082,99.23526547334846,2016000,2022-09-14
96.11676788330078,96.11676788330078,99.28083729782674,95.97087058402032,98.14104073507114,1704300,2022-09-15
93.37216186523438,93.37216186523438,94.40253574102722,92.40560937972668,94.20193037692623,4753100,2022-09-16
93.82807159423828,93.82807159423828,94.0560309484727,92.4420748247033,92.51502348768248,1285500,2022-09-19
92.606201171875,92.606201171875,93.68216954791733,91.94056378683972,92.48766481808205,1409000,2022-09-20
90.40868377685547,90.40868377685547,93.52716615925763,90.36308912204278,93.04389342802057,1205000,2022-09-21
89.78352355957031,89.78352355957031,90.49141839011664,88.92852969126112,90.09609849371415,1553100,2022-09-22
88.92852783203125,88.92852783203125,89.48013518397319,87.6965979657618,88.66191609221123,1578800,2022-09-23
88.51481628417969,88.51481628417969,90.17883376865217,87.77934215937219,88.94691092721392,1141500,2022-09-26
86.41870880126953,86.41870880126953,90.05932590482631,86.21645112650499,89.79271415300653,1311300,2022-09-27
87.58626556396484,87.58626556396484,87.99078085775861,86.262409444938,86.97949963734158,1900500,2022-09-28
84.19388580322266,84.19388580322266,86.41870612869134,83.24695854980811,86.22564390349626,1970600,2022-09-29
83.5043716430664,83.5043716430664,85.19596841641986,82.70453644306055,84.33178615788836,2900700,2022-09-30
85.3246841430664,85.3246841430664,85.85790765711614,83.9272782936989,84.67194791617179,2100500,2022-10-03
87.88045501708984,87.88045501708984,88.62513152314384,86.93352788183086,86.94272332399794,1937700,2022-10-04
85.1316146850586,85.1316146850586,86.86918166611544,84.01000911758955,85.9038705733438,2437400,2022-10-05
83.10905456542969,83.10905456542969,85.15919652862051,82.79647262082125,84.36855674493034,2018800,2022-10-06
81.36228942871094,81.36228942871094,82.33679596154745,80.9118109201068,81.96906241154204,2176300,2022-10-07
81.88632202148438,81.88632202148438,82.20809240272503,80.71875320553453,81.34391009511704,1962800,2022-10-10
79.61553192138672,79.61553192138672,80.47052580462274,78.45715152801928,80.47052580462274,2406900,2022-10-11
78.02505493164062,78.02505493164062,79.7993965712783,77.9882801757748,79.7993965712783,1694900,2022-10-12
80.70956420898438,80.70956420898438,81.65649155544638,76.43459447654392,76.57249808353919,2309000,2022-10-13
80.6360092163086,80.6360092163086,81.57374806904328,79.68908193404765,81.36229495077774,2450700,2022-10-14
82.41954803466797,82.41954803466797,83.02631405580773,81.30713781752134,82.51148143010508,1806500,2022-10-17
85.21438598632812,85.21438598632812,86.19808826918914,84.04680985700193,84.34100099727615,1606400,2022-10-18
85.08565521240234,85.08565521240234,87.47595846931443,84.94775161768146,85.03968500947265,1987700,2022-10-19
83.85372161865234,83.85372161865234,86.41870311667587,83.32969359308203,85.49935521117932,1451100,2022-10-20
86.48307037353516,86.48307037353516,86.69452351022451,83.05389907707816,83.4859937807837,1898700,2022-10-21
86.51983642578125,86.51983642578125,87.94482855868743,85.65564710538125,87.31047622655822,1520100,2022-10-24
88.40449523925781,88.40449523925781,88.97448643412466,85.93144720506149,86.43708432908635,1790400,2022-10-25
88.0827407836914,88.0827407836914,89.29628001672027,87.71500714840407,88.60676892945229,1030200,2022-10-26
87.7333755493164,87.7333755493164,90.20642379060068,87.42998904105593,88.96529844118389,1691200,2022-10-27
89.00208282470703,89.00208282470703,89.27789004641524,87.58628598047167,87.58628598047167,1212800,2022-10-28
89.737548828125,89.737548828125,89.81109834329474,88.4044971824956,88.72626754377843,2168000,2022-10-31
87.75176239013672,87.75176239013672,90.76722967369973,87.6782198820057,90.73964334232355,1645900,2022-11-01
86.6577377319336,86.6577377319336,90.26157992942441,86.63934684547962,87.73337312524465,2206300,2022-11-02
85.75677490234375,85.75677490234375,86.3083822646969,84.39614387614388,85.3338756907374,1669200,2022-11-03
87.1817626953125,87.1817626953125,88.09191514877114,86.26241479895126,87.57708257131054,1884400,2022-11-04
88.42288970947266,88.42288970947266,88.5515978665843,86.78645141413722,88.38611494828811,1308700,2022-11-07
84.03760528564453,84.03760528564453,89.10320779019281,83.90889011080388,85.89468518683162,2658100,2022-11-08
84.19388580322266,84.19388580322266,85.61887089796765,82.41954400320914,83.09066406973466,1917500,2022-11-09
88.31256103515625,88.31256103515625,88.56997733658122,86.45548127911316,86.59338487318173,2220800,2022-11-10
92.4312515258789,92.4312515258789,92.85415077683763,88.386118802094,89.02047118556649,2152200,2022-11-11
91.34642028808594,91.34642028808594,93.2678542928038,91.31884096959813,91.96238178120966,1793700,2022-11-14
90.01336669921875,90.01336669921875,92.71624506924404,88.82740692893404,92.6518909893403,1374200,2022-11-15
90.48222351074219,90.48222351074219,90.88673885304337,89.36061789004762,89.88464594072495,1828700,2022-11-16
89.98577117919922,89.98577117919922,90.58334872532882,89.06642326640535,89.17674754100507,1572200,2022-11-17
90.34432983398438,90.34432983398438,92.10028797714467,90.25239643175067,91.53028966078536,1359000,2022-11-18
90.74882507324219,90.74882507324219,91.07059541665731,89.55367708140497,89.86625198241754,1280700,2022-11-21
91.7693099975586,91.7693099975586,91.96237222097166,90.99706110390632,91.31883147626144,745000,2022-11-22
92.77139282226562,92.77139282226562,93.08396771747819,91.92558748861072,92.13704057554128,1208700,2022-11-23
93.19430541992188,93.19430541992188,93.26784792617963,92.03592502402536,92.46801968835564,499100,2022-11-25
