Price,Close,High,Low,Open,Volume,Date
88.31256866455078,88.31256866455078,88.56998498821416,86.45548874807305,86.59339235405523,2220800,2022-11-10
92.43124389648438,92.43124389648438,92.85414311253646,88.38611150658994,89.02046383770217,2152200,2022-11-11
91.34642028808594,91.34642028808594,93.2678542928038,91.31884096959813,91.96238178120966,1793700,2022-11-14
90.01335906982422,90.01335906982422,92.71623721075768,88.82739940005963,92.65188313630851,1374200,2022-11-15
90.48222351074219,90.48222351074219,90.88673885304337,89.36061789004762,89.88464594072495,1828700,2022-11-16
89.98577880859375,89.98577880859375,90.58335640538863,89.06643081785347,89.17675510180698,1572200,2022-11-17
90.34432220458984,90.34432220458984,92.10028019946306,90.25238881011973,91.53028193123893,1359000,2022-11-18
90.74882507324219,90.74882507324219,91.07059541665731,89.55367708140497,89.86625198241754,1280700,2022-11-21
91.76930236816406,91.76930236816406,91.96236457552658,90.99705353871398,91.31882388431818,745000,2022-11-22
92.77140045166016,92.77140045166016,93.08397537257846,91.92559504844736,92.13704815276753,1208700,2022-11-23
93.19430541992188,93.19430541992188,93.26784792617963,92.03592502402536,92.46801968835564,499100,2022-11-25
91.91641998291016,91.91641998291016,93.12076366894125,91.77851637431014,92.7070528431412,1228900,2022-11-28
94.1412124633789,94.1412124633789,94.55491615167068,92.75299537540256,92.93686212262851,1687700,2022-11-29
97.285400390625,97.285400390625,97.95652748446923,92.54156858657659,93.70913740411372,2373000,2022-11-30
98.13118743896484,98.13118743896484,99.12408479926755,96.43039532111717,98.0208701860873,1492200,2022-12-01
99.26200866699219,99.26200866699219,99.45507091305419,96.11784006415019,96.80735109182969,1981000,2022-12-02
98.17715454101562,98.17715454101562,99.4642428918491,97.45086892151625,98.01167165285035,2292300,2022-12-05
96.48556518554688,96.48556518554688,99.00458363535033,95.5478333565297,98.31507266828619,2003400,2022-12-06
99.38152313232422,99.38152313232422,99.81361783951064,96.3936419598987,96.63267441763206,2520800,2022-12-07
99.01378631591797,99.01378631591797,100.65942023585666,98.66443656738785,99.88717120834717,2165200,2022-12-08
98.6092758178711,98.6092758178711,100.41119719092927,98.47137220474504,99.29878686943225,2052100,2022-12-09
97.56120300292969,97.56120300292969,99.28957455342484,96.83491731034148,99.12409164860642,1569000,2022-12-12
98.5816879272461,98.5816879272461,101.26618237122098,97.14750029512194,100.89844177287969,3103300,2022-12-13
97.11071014404297,97.11071014404297,99.0965048519415,96.3384613225718,97.84619122416852,3317300,2022-12-14
95.143310546875,95.143310546875,96.55910712985846,94.83993107586032,96.18217814475089,1708600,2022-12-15
94.79397583007812,94.79397583007812,95.78687338476168,93.94817732678568,94.47220542274609,5070900,2022-12-16
93.4609146118164,93.4609146118164,95.09735281689399,92.87252547938483,94.12283923442419,953600,2022-12-19
93.93897247314453,93.93897247314453,94.68364205753285,93.0563992954074,93.48849394800195,1474200,2022-12-20
95.64895629882812,95.64895629882812,96.15459343507626,94.04009747481817,94.06767678955035,1327100,2022-12-21
94.97782135009766,94.97782135009766,95.31798256967355,93.26783383818383,95.2076583058488,1067200,2022-12-22
95.52025604248047,95.52025604248047,95.77767235332969,94.1412340794439,94.5825171797373,857700,2022-12-23
96.17811584472656,96.17811584472656,96.43755471023574,95.05695821006651,95.33493246264285,673700,2022-12-27
95.48320007324219,95.48320007324219,97.13249628421238,95.38127663825595,96.50242735392469,739900,2022-12-28
97.40120697021484,97.40120697021484,97.8274290484319,95.94648987334224,96.18739339417353,854500,2022-12-29
97.14173889160156,97.14173889160156,97.55870024898205,95.96499636390864,96.82670801948072,877100,2022-12-30
97.88300323486328,97.88300323486328,98.51307207673939,95.95573300451531,97.68842408696933,1598400,2023-01-03
100.21794891357422,100.21794891357422,100.80168625104672,98.90221237754768,99.0504671694517,1114700,2023-01-04
99.411865234375,99.411865234375,100.09752622122411,98.133199004438,99.0505028852802,1204200,2023-01-05
101.93212890625,101.93212890625,102.22863149246385,99.75468737600652,100.33842485440836,1307500,2023-01-06
103.19226837158203,103.19226837158203,104.10957215829254,101.76534744271049,102.2934929040504,1993600,2023-01-09
107.47301483154297,107.47301483154297,107.63979796650396,103.98911145330243,104.53578518673201,2243200,2023-01-10
106.82442474365234,106.82442474365234,108.48298850957617,105.99050901369354,107.05606760924205,2004800,2023-01-11
107.11164855957031,107.11164855957031,107.69539304477229,106.37039570783585,107.03752115364331,1941800,2023-01-12
107.70465850830078,107.70465850830078,107.85291332681656,105.71252856686272,106.03683421507127,1197800,2023-01-13
108.01969909667969,108.01969909667969,109.15937799779616,107.74172483977475,108.27913796622883,2077200,2023-01-17
106.27774047851562,106.27774047851562,109.65045992723171,106.21288076100875,108.4088576009059,1594800,2023-01-18
104.02616882324219,104.02616882324219,105.59207676425999,103.52582648400389,105.37896929924715,1256300,2023-01-19
104.10956573486328,104.10956573486328,105.70326971473261,102.85869572667528,104.71183857411795,2504400,2023-01-20
104.42459106445312,104.42459106445312,104.86934843459196,102.88648625896256,103.3127082428739,2062600,2023-01-23
102.70117950439453,102.70117950439453,103.58142665236842,101.1908705360991,102.80310293278288,1569600,2023-01-24
103.5906982421875,103.5906982421875,103.60922656205516,100.24577450629175,101.56150436146513,1502500,2023-01-25
102.49732971191406,102.49732971191406,103.72040366400908,101.07040892294009,103.32197768352168,1982100,2023-01-26
103.63702392578125,103.63702392578125,104.01692164522126,101.91360031928409,102.62706435412224,1234900,2023-01-27
103.06254577636719,103.06254577636719,104.53579099269842,102.57145696841094,103.16446213250165,1157800,2023-01-30
104.20223999023438,104.20223999023438,104.23930370207451,102.3490968133086,103.24787238518644,5658600,2023-01-31
105.17513275146484,105.17513275146484,105.7774056391961,103.11814289416893,103.86866354565491,1565100,2023-02-01
108.13088989257812,108.13088989257812,108.37180045898577,104.62845079671843,105.47163424455547,2219100,2023-02-02
105.00834655761719,105.00834655761719,107.1209283814864,104.72110459442142,106.94487753977086,1335300,2023-02-03
104.48018646240234,104.48018646240234,104.87861242207356,103.7481942542074,104.15588790666493,1061600,2023-02-06
104.6655044555664,104.6655044555664,105.28630559672547,102.84942536056421,104.51725670759622,1256600,2023-02-07
104.18370819091797,104.18370819091797,105.35118326359739,103.68335870154966,103.96132592730096,1775300,2023-02-08
84.65156555175781,84.65156555175781,97.92933570559131,82.95593815545271,96.39122375418565,12568300,2023-02-09
87.85749053955078,87.85749053955078,88.70993444046475,85.11484033497237,85.11484033497237,5487600,2023-02-10
89.20103454589844,89.20103454589844,89.27516196196247,87.70926094539166,88.0242918598946,2876000,2023-02-13
88.9786605834961,88.9786605834961,91.51746453037707,88.93233624970729,89.41415032235246,3027200,2023-02-14
89.73844909667969,89.73844909667969,89.98862736247074,87.82044635872651,88.24666840391838,2598900,2023-02-15
88.99718475341797,88.99718475341797,90.24805471490507,88.12620538550046,88.12620538550046,1607600,2023-02-16
89.41414642333984,89.41414642333984,89.7013813155158,88.43198293201877,89.03424872926779,1207000,2023-02-17
86.85682678222656,86.85682678222656,89.5531537480411,86.34721660279548,89.02500817638003,2670200,2023-02-21
88.35785675048828,88.35785675048828,89.03424997101604,87.11624729339253,87.2737698173053,1335900,2023-02-22
87.88529205322266,87.88529205322266,89.19176106359808,86.26379217375664,88.36711311900393,1967700,2023-02-23
86.91240692138672,86.91240692138672,87.44981300269481,86.39352208990468,86.39352208990468,1767300,2023-02-24
87.58880615234375,87.58880615234375,88.6173011226659,87.38495928338912,87.97796450079544,1200500,2023-02-27
86.35646057128906,86.35646057128906,87.43128689950375,85.89317482344056,87.19037633125227,3472300,2023-02-28
84.9110107421875,84.9110107421875,86.3935237117252,84.69790325831805,86.05995740993178,1987800,2023-03-01
86.1896743774414,86.1896743774414,86.31940088590575,83.57674313456009,84.41065886509227,2675700,2023-03-02
86.89385986328125,86.89385986328125,87.20889779749754,85.55959486034801,86.38424986351197,1415800,2023-03-03
85.05926513671875,85.05926513671875,87.2552350315337,85.0314620540626,86.88460502375861,1239100,2023-03-06
82.52971649169922,82.52971649169922,84.78128533584454,81.41783361004825,84.52184646807125,2213800,2023-03-07
81.52901458740234,81.52901458740234,83.04859110073504,81.41783054493034,82.75208853884521,1966300,2023-03-08
79.74999237060547,79.74999237060547,81.97376492848773,79.29597440806582,81.44561956454378,1544700,2023-03-09
78.42501831054688,78.42501831054688,80.1484420224602,77.63743387791943,80.04651858267758,1588900,2023-03-10
77.45210266113281,77.45210266113281,78.72150806875342,76.94249261468848,77.83200034172096,1505000,2023-03-13
78.02657318115234,78.02657318115234,79.50908593958985,76.97955009188864,78.90682021244663,3166500,2023-03-14
76.64598846435547,76.64598846435547,76.83129991940463,75.54336622003,76.83129991940463,1807500,2023-03-15
77.56329345703125,77.56329345703125,78.02657917143415,75.90472975116741,76.21050001927628,1753900,2023-03-16
76.68305969238281,76.68305969238281,77.31312859821486,75.93253196668991,77.31312859821486,4735400,2023-03-17
77.7208023071289,77.7208023071289,78.33234279144496,77.15559321799259,77.22972062260878,2536800,2023-03-20
78.44354248046875,78.44354248046875,78.72150967442285,77.33165249711486,78.61958624921927,1805300,2023-03-21
76.93321990966797,76.93321990966797,79.00873780421402,76.70157706659698,78.19335754150843,2178000,2023-03-22
78.1402816772461,78.1402816772461,78.30870790390911,76.84901155988898,76.94258723822996,1964300,2023-03-23
78.85139465332031,78.85139465332031,79.01046899569897,76.96128478212316,77.93441313025166,1378300,2023-03-24
83.85741424560547,83.85741424560547,84.21297758097123,79.53447882647282,80.15204408870144,2534000,2023-03-27
83.35211181640625,83.35211181640625,84.02581658765014,82.49127000373707,84.01645759393271,1630800,2023-03-28
83.66090393066406,83.66090393066406,84.54981568735818,83.4550488782537,84.29717279982863,1555500,2023-03-29
84.69952392578125,84.69952392578125,85.18609171135559,84.26910297012478,84.59660353837808,1238400,2023-03-30
86.04693603515625,86.04693603515625,86.23408024209384,85.17673510465572,85.23287479732622,1447600,2023-03-31
84.77437591552734,84.77437591552734,86.53349559922246,84.7275952223611,86.00014715314532,1744900,2023-04-03
84.28782653808594,84.28782653808594,85.05509996874433,83.9135452487551,84.59660913719551,1423000,2023-04-04
84.51238250732422,84.51238250732422,84.55917034004088,83.61411180196811,83.78253800539868,1448200,2023-04-05
85.56973266601562,85.56973266601562,85.7381588935464,84.07261460953212,84.31589852459257,1470900,2023-04-06
86.14986419677734,86.14986419677734,86.39314809817162,84.81181344734122,85.03637935849353,1137700,2023-04-10
86.8609848022461,86.8609848022461,87.10426152810508,86.08435251730565,86.46799273233184,1057800,2023-04-11
86.5989990234375,86.5989990234375,87.87155102391496,86.43057281340897,87.74054651494055,1051400,2023-04-12
88.90082550048828,88.90082550048828,89.24702980118869,86.94520952518779,86.9826383677433,1299300,2023-04-13
88.57332611083984,88.57332611083984,89.65873391686192,88.00254879308967,88.78853301757242,1176500,2023-04-14
90.14530181884766,90.14530181884766,90.31372804320254,88.5359044002387,89.07860477754059,1295000,2023-04-17
89.87395477294922,89.87395477294922,90.88450497545935,89.81780793921622,90.61315121868566,1545800,2023-04-18
90.33245849609375,90.33245849609375,90.63188214305191,89.359329858774,89.74297019893879,1110000,2023-04-19
89.28446197509766,89.28446197509766,90.3324481892889,89.05989605020741,90.22952065312627,2158100,2023-04-20
90.18272399902344,90.18272399902344,90.25758167961095,88.8446732985124,89.65873451255355,1383300,2023-04-21
90.81900787353516,90.81900787353516,90.85643671707118,90.11723311958431,90.3324471852109,1848100,2023-04-24
89.38738250732422,89.38738250732422,90.76286207479282,89.01310123595253,90.30437126524377,1057900,2023-04-25
88.31134033203125,88.31134033203125,89.55582271985249,88.21777178426917,88.70433965474815,1383000,2023-04-26
89.07862091064453,89.07862091064453,89.49033112003765,87.51600390873614,88.94762350562365,2077500,2023-04-27
90.7254409790039,90.7254409790039,91.17457997075722,88.73240321162464,88.8914704454202,1764300,2023-04-28
90.50086975097656,90.50086975097656,91.09971694568564,90.0517307855339,90.52893959778766,1018300,2023-05-01
89.96752166748047,89.96752166748047,90.41665349621003,88.2177607735497,89.91137483477299,1070400,2023-05-02
88.20840454101562,88.20840454101562,90.5383018537522,87.98383861961734,90.47280316256013,1396700,2023-05-03
88.96632385253906,88.96632385253906,89.2657474530248,87.9089786861193,88.38618750336343,1200200,2023-05-04
90.24822998046875,90.24822998046875,90.52894273595396,89.45288669168987,89.45288669168987,1428300,2023-05-05
90.89385223388672,90.89385223388672,91.22134564328279,90.04236936945692,90.29500510275649,1406200,2023-05-08
84.5030288696289,84.5030288696289,87.93705183843261,81.59300253294795,87.34755651964721,4413100,2023-05-09
81.17192840576172,81.17192840576172,84.76501091662794,80.81636517983861,84.5498040379025,3212800,2023-05-10
79.87133026123047,79.87133026123047,81.09709463442283,79.5999764803668,80.79767100361163,2048600,2023-05-11
77.81278228759766,77.81278228759766,80.21752997790671,76.98936206942957,79.72160319250028,3059800,2023-05-12
78.93562316894531,78.93562316894531,79.07597954442987,77.11101170411145,77.6630710718431,1890700,2023-05-15
75.90397644042969,75.90397644042969,78.7017170681944,75.88525844518594,78.42100425012633,2548600,2023-05-16
76.9800033569336,76.9800033569336,77.02679119270893,75.81037885076465,76.20337811034172,2773600,2023-05-17
78.75785064697266,78.75785064697266,79.39412679809523,77.0361664373604,77.17652283547123,1915500,2023-05-18
78.29934692382812,78.29934692382812,79.93682130978632,78.1964193913193,79.32861511009463,1995100,2023-05-19
78.037353515625,78.037353515625,78.98241217647042,77.75664076049961,78.48648535723932,1180400,2023-05-22
77.6911392211914,77.6911392211914,78.81398306170568,77.6162815373928,77.8314955936084,1577100,2023-05-23
75.16475677490234,75.16475677490234,77.98120766302682,75.1366869268008,77.37300858396827,1424400,2023-05-24
73.22785186767578,73.22785186767578,74.93082483488585,73.02199681578973,74.425546199935,2667600,2023-05-25
73.22785186767578,73.22785186767578,73.77991119880535,71.88980116923777,73.67698367286232,1706800,2023-05-26
73.18107604980469,73.18107604980469,74.0138482500421,72.08630906371585,73.64892592134582,2486300,2023-05-30
72.32022857666016,72.32022857666016,73.42435447625886,72.01144597127922,72.98457448777485,2423600,2023-05-31
71.67459869384766,71.67459869384766,72.80679452318309,71.21610781987735,72.31087480293445,2206700,2023-06-01
74.90276336669922,74.90276336669922,75.02440175695376,72.83486076061712,73.06878568413732,1599200,2023-06-02
74.509765625,74.509765625,75.6232505686222,74.39748622821274,74.8559770890127,1583300,2023-06-05
75.67003631591797,75.67003631591797,75.8384625452605,74.1542002518351,74.33198547692503,1148500,2023-06-06
75.97880554199219,75.97880554199219,76.71800909118822,75.2021802905268,75.61388326488321,1793700,2023-06-07
74.62205505371094,74.62205505371094,76.65252179765437,74.60334419979506,76.05367452883071,1384800,2023-06-08
73.20914459228516,73.20914459228516,73.58342591059746,71.74945530357178,72.49801794019639,2374000,2023-06-09
72.84420776367188,72.84420776367188,74.35068459422793,72.66642970546417,73.36820436048764,1644400,2023-06-12
74.57525634765625,74.57525634765625,74.61268518885846,73.03135769628868,73.06877939866938,1379000,2023-06-13
73.2652816772461,73.2652816772461,75.38931663227321,72.91907025460071,75.32381794569937,1409000,2023-06-14
74.38811492919922,74.38811492919922,74.56590012980496,72.63835418415944,72.97520659645396,1770300,2023-06-15
75.18345642089844,75.18345642089844,75.72616386604153,73.88283463469682,74.84660401624555,5050700,2023-06-16
74.11676025390625,74.11676025390625,75.55773841280275,73.64891048045236,75.17409817193648,2362600,2023-06-20
73.13429260253906,73.13429260253906,74.31326909464488,72.69451259757578,74.05127431862137,2180500,2023-06-21
73.02082824707031,73.02082824707031,73.55976192578943,72.27388381277913,72.86008807275999,1197200,2023-06-22
71.1771011352539,71.1771011352539,72.70881076865749,71.08255276090078,72.33061005766639,3092000,2023-06-23
72.64262390136719,72.64262390136719,72.68044469263506,71.10145731490903,71.34728885136107,2099100,2023-06-26
72.4724349975586,72.4724349975586,73.14373782173921,72.14151208614258,72.8128149103232,2926000,2023-06-27
72.53861236572266,72.53861236572266,72.79389366811861,71.2149136381248,72.56697615336913,2519000,2023-06-28
73.56920623779297,73.56920623779297,73.67321160783739,71.92404153262018,72.56698054126835,3805600,2023-06-29
75.252197265625,75.252197265625,75.41293743978781,73.58812564973297,74.20270091420136,2264100,2023-06-30
75.38456726074219,75.38456726074219,76.07477683939182,74.84563362818336,75.16709952211265,1233800,2023-07-03
74.30670928955078,74.30670928955078,75.45076860136405,73.86233113985386,74.77945844817191,2713200,2023-07-05
73.7772216796875,73.7772216796875,73.99468943461542,72.64262675144944,73.5597611383382,2279400,2023-07-06
74.30670928955078,74.30670928955078,75.49803918907834,73.87178092924891,73.87178092924891,2117100,2023-07-07
74.3350601196289,74.3350601196289,75.91404014953761,74.08922860407654,74.3728809076814,1539600,2023-07-10
76.05586242675781,76.05586242675781,76.15041078528353,74.37287711883701,74.59033762208843,2124000,2023-07-11
77.18102264404297,77.18102264404297,77.7861409712099,76.93519828296728,77.03920367172218,2520100,2023-07-12
76.64207458496094,76.64207458496094,77.58757269615396,76.20714631944152,77.07700285048035,2317400,2023-07-13
75.7343978881836,75.7343978881836,77.28501422623685,74.92126892876809,76.8122651667431,2217800,2023-07-14
75.14820098876953,75.14820098876953,76.12206299198542,74.3539787404208,76.12206299198542,2132600,2023-07-17
77.8239517211914,77.8239517211914,77.86177251345407,75.0725558096845,75.09146259902656,2184100,2023-07-18
79.48802185058594,79.48802185058594,79.76221715442566,78.3534270606637,78.5141600000801,2716600,2023-07-19
78.88289642333984,78.88289642333984,79.38400919642919,78.09813137203002,79.22327627177357,3041800,2023-07-20
79.4218521118164,79.4218521118164,79.8189596411165,76.91628033462067,78.41016928417334,2140500,2023-07-21
80.3389892578125,80.3389892578125,80.81173839341119,79.42185478057837,79.62986555441448,2867600,2023-07-24
82.27723693847656,82.27723693847656,82.79726375015271,80.17823733194705,80.6415293555273,3167100,2023-07-25
82.32453155517578,82.32453155517578,83.85624130248145,81.8045046371951,82.40017314571463,2035000,2023-07-26
79.57313537597656,79.57313537597656,82.96747059655408,79.26111922538011,82.54199927379827,1809200,2023-07-27
80.64153289794922,80.64153289794922,81.17100951958551,80.03641469791405,80.75499526554755,2285400,2023-07-28
79.99859619140625,79.99859619140625,81.93687021511143,79.28947260423287,81.30338099491713,4875800,2023-07-31
79.72440338134766,79.72440338134766,80.14987466161188,79.10982814373837,79.68658258987864,1308700,2023-08-01
77.85231018066406,77.85231018066406,78.80726528255984,77.70103423555135,78.80726528255984,1456600,2023-08-02
75.7911376953125,75.7911376953125,77.8995946005579,75.78168069369501,77.6632200551712,2189600,2023-08-03
76.11260986328125,76.11260986328125,77.30393968963915,76.03696827128854,76.03696827128854,1687000,2023-08-04
75.96131134033203,75.96131134033203,76.23550664575258,75.34674336683464,75.7154870363642,2660800,2023-08-07
61.24937438964844,61.24937438964844,63.84949453082639,58.885628806759385,59.254372540603754,11101100,2023-08-08
60.30387496948242,60.30387496948242,61.48574773766318,59.37728715204344,61.1170040110771,6099700,2023-08-09
59.81221389770508,59.81221389770508,61.42901854336742,59.783850106184644,60.19986801123818,2777800,2023-08-10
60.76716232299805,60.76716232299805,60.861717907921665,59.57583625281731,59.58529325402534,2501800,2023-08-11
61.42901611328125,61.42901611328125,61.44792290235403,60.16204844484152,60.23768642150027,2384100,2023-08-14
61.06027603149414,61.06027603149414,61.37229217153408,60.40787995933407,60.57806992539414,3029400,2023-08-15
59.887855529785156,59.887855529785156,60.87117090673282,59.85003473653619,60.71989494731567,2185900,2023-08-16
59.39619827270508,59.39619827270508,60.35115350083036,59.367834480095844,60.1525961321972,1868000,2023-08-17
60.218772888183594,60.218772888183594,60.237683283060335,58.72488776081121,59.046357260137775,2409700,2023-08-18
61.050811767578125,61.050811767578125,61.16427413598137,59.887849542362304,60.20931903926018,1718800,2023-08-21
63.338924407958984,63.338924407958984,63.43347278824327,61.495205744888814,61.5235695376162,3037900,2023-08-22
63.54693603515625,63.54693603515625,64.3978858964215,63.31056147444808,63.320018476678555,2169600,2023-08-23
61.826114654541016,61.826114654541016,63.63201932660714,61.08862735664628,62.591965738727495,1473500,2023-08-24
62.44069290161133,62.44069290161133,62.9796265085938,61.87339550693152,62.27050296184961,1245100,2023-08-25
62.79053497314453,62.79053497314453,63.30109762106577,62.402877273021794,62.96071771339938,999800,2023-08-28
65.18264770507812,65.18264770507812,65.22991828656008,63.07418356164142,63.130911144851254,1741500,2023-08-29
65.99578094482422,65.99578094482422,66.48743686240931,65.08809627399462,65.26774325040995,1579500,2023-08-30
66.6103515625,66.6103515625,67.62203444300276,66.24160780694343,66.28888560681663,2457900,2023-08-31
66.42124938964844,66.42124938964844,68.43515798421842,66.42124938964844,67.16819384272021,1621500,2023-09-01
66.87509155273438,66.87509155273438,67.20601448344665,65.99577792908241,66.15651089348853,2397000,2023-09-05
67.12091827392578,67.12091827392578,67.37620683922816,66.44015838455825,66.78999533147743,1619600,2023-09-06
65.42847442626953,65.42847442626953,67.87731858538417,65.38120384306455,66.87509277305888,1428800,2023-09-07
64.98410034179688,64.98410034179688,65.48521327898086,64.09532964500751,65.22047491319155,1123300,2023-09-08
64.6153335571289,64.6153335571289,66.51578666574378,64.34114546937786,65.94848927597779,1640900,2023-09-11
64.388427734375,64.388427734375,65.21101378771085,64.10478259478191,64.31278614505192,2643600,2023-09-12
63.8494987487793,63.8494987487793,64.7288124522454,63.556396585483775,64.38843248873727,1291400,2023-09-13
65.33391571044922,65.33391571044922,65.66483859484808,64.39787463355589,64.52078678673894,1266300,2023-09-14
65.28665924072266,65.28665924072266,67.07365041615621,65.04082766766372,65.40011441784262,3984800,2023-09-15
63.726566314697266,63.726566314697266,65.07862873628092,63.632017957899386,64.86116102342629,1753300,2023-09-18
64.15204620361328,64.15204620361328,64.5964314756012,63.4712864008725,63.58474877252203,1663800,2023-09-19
66.18487548828125,66.18487548828125,68.00023034184373,65.10700809312983,65.23937726702009,3026500,2023-09-20
65.55352783203125,65.55352783203125,66.78749999642176,65.22829859234483,65.2952579827524,2375500,2023-09-21
64.89350128173828,64.89350128173828,65.64919008173479,64.8361095975449,65.55353484207015,1501100,2023-09-22
65.19003295898438,65.19003295898438,65.40047883583748,64.20477026101393,64.3960807137753,1265400,2023-09-25
64.1856460571289,64.1856460571289,65.36222671156318,64.03259912777106,64.6926254137943,1503200,2023-09-26
64.28128814697266,64.28128814697266,65.18046330380238,63.83170786658354,64.84566637243783,1740600,2023-09-27
65.21873474121094,65.21873474121094,65.58222755379713,63.621269691178014,64.54914079749254,1480700,2023-09-28
65.20916748046875,65.20916748046875,65.98399167560329,64.7021881627055,65.50570819876602,1089900,2023-09-29
63.10472869873047,63.10472869873047,64.83611270307968,62.71253270988488,64.57784281381178,1566000,2023-10-02
62.24381637573242,62.24381637573242,63.678666921321486,62.15772884605017,62.40643101937264,2008500,2023-10-03
62.578617095947266,62.578617095947266,63.056900639569044,61.84206364990191,63.056900639569044,1822800,2023-10-04
61.736839294433594,61.736839294433594,62.21512282727114,61.048109839463116,62.19598739906221,1590700,2023-10-05
60.254154205322266,60.254154205322266,61.46899467815689,59.57498889284641,61.335075888067195,2361800,2023-10-06
60.952449798583984,60.952449798583984,61.27767907228098,59.72804156949036,59.78543690256167,1419400,2023-10-09
62.91341018676758,62.91341018676758,62.922977900490096,61.258553316108234,61.296816872971036,1941100,2023-10-10
62.702972412109375,62.702972412109375,63.31517473407123,62.31077642252553,63.07603297399152,1536700,2023-10-11
61.2298583984375,61.2298583984375,63.13342476846319,60.780270721038306,63.09516121102206,4268900,2023-10-12
61.98554229736328,61.98554229736328,62.01423813865036,61.18202225119108,61.55508278397671,2103700,2023-10-13
63.50647735595703,63.50647735595703,63.85084203165526,61.62203935228237,62.607302114075374,1287200,2023-10-16
64.62566375732422,64.62566375732422,65.22830563407683,62.76036103886848,62.91340796288247,1400800,2023-10-17
64.0804214477539,64.0804214477539,64.36739446768664,63.774320298904954,63.841279697152316,2143600,2023-10-18
63.51605224609375,63.51605224609375,64.31956504817093,63.171687531481446,64.13782227514524,2851600,2023-10-19
62.789058685302734,62.789058685302734,64.09955813158595,62.75079512869294,63.66909859324624,1272000,2023-10-20
61.94728469848633,61.94728469848633,62.72210167983435,61.50726472771908,62.25338586502126,2222400,2023-10-23
63.20995330810547,63.20995330810547,63.860419203211706,62.09077159532824,62.56905512708202,1544100,2023-10-24
63.22908401489258,63.22908401489258,63.516057064850294,62.61688165314208,63.0951652043864,2601200,2023-10-25
64.25260925292969,64.25260925292969,64.99873041044216,63.31517759791113,63.45865682202685,2139900,2023-10-26
64.9030532836914,64.9030532836914,65.32394499396074,63.96562194466908,64.45346573827193,3680400,2023-10-27
62.42556381225586,62.42556381225586,65.79267640599996,60.464598563500836,65.55353465849456,4522300,2023-10-30
65.38135528564453,65.38135528564453,65.95529404618757,62.951674144585944,63.17168777344154,3075800,2023-10-31
65.10394287109375,65.10394287109375,65.65875344159966,64.15694365455883,65.19960540244246,1957900,2023-11-01
66.4335708618164,66.4335708618164,66.69184802172607,65.47700392472458,65.7544092122444,1942700,2023-11-02
69.55198669433594,69.55198669433594,70.0207024876281,66.98838680555244,67.17970458711964,2609500,2023-11-03
69.19805145263672,69.19805145263672,69.6954703664181,68.2510521910506,68.99717326369584,2930400,2023-11-06
68.48062133789062,68.48062133789062,74.9087521176874,67.0649064030701,74.59309058502117,5036200,2023-11-07
67.93538665771484,67.93538665771484,69.43719658959114,67.36144790440409,68.5093327090528,2393400,2023-11-08
