Price,Close,High,Low,Open,Volume,Date
76.64440155029297,76.64440155029297,76.66284513915228,75.65788057136407,76.01745317827108,1853100,2022-12-12
76.07276916503906,76.07276916503906,78.17488789420415,75.64865810864325,78.15644430722274,2505700,2022-12-13
75.7316665649414,75.7316665649414,76.54300889595088,74.9018806388121,76.14655601092079,1857400,2022-12-14
72.18202209472656,72.18202209472656,73.72173142311227,71.43521840348414,73.05790279348818,3778500,2022-12-15
72.54158020019531,72.54158020019531,72.83661430589044,71.31534184076926,71.83165680136166,4403400,2022-12-16
71.8316650390625,71.8316650390625,73.26995558999927,70.96499917674483,72.8458444540607,2799100,2022-12-19
72.17279052734375,72.17279052734375,72.54158494211208,71.40754334767894,71.78555955721279,1890800,2022-12-20
71.1217269897461,71.1217269897461,72.73519630808728,70.96499165845042,72.64299946815852,3313200,2022-12-21
71.19550323486328,71.19550323486328,71.19550323486328,69.84940937448657,70.550111142352,1769700,2022-12-22
71.99761962890625,71.99761962890625,72.04372157370807,70.88202149956024,71.11251715523096,1094600,2022-12-23
71.886962890625,71.886962890625,72.28341557110696,71.14937421813913,72.108236678704,2213800,2022-12-27
70.9834213256836,70.9834213256836,72.25576150942423,70.75292573114127,72.12668453921393,2655600,2022-12-28
70.84513854980469,70.84513854980469,71.53662548948004,70.80826543642397,71.186274639012,1555300,2022-12-29
70.48556518554688,70.48556518554688,70.57776907056567,69.6742230502308,70.3933683346969,2006300,2022-12-30
70.06145477294922,70.06145477294922,70.63308650883418,69.27777098132084,70.48556591860493,2002500,2023-01-03
70.69762420654297,70.69762420654297,70.73450435368193,69.6465646326737,70.25506947504437,2438700,2023-01-04
70.7718505859375,70.7718505859375,71.27292395412998,70.25222209125224,70.73474033295194,2092900,2023-01-05
73.03596496582031,73.03596496582031,73.24010677289195,71.18014065339878,71.64409673150416,1909600,2023-01-06
73.49063873291016,73.49063873291016,74.04739168101727,73.25866069766813,73.37001270317113,2678900,2023-01-09
74.19584655761719,74.19584655761719,74.3535899068238,73.37000540070362,73.65765587036357,2150900,2023-01-10
74.78971099853516,74.78971099853516,74.81754722777085,74.02882338866155,74.59485031447808,1714200,2023-01-11
74.46495056152344,74.46495056152344,75.6248407571858,74.36287965795252,75.2722366862913,2215400,2023-01-12
74.53917694091797,74.53917694091797,74.66908406202788,73.66693734540252,74.14945557758827,1827000,2023-01-13
74.11234283447266,74.11234283447266,74.97530138064977,73.78756793218285,74.35359488609512,2021900,2023-01-17
71.72761535644531,71.72761535644531,74.43711726116577,71.65338068194136,74.27009278323597,2292500,2023-01-18
71.42138671875,71.42138671875,71.75543560017303,70.95743072559652,71.42138671875,2036100,2023-01-19
72.21941375732422,72.21941375732422,72.23796888780596,71.2079857005529,71.78329385721054,2494000,2023-01-20
73.53704071044922,73.53704071044922,73.76901875685442,72.02454639647424,72.29364177983325,1835700,2023-01-23
72.47920227050781,72.47920227050781,76.44138314323699,72.32145893961132,76.44138314323699,2291600,2023-01-24
73.4442367553711,73.4442367553711,73.59269899517012,71.72760095864277,71.72760095864277,2192000,2023-01-25
72.692626953125,72.692626953125,73.6947736710663,72.59983716355424,73.57414765256503,1805500,2023-01-26
72.27507019042969,72.27507019042969,72.88749555156322,71.84823148997627,72.61840020313247,2477100,2023-01-27
72.46993255615234,72.46993255615234,73.22154616038429,71.92246782310913,72.0523749488959,4297500,2023-01-30
71.87606811523438,71.87606811523438,71.91318544757489,68.36856162223846,70.05736130699232,9251600,2023-01-31
72.30291748046875,72.30291748046875,72.65552864999927,71.17086345506549,72.26580014265457,4641000,2023-02-01
71.56985473632812,71.56985473632812,72.18228009487459,70.15015041530684,71.99669343497844,3885400,2023-02-02
71.18941497802734,71.18941497802734,71.7183245735246,70.79041250567629,71.57913634746589,3302700,2023-02-03
71.36573791503906,71.36573791503906,71.68122469681813,70.82754708557114,70.93889203000658,3143500,2023-02-06
71.69048309326172,71.69048309326172,71.85750753641709,69.82537799126126,70.97598688888337,2544000,2023-02-07
70.72545623779297,70.72545623779297,71.69048560095722,70.22438289079959,71.30075716702437,2785500,2023-02-08
70.94815063476562,70.94815063476562,71.47706019132318,70.64193797586212,70.96671283922406,1980800,2023-02-09
71.98741149902344,71.98741149902344,72.00596662326996,70.83679557235921,71.09661686765548,1787200,2023-02-10
72.5905532836914,72.5905532836914,72.5905532836914,71.81110358243659,72.07091778971946,1545900,2023-02-13
72.17300415039062,72.17300415039062,72.61840508656795,71.49563226172627,72.61840508656795,1483500,2023-02-14
71.80184173583984,71.80184173583984,71.90391264170253,71.18942338007182,71.76472439921632,1838700,2023-02-15
71.88534545898438,71.88534545898438,72.38641880026731,71.40282724319773,71.40282724319773,1457100,2023-02-16
73.03596496582031,73.03596496582031,73.04524606961664,71.7090502992626,72.03381813805478,1884700,2023-02-17
71.2729263305664,71.2729263305664,72.71119292126399,71.14301920256362,72.66479448437406,2320400,2023-02-21
71.88534545898438,71.88534545898438,72.49776371205891,71.19869254511082,71.45850677850044,1787800,2023-02-22
71.03166961669922,71.03166961669922,72.1173250063205,70.74401206980457,71.86678479061894,1673900,2023-02-23
70.36357116699219,70.36357116699219,70.92959807351934,70.16871048957567,70.50275938783456,1844200,2023-02-24
70.2429428100586,70.2429428100586,71.24508957243431,70.06664432587937,70.83680598493143,1247400,2023-02-27
69.19441223144531,69.19441223144531,70.38213871063104,69.19441223144531,70.15016066143357,2864800,2023-02-28
69.67691040039062,69.67691040039062,69.71402773083489,68.47062901828303,68.67477079602305,1900800,2023-03-01
70.10376739501953,70.10376739501953,70.17799498839624,69.49134196365749,69.66764754166924,1656200,2023-03-02
70.76256561279297,70.76256561279297,70.98526249328326,70.085186790402,70.50275140565327,1602300,2023-03-03
70.84608459472656,70.84608459472656,71.26364927072419,70.44708212445714,70.49348055937038,1760500,2023-03-06
70.16870880126953,70.16870880126953,71.05022237971639,70.02952058377613,70.89247903694705,1410700,2023-03-07
69.44493103027344,69.44493103027344,69.49132946226891,68.54486233245967,69.48204835998845,2249700,2023-03-08
68.9531478881836,68.9531478881836,70.58627521384832,68.76756829455684,70.07592071226318,1803500,2023-03-09
67.85821533203125,67.85821533203125,68.97171419825594,67.46849391458626,68.78612751418109,1804500,2023-03-10
68.52631378173828,68.52631378173828,68.90676117756611,66.82823277581987,67.03237459022425,2627500,2023-03-13
69.27791595458984,69.27791595458984,69.59340264848092,68.54486459716367,69.2129553158872,2485600,2023-03-14
69.57484436035156,69.57484436035156,69.59339948527536,68.04378815579416,68.33143860825649,2886600,2023-03-15
69.12945556640625,69.12945556640625,69.45422340486348,68.17370717920012,69.37998873338528,2755100,2023-03-16
67.68192291259766,67.68192291259766,68.74901635442114,67.12516988975734,68.73974232894022,5389300,2023-03-17
68.74899291992188,68.74899291992188,69.14799534126463,67.78397072260607,67.99738650646013,2189800,2023-03-20
69.77898406982422,69.77898406982422,70.02952429045486,68.99026023482335,69.18512091786542,2243600,2023-03-21
68.72117614746094,68.72117614746094,70.12232556965526,68.71190212251601,69.72332303536449,1604400,2023-03-22
67.95101928710938,67.95101928710938,69.21297347314035,67.71904121742423,68.71190707250025,2007300,2023-03-23
69.25934600830078,69.25934600830078,69.35213578557958,67.59838280120734,67.76540723207165,1907500,2023-03-24
70.55844116210938,70.55844116210938,70.89249010448158,69.82538970964856,69.87178814919223,2337700,2023-03-27
70.85536193847656,70.85536193847656,71.34715417307406,70.57698550258029,70.76257215298008,1997000,2023-03-28
71.81111907958984,71.81111907958984,72.03381600826182,71.26365432172796,71.32860788756594,2464900,2023-03-29
71.3935546875,71.3935546875,72.25651316865579,71.3100389225329,72.06165248960862,1611900,2023-03-30
71.66265106201172,71.66265106201172,71.82967551494681,71.12446037150893,71.82039441217066,2802100,2023-03-31
72.52561950683594,72.52561950683594,72.70191800732992,71.70905225626456,71.77400582579564,1504500,2023-04-03
72.1358871459961,72.1358871459961,73.3236135420294,71.90390911303935,72.68335898506604,1688200,2023-04-04
72.32263946533203,72.32263946533203,72.61212163869146,71.79037498439641,72.18257548954273,1863200,2023-04-05
72.15455627441406,72.15455627441406,72.79887906658281,71.95845958208274,72.23860178502015,2125500,2023-04-06
72.5654296875,72.5654296875,72.71484076238522,71.61295902019934,71.65031178892065,1519200,2023-04-10
73.13505554199219,73.13505554199219,73.27512666008825,72.5654382195644,72.82690050704345,1304400,2023-04-11
69.87609100341797,69.87609100341797,73.1537161481414,69.81072544246567,73.1350433268601,3844700,2023-04-12
69.71735382080078,69.71735382080078,69.93212334568162,68.6714976202424,69.56794273887279,4499800,2023-04-13
68.61547088623047,68.61547088623047,69.8294038473125,68.28863593102339,69.70801268849802,3038400,2023-04-14
70.29629516601562,70.29629516601562,70.29629516601562,68.83023294832773,69.05434241889532,2657500,2023-04-17
69.82006072998047,69.82006072998047,70.45504354040408,69.35316181420758,70.38034512835759,1411500,2023-04-18
69.81072998046875,69.81072998046875,70.20292337167685,69.68933169915746,70.02549949856791,2201000,2023-04-19
69.47456359863281,69.47456359863281,69.8107314049025,69.259786951839,69.79205145771394,1434900,2023-04-20
70.55776977539062,70.55776977539062,70.67916806664981,69.65198463743921,69.74537013050409,2156500,2023-04-21
70.50175476074219,70.50175476074219,70.91262819409519,70.22161248812624,70.45506200720155,1221900,2023-04-24
70.00682830810547,70.00682830810547,70.81922790535953,69.96013556431072,70.26829057500619,1961800,2023-04-25
69.07302856445312,69.07302856445312,70.62312930113526,68.76487356206572,69.68933144491568,2545100,2023-04-26
70.10954284667969,70.10954284667969,70.14689561482933,69.00766112135722,69.20375781090884,1495200,2023-04-27
71.65965270996094,71.65965270996094,71.93979494477122,70.01617344696703,70.03484627127499,2717000,2023-04-28
71.7343521118164,71.7343521118164,72.72417557455918,71.53825541396995,71.79037770425472,3616300,2023-05-01
70.7818832397461,70.7818832397461,71.55693007756035,67.99916237995276,71.55693007756035,5818900,2023-05-02
70.33365631103516,70.33365631103516,70.85658084609538,69.95080288338391,70.16557240700688,3587500,2023-05-03
70.54843139648438,70.54843139648438,70.96863758509224,69.77337746039117,70.41770026561471,2757000,2023-05-04
71.68767547607422,71.68767547607422,71.69701545168333,70.7912301740772,71.14607800408353,1930200,2023-05-05
71.0433349609375,71.0433349609375,72.03315830216425,70.79120557729313,71.93977995145991,1749000,2023-05-08
70.9499740600586,70.9499740600586,71.32348755473993,70.20293282206943,70.8939413364058,2061000,2023-05-09
68.53142547607422,68.53142547607422,71.3608318974247,68.43804711343701,71.2207607913127,3421200,2023-05-10
68.78355407714844,68.78355407714844,68.91428520815441,67.14006784181475,68.1298912978063,3154700,2023-05-11
69.69868469238281,69.69868469238281,69.82941584720629,68.858265036865,69.07304171939708,2213600,2023-05-12
69.52124786376953,69.52124786376953,69.76403730230442,69.03567611101204,69.58661342903135,2024400,2023-05-15
68.55944061279297,68.55944061279297,69.23177624563168,68.49407504428436,69.23177624563168,1666100,2023-05-16
68.44740295410156,68.44740295410156,68.83959644268144,67.8871183997714,68.6154868955378,1531300,2023-05-17
68.34466552734375,68.34466552734375,68.52208227069292,67.4108676963892,68.27929996414942,1967400,2023-05-18
68.28863525390625,68.28863525390625,68.94229803352661,68.05518578782305,68.6808357714034,3050100,2023-05-19
67.04669952392578,67.04669952392578,68.52209495548155,66.95331402409319,68.27931260399426,2510100,2023-05-22
66.1128921508789,66.1128921508789,66.8039005809705,65.71135878116776,66.53309834332231,3262200,2023-05-23
66.54244995117188,66.54244995117188,66.78523231070136,65.8701142262609,66.00084538118097,2669200,2023-05-24
65.84210205078125,65.84210205078125,66.58913621109275,65.32851027706222,65.93548043028098,3002100,2023-05-25
66.03820037841797,66.03820037841797,66.32767549914578,65.60865412290404,65.84210363944295,2352100,2023-05-26
64.91763305664062,64.91763305664062,66.1129004669112,64.63749793454559,65.56195594879175,2859000,2023-05-30
65.31916046142578,65.31916046142578,65.54327708763817,64.77756309219404,64.97365979689542,4130100,2023-05-31
66.56111907958984,66.56111907958984,66.75721580107646,65.47791712409528,65.65533389630893,3330900,2023-06-01
67.83106994628906,67.83106994628906,67.92444829911979,66.70117549112052,67.09336884759655,2011800,2023-06-02
67.73770904541016,67.73770904541016,67.99917135042402,66.89728940478452,67.72836907042723,2163300,2023-06-05
68.04586029052734,68.04586029052734,68.15791148679368,67.24279347049081,67.47624296179647,1576400,2023-06-06
67.8777847290039,67.8777847290039,68.30733099097498,66.76656273379386,67.11207058821827,2782600,2023-06-07
67.30815124511719,67.30815124511719,67.89644133029856,66.7945595740215,67.89644133029856,2519400,2023-06-08
67.73770904541016,67.73770904541016,67.9151329485182,67.00000775665617,67.26147006167005,1694300,2023-06-09
67.5416030883789,67.5416030883789,68.03651483015112,67.16808250754492,67.9804892365354,2165300,2023-06-12
67.94314575195312,67.94314575195312,68.11122968008517,67.00000775941697,67.2521300894583,3087200,2023-06-13
68.00850677490234,68.00850677490234,68.81157358617592,67.72836453866718,68.44739295365802,2063200,2023-06-14
68.540771484375,68.540771484375,68.71818825171282,67.79373026887853,68.15791090224698,2960900,2023-06-15
68.53142547607422,68.53142547607422,68.91428602449288,67.96180820238115,68.47539988335437,4398900,2023-06-16
67.68167877197266,67.68167877197266,68.52209123026988,67.66299882329632,68.19526337156395,1978100,2023-06-20
67.7937240600586,67.7937240600586,67.98048790898464,67.14940837312275,67.46689622982848,1673200,2023-06-21
68.391357421875,68.391357421875,68.49407576265338,67.95247126115153,68.391357421875,1380400,2023-06-22
67.65364837646484,67.65364837646484,68.51274777476651,67.39218612997334,68.32598393847837,2640100,2023-06-23
67.57896423339844,67.57896423339844,67.99917048621406,67.23345640655637,67.69101543451545,3403900,2023-06-26
68.52208709716797,68.52208709716797,68.81156928968628,67.47623801239234,67.52292363264122,2443600,2023-06-27
68.04586029052734,68.04586029052734,68.42871375162582,67.50425576086306,68.33533537996617,1905900,2023-06-28
68.28863525390625,68.28863525390625,68.32598802339704,67.62563962514743,67.89644186072142,1767500,2023-06-29
69.28780364990234,69.28780364990234,69.38118914247879,68.29798012254491,68.68084069403243,2517600,2023-06-30
70.31497955322266,70.31497955322266,70.33365237515311,68.92361565495021,69.04501393259035,1386900,2023-07-03
69.36251068115234,69.36251068115234,69.97882074866705,68.98899007577793,69.97882074866705,2689800,2023-07-05
69.7385482788086,69.7385482788086,69.99237914764305,68.66680519245459,69.11806166429191,2624900,2023-07-06
69.87958526611328,69.87958526611328,70.49066875772947,69.59754452456919,69.59754452456919,2614100,2023-07-07
69.63514709472656,69.63514709472656,70.54707065303658,69.34371026901276,69.94539046102467,2106300,2023-07-10
69.5599365234375,69.5599365234375,70.24623181518344,69.37191414978881,69.79496807679527,2457100,2023-07-11
69.40951538085938,69.40951538085938,70.06760081686886,69.27789829365749,69.94538699949376,2122300,2023-07-12
68.90184783935547,68.90184783935547,69.58813592659739,68.87364520187887,69.47532537669103,2093300,2023-07-13
68.72322082519531,68.72322082519531,69.07107008634526,68.08393474982913,68.72322082519531,2136100,2023-07-14
69.01466369628906,69.01466369628906,69.26849459931043,68.300165818291,68.52579408459813,1543000,2023-07-17
68.14035034179688,68.14035034179688,69.23089300740676,67.98992670648863,68.80783908514134,2616800,2023-07-18
69.71036529541016,69.71036529541016,69.8325791300249,68.30017587138674,68.30017587138674,2598700,2023-07-19
70.84791564941406,70.84791564941406,70.86671501870501,69.65395128050523,70.05820585990516,2032800,2023-07-20
70.6974868774414,70.6974868774414,71.28977096976678,70.55647368650074,71.13934733597188,2369200,2023-07-21
71.27095794677734,71.27095794677734,71.63760655506175,70.9325119741159,70.9325119741159,2517600,2023-07-24
70.9983139038086,70.9983139038086,71.12993814544794,70.10519705347632,71.00771717233833,2123500,2023-07-25
70.93251037597656,70.93251037597656,71.68461411441079,70.6410735843149,71.12994316607498,1725700,2023-07-26
70.97953033447266,70.97953033447266,71.54360463771127,70.92312505592696,71.13935007208137,2148900,2023-07-27
71.50599670410156,71.50599670410156,72.03247225513904,71.34617697101595,71.42138878867755,2597200,2023-07-28
71.74102783203125,71.74102783203125,71.96666328368623,71.44959100605233,71.69402582571504,5923700,2023-07-31
71.60000610351562,71.60000610351562,73.56486617906397,69.86076710753379,72.31449676411894,4859300,2023-08-01
71.10173797607422,71.10173797607422,72.00425821725221,70.4812584482739,71.06413206945098,2037100,2023-08-02
69.77616882324219,69.77616882324219,71.0923469587294,69.71976354557356,70.59407403981254,3089400,2023-08-03
69.37191009521484,69.37191009521484,70.38724806779953,69.29669828111375,69.86077254168522,2677200,2023-08-04
69.72915649414062,69.72915649414062,69.90778276214871,69.21209140281253,69.43771967589036,1396000,2023-08-07
68.73262786865234,68.73262786865234,69.63514817061447,68.47878977499795,69.44712579742837,1685100,2023-08-08
69.12747192382812,69.12747192382812,69.56933234444149,68.70441804212211,68.8172285851941,1826800,2023-08-09
67.75489807128906,67.75489807128906,69.38131962822493,67.53866587937733,69.15568416555338,2208800,2023-08-10
67.6514892578125,67.6514892578125,68.11214914718023,67.32244647969269,67.79250964060516,1778000,2023-08-11
66.70194244384766,66.70194244384766,67.87710004273569,66.53271946270407,67.68907769595071,2499500,2023-08-14
66.9463882446289,66.9463882446289,67.09681188487401,65.97805937148141,66.31650538943893,2230600,2023-08-15
67.76428985595703,67.76428985595703,69.18387507852633,67.1626097360061,67.2754202756264,2968900,2023-08-16
67.18141174316406,67.18141174316406,68.39417529991496,67.14380583761445,67.8959096034205,2009400,2023-08-17
67.1908187866211,67.1908187866211,67.70788387863593,66.83356625013045,66.94638397311594,4652500,2023-08-18
66.81476593017578,66.81476593017578,67.25662637316186,66.41991466424525,67.01219156314104,1703100,2023-08-21
65.9968490600586,65.9968490600586,66.79596197961057,65.5831984552451,66.52332455110115,2090600,2023-08-22
66.10967254638672,66.10967254638672,66.29769491293887,65.72422454317675,65.91224690972889,2801500,2023-08-23
65.71481323242188,65.71481323242188,66.71134456388432,65.60199552273848,65.90283557596824,2676500,2023-08-24
65.58320617675781,65.58320617675781,66.4387172949631,65.44218581125763,66.12847392538144,2250200,2023-08-25
66.07205963134766,66.07205963134766,66.20367670849434,65.58319722660178,65.80882547705428,1786500,2023-08-28
66.26009368896484,66.26009368896484,66.36350096586906,65.32936364348753,66.13787269996241,1940300,2023-08-29
65.8934326171875,65.8934326171875,66.55152516788282,65.81822798297054,66.41050482326291,2202000,2023-08-30
65.47978210449219,65.47978210449219,66.16607011783427,65.47037883548138,65.94044186972384,2551400,2023-08-31
66.08145904541016,66.08145904541016,66.31649055125985,65.67720456844499,65.69600393297235,2007500,2023-09-01
64.54906463623047,64.54906463623047,65.80883022920185,64.09780093014633,65.80883022920185,3467200,2023-09-05
64.35163116455078,64.35163116455078,65.00972376355611,64.15420553662715,64.48324824983321,3112900,2023-09-06
65.01911926269531,65.01911926269531,65.16013242822146,64.38922937544503,64.52084644499766,2595700,2023-09-07
65.76182556152344,65.76182556152344,65.79943147065816,64.74649470526073,65.04733480574482,2496200,2023-09-08
65.96865844726562,65.96865844726562,66.57033868445939,65.67722159966702,65.82763807266836,2221700,2023-09-11
65.76182556152344,65.76182556152344,66.14728075070911,65.56439991801142,66.13787748027698,1859100,2023-09-12
65.7242202758789,65.7242202758789,65.98745444099825,65.26355331432701,65.9310419966205,1686800,2023-09-13
66.81476593017578,66.81476593017578,66.96518955867887,66.03445949565113,66.03445949565113,1704700,2023-09-14
66.76776885986328,66.76776885986328,67.36005303874907,66.71136357524357,66.91819251564212,4145900,2023-09-15
66.5797348022461,66.5797348022461,66.85237225115065,66.1096717191541,66.79596697640952,1785900,2023-09-18
66.28829956054688,66.28829956054688,66.99339420193343,66.17548183579133,66.58913965396806,1754600,2023-09-19
66.36349487304688,66.36349487304688,66.85236443898707,66.28829023971134,66.44810994786415,2054900,2023-09-20
65.35757446289062,65.35757446289062,66.36350927455058,65.32937182269549,66.25069871377005,2384400,2023-09-21
64.52085876464844,64.52085876464844,65.47038823851817,64.49265612615818,65.29176196462159,2339500,2023-09-22
64.6712875366211,64.6712875366211,64.7652987299201,63.95678955687892,64.1636184856933,1891300,2023-09-25
62.264556884765625,62.264556884765625,64.38923677903914,62.24575034547149,64.23882032765196,3073000,2023-09-26
61.30562973022461,61.30562973022461,62.264562487910034,60.93898107951954,62.20815003754431,3133700,2023-09-27
62.53718948364258,62.53718948364258,62.64060393583782,61.3056264998909,61.52185867427916,3222500,2023-09-28
62.095333099365234,62.095333099365234,63.25168421039371,62.00131474928422,62.99785331391697,2625300,2023-09-29
61.27742385864258,61.27742385864258,62.057730298760056,61.01418967946884,62.057730298760056,2450700,2023-10-02
60.431312561035156,60.431312561035156,61.333832875810884,60.055264223027066,60.89197240269702,2283800,2023-10-03
61.10820388793945,61.10820388793945,61.28683016376498,60.26208886112615,60.67574669036683,2650400,2023-10-04
60.30290222167969,60.30290222167969,61.354532334285736,60.293426057835944,61.07978140837833,2440500,2023-10-05
59.639713287353516,59.639713287353516,60.17973898967581,58.96705020047454,60.08499541920842,3282300,2023-10-06
60.09447479248047,60.09447479248047,60.25553344972942,59.118639456189435,59.33654425875453,2315200,2023-10-09
60.89029312133789,60.89029312133789,61.22189379584365,60.33132234444192,60.33132234444192,3065000,2023-10-10
60.71029281616211,60.71029281616211,61.36400358210911,60.13236967923527,61.297684889094334,2650900,2023-10-11
59.39337921142578,59.39337921142578,60.814503750212154,59.16600188737009,60.75765399805213,3412500,2023-10-12
59.93341064453125,59.93341064453125,60.141842890066265,59.31759368632886,59.31759368632886,2845600,2023-10-13
61.013465881347656,61.013465881347656,61.1176820044469,59.857619591116425,60.25553175484325,2248600,2023-10-16
61.44926834106445,61.44926834106445,61.61980313832214,60.78608147850381,61.0134587987825,2235600,2023-10-17
61.752445220947266,61.752445220947266,61.92298003121235,60.956613696978465,61.34505690910263,2356200,2023-10-18
62.20719528198242,62.20719528198242,63.00301942625469,61.780854723384685,61.83769723992017,2914700,2023-10-19
61.98929214477539,61.98929214477539,62.7945925190555,61.885076036883255,62.41562551110178,2841300,2023-10-20
61.581912994384766,61.581912994384766,62.396689652258424,61.5440155651586,61.581912994384766,2183800,2023-10-23
61.88507843017578,61.88507843017578,62.6051150503145,61.87560226685699,61.91349969193742,2292500,2023-10-24
62.282997131347656,62.282997131347656,62.5767003997017,61.89456113257626,61.98930109118912,2006200,2023-10-25
62.02719497680664,62.02719497680664,62.83249542130434,61.97982138610879,62.46300454408545,2156000,2023-10-26
61.09872817993164,61.09872817993164,62.254574441864946,61.02294055169308,61.80928869555995,2895000,2023-10-27
62.09351348876953,62.09351348876953,62.43458310186949,61.24083945601963,61.24083945601963,3971200,2023-10-30
62.99355697631836,62.99355697631836,63.562003949992366,60.89977283256523,62.699860939362466,6214700,2023-10-31
62.197731018066406,62.197731018066406,62.898815359496886,62.027196207643286,62.87039409579224,4885900,2023-11-01
62.197731018066406,62.197731018066406,63.25883008008114,61.7619214421396,62.643016757959835,3462300,2023-11-02
63.495670318603516,63.495670318603516,63.78937351465697,62.55773267129486,62.79458612361882,2330400,2023-11-03
63.30621337890625,63.30621337890625,63.99782889061562,63.12620237691415,63.609385618568744,2033500,2023-11-06
64.00728607177734,64.00728607177734,64.05465966197839,63.050403157832534,63.26830432508926,2402100,2023-11-07
63.50515365600586,63.50515365600586,64.34835146329617,63.10724154590821,64.04517929919398,3121100,2023-11-08
63.183040618896484,63.183040618896484,63.855703677096685,62.785121253996266,63.798853923142346,2397800,2023-11-09
63.79884719848633,63.79884719848633,63.84622078375574,62.81354312426996,63.4483086889921,1984800,2023-11-10
63.694644927978516,63.694644927978516,63.9030699314764,63.353575317607394,63.75148745364203,1821000,2023-11-13
65.34314727783203,65.34314727783203,65.47578466473495,64.20624609669865,64.21572226096184,3263900,2023-11-14
66.79267120361328,66.79267120361328,67.24743299646855,65.68419882053252,65.68419882053252,3940500,2023-11-15
66.95374298095703,66.95374298095703,67.03901399622536,66.41371731157396,66.47056706448448,3850700,2023-11-16
67.16217041015625,67.16217041015625,67.29480777714512,66.82110082984359,67.21901293081022,3271300,2023-11-17
67.5221939086914,67.5221939086914,67.83484226951977,66.51793736224369,67.11480559166529,3160400,2023-11-20
67.55062103271484,67.55062103271484,67.7401009412725,66.95374558718738,67.37061005984845,2568700,2023-11-21
68.24223327636719,68.24223327636719,68.34644940075107,67.35166175097605,67.54114889903566,2398800,2023-11-22
68.35591888427734,68.35591888427734,68.60224853858142,68.13801049235548,68.37486398313385,1023900,2023-11-24
68.11906433105469,68.11906433105469,68.4411816039557,67.8064159933368,68.34644165476098,2146500,2023-11-27
