Price,Close,High,Low,Open,Volume,Date
71.00381469726562,71.00381469726562,71.31707861037815,70.35938217392491,70.79795165228245,2068300,2021-08-16
70.41310119628906,70.41310119628906,71.28129486228123,70.29674794888588,70.59211407149738,2109200,2021-08-17
68.86467742919922,68.86467742919922,70.32359647657763,68.76622205737044,70.0550805845641,1654500,2021-08-18
67.62056732177734,67.62056732177734,69.04368380178668,66.5107080028779,68.17549015258423,2956400,2021-08-19
68.73042297363281,68.73042297363281,68.97208182580327,66.88663469600863,67.50421035317454,1935900,2021-08-20
69.41959381103516,69.41959381103516,69.74181012007321,68.2470886373169,69.04367706003815,2652100,2021-08-23
70.21617889404297,70.21617889404297,70.34148447174869,69.2584823623539,69.56280078581197,2046400,2021-08-24
70.84271240234375,70.84271240234375,71.08437120418341,69.92976397619007,70.0819265996435,1796800,2021-08-25
70.72635650634766,70.72635650634766,70.98592002204104,70.23408652442609,70.85166891792561,1683000,2021-08-26
71.82726287841797,71.82726287841797,72.26583241574927,70.7084581606856,71.0127697661606,2760300,2021-08-27
70.69951629638672,70.69951629638672,71.99733405862119,70.3594020700648,71.86307610685306,1370400,2021-08-30
71.29024505615234,71.29024505615234,71.42450300133555,70.50260208635365,71.0396338670865,2441000,2021-08-31
70.69951629638672,70.69951629638672,71.51400952944178,70.43995274393983,71.42450650447739,1677200,2021-09-01
70.1356201171875,70.1356201171875,71.2454723178264,69.80445151235769,70.78899814979418,1464400,2021-09-02
69.23165130615234,69.23165130615234,69.97453945721381,69.13319592089631,69.92083900294459,1903400,2021-09-03
69.04367065429688,69.04367065429688,69.30323414742028,68.28288487301326,68.92731743130012,1662100,2021-09-07
68.39030456542969,68.39030456542969,69.36589909429776,68.01438095476308,69.09738320505629,1924300,2021-09-08
69.78656005859375,69.78656005859375,70.03717120803343,67.7548069867303,68.09492797123417,3111100,2021-09-09
68.5245590209961,68.5245590209961,70.19829357773396,68.49770879649192,70.09088585107425,2015400,2021-09-10
68.8020248413086,68.8020248413086,69.23164207546868,68.41715570352532,68.90048021343753,1602800,2021-09-13
67.8264389038086,67.8264389038086,69.1511071392733,67.36101898946089,69.13320243373431,1614600,2021-09-14
68.2649917602539,68.2649917602539,68.38135183163979,67.34309768294291,67.62951144316227,1509500,2021-09-15
68.70358276367188,68.70358276367188,69.08845197592929,68.14865299780365,68.33661142769996,1470400,2021-09-16
68.1038818359375,68.1038818359375,68.81096728199849,67.49525858623906,68.39924793909763,3756800,2021-09-17
68.14864349365234,68.14864349365234,68.51561477844568,66.69866988555476,67.08353904413752,2202300,2021-09-20
68.44400787353516,68.44400787353516,68.92733239719246,67.84433010161781,68.27394734799563,1795600,2021-09-21
69.54489135742188,69.54489135742188,69.67019692660602,68.69460259100926,69.04366908068529,2531000,2021-09-22
71.4155502319336,71.4155502319336,72.13158122097428,69.4106539025199,69.43750412567054,2788900,2021-09-23
72.03313446044922,72.03313446044922,72.44485382577462,71.04858072962449,71.52295972204135,4347400,2021-09-24
73.08928680419922,73.08928680419922,73.87692296336606,72.03313474852581,72.31954851809947,2426000,2021-09-27
72.23003387451172,72.23003387451172,74.06487644540161,72.05998019140699,72.9729218874002,1867900,2021-09-28
72.43589782714844,72.43589782714844,73.17878584894396,71.72881237818382,72.23003474053138,1954900,2021-09-29
70.67135620117188,70.67135620117188,72.9040339160503,70.59033501324997,72.9040339160503,2539200,2021-09-30
72.75997924804688,72.75997924804688,73.31815033373583,71.0224540972975,71.0224540972975,1848100,2021-10-01
73.30016326904297,73.30016326904297,73.51623354944127,72.43590275304584,72.66997545587799,2852500,2021-10-04
72.68797302246094,72.68797302246094,73.53423105949075,72.3998862030406,73.50722399337815,2480400,2021-10-05
73.02106475830078,73.02106475830078,73.3901727182346,71.56262159991552,72.2918466133734,1608600,2021-10-06
74.60555267333984,74.60555267333984,74.65056215798963,73.20112350276227,73.480212529128,3015900,2021-10-07
75.03768157958984,75.03768157958984,75.38878716510176,74.00236724372053,74.58754550908417,4229300,2021-10-08
74.59654998779297,74.59654998779297,75.39779164202874,74.06538585414118,74.85762973232943,1463300,2021-10-11
74.776611328125,74.776611328125,75.47882258830171,73.90334614150906,74.42550569803664,1795000,2021-10-12
73.67826843261719,73.67826843261719,74.57854057007457,72.40888829043857,74.45250302031305,1603400,2021-10-13
74.02937316894531,74.02937316894531,74.51551402819264,73.72327710247893,74.02036852532055,1418000,2021-10-14
74.02037048339844,74.02037048339844,75.46980906144984,73.93934242569335,74.77659572314832,1791700,2021-10-15
73.1921157836914,73.1921157836914,73.87631755307993,72.79599390881262,73.27313696617286,1474100,2021-10-18
73.22814178466797,73.22814178466797,73.57925428249568,71.56263948981167,73.53423792241894,2066400,2021-10-19
71.85973358154297,71.85973358154297,73.44421472782226,71.73369601100703,73.22814443387568,2737600,2021-10-20
71.68867492675781,71.68867492675781,72.70598693860919,71.41859737991483,71.9317522743017,1567100,2021-10-21
70.83340454101562,70.83340454101562,72.01275871813438,70.79739283511108,71.60763904663682,1418400,2021-10-22
70.2662582397461,70.2662582397461,71.4636152208758,70.15822308726544,70.24824894673291,1822800,2021-10-25
69.35697174072266,69.35697174072266,70.39228615381083,68.6907722298746,70.19422516905095,2681500,2021-10-26
68.79878234863281,68.79878234863281,70.00515036093957,68.66374017932928,69.43797462357077,1799800,2021-10-27
68.9968490600586,68.9968490600586,69.43798043943625,68.35765673158429,68.75377862977763,1375000,2021-10-28
69.23091888427734,69.23091888427734,69.519005652493,68.45668440684835,68.71776411375164,2769600,2021-10-29
70.55432891845703,70.55432891845703,71.23853078820703,69.41998411761497,69.5100099564209,1781100,2021-11-01
69.87012481689453,69.87012481689453,70.77039700176003,69.717080193915,70.77039700176003,1523400,2021-11-02
69.6630630493164,69.6630630493164,70.58134457510025,69.50101377232703,69.6720676948525,1751100,2021-11-03
69.96014404296875,69.96014404296875,70.88742320668824,69.7080689540195,69.84311114267976,1839500,2021-11-04
73.20113372802734,73.20113372802734,73.37218765177157,70.89643898867497,70.89643898867497,2562100,2021-11-05
72.3908920288086,72.3908920288086,73.63326521152872,71.87773027300838,73.37218544522985,2710100,2021-11-08
71.66165924072266,71.66165924072266,73.62425273329625,70.03216890458081,71.68866630530582,3931200,2021-11-09
70.71636962890625,70.71636962890625,71.75167695284345,69.56401567845832,71.39157364114203,2572500,2021-11-10
69.8341293334961,69.8341293334961,71.23855207031922,69.47401900216026,70.58135706902462,1984700,2021-11-11
68.60972595214844,68.60972595214844,70.22121360132554,68.5917235349167,69.89711514291395,2039300,2021-11-12
