Price,Close,High,Low,Open,Volume,Date
69.36017608642578,69.36017608642578,69.49281346437198,68.99068521526209,69.19911744580469,2828000,2023-12-05
69.20858764648438,69.20858764648438,69.77703453559052,69.0948953773854,69.51175980255394,1935500,2023-12-06
70.27916717529297,70.27916717529297,70.47812323762238,69.50228802458987,69.86230272382478,2224600,2023-12-07
69.94757843017578,69.94757843017578,70.32654548164125,69.73914619046,70.18443193381728,3689900,2023-12-08
70.04232788085938,70.04232788085938,70.4402400861508,69.73915564422835,70.26970525128357,2389200,2023-12-11
69.73914337158203,69.73914337158203,70.2507477861519,69.50228987751422,70.08968914495259,2063100,2023-12-12
71.37816619873047,71.37816619873047,71.52975590594558,69.49281439146175,69.8433601682504,4800100,2023-12-13
70.29811096191406,70.29811096191406,71.7192318619112,70.11810722975348,71.26447722170114,8326300,2023-12-14
69.6728286743164,69.6728286743164,70.29811817582035,69.21806675924455,70.05179573217704,6944200,2023-12-15
69.02857971191406,69.02857971191406,70.08968591864412,68.93383976428693,70.08968591864412,2727500,2023-12-18
69.44544219970703,69.44544219970703,69.57807956828886,68.90541656242547,68.9338378230938,2170700,2023-12-19
69.39807891845703,69.39807891845703,69.70125112426308,68.7348919770674,69.22754410092891,3242900,2023-12-20
69.66336059570312,69.66336059570312,70.0233825951452,69.34124325746156,69.67283676100325,2851600,2023-12-21
69.66336059570312,69.66336059570312,70.42129479939523,69.62546316269889,69.93811156383661,2247600,2023-12-22
69.473876953125,69.473876953125,69.73915174180854,69.39808209115945,69.50229821931312,1307800,2023-12-26
69.18963623046875,69.18963623046875,69.45491096699276,68.92436149394476,69.25595491459976,2190100,2023-12-27
69.19911193847656,69.19911193847656,69.50228409653867,69.07595073395565,69.20858810134568,1856700,2023-12-28
69.28438568115234,69.28438568115234,69.47387282480639,68.83910715700509,69.00963474400056,1912300,2023-12-29
70.50654602050781,70.50654602050781,70.83813946487616,69.0664799643103,69.12332248957489,3218700,2024-01-02
71.03710174560547,71.03710174560547,71.78555241155456,70.5254973409427,71.05604684435822,3766900,2024-01-03
71.64751434326172,71.64751434326172,71.96225427180511,70.99894765213868,71.30415507874251,3639100,2024-01-04
72.15302276611328,72.15302276611328,72.48684229502268,71.2946244941177,71.71428748858665,2740100,2024-01-05
72.1148681640625,72.1148681640625,72.45822745972333,71.37092544903727,72.06717654316306,3047300,2024-01-08
72.08625030517578,72.08625030517578,72.17208648382835,71.53305956479544,71.61889574344802,2074600,2024-01-09
71.5616683959961,71.5616683959961,72.46775814230536,71.55212861766981,71.9241072052073,3392300,2024-01-10
71.9622573852539,71.9622573852539,72.01948878296258,71.35184250563661,71.53306192439527,2456800,2024-01-11
72.24840545654297,72.24840545654297,72.4677767540757,71.77151829181331,72.21979339093448,2862300,2024-01-12
71.43768310546875,71.43768310546875,72.16255347478047,71.29461553200052,72.03855818197243,2428700,2024-01-16
71.21831512451172,71.21831512451172,72.01948920667253,71.10386688185974,71.16109100318573,2368300,2024-01-17
71.72381591796875,71.72381591796875,71.91457512131075,70.89403703276965,71.23739632206568,2926400,2024-01-18
71.73336029052734,71.73336029052734,72.02902797874009,71.18970926045097,71.94319178927962,2908300,2024-01-19
72.1148681640625,72.1148681640625,72.54406364527868,71.60936900009509,71.90503667485648,2772500,2024-01-22
72.02902221679688,72.02902221679688,72.7920444645456,72.00994993512691,72.33422966055248,3287400,2024-01-23
71.52351379394531,71.52351379394531,72.56313128975059,71.14200271955147,72.48682761952811,4243300,2024-01-24
71.79057312011719,71.79057312011719,72.42960729577567,71.42814158267059,72.42960729577567,3187200,2024-01-25
71.67613220214844,71.67613220214844,72.1434795201684,71.4758404944256,71.92411553030418,3096900,2024-01-26
71.69519805908203,71.69519805908203,71.88595724699847,71.42814247271801,71.65704622149875,3721600,2024-01-29
77.08403015136719,77.08403015136719,77.22709773596583,71.87642391970222,72.05764334530846,7413400,2024-01-30
77.1889419555664,77.1889419555664,77.70398086780433,76.34962332639307,77.08402621732984,7354200,2024-01-31
78.5528335571289,78.5528335571289,78.73405296029337,76.91234098055443,77.05540854743592,4367600,2024-02-01
77.7135238647461,77.7135238647461,79.05834168289924,77.68490452672619,78.68637033255563,3831400,2024-02-02
77.10311126708984,77.10311126708984,77.71353351642708,76.56899998523029,77.2366463642752,4134700,2024-02-05
76.69297790527344,76.69297790527344,77.4464530312452,76.5975946751029,77.00771782399224,2493400,2024-02-06
75.9871826171875,75.9871826171875,76.74066504740702,75.82504276272381,76.55944563552461,3461600,2024-02-07
75.65336608886719,75.65336608886719,76.09210132931153,75.10971510867319,76.06348926878333,4603600,2024-02-08
75.87273406982422,75.87273406982422,75.94903046903039,75.36722767435894,75.6629025993894,2198500,2024-02-09
76.340087890625,76.340087890625,76.44500363483048,75.82504894908523,75.98718881677746,2288500,2024-02-12
75.48168182373047,75.48168182373047,77.08402260559855,74.73773918870582,76.21609195697609,2355600,2024-02-13
75.34817504882812,75.34817504882812,75.77737060360775,74.90943971288957,75.51031494492523,2282200,2024-02-14
75.7105941772461,75.7105941772461,75.8632015436858,75.10971904450912,75.4339987831139,3363500,2024-02-15
75.82504272460938,75.82504272460938,76.311469564475,75.30046404664458,75.64382331281807,2168100,2024-02-16
75.41490936279297,75.41490936279297,76.68343052035537,75.29092136327651,75.95856024793142,2731600,2024-02-20
75.9967269897461,75.9967269897461,76.48315385925976,75.67243998449715,75.67243998449715,3094800,2024-02-21
76.72160339355469,76.72160339355469,76.84559142707383,75.31955407456097,75.73921707527204,3334200,2024-02-22
77.08403015136719,77.08403015136719,77.6086088693223,76.48315502811649,76.89327822304877,3057200,2024-02-23
77.10311126708984,77.10311126708984,77.64676960619464,76.75975921212331,77.08403898276077,2586700,2024-02-26
77.38923645019531,77.38923645019531,77.58952815496272,76.88373729863193,77.0458771629599,2340900,2024-02-27
76.94096374511719,76.94096374511719,77.79936198913569,76.79789615832748,77.4655424711062,2215500,2024-02-28
77.22708892822266,77.22708892822266,77.57044818141142,76.7120500484395,76.98864540665927,3926600,2024-02-29
76.2637939453125,76.2637939453125,77.09358022541355,75.95858645321566,77.07450066400216,2209200,2024-03-01
75.83458709716797,75.83458709716797,76.2447102856794,75.63429539255348,75.8441195997309,2310700,2024-03-04
75.9013442993164,75.9013442993164,76.55944347732881,75.72012489254254,76.15886010345712,2227700,2024-03-05
75.51030731201172,75.51030731201172,76.7406769951887,75.37677949616804,76.09211019963928,2655500,2024-03-06
76.17794799804688,76.17794799804688,76.21609983926547,75.51984147128556,75.92042488900128,2846700,2024-03-07
76.83604431152344,76.83604431152344,77.05541557096637,75.82504602638846,75.82504602638846,2715900,2024-03-08
76.32100677490234,76.32100677490234,76.77882158361714,76.16840668981042,76.30193449303567,2435200,2024-03-11
76.42593383789062,76.42593383789062,76.7502208914166,76.19703003798561,76.34009764169647,1819600,2024-03-12
76.79789733886719,76.79789733886719,77.15079642147728,76.38777413134946,76.54038150006296,2225900,2024-03-13
76.3305435180664,76.3305435180664,76.82651014750647,75.98718424436767,76.69298234959243,2655800,2024-03-14
77.17939758300781,77.17939758300781,77.1984771397621,76.00625952777773,76.0444113645675,5421100,2024-03-15
76.93142700195312,76.93142700195312,77.6562901220871,76.82651126253808,77.26524650158316,3287200,2024-03-18
77.57044982910156,77.57044982910156,77.86611747357048,77.11263505621906,77.25570262753978,2550200,2024-03-19
77.41785430908203,77.41785430908203,77.88520893192516,76.7216031798995,77.45600615237862,1748100,2024-03-20
77.86611938476562,77.86611938476562,77.99964718081729,76.91234525484275,77.44645643904944,2287900,2024-03-21
77.81844329833984,77.81844329833984,77.91382655174372,77.58953949895582,77.83752285970886,2002200,2024-03-22
77.1412582397461,77.1412582397461,78.18087594966309,76.85513033256086,77.97104445169526,2452400,2024-03-25
77.16033172607422,77.16033172607422,77.84705029201714,77.05541598534853,77.35108364918307,2017400,2024-03-26
78.15225982666016,78.15225982666016,78.52423118038129,77.18894585272405,77.63722088841865,1973100,2024-03-27
77.42738342285156,77.42738342285156,78.42884916044694,77.34153996807984,78.28578158697346,3203400,2024-03-28
76.84559631347656,76.84559631347656,77.57046683078275,76.82652402892244,77.14126402274911,2284200,2024-04-01
76.7120590209961,76.7120590209961,77.33201370491709,76.60714327709933,76.92189050878963,2289600,2024-04-02
76.2542495727539,76.2542495727539,76.79790061271152,76.11118925438623,76.60714867040785,2645300,2024-04-03
73.47089385986328,73.47089385986328,76.64775172542628,73.43250192123698,76.60935978679997,5211400,2024-04-04
73.58606719970703,73.58606719970703,73.82601134003933,72.50152232151008,73.28853880889947,3576100,2024-04-05
73.65324401855469,73.65324401855469,73.82600407549477,73.10617172533,73.29813141221527,2466500,2024-04-08
74.39228057861328,74.39228057861328,74.4018730716631,73.67244818413215,73.90279250006226,2075400,2024-04-09
73.8644027709961,73.8644027709961,74.31549892330725,73.59566650728239,73.98917108700203,2098900,2024-04-10
73.49009704589844,73.49009704589844,74.1139533265202,73.33653659117681,73.96998536598986,2063700,2024-04-11
72.22318267822266,72.22318267822266,73.33652694926495,72.10800686043817,73.04859106606058,2027500,2024-04-12
72.60709381103516,72.60709381103516,73.04859012307251,72.1655974989978,72.76065424358512,2106700,2024-04-15
72.77985382080078,72.77985382080078,73.0965818235017,72.3767494478252,72.74146188206308,2269800,2024-04-16
72.4055404663086,72.4055404663086,73.41330138336863,71.65691597863157,73.26933344592763,2142500,2024-04-17
72.59749603271484,72.59749603271484,72.98140810863228,72.40554365601302,72.70307203665499,2184800,2024-04-18
73.6436538696289,73.6436538696289,73.68203848571413,72.76065392688398,72.96220611264242,2530100,2024-04-19
74.20991516113281,74.20991516113281,74.57462757769919,73.528474757212,73.9891633547155,2600700,2024-04-22
73.8644027709961,73.8644027709961,74.58423518702095,73.72043482328833,74.51705112109254,2129600,2024-04-23
74.1811294555664,74.1811294555664,74.41147377424231,73.5188813015451,73.71084100253655,1765200,2024-04-24
73.96997833251953,73.96997833251953,74.81457905946588,73.51888218292395,74.26750671948089,2326700,2024-04-25
73.96997833251953,73.96997833251953,74.64181898775936,73.48049024226539,74.411474666322,2072300,2024-04-26
74.11395263671875,74.11395263671875,74.77620085548584,73.80682440761937,73.97958449414493,3088500,2024-04-29
71.3305892944336,71.3305892944336,73.01019817196098,71.17702886190959,71.45535760351645,7972700,2024-04-30
70.11167907714844,70.11167907714844,71.78168820408985,69.9581113161583,71.20582374540459,4975000,2024-05-01
71.26341247558594,71.26341247558594,71.48416431526174,70.12127597957398,70.31323569288215,3087900,2024-05-02
72.32876586914062,72.32876586914062,72.51112576812861,71.16743705048513,71.25381343052297,2709700,2024-05-03
72.44392395019531,72.44392395019531,72.75105209705438,71.82966033396455,72.50150818944618,2567400,2024-05-06
72.76065826416016,72.76065826416016,72.9142260277095,72.40554562535179,72.68388170489948,3333300,2024-05-07
71.61852264404297,71.61852264404297,73.21174777245473,71.4553550794508,72.47272311435373,2943400,2024-05-08
72.12721252441406,72.12721252441406,72.31916491426372,71.43617220493239,71.55134803235076,2185800,2024-05-09
73.1061782836914,73.1061782836914,73.1925619811676,71.93524971744382,72.165601362371,1793400,2024-05-10
72.52070617675781,72.52070617675781,73.73962636815864,72.49191405487662,73.22134620675749,2495400,2024-05-13
72.83744812011719,72.83744812011719,73.09659191173337,72.47273563554451,72.82784830347947,2299300,2024-05-14
72.91422271728516,72.91422271728516,73.02939121220433,72.42473464633768,72.68387840493314,1974600,2024-05-15
73.17334747314453,73.17334747314453,73.816403198022,73.02937955496263,73.21173940616053,3626900,2024-05-16
72.85663604736328,72.85663604736328,73.30772484165423,72.5591003595165,73.18295653546909,3781600,2024-05-17
72.04084014892578,72.04084014892578,72.90464068407792,71.98325588742078,72.79906465630847,2206000,2024-05-20
72.29037475585938,72.29037475585938,72.53991872746823,71.9448545867131,72.32876669937724,2621700,2024-05-21
69.80455780029297,69.80455780029297,73.18296832946479,69.35346161079099,72.2903757671032,5922400,2024-05-22
69.93892669677734,69.93892669677734,70.7739276907959,69.43023892445488,69.58380670232914,3513300,2024-05-23
70.01569366455078,70.01569366455078,70.26523760812842,69.22867721712622,70.15966160594225,2249300,2024-05-24
69.55500793457031,69.55500793457031,70.62036049369688,69.23827991482696,70.20765628320177,4072200,2024-05-28
68.59522247314453,68.59522247314453,69.95810324335005,68.56643035190982,69.27666285824729,4139300,2024-05-29
68.76799011230469,68.76799011230469,69.0367263701705,68.64321447649996,68.82557436112913,2767600,2024-05-30
69.89093780517578,69.89093780517578,69.91972993408069,68.3840887048605,68.68161713356457,6278700,2024-05-31
70.24603271484375,70.24603271484375,70.57235315585633,69.42062447609003,69.57418488288643,2807000,2024-06-03
69.77574920654297,69.77574920654297,70.47638927932861,69.61258895757702,70.11167684237289,2917800,2024-06-04
69.33425903320312,69.33425903320312,70.15966748904602,69.08472239121474,69.79495501978388,3224400,2024-06-05
69.73736572265625,69.73736572265625,69.948510406946,69.03672563849132,69.30546189350895,2750300,2024-06-06
69.73736572265625,69.73736572265625,70.05408641034775,69.4878217762054,69.641382212281,2223000,2024-06-07
69.34385681152344,69.34385681152344,69.6989767766287,69.00793647832337,69.49742457670865,2313900,2024-06-10
68.83517456054688,68.83517456054688,69.34385495470232,68.76799049570585,69.07511869533823,2574600,2024-06-11
68.2688980102539,68.2688980102539,69.4398264810063,68.22091358002628,69.08471387177094,2582000,2024-06-12
68.18252563476562,68.18252563476562,68.50884614046943,67.3187252924411,68.2209175747038,2449600,2024-06-13
67.84660339355469,67.84660339355469,68.07694770415178,67.39550726518827,67.89458782523421,2201500,2024-06-14
70.006103515625,70.006103515625,70.32282421027448,67.86579859897665,67.87539841472783,3777200,2024-06-17
69.75655364990234,69.75655364990234,70.629946423853,69.62218553083302,70.27483381881832,4875600,2024-06-18
69.82373046875,69.82373046875,70.57235486093666,69.67016273573093,69.75654641618229,5447700,2024-06-20
70.39961242675781,70.39961242675781,70.725940279769,69.6509878473692,70.08288439008898,8655300,2024-06-21
71.58013153076172,71.58013153076172,71.68570752920786,70.23644299623085,70.23644299623085,4613900,2024-06-24
71.4649658203125,71.4649658203125,71.90646218417787,71.21542185029661,71.4649658203125,4569200,2024-06-25
69.37264251708984,69.37264251708984,71.36897934467125,69.23827439624431,71.21541159369727,3583200,2024-06-26
69.55500793457031,69.55500793457031,69.75656013190319,69.10391178327173,69.30546398060459,2393200,2024-06-27
68.51844787597656,68.51844787597656,69.74696069836612,68.20171985449718,69.54540849992853,15189200,2024-06-28
67.06917572021484,67.06917572021484,68.97913612878777,66.93480760295516,68.83516819672005,2456100,2024-07-01
67.75061798095703,67.75061798095703,67.80820954887282,66.67567301337418,67.10756949891895,2540000,2024-07-02
67.23235321044922,67.23235321044922,68.01936972312728,67.23235321044922,67.52028179459137,1781900,2024-07-03
67.43537902832031,67.43537902832031,67.54172932011106,66.80694749761594,67.24201888481896,2308700,2024-07-05
67.3483657836914,67.3483657836914,68.03480384762105,66.95196792040196,67.67707948632689,1673300,2024-07-08
66.8649673461914,66.8649673461914,67.47405849060182,66.83595668350941,67.30003139559638,2050400,2024-07-09
67.32903289794922,67.32903289794922,67.44505341695093,66.73927483473715,67.10666945680067,2314700,2024-07-10
69.31100463867188,69.31100463867188,69.59138201510959,67.42571001287692,67.44505045330258,3187500,2024-07-11
69.77507019042969,69.77507019042969,69.99744099244228,69.3303359626211,69.61071333202106,1854700,2024-07-12
69.4173583984375,69.4173583984375,69.95877273792061,69.1756545145658,69.33034116461077,1930400,2024-07-15
70.60652923583984,70.60652923583984,70.64520273794652,69.01128231096688,69.49469002297589,2685300,2024-07-16
72.55950927734375,72.55950927734375,72.73353636971201,70.2971570765563,70.37450409010158,3012800,2024-07-17
71.89239501953125,71.89239501953125,73.16859107530095,71.84405129818042,71.92139830185525,1993900,2024-07-18
71.17696380615234,71.17696380615234,72.28879579329751,71.06094328412779,72.28879579329751,2038500,2024-07-19
71.17696380615234,71.17696380615234,71.44767098132569,70.58720572757444,71.06094328412779,2320600,2024-07-22
70.7515640258789,70.7515640258789,71.33165189524458,70.64521372260316,71.24464203413757,2028300,2024-07-23
68.8372573852539,68.8372573852539,70.38416801287299,68.08314251120869,70.38416801287299,4224200,2024-07-24
69.72673034667969,69.72673034667969,70.22947111666653,68.83725455944722,68.83725455944722,3329000,2024-07-25
70.4324951171875,70.4324951171875,71.08025961617413,69.80406367921165,70.09411122788222,3196600,2024-07-26
70.82890319824219,70.82890319824219,71.0802699088589,69.12730591048948,69.55270707648181,3777900,2024-07-29
73.90337371826172,73.90337371826172,74.50279456318029,70.32615220692061,72.26945328363381,6630900,2024-07-30
74.10641479492188,74.10641479492188,74.38679219491084,73.17827273438118,74.10641479492188,6846700,2024-07-31
73.29427337646484,73.29427337646484,74.9185235493385,73.09124302688265,74.43511584760488,2609000,2024-08-01
74.1644058227539,74.1644058227539,74.22241238431079,72.72385299310321,73.53597435976292,3313100,2024-08-02
72.14376831054688,72.14376831054688,74.68649017498224,71.62168710573116,73.72934498759483,4128400,2024-08-05
72.69486236572266,72.69486236572266,73.73901753657326,72.06643079334575,72.34680818336675,2727000,2024-08-06
72.75286102294922,72.75286102294922,73.9227068067437,72.70451730101887,73.23626873738742,3170300,2024-08-07
73.04291534423828,73.04291534423828,73.94205407113591,72.8108743090139,72.8108743090139,2672700,2024-08-08
73.12024688720703,73.12024688720703,73.34261767729866,72.32745854514118,72.85920997174105,2258800,2024-08-09
72.74319458007812,72.74319458007812,73.32328239227832,72.4241510779089,73.100918962773,1657100,2024-08-12
72.86888885498047,72.86888885498047,72.98490199732937,71.9794129650754,72.8495484137776,2023700,2024-08-13
73.4876480102539,73.4876480102539,73.92271203352338,72.90756018715564,73.09125011580302,3134300,2024-08-14
73.24594116210938,73.24594116210938,74.16441289670631,72.60783941925685,73.96138253567592,2768200,2024-08-15
74.02906799316406,74.02906799316406,74.05807128010584,72.92689883207218,73.34262982274491,2197200,2024-08-16
74.35778045654297,74.35778045654297,74.47379359078862,73.80668856400987,73.95171235803349,2028200,2024-08-19
74.00005340576172,74.00005340576172,74.63814774969033,73.9420468407363,74.28043076374513,1409500,2024-08-20
74.57048034667969,74.57048034667969,74.71550415370477,74.07740972949853,74.44479698124047,1774500,2024-08-21
75.00554656982422,75.00554656982422,75.11189686252466,74.19341773249512,74.61881890329687,1808800,2024-08-22
74.59947967529297,74.59947967529297,75.24724422187843,74.35777582571187,75.20857072079953,2004900,2024-08-23
74.43511962890625,74.43511962890625,75.16990143820878,74.27076277225936,74.95720085844623,2246500,2024-08-26
73.67133331298828,73.67133331298828,74.46412167589303,73.63266718659757,74.45445883240356,2861800,2024-08-27
74.12574005126953,74.12574005126953,74.48346442933668,73.50697874276507,73.67133560178918,2519200,2024-08-28
74.95720672607422,74.95720672607422,75.27625762069327,73.76802775699169,74.09674149601707,2882700,2024-08-29
75.38259887695312,75.38259887695312,75.56629616567865,74.93786467244269,75.3342551558518,2346500,2024-08-30
75.67263793945312,75.67263793945312,76.36874620605619,75.24724418025268,75.33425402547,2379100,2024-09-03
76.1270523071289,76.1270523071289,76.36875618816926,75.34393409294762,75.52763140292775,2330300,2024-09-04
76.35908508300781,76.35908508300781,76.65879550268465,75.21824259286905,76.49443865165001,4558200,2024-09-05
75.97235870361328,75.97235870361328,77.00685092470937,75.80800184984484,76.37841941629405,2155000,2024-09-06
75.80799865722656,75.80799865722656,76.49443670248257,75.76932515628334,75.92401178384014,2783100,2024-09-09
75.89501953125,75.89501953125,76.33008357170661,75.44061504940318,75.87568646607694,2783300,2024-09-10
73.6810073852539,73.6810073852539,75.69198536867324,73.6713371650424,75.43094105648012,4125100,2024-09-11
74.41577911376953,74.41577911376953,74.43511217534997,73.27493669891294,73.69066759694243,3308100,2024-09-12
73.98072052001953,73.98072052001953,74.65749581135208,73.3716293964156,74.25143506228278,3384500,2024-09-13
74.56082153320312,74.56082153320312,75.37294309450303,74.35779114287816,74.43513078475127,4535600,2024-09-16
75.19890594482422,75.19890594482422,75.69198389900211,74.12574018490469,74.16441368878301,3056300,2024-09-17
72.0664291381836,72.0664291381836,75.99169775589093,71.86339876584186,75.20857955168469,6904000,2024-09-18
71.67970275878906,71.67970275878906,72.7141950801864,71.24463872105095,72.49183163910855,5793400,2024-09-19
72.69486236572266,72.69486236572266,72.98490260020782,71.37999264931523,71.84405997497835,10651600,2024-09-20
73.6520004272461,73.6520004272461,73.83569772101835,72.12443026355861,72.55950163677454,4741200,2024-09-23
73.87438201904297,73.87438201904297,74.03873889737447,72.96557301332224,73.74869127284563,4512900,2024-09-24
74.21275329589844,74.21275329589844,74.52213393354623,73.66166880458155,74.32876642488121,3701100,2024-09-25
75.37293243408203,75.37293243408203,75.53728929211572,74.1837535480541,74.25143033525718,2950400,2024-09-26
75.08289337158203,75.08289337158203,75.91434789443328,74.22242081222562,75.56630110935565,4084000,2024-09-27
75.46961212158203,75.46961212158203,75.7886629922974,74.51246688565247,75.38260227114141,3355400,2024-09-30
75.16024017333984,75.16024017333984,75.9917021517221,74.7058356762917,75.41161428630171,4126300,2024-10-01
74.81218719482422,74.81218719482422,75.38261222471495,74.53180979046674,74.69617404558493,2664200,2024-10-02
73.61332702636719,73.61332702636719,75.05387996691748,73.54565024060217,74.64781925232742,3056700,2024-10-03
73.39920043945312,73.39920043945312,74.29466691242821,73.23372783552477,73.94426569674975,2791800,2024-10-04
72.7373275756836,72.7373275756836,73.42839453227208,72.51345725900666,73.29212822680148,2508500,2024-10-07
73.31159973144531,73.31159973144531,73.39920375229748,72.05599655625255,72.77626245389733,1628300,2024-10-08
72.62052917480469,72.62052917480469,73.50626021490812,72.43559313772452,73.34079503749807,2976600,2024-10-09
71.8321304321289,71.8321304321289,72.63026488466558,71.41359605909399,72.55239629759926,2946400,2024-10-10
72.43559265136719,72.43559265136719,72.8833258833302,71.65692906680604,71.84185767668737,4012000,2024-10-11
73.21426391601562,73.21426391601562,73.7301303062428,72.15332484615087,72.54266035276139,2743500,2024-10-14
73.5451889038086,73.5451889038086,74.4990604541108,73.4478568907467,73.61332205554757,3757000,2024-10-15
73.74959564208984,73.74959564208984,74.12920315464511,73.02932976315493,73.05852862736134,4676400,2024-10-16
73.36998748779297,73.36998748779297,73.85665497360577,73.09745488389085,73.85665497360577,1889000,2024-10-17
73.52572631835938,73.52572631835938,73.78852349924868,73.16558969733056,73.71066234347643,3048200,2024-10-18
72.71786499023438,72.71786499023438,73.96373273968159,72.64973182974765,73.37973316037291,2437700,2024-10-21
72.77626037597656,72.77626037597656,72.96119641675054,72.31879912799232,72.72759807774368,1917500,2024-10-22
72.63998413085938,72.63998413085938,72.8151847176572,72.17278751670271,72.51345326159951,2148100,2024-10-23
72.39665985107422,72.39665985107422,72.63999361863411,70.73225777207944,72.51346273284759,3539900,2024-10-24
71.94891357421875,71.94891357421875,72.79571760524836,71.81264728315044,72.54264845356894,2512500,2024-10-25
73.09745788574219,73.09745788574219,73.37972593022013,72.29932347327093,72.45506063958572,3446500,2024-10-28
72.1922607421875,72.1922607421875,73.49653360439609,70.55705751888495,71.82239608697236,5900200,2024-10-29
72.27013397216797,72.27013397216797,72.89306786620162,71.24812910722895,71.89053386255239,4986600,2024-10-30
72.95146179199219,72.95146179199219,73.34079731193951,72.18253360819192,72.43559538409389,3574000,2024-10-31
73.02932739257812,73.02932739257812,73.43812633011261,72.74705933781658,73.09746054883388,2640700,2024-11-01
73.36026763916016,73.36026763916016,73.61332941322333,72.89306353342671,72.89306353342671,3185300,2024-11-04
74.31412506103516,74.31412506103516,74.31412506103516,73.16558947487381,73.17532490404949,2016100,2024-11-05
74.95653533935547,74.95653533935547,76.21213846271957,74.07079686687524,74.78133473084054,6023800,2024-11-06
74.82026672363281,74.82026672363281,75.46266398446106,74.34332721036851,75.1609325002809,2623900,2024-11-07
75.32640075683594,75.32640075683594,76.0272031980277,74.7229303378192,74.7229303378192,2237200,2024-11-08
75.86173248291016,75.86173248291016,76.51386515245657,75.27772554055427,75.43346270543765,2175000,2024-11-11
75.22907257080078,75.22907257080078,76.25106999468885,75.19013827475395,75.70600470194854,2363300,2024-11-12
74.6158676147461,74.6158676147461,75.33613346395728,73.73012916526505,75.23880144530015,2571600,2024-11-13
72.96119689941406,72.96119689941406,75.04413338206815,72.83466601202274,74.7618653170038,2841600,2024-11-14
