Price,Close,High,Low,Open,Volume,Date
10.715728759765625,10.715728759765625,10.845563591056441,10.34353436604302,10.603204854094379,47773400,2023-04-19
10.42143440246582,10.42143440246582,10.63782631350163,9.919405234900312,10.040585002249433,37369500,2023-04-20
10.031930923461914,10.031930923461914,10.326224107225732,9.902095258317406,10.300256478914962,25192400,2023-04-21
9.633768081665039,9.633768081665039,10.031929235258847,9.625112207018086,9.997306562140674,23021700,2023-04-24
9.071147918701172,9.071147918701172,9.512587586337968,8.9499689847794,9.4260313228895,31905400,2023-04-25
9.140396118164062,9.140396118164062,9.374098989472675,8.993249529556145,9.157707044516298,23788900,2023-04-26
9.47796630859375,9.47796630859375,9.495278059109046,9.131739552984818,9.131739552984818,20468700,2023-04-27
9.746293067932129,9.746293067932129,9.850161098927122,9.330820118482423,9.35678774533347,19578600,2023-04-28
9.278885841369629,9.278885841369629,9.81553770857704,9.261574091393742,9.70301381014279,23150000,2023-05-01
8.404662132263184,8.404662132263184,9.261573929850977,8.283482360954642,9.261573929850977,44634700,2023-05-02
8.248859405517578,8.248859405517578,8.802822994130025,8.162303136511328,8.508529863475589,34854400,2023-05-03
7.729519367218018,7.729519367218018,8.041123423588074,7.391947687048231,7.599683724628267,57354500,2023-05-04
8.50853157043457,8.50853157043457,8.638366412725881,8.196927453653547,8.638366412725881,32463100,2023-05-05
8.37869644165039,8.37869644165039,8.785512707170115,8.361384689686266,8.698956423758794,20407800,2023-05-08
8.413318634033203,8.413318634033203,8.543153464383922,8.119025471403875,8.248860301754592,14911100,2023-05-09
8.06709098815918,8.06709098815918,8.621054633126354,7.95456708408133,8.595087832329838,24936000,2023-05-10
7.868009567260742,7.868009567260742,8.067089717800215,7.764141554961507,7.937254908793566,19256500,2023-05-11
7.781453609466553,7.781453609466553,8.006501414917503,7.565061679333647,7.9632228637969815,29034600,2023-05-12
8.300792694091797,8.300792694091797,8.318103615341947,7.781451849075001,7.8333862637644875,22334700,2023-05-15
8.110368728637695,8.110368728637695,8.387350110684007,8.10171285408134,8.214236746905062,17399400,2023-05-16
8.811478614807129,8.811478614807129,8.83744541221392,8.39600572895043,8.39600572895043,25671300,2023-05-17
8.698955535888672,8.698955535888672,8.854757160314865,8.534497210894207,8.82879036048878,22661700,2023-05-18
8.499874114990234,8.499874114990234,8.78551137533926,8.326760748940771,8.716266028919474,23150300,2023-05-19
8.89803409576416,8.89803409576416,8.906689969292117,8.525840614226913,8.58643007798354,15722600,2023-05-22
9.053838729858398,9.053838729858398,9.33947602232532,8.90669214580335,8.915348021446524,22592800,2023-05-23
8.828790664672852,8.828790664672852,9.045182596774978,8.7941679885553,8.915347767701586,12475800,2023-05-24
8.750889778137207,8.750889778137207,8.85475781053848,8.569120515067544,8.811480082806924,15997600,2023-05-25
8.73763656616211,8.73763656616211,8.852489317841853,8.622783814482366,8.719966523186446,14327800,2023-05-26
8.77297592163086,8.77297592163086,8.914332897025856,8.56093961598433,8.808315165479609,20027100,2023-05-30
8.25172233581543,8.25172233581543,8.684628330443266,8.216383088142834,8.675793307886586,34778300,2023-05-31
8.499096870422363,8.499096870422363,8.605114610956564,8.119199334925902,8.419583354383187,18079300,2023-06-01
9.082195281982422,9.082195281982422,9.099865327493815,8.684628526071663,8.74647200025325,17414500,2023-06-02
8.949673652648926,8.949673652648926,9.20588342446969,8.702298903921264,9.152874128465246,17639900,2023-06-05
9.382579803466797,9.382579803466797,9.603450328527373,8.870160252730594,8.949673776561072,16236600,2023-06-06
9.73597240447998,9.73597240447998,9.76247662954501,9.294231388143592,9.44442255854817,20955000,2023-06-07
9.700631141662598,9.700631141662598,9.80664971421493,9.497430703137676,9.603448433135986,14014500,2023-06-08
9.435587882995605,9.435587882995605,9.727136871060834,9.364909391498221,9.700631804833755,16885900,2023-06-09
9.029186248779297,9.029186248779297,9.780145440989948,8.675792944308911,9.426752979073651,37952300,2023-06-12
9.258891105651855,9.258891105651855,9.364909688817917,8.887829434787063,9.029186422269671,19268000,2023-06-13
8.755306243896484,8.755306243896484,9.409082703665526,8.746471221926994,9.364909278926213,23224500,2023-06-14
8.905498504638672,8.905498504638672,8.958507795434157,8.649288757994361,8.702298048789846,18653400,2023-06-15
8.77297592163086,8.77297592163086,9.01151560697141,8.658123168483916,8.985011384723355,28306700,2023-06-16
8.702299118041992,8.702299118041992,8.746472549486047,8.552107091980453,8.728803345419264,12228300,2023-06-20
8.693461418151855,8.693461418151855,8.772974918356917,8.552104458922384,8.675791376971203,10388900,2023-06-21
8.446086883544922,8.446086883544922,8.68462654567437,8.410747643134858,8.622783085595245,14764600,2023-06-22
8.260557174682617,8.260557174682617,8.437253409116416,8.234052107601967,8.393079139869439,17268900,2023-06-23
8.260557174682617,8.260557174682617,8.401914162229655,8.198712860715208,8.304730601375487,19298000,2023-06-26
8.38424301147461,8.38424301147461,8.43725229608891,8.172207558125395,8.269390263605287,18129100,2023-06-27
8.225217819213867,8.225217819213867,8.32240053623101,8.163373506062872,8.304730491743841,16996200,2023-06-28
8.242887496948242,8.242887496948242,8.446088807509526,8.181044022781572,8.34007021957503,22646900,2023-06-29
8.163372993469238,8.163372993469238,8.375408458676585,8.154537971780421,8.375408458676585,19148100,2023-06-30
8.454920768737793,8.454920768737793,8.587443547598596,8.207546094439786,8.207546094439786,13299700,2023-07-03
8.410749435424805,8.410749435424805,8.499097133999456,8.225218173097666,8.322400894296022,14944600,2023-07-05
8.3312349319458,8.3312349319458,8.3312349319458,8.039685960265457,8.234051379682997,21222400,2023-07-06
8.472591400146484,8.472591400146484,8.613948366740773,8.287060170852985,8.287060170852985,18247900,2023-07-07
8.39307975769043,8.39307975769043,8.578611028141543,8.35774050820232,8.481428302687785,22333400,2023-07-10
8.764140129089355,8.764140129089355,8.772975149912876,8.393077680041117,8.507930423084996,25268100,2023-07-11
9.038019180297852,9.038019180297852,9.329568974309565,8.95850651926263,9.0645242431969,29566100,2023-07-12
9.373744010925293,9.373744010925293,9.391414055905924,9.029186559344145,9.082195009177806,18420700,2023-07-13
8.976178169250488,8.976178169250488,9.523936980399561,8.940838918291005,9.497432752818503,17618200,2023-07-14
9.091031074523926,9.091031074523926,9.091031074523926,8.914334817218906,8.985013320140915,11660100,2023-07-17
9.462092399597168,9.462092399597168,9.47976160174148,9.038020594930321,9.055690639628738,20902700,2023-07-18
10.08052921295166,10.08052921295166,10.151207703638555,9.497431243507743,9.5151012874565,36097100,2023-07-19
10.495765686035156,10.495765686035156,10.654792706939249,9.585779511809166,9.753640711888117,44003700,2023-07-20
10.098199844360352,10.098199844360352,10.690132870214185,10.062860596961054,10.637123577838178,24633900,2023-07-21
10.50460147857666,10.50460147857666,10.70780193792774,10.1247039418979,10.160043188852613,23567600,2023-07-24
10.266060829162598,10.266060829162598,10.85799384177177,10.168878111627548,10.637123339829664,25580900,2023-07-25
10.972845077514648,10.972845077514648,11.114202044285532,10.610617639525762,10.610617639525762,27931100,2023-07-26
10.831487655639648,10.831487655639648,11.520603260970287,10.75197415453343,11.07886233709481,26584100,2023-07-27
11.105367660522461,11.105367660522461,11.184881169532584,10.857992954477435,11.008184950928994,14857300,2023-07-28
10.875663757324219,10.875663757324219,11.202551995213842,10.734305930012896,11.167212749024532,17227000,2023-07-31
10.592947959899902,10.592947959899902,10.866827724306319,10.319069038047497,10.796149238502213,17426700,2023-08-01
10.513437271118164,10.513437271118164,10.531107318583087,10.283732551953808,10.460428813831864,11773800,2023-08-02
10.637125015258789,10.637125015258789,10.663629243751314,10.283732493511016,10.504603030241933,11808400,2023-08-03
10.531105041503906,10.531105041503906,10.663626998619444,10.469261573857196,10.548774242594085,10010200,2023-08-04
10.645959854125977,10.645959854125977,10.716638357248543,10.460428572790681,10.50460284788084,7183400,2023-08-07
10.548774719238281,10.548774719238281,10.575279785902259,10.01868602427013,10.2660607485886,12109300,2023-08-08
10.168877601623535,10.168877601623535,10.58411351781024,10.14237253608085,10.43392235917198,11161500,2023-08-09
10.213051795959473,10.213051795959473,10.301399486147073,9.992181306659393,10.257225219776247,13897400,2023-08-10
10.213051795959473,10.213051795959473,10.274895263346199,10.098199040416945,10.12470326321782,7774400,2023-08-11
9.73597240447998,9.73597240447998,10.177713420816369,9.6829631117958,10.133539150671906,13559200,2023-08-14
9.400248527526855,9.400248527526855,9.59461395559898,9.267725725600512,9.550440530844268,16008600,2023-08-15
9.303065299987793,9.303065299987793,9.470927353187658,9.188212537944228,9.382578815445193,12660200,2023-08-16
9.52393627166748,9.52393627166748,9.568110542718117,9.188212991258442,9.356075052740032,17761800,2023-08-17
9.568109512329102,9.568109512329102,9.656458044916128,9.329569822430614,9.373743246170076,14560700,2023-08-18
9.62112045288086,9.62112045288086,9.682963930781359,9.435589176625166,9.612285429593875,15531000,2023-08-21
9.223551750183105,9.223551750183105,9.594614259233113,9.20588254823287,9.550440833080476,13679900,2023-08-22
9.497432708740234,9.497432708740234,9.523936936198286,9.144040200785533,9.241222929834526,12845500,2023-08-23
9.603448867797852,9.603448867797852,9.806650158073893,9.40908259939339,9.479761089257911,11642300,2023-08-24
9.612284660339355,9.612284660339355,9.788980899167369,9.46209264669701,9.691798178450494,13586500,2023-08-25
9.814885139465332,9.814885139465332,9.931943509741403,9.69782762792359,9.706831457379957,10666100,2023-08-28
10.094022750854492,10.094022750854492,10.175063213362172,9.769861759557957,9.841897535401632,11632600,2023-08-29
10.021988868713379,10.021988868713379,10.103029346534043,9.940948390892714,10.049002075075485,10157600,2023-08-30
10.202077865600586,10.202077865600586,10.229091070700344,9.985970507333903,10.049001605478109,15466200,2023-08-31
10.409180641174316,10.409180641174316,10.508229625193174,10.283117595276842,10.283117595276842,11290500,2023-09-01
10.328139305114746,10.328139305114746,10.607277717863317,10.319134618578554,10.373161879061533,13567200,2023-09-05
9.985970497131348,9.985970497131348,10.328140910071157,9.904930023180563,10.193073167241748,10235800,2023-09-06
9.805882453918457,9.805882453918457,10.039998363047165,9.724841968217032,9.922940837850026,15740300,2023-09-07
10.130041122436523,10.130041122436523,10.13904580953046,9.688821759644393,9.823888631116521,11447900,2023-09-08
10.094022750854492,10.094022750854492,10.328139451713527,10.07601337752648,10.229089615877836,10140700,2023-09-11
10.598276138305664,10.598276138305664,10.652302551515257,10.058006853803604,10.103029437301167,21647300,2023-09-12
10.292123794555664,10.292123794555664,10.769361127642249,10.175065418754356,10.7513517504108,16421900,2023-09-13
10.490221977233887,10.490221977233887,10.661307629021131,10.34615039177161,10.34615039177161,8730200,2023-09-14
10.553253173828125,10.553253173828125,10.661306855080852,10.427190116332783,10.427190116332783,22159600,2023-09-15
10.238096237182617,10.238096237182617,10.51723556537503,10.220087719185814,10.499226188643878,10858500,2023-09-18
10.112032890319824,10.112032890319824,10.337144940687418,10.01298389730244,10.265109153268535,10092800,2023-09-19
9.940947532653809,9.940947532653809,10.4181848112763,9.931942845065732,10.229090665598065,13590000,2023-09-20
9.652804374694824,9.652804374694824,9.958956882021853,9.562759216515955,9.895924927802938,15739000,2023-09-21
9.553754806518555,9.553754806518555,9.715835752455783,9.490723709202653,9.706831064629428,14498500,2023-09-22
9.571764945983887,9.571764945983887,9.62579135978466,9.427693364202671,9.499729155093279,10684900,2023-09-25
9.39167594909668,9.39167594909668,9.670814438390792,9.32864398479284,9.409684468373198,15002500,2023-09-26
9.274617195129395,9.274617195129395,9.418688778483467,9.184572026165911,9.400679401197023,15074400,2023-09-27
9.4727144241333,9.4727144241333,9.544750203434113,9.220588337846232,9.220588337846232,11242400,2023-09-28
9.688821792602539,9.688821792602539,9.913933818311328,9.589771951700765,9.616786013074464,15781900,2023-09-29
9.409683227539062,9.409683227539062,9.697827226576134,9.337647442463368,9.571764173326521,12846400,2023-10-02
9.067512512207031,9.067512512207031,9.346651813979664,9.013486104595726,9.310633922660704,15351800,2023-10-03
9.229593276977539,9.229593276977539,9.238597964319592,8.96846335519779,9.211583902293436,19224200,2023-10-04
9.274617195129395,9.274617195129395,9.319639779611135,9.08552302729358,9.103531545845652,10687600,2023-10-05
9.19357681274414,9.19357681274414,9.337648397632943,8.923442161710444,9.112536331560595,17832700,2023-10-06
9.19357681274414,9.19357681274414,9.247604086444634,9.004482642893992,9.031495850377047,12740700,2023-10-09
9.418688774108887,9.418688774108887,9.553755668757004,9.24760398363898,9.292625709365437,15199600,2023-10-10
9.508732795715332,9.508732795715332,9.67081287798976,9.400678262553354,9.47271490423943,12898300,2023-10-11
9.4727144241333,9.4727144241333,9.508732313783707,9.292624117147044,9.463709737037142,12101800,2023-10-12
9.418688774108887,9.418688774108887,9.661809356222372,9.319639775282559,9.652805526317705,17530700,2023-10-13
9.652804374694824,9.652804374694824,9.679817578654777,9.436696166812393,9.61678648317013,11493800,2023-10-16
9.976964950561523,9.976964950561523,10.076013933124656,9.535745584506337,9.562758787253696,21297100,2023-10-17
9.61678695678711,9.61678695678711,9.877916897885088,9.517737106165395,9.769863217989474,17760300,2023-10-18
9.508732795715332,9.508732795715332,10.20207742131003,9.463710216686886,9.814884443893371,28000900,2023-10-19
8.905431747436523,8.905431747436523,9.445700075772882,8.896427060614034,9.400677500394634,22675500,2023-10-20
8.914435386657715,8.914435386657715,9.166561459940507,8.77936852211879,8.842399611072397,17772900,2023-10-23
8.83339786529541,8.83339786529541,9.157558931837354,8.779370591504561,8.959460072916752,20404800,2023-10-24
8.83339786529541,8.83339786529541,8.87841959159767,8.554258525055726,8.725343317713712,16375800,2023-10-25
9.157557487487793,9.157557487487793,9.274615846626618,8.797378581471598,8.815387097405283,21638600,2023-10-26
8.93244457244873,8.93244457244873,9.166561267554506,8.815386224895843,9.166561267554506,14720500,2023-10-27
9.076518058776855,9.076518058776855,9.12154064187033,8.905433273502869,9.058509540780074,14878400,2023-10-30
9.202580451965332,9.202580451965332,9.238598344079834,8.959459036141729,9.085522087909629,9705500,2023-10-31
9.139548301696777,9.139548301696777,9.256606663254718,8.968463532487029,9.184570880562797,12487600,2023-11-01
9.895926475524902,9.895926475524902,9.922940542444124,9.22959494873675,9.22959494873675,18094400,2023-11-02
10.256104469299316,10.256104469299316,10.517234391617633,10.211081891230451,10.247099781938694,18211700,2023-11-03
10.148052215576172,10.148052215576172,10.52623969150516,10.058007046852754,10.52623969150516,9269800,2023-11-06
10.175065040588379,10.175065040588379,10.247100829368156,9.98597088035788,10.0490019808566,9590900,2023-11-07
