Price,Close,High,Low,Open,Volume,Date
117.40872955322266,117.40872955322266,119.50478706164824,114.3041961710204,114.36351606264807,6046800,2023-12-15
118.01183319091797,118.01183319091797,120.16721046182126,117.56691894392713,118.21946034239507,2019800,2023-12-18
119.44544982910156,119.44544982910156,119.68274446259026,117.90801323701797,118.41719571364567,1012700,2023-12-19
115.68838500976562,115.68838500976562,118.76819926144645,115.67849584673661,118.47653306947093,1324300,2023-12-20
116.97370147705078,116.97370147705078,117.09234880817054,115.49064378255055,116.16296357245284,904600,2023-12-21
114.0273666381836,114.0273666381836,116.64743679153179,112.7321577636751,113.70109212865859,1188400,2023-12-22
116.2420654296875,116.2420654296875,116.50901250403119,114.28442589268742,114.28442589268742,740700,2023-12-26
116.09375,116.09375,116.42991365348786,115.55984834555777,115.9553318906877,541300,2023-12-27
115.78724670410156,115.78724670410156,117.4383822943611,115.62905027850458,117.36917324396761,559700,2023-12-28
115.56973266601562,115.56973266601562,115.94543786937474,114.62057672340767,115.41154378052475,849900,2023-12-29
113.94825744628906,113.94825744628906,115.90589677175878,113.67142123815051,115.08526976676173,1362800,2024-01-02
114.5414810180664,114.5414810180664,115.84261876280466,114.19543575170545,114.19543575170545,1372400,2024-01-03
114.05702209472656,114.05702209472656,115.7862678752538,113.70108765166364,114.89741992959459,1348900,2024-01-04
114.92707824707031,114.92707824707031,116.33302154020822,113.80984420414867,113.80984420414867,1729900,2024-01-05
115.7081527709961,115.7081527709961,115.836689257353,113.73074263721995,114.87764413555621,1351700,2024-01-08
115.17425537109375,115.17425537109375,115.60928803037572,113.8691649364691,115.12482464186162,1514000,2024-01-09
114.5414810180664,114.5414810180664,115.11493176987659,113.66647491773715,114.70955906983872,1090500,2024-01-10
111.63469696044922,111.63469696044922,113.98781239340157,110.22084835940431,113.70108700793413,1609300,2024-01-11
111.63469696044922,111.63469696044922,113.12763623699927,111.46661135985016,112.65306201108314,1556900,2024-01-12
110.547119140625,110.547119140625,111.56054341640389,110.04288495102391,111.10079914766968,1417000,2024-01-16
110.65585327148438,110.65585327148438,110.73495147576841,108.20386928443838,109.97365200338929,1484500,2024-01-17
110.1516342163086,110.1516342163086,110.63609758299522,109.00473272741019,110.112085108772,1614900,2024-01-18
113.15729522705078,113.15729522705078,113.31549166316695,110.19117993886364,110.19117993886364,1684200,2024-01-19
115.8861312866211,115.8861312866211,116.0492685437542,113.03866313184217,113.1671920875129,1876700,2024-01-22
117.34941864013672,117.34941864013672,119.19829247405697,115.83670094212131,116.40026258536669,1929400,2024-01-23
114.36351013183594,114.36351013183594,118.17002302604044,114.03723565836164,117.79431782651358,1514600,2024-01-24
119.18838500976562,119.18838500976562,119.22792656982148,115.71802851530317,116.5683153776868,1425800,2024-01-25
119.90025329589844,119.90025329589844,121.02738394755224,118.71381030066999,118.71381030066999,1558800,2024-01-26
119.64319610595703,119.64319610595703,120.36692286728825,118.6495427371519,119.72228677439443,1801500,2024-01-29
120.50336456298828,120.50336456298828,120.92850802134474,119.33669234307202,119.95958133044347,1285500,2024-01-30
120.62202453613281,120.62202453613281,122.77740199760568,119.99419467337142,121.39321332215331,1666100,2024-01-31
126.18842315673828,126.18842315673828,126.25763220869636,120.62201642576458,120.62201642576458,1937400,2024-02-01
128.2449493408203,128.2449493408203,131.56699918860275,125.00199017076868,125.57544095784075,3781700,2024-02-02
125.59520721435547,125.59520721435547,126.96950669517366,124.42853489863701,126.4553833639583,1878000,2024-02-05
129.53024291992188,129.53024291992188,130.00976547170606,125.75339748114536,126.31695905683117,2656900,2024-02-06
131.00341796875,131.00341796875,132.288737539694,129.33250403516698,130.4695238844966,2087600,2024-02-07
129.2435302734375,129.2435302734375,132.45682180852162,128.69973945790403,131.05286239433488,1228700,2024-02-08
130.67715454101562,130.67715454101562,131.01331066271823,128.53166623046485,128.5514445571659,1245300,2024-02-09
127.05848693847656,127.05848693847656,130.69692955052741,126.51470365954374,130.33111349127944,1206900,2024-02-12
126.46527099609375,126.46527099609375,127.35509953768609,125.29859869449851,126.46527099609375,1503700,2024-02-13
127.21668243408203,127.21668243408203,127.97304122634213,126.2477556676932,126.85086637754024,1372300,2024-02-14
130.0147247314453,130.0147247314453,130.13336451950806,127.37488384194806,128.45256881403273,1348900,2024-02-15
129.67855834960938,129.67855834960938,131.16161592885072,129.01612777458791,129.77741980302702,1295700,2024-02-16
130.31134033203125,130.31134033203125,130.56839823704095,127.92855732639468,129.52037320357573,2121200,2024-02-20
129.91583251953125,129.91583251953125,131.08349289711623,128.6700696357477,130.7957793765999,983400,2024-02-21
131.88336181640625,131.88336181640625,132.5457923684391,130.16300965306934,130.90453841695643,1529900,2024-02-22
132.47659301757812,132.47659301757812,132.63477435741902,129.8664123296838,131.98224050027662,2052200,2024-02-23
131.7152862548828,131.7152862548828,133.67291800421899,131.42855334570453,133.15878716070185,1494700,2024-02-26
154.00071716308594,154.00071716308594,154.90044251958452,133.47520255661138,133.47520255661138,4888300,2024-02-27
168.90049743652344,168.90049743652344,169.0487971699257,154.73235125851738,156.6899831716416,8227500,2024-02-28
166.54736328125,166.54736328125,169.37110769056954,161.52473979799734,169.24652385369222,4536900,2024-02-29
168.0699920654297,168.0699920654297,168.3863698650641,163.1857862633201,165.15329983525854,4557600,2024-03-01
174.002197265625,174.002197265625,175.03539217362845,167.70413619722072,171.0064223417456,3818200,2024-03-04
174.77337646484375,174.77337646484375,183.48386457225587,173.43861876129182,175.38636869997183,4323800,2024-03-05
177.9471435546875,177.9471435546875,178.76777061595786,173.03327789360443,174.7734085628786,2073600,2024-03-06
177.90057373046875,177.90057373046875,180.3474755558259,174.56209473111696,180.05027812579792,1967800,2024-03-07
168.974853515625,168.974853515625,178.1482494713038,166.88458542192473,177.90058744653408,3196900,2024-03-08
166.33973693847656,166.33973693847656,169.36121686359093,164.84384853569836,168.71728648697464,2601700,2024-03-11
166.79542541503906,166.79542541503906,167.47897506218175,162.6644244128411,165.01227082469097,2617000,2024-03-12
166.2902069091797,166.2902069091797,169.70794016470938,164.88348828374194,169.63860265130546,1639000,2024-03-13
163.1002960205078,163.1002960205078,166.81522624611713,161.74311301523394,166.2802829447089,3012300,2024-03-14
163.97207641601562,163.97207641601562,166.8152316028317,161.14872330745408,162.6445964845421,4532000,2024-03-15
167.2610321044922,167.2610321044922,169.48008942996472,164.6358205206827,166.12179276421818,2006800,2024-03-18
170.79763793945312,170.79763793945312,172.3826657870229,166.68643936575003,167.4195243817584,1922200,2024-03-19
174.06678771972656,174.06678771972656,175.11687230776957,171.0363894386774,171.3028710014489,1969200,2024-03-20
172.50157165527344,172.50157165527344,176.14714968577644,170.7580211919098,175.80043189396957,2212100,2024-03-21
176.5731201171875,176.5731201171875,176.70189408929983,172.5857525052956,173.36341487990424,1608400,2024-03-22
185.50875854492188,185.50875854492188,187.2820271163953,177.86095397144882,178.31665875044644,3570600,2024-03-25
183.67605590820312,183.67605590820312,196.970550732006,182.7547453747299,188.12405591374375,4228700,2024-03-26
183.16091918945312,183.16091918945312,188.34200431020196,180.6347636135014,186.32108891909445,2452100,2024-03-27
183.12130737304688,183.12130737304688,185.08278637898727,181.62047610584946,183.299616775364,2050800,2024-03-28
184.24072265625,184.24072265625,187.04425849047962,181.68484883794784,184.29025808265348,1977500,2024-04-01
186.37062072753906,186.37062072753906,186.6083665830015,182.39811241017335,182.95783097172367,1875500,2024-04-02
188.48069763183594,188.48069763183594,191.4031215509836,185.1224012564543,186.71734526459073,2555800,2024-04-03
181.39756774902344,181.39756774902344,193.67169666717416,181.2489765857403,191.63096407227346,3747800,2024-04-04
191.2743377685547,191.2743377685547,193.0277891454545,179.7233772459814,180.61496960939556,4331400,2024-04-05
190.1846160888672,190.1846160888672,195.79168790622236,186.3508128176521,193.0426455028626,1663500,2024-04-08
186.3408966064453,186.3408966064453,193.01785451521303,183.31941715468935,190.7988126485508,1958600,2024-04-09
189.29302978515625,189.29302978515625,192.01731190217984,180.79326776611185,181.7839158086659,3861900,2024-04-10
191.07620239257812,191.07620239257812,192.46310362827413,188.22313114647235,189.77845585430052,2267300,2024-04-11
189.8775177001953,189.8775177001953,191.44274349718202,188.5698700810472,190.16481411146296,1801900,2024-04-12
183.66615295410156,183.66615295410156,194.16702893260734,183.05195596503512,192.2748874207595,2531500,2024-04-15
184.9044647216797,184.9044647216797,186.5142679094546,181.39757704369913,183.29961961163153,2982700,2024-04-16
183.66615295410156,183.66615295410156,187.27211145820635,180.92206858185344,186.16259041574042,3282900,2024-04-17
182.1405487060547,182.1405487060547,186.5073299698163,181.3777454849818,184.38932398277927,1654200,2024-04-18
179.20823669433594,179.20823669433594,184.2209288184319,175.98863034327178,181.58580122323764,3442500,2024-04-19
181.5065460205078,181.5065460205078,182.13065916041336,176.54340448323575,179.90170093628254,2327500,2024-04-22
186.48951721191406,186.48951721191406,187.97548946061457,182.24954427157593,182.24954427157593,2387300,2024-04-23
184.41905212402344,184.41905212402344,192.5522644806367,181.92955298930482,184.98371367514562,2266400,2024-04-24
186.25172424316406,186.25172424316406,188.74717887924035,183.67109044668476,183.8642740615828,2908900,2024-04-25
186.6083526611328,186.6083526611328,187.60891678185536,183.89398690651134,185.16695805556873,1826600,2024-04-26
186.84613037109375,186.84613037109375,188.63920093315286,184.39922846447806,186.66780586071937,2205500,2024-04-29
184.20108032226562,184.20108032226562,187.62871372854158,183.97323552864435,186.8461085072748,2173200,2024-04-30
182.833984375,182.833984375,186.44490040780042,182.1999702876849,184.5081818395274,2717000,2024-05-01
184.43885803222656,184.43885803222656,185.42950614312971,181.8829992082561,183.2699005170843,3071000,2024-05-02
193.03768920898438,193.03768920898438,195.4251547558467,186.24184264403195,187.5594064298594,3480200,2024-05-03
195.85113525390625,195.85113525390625,197.04982616050134,192.3046130806829,195.90067068437716,2708000,2024-05-06
198.68438720703125,198.68438720703125,203.16212100229964,195.50441516397376,196.84178107434798,2797300,2024-05-07
206.05482482910156,206.05482482910156,206.32230407460662,196.25731477239998,196.68328624108221,3992100,2024-05-08
213.89083862304688,213.89083862304688,213.93045789665695,201.1015678015033,203.50883547069435,4313500,2024-05-09
212.91998291015625,212.91998291015625,218.45771712218897,209.8787011887557,218.45771712218897,2744700,2024-05-10
211.59251403808594,211.59251403808594,216.6299660392817,210.6018659849657,214.9706275270874,1919300,2024-05-13
215.70372009277344,215.70372009277344,215.87212845377908,208.798901711091,212.56336746818303,1951000,2024-05-14
221.22161865234375,221.22161865234375,222.6184360624363,217.70481497173577,218.08126607643615,2682200,2024-05-15
214.31680297851562,214.31680297851562,222.69769242468612,214.2177472397171,221.63769171851993,3539800,2024-05-16
211.11700439453125,211.11700439453125,215.67597163237522,207.94693368996707,214.33661052430995,3057300,2024-05-17
213.05868530273438,213.05868530273438,213.22709365883193,209.175331609334,211.94914919772438,2326200,2024-05-20
220.50836181640625,220.50836181640625,220.58761548008576,213.48467026029812,213.91064169697333,1881100,2024-05-21
218.05154418945312,218.05154418945312,222.30637577562575,215.8225860636714,220.0229392624924,1573700,2024-05-22
219.09173583984375,219.09173583984375,225.91730059485178,218.67566545478277,221.6872290059296,2658300,2024-05-23
228.47317504882812,228.47317504882812,234.09014793506736,219.56724323057549,221.22162373574236,2672000,2024-05-24
229.107177734375,229.107177734375,232.5843469325774,219.7455567268381,230.56343157066848,2602200,2024-05-28
219.0099334716797,219.0099334716797,227.086134796417,217.17442697729524,225.00258770220748,3809400,2024-05-29
223.19686889648438,223.19686889648438,223.52426917879876,218.275736538728,220.58747683786459,2037800,2024-05-30
215.54730224609375,215.54730224609375,222.72063285286856,206.36979915851555,222.3039264212715,5618300,2024-05-31
206.6277618408203,206.6277618408203,215.49769722948474,202.45076609186856,213.81102396617598,4922600,2024-06-03
201.5478973388672,201.5478973388672,206.86588914745855,195.29727032239916,205.3677291653751,4666700,2024-06-04
207.68939208984375,207.68939208984375,211.18180856672836,202.84763391547185,202.88732889612697,4502200,2024-06-05
201.01211547851562,201.01211547851562,208.16559816018335,194.672198121537,207.8580302274644,4842100,2024-06-06
196.44818115234375,196.44818115234375,202.4011563387784,195.97194737640464,200.49620609582317,4558700,2024-06-07
212.9478302001953,212.9478302001953,213.08673233678738,196.5791331090663,197.9661712401211,5719100,2024-06-10
216.5989990234375,216.5989990234375,217.8392021831972,208.80060094930067,209.5050430052916,3701900,2024-06-11
216.42041015625,216.42041015625,220.0318810371104,210.48726752832357,219.53579978897463,3137900,2024-06-12
218.20628356933594,218.20628356933594,218.63292130149028,212.4418220723695,218.58331015042148,2238200,2024-06-13
213.21571350097656,213.21571350097656,217.1545998058301,209.306605998949,217.0851563037647,2373800,2024-06-14
210.35830688476562,210.35830688476562,213.0371427265779,207.0742512853529,212.19379850823006,3321100,2024-06-17
218.68252563476562,218.68252563476562,219.46632729610434,207.47605276336375,211.12223759567905,2714700,2024-06-18
220.567626953125,220.567626953125,225.98484047141673,217.57129218149856,222.06580190853686,3075100,2024-06-20
216.42041015625,216.42041015625,222.81985522936165,214.049142395729,221.25223666854885,5511600,2024-06-21
214.4063262939453,214.4063262939453,219.11909825660965,213.6631884530116,216.29142902333163,2474100,2024-06-24
220.6271514892578,220.6271514892578,220.71645761244218,212.5013388840757,214.80316295484053,2221900,2024-06-25
208.6616973876953,208.6616973876953,220.45850915786085,205.82411197181636,218.84129454314288,4237000,2024-06-26
203.17501831054688,203.17501831054688,206.29040769080808,199.68260236771232,205.96299227686762,4733600,2024-06-27
198.70037841796875,198.70037841796875,205.6752792414778,197.87688176644923,203.64134318788837,10579100,2024-06-28
203.44293212890625,203.44293212890625,211.91599357067312,201.54789804154564,206.55832190313515,4168400,2024-07-01
204.53428649902344,204.53428649902344,210.1400135206167,201.50820308628835,201.86538217994595,1905300,2024-07-02
208.423583984375,208.423583984375,210.76507295459305,200.42674150430503,203.700880787526,1612700,2024-07-03
209.63400268554688,209.63400268554688,211.09248273496084,206.43925344404732,208.35411975401925,1601600,2024-07-05
214.03921508789062,214.03921508789062,214.73372582044033,209.59433126037402,210.1697873356862,1634400,2024-07-08
214.26742553710938,214.26742553710938,220.6271758158816,213.3744701811866,215.33894774149883,1773200,2024-07-09
217.82928466796875,217.82928466796875,218.2360749352751,212.06482283913988,216.4700117185791,2584300,2024-07-10
215.14051818847656,215.14051818847656,218.8144989235851,213.50345607866024,217.83920146636916,2438200,2024-07-11
215.4381561279297,215.4381561279297,219.4068059710447,210.64304234291447,214.56504831790113,1760700,2024-07-12
211.2115478515625,211.2115478515625,217.92847675854392,209.9792777247754,215.29925231361887,2164300,2024-07-15
203.2742462158203,203.2742462158203,213.32484147120041,202.4606657455477,212.46166499012367,4049600,2024-07-16
185.20697021484375,185.20697021484375,201.46851282241698,184.31403002941093,200.54580897341629,6748700,2024-07-17
185.81219482421875,185.81219482421875,191.3286159920611,176.67438652789818,188.8779733658925,5484900,2024-07-18
187.81634521484375,187.81634521484375,188.45132854482625,184.93906517336313,186.54637855487877,2827000,2024-07-19
188.9275665283203,188.9275665283203,195.2774151108836,187.1317549672682,190.73330940267587,1868800,2024-07-22
188.3818817138672,188.3818817138672,190.65592546347406,186.82419452174952,188.18345224941368,1856600,2024-07-23
173.70777893066406,173.70777893066406,186.81423455869717,173.3307524085838,186.81423455869717,4910100,2024-07-24
169.09423828125,169.09423828125,175.4540031888644,164.5699799530717,175.3151010520939,5542000,2024-07-25
173.66810607910156,173.66810607910156,175.68220975158098,170.09633039419415,175.1563497326123,3469300,2024-07-26
171.32659912109375,171.32659912109375,175.76156634192347,169.78677624930916,174.67019676533803,2100100,2024-07-29
167.36790466308594,167.36790466308594,173.6582116598682,164.45094431451142,172.11044048859173,3517100,2024-07-30
188.3124542236328,188.3124542236328,194.95994025275724,181.5657458842472,191.76517564409522,7483700,2024-07-31
176.17828369140625,176.17828369140625,192.7473926548418,175.23571730509613,186.81624900835513,4482100,2024-08-01
165.7705078125,165.7705078125,173.95584821509348,160.17272883518928,173.10258788270977,6099200,2024-08-02
168.63784790039062,168.63784790039062,171.4059743936007,154.3804787558498,155.01546209969135,5430800,2024-08-05
179.62109375,179.62109375,182.38923562469978,167.0702440820698,172.2790972479947,6322100,2024-08-06
178.25192260742188,178.25192260742188,188.60017046082788,175.51354435344396,188.60017046082788,6154900,2024-08-07
185.56414794921875,185.56414794921875,186.15945149458526,175.03730340101401,181.8137749753247,3338800,2024-08-08
188.3818817138672,188.3818817138672,188.61008998022655,181.63518908726152,185.61375510762608,3204000,2024-08-09
186.2080078125,186.2080078125,189.68704491800068,182.59974447522762,188.86201429860847,2232300,2024-08-12
188.27554321289062,188.27554321289062,189.70692084153637,185.94956215004,188.20595519356047,2349000,2024-08-13
185.03504943847656,185.03504943847656,188.75265418743302,181.1186607893964,187.82823169813497,2327900,2024-08-14
189.2496795654297,189.2496795654297,191.42656522965737,184.37903363993448,185.28357176845336,4241900,2024-08-15
188.84213256835938,188.84213256835938,190.2138720719164,184.71699457919064,190.0747111923815,2572300,2024-08-16
191.62535095214844,191.62535095214844,191.72475807324443,184.4485936300566,188.4743393560894,2025100,2024-08-19
189.57769775390625,189.57769775390625,192.34104593429922,188.5031786338022,191.84404064764726,2507000,2024-08-20
195.56163024902344,195.56163024902344,196.14809280090566,189.83612009061764,190.3331253381239,2404200,2024-08-21
193.7823486328125,193.7823486328125,197.61724293340018,193.54379581417115,194.39864547156213,1520300,2024-08-22
193.82211303710938,193.82211303710938,196.14809396911647,191.36690588641414,193.8419823266025,2683300,2024-08-23
193.7227020263672,193.7227020263672,196.8041405842821,191.9235454826244,194.32904902644478,1953400,2024-08-26
194.96522521972656,194.96522521972656,197.11229160990223,192.41062603848556,193.72271205421708,1703200,2024-08-27
192.6094207763672,192.6094207763672,196.26737217294584,191.25756587602362,196.00893490059954,2493200,2024-08-28
193.27540588378906,193.27540588378906,197.9174331428221,191.15815864509858,194.7366025460689,2463800,2024-08-29
195.52186584472656,195.52186584472656,196.62521812633247,193.98114650844485,194.0904882721138,2239400,2024-08-30
176.71519470214844,176.71519470214844,194.62726909413183,176.1187823040537,194.32906289508446,4252300,2024-09-03
176.45675659179688,176.45675659179688,181.6554275069579,174.94585631313043,176.61578675213235,3310400,2024-09-04
175.01544189453125,175.01544189453125,178.6733933770601,174.06118510882104,176.9040558410156,2444900,2024-09-05
172.07318115234375,172.07318115234375,175.58203747073014,170.91019053272038,174.75700682588993,3390300,2024-09-06
173.872314453125,173.872314453125,175.29375735200915,170.01554886813767,175.29375735200915,2184400,2024-09-09
179.17039489746094,179.17039489746094,180.11967675708848,172.81866832859635,175.79076522155492,2301800,2024-09-10
186.1284637451172,186.1284637451172,187.02306711671997,178.0720129924999,180.4427225444247,2846900,2024-09-11
188.79241943359375,188.79241943359375,190.53193792329736,183.08680849450042,185.879975756898,2154600,2024-09-12
194.80618286132812,194.80618286132812,196.62522398342622,188.0469081045312,190.30331629433343,2613600,2024-09-13
198.0565948486328,198.0565948486328,198.3349165790685,191.53588830574486,193.83205016553777,2264000,2024-09-16
200.02474975585938,200.02474975585938,203.473967767887,197.06260240044423,198.80212095883402,2881700,2024-09-17
199.13014221191406,199.13014221191406,203.72545423608577,197.2315783553537,200.75038431820775,1796000,2024-09-18
207.25120544433594,207.25120544433594,207.3903663185139,201.25732287437356,203.88151019272826,3432600,2024-09-19
253.4528045654297,253.4528045654297,253.71125701431305,231.60445702904585,233.7515234468295,15031400,2024-09-20
255.57998657226562,255.57998657226562,270.2217728261088,250.59999920021912,258.0053747297548,10270000,2024-09-23
251.97174072265625,251.97174072265625,257.88610048380866,249.58411936423585,252.55820330917547,4562700,2024-09-24
261.2856140136719,261.2856140136719,265.49028980854087,251.72325197998683,252.91606167681704,6246200,2024-09-25
255.2320556640625,255.2320556640625,268.5021014120749,252.97566283357693,262.24976710606126,4072200,2024-09-26
255.460693359375,255.460693359375,260.82834388440335,253.81063232240393,255.63960796542437,2598100,2024-09-27
258.4626159667969,258.4626159667969,259.55603365430835,249.7699984369719,256.20622290672844,2899300,2024-09-30
264.01910400390625,264.01910400390625,264.4067826444234,252.4389033668037,257.5481165300039,3179800,2024-10-01
263.7904968261719,263.7904968261719,268.1044985185808,260.0828269446936,263.3233107034912,3233600,2024-10-02
275.70867919921875,275.70867919921875,277.83587616563324,266.39480594926096,270.5199433326362,4274200,2024-10-03
283.80987548828125,283.80987548828125,284.28701146301074,273.9493080222237,276.24546991879527,3829200,2024-10-04
276.8915710449219,276.8915710449219,287.0235135908136,272.35888545106,283.2930012903361,3477000,2024-10-07
277.71661376953125,277.71661376953125,279.7145542872588,271.464279104403,277.21960850948466,2599100,2024-10-08
260.7091064453125,260.7091064453125,274.39662188005616,255.95773685418783,274.39662188005616,5235800,2024-10-09
260.7388916015625,260.7388916015625,266.15626095577056,257.47853837778837,259.49637847764257,2733500,2024-10-10
264.62548828125,264.62548828125,265.3014081709322,247.55832905800835,254.8543779794083,4477700,2024-10-11
270.1124267578125,270.1124267578125,271.1859751774838,263.62153884882224,265.96741960435884,2229300,2024-10-14
264.555908203125,264.555908203125,268.1840407312657,260.76873034296887,268.1840407312657,3000900,2024-10-15
278.1241455078125,278.1241455078125,278.561512585641,262.5380670418362,266.61351644807723,2469300,2024-10-16
269.57568359375,269.57568359375,283.2930175739382,268.9196329655085,283.2930175739382,3209900,2024-10-17
268.5419006347656,268.5419006347656,270.94738923925127,263.4128024265857,266.17615061223506,1708800,2024-10-18
272.08056640625,272.08056640625,272.4781645555601,266.40477471275284,271.4443850995184,1650900,2024-10-21
264.40679931640625,264.40679931640625,269.7992942738102,264.25770380480316,268.75062045160877,2134100,2024-10-22
264.45648193359375,264.45648193359375,266.3212526730912,261.03708337979566,263.4127830403699,2633700,2024-10-23
262.9158020019531,262.9158020019531,266.1960248268493,260.9973688366944,266.18610534857476,1553700,2024-10-24
262.82635498046875,262.82635498046875,268.1244183044025,261.5142536652126,267.38886014348486,2016200,2024-10-25
265.38092041015625,265.38092041015625,269.565695903797,263.4227186135952,265.2914631099834,1542500,2024-10-28
263.4128112792969,263.4128112792969,265.6294658570041,260.1325884048318,264.6851436449145,1829700,2024-10-29
260.2120666503906,260.2120666503906,266.3948131541511,259.8641569095367,265.28152625125284,1831000,2024-10-30
261.3849792480469,261.3849792480469,262.6076230211821,257.7966160868581,260.1722852865377,2290900,2024-10-31
256.55413818359375,256.55413818359375,263.18417180136953,255.28180584755012,261.15641204800966,2804500,2024-11-01
224.5966796875,224.5966796875,234.0874964999978,223.33428204803906,231.1074517929972,10719400,2024-11-04
232.34994506835938,232.34994506835938,235.4413182062321,225.64037446210727,228.97031557068706,6347400,2024-11-05
233.58253479003906,233.58253479003906,240.5505429924927,232.35989094438634,237.38959685666075,4790100,2024-11-06
240.1429901123047,240.1429901123047,246.86251071710282,236.96912141968838,241.06742775302357,4154900,2024-11-07
237.93629455566406,237.93629455566406,246.5146102414225,235.41151449539447,241.79306024687915,5162100,2024-11-08
235.848876953125,235.848876953125,242.44910610480366,232.88671472537712,240.54060775379503,3382100,2024-11-11
227.3302001953125,227.3302001953125,234.56659548172664,224.33823402584787,234.02983648094502,4460000,2024-11-12
224.60662841796875,224.60662841796875,231.37583777238,224.25871866181487,229.6164348687225,2979500,2024-11-13
224.0301055908203,224.0301055908203,230.15319913299868,223.77165313725015,226.8332074920381,2513200,2024-11-14
223.28640747070312,223.28640747070312,226.74103610770524,220.6780192930161,223.8538895839077,2717400,2024-11-15
