Price,Close,High,Low,Open,Volume,Date
54.706451416015625,54.706451416015625,55.73589759132775,53.055448289407074,55.357138813260114,2201300,2022-03-29
55.84272003173828,55.84272003173828,56.12436246538595,54.09460084125976,54.551051859681124,1934100,2022-03-30
54.628746032714844,54.628746032714844,57.37718072250693,54.172291324788496,56.65850758905368,3817600,2022-03-31
56.34773254394531,56.34773254394531,56.61966112381385,54.09460049853704,54.73557765447648,2156500,2022-04-01
56.697364807128906,56.697364807128906,57.00814142760978,55.87186139886758,56.67794080525516,1885100,2022-04-04
57.29948806762695,57.29948806762695,58.58144241953969,56.76534103845484,56.95957733217629,2143100,2022-04-05
57.882198333740234,57.882198333740234,58.34836696156252,56.68765002372565,57.20237680306083,2559400,2022-04-06
59.15443420410156,59.15443420410156,59.30982248960667,57.639395641865015,58.03757835501867,3925800,2022-04-07
62.17478942871094,62.17478942871094,63.029430496409745,59.14471992540757,59.45549647470785,4762100,2022-04-08
58.931068420410156,58.931068420410156,62.7983005620378,58.66884997331078,62.33019067542178,3487700,2022-04-11
60.086761474609375,60.086761474609375,61.38813970209459,59.12529765486399,59.24183793806823,2553000,2022-04-12
62.349613189697266,62.349613189697266,62.68953135489323,59.97023049031816,60.251872947752624,3405700,2022-04-13
60.74717330932617,60.74717330932617,62.854631154086846,60.38880918927838,62.27192593046839,1860100,2022-04-14
61.48527145385742,61.48527145385742,62.32048129879923,60.49466959525257,60.49466959525257,1216800,2022-04-18
64.78727722167969,64.78727722167969,64.96208954114387,61.06766776807999,61.79605119759753,2078800,2022-04-19
63.524749755859375,63.524749755859375,66.70049821669649,63.18969219610376,65.86528463308808,2182800,2022-04-20
60.863704681396484,60.863704681396484,64.38908447451425,60.35869553756992,63.12655050070109,2493700,2022-04-21
60.63063049316406,60.63063049316406,62.598237669013564,60.494666193603756,60.69861264294422,2030500,2022-04-22
60.47523880004883,60.47523880004883,61.02880981991465,57.72680399549649,60.562644945540754,2261600,2022-04-25
58.22211456298828,58.22211456298828,60.42668879197903,58.183266558704396,60.01879215649746,2136500,2022-04-26
58.358070373535156,58.358070373535156,59.42636440250057,58.0084457954013,58.2803743762836,1991600,2022-04-27
59.54290771484375,59.54290771484375,59.58175200827454,57.10524954792127,58.484323845312474,3354600,2022-04-28
57.50343322753906,57.50343322753906,60.0770557263142,57.445164934045444,59.72743114635617,2578400,2022-04-29
56.522552490234375,56.522552490234375,58.260961757917556,55.26002200654391,57.590846659953336,2488200,2022-05-02
57.979312896728516,57.979312896728516,58.70769621526845,56.76534069916196,56.76534069916196,2224200,2022-05-03
60.028499603271484,60.028499603271484,60.49951771213213,58.11819013397654,58.38720679256917,2628900,2022-05-04
58.42605972290039,58.42605972290039,60.20331697930674,57.46459201447983,59.45550958492397,1946800,2022-05-05
58.53288650512695,58.53288650512695,59.46521630485613,57.00813765408572,58.52317265245829,2861000,2022-05-06
55.959266662597656,55.959266662597656,58.82424206017349,54.93953066135867,58.82424206017349,2193700,2022-05-09
55.39598083496094,55.39598083496094,58.144411994863624,55.09977131902498,56.57110504635485,2156200,2022-05-10
55.71647262573242,55.71647262573242,57.32862772036418,54.90068307756035,55.46396801297061,1877000,2022-05-11
52.05681610107422,52.05681610107422,56.32105223982535,51.67712419826949,55.79532698956782,3785600,2022-05-12
53.166690826416016,53.166690826416016,54.423570822021,52.212592088276985,53.088803396097525,2317500,2022-05-13
55.0943603515625,55.0943603515625,55.62008936640642,52.90382650358995,52.98171022030177,1631900,2022-05-16
57.752201080322266,57.752201080322266,57.90797220992615,54.50047550019902,55.347480785302864,2215100,2022-05-17
55.7661247253418,55.7661247253418,58.6624995897279,55.42537648900331,57.84956528781653,4609100,2022-05-18
55.717437744140625,55.717437744140625,55.99003628823803,53.46848861370713,55.6200821823563,2181100,2022-05-19
55.152767181396484,55.152767181396484,57.38224067735849,54.02342561402602,55.99003464423672,2266200,2022-05-20
55.10409927368164,55.10409927368164,56.067935885731885,54.38365904670685,55.9803143755455,1581800,2022-05-23
55.279335021972656,55.279335021972656,55.84400772752967,53.61453026131639,55.05541423959289,1682300,2022-05-24
57.60616683959961,57.60616683959961,57.7716757619561,55.37669313442967,55.37669313442967,1974700,2022-05-25
60.81895065307617,60.81895065307617,61.37680465109483,57.60616501456166,57.6159027993854,3260100,2022-05-26
64.83979797363281,64.83979797363281,64.87874168746129,60.36137487191266,60.75080458244352,2793800,2022-05-27
60.43925857543945,60.43925857543945,64.63534506416524,59.74802069614583,63.80781162262409,7389300,2022-05-31
61.96776580810547,61.96776580810547,62.23062658336737,60.50741001103034,60.7313307875833,2008600,2022-06-01
62.06512451171875,62.06512451171875,62.425348300523325,60.34190413843402,62.006708939888455,1758500,2022-06-02
63.447601318359375,63.447601318359375,64.0804237647154,61.45178210782672,61.58808141285664,1793500,2022-06-03
64.63534545898438,64.63534545898438,65.17081220971016,63.656909772025635,63.83701793919999,2033200,2022-06-06
64.7911376953125,64.7911376953125,64.93716736856462,63.43884795560715,63.788353563196424,2721700,2022-06-07
63.058162689208984,63.058162689208984,64.7132371184971,61.46151125899891,64.68403118977358,1922200,2022-06-08
59.59225082397461,59.59225082397461,62.756355023856024,59.543573040597956,62.56164389034939,1811000,2022-06-09
58.209781646728516,58.209781646728516,59.44621663929715,57.64510896863146,58.26819350040975,1540800,2022-06-10
54.01369094848633,54.01369094848633,57.43092548668324,53.741092396653585,56.729953537539934,2113200,2022-06-13
53.001182556152344,53.001182556152344,54.98726748756409,51.91078451520903,54.54915997124133,2330400,2022-06-14
56.66180419921875,56.66180419921875,57.98099178935218,54.20840607811991,54.22787793390761,3891700,2022-06-15
56.720218658447266,56.720218658447266,56.80784015657889,54.59783827435983,54.84123091207246,4837000,2022-06-16
56.564453125,56.564453125,57.92745351682925,54.01856796197282,57.00256065907921,6478700,2022-06-17
58.78419876098633,58.78419876098633,59.329395965486306,56.56445508278206,56.56445508278206,4363600,2022-06-21
57.645118713378906,57.645118713378906,58.83287612404135,57.30923935630202,57.713268363445366,3233400,2022-06-22
57.099910736083984,57.099910736083984,59.611720669597446,56.262639520287266,58.29740199337114,2667600,2022-06-23
57.713260650634766,57.713260650634766,58.74524676410515,56.44761968641288,57.28489094833907,6473700,2022-06-24
57.84955978393555,57.84955978393555,58.28864030605831,56.875989242592624,57.55748936430805,1718900,2022-06-27
56.54497528076172,56.54497528076172,59.3001778089058,56.301582660676914,58.258457692052986,1401700,2022-06-28
55.79533004760742,55.79533004760742,56.61799464414749,54.831493560535144,56.42814868234001,1412200,2022-06-29
55.746646881103516,55.746646881103516,57.279048172001275,55.05541269653807,55.39616461016496,2424400,2022-06-30
56.07766342163086,56.07766342163086,56.554714635676305,55.12356470741697,55.22092399287369,1531900,2022-07-01
53.48796081542969,53.48796081542969,55.853737378109415,51.492142074905566,55.639554398020714,2696000,2022-07-05
55.25986862182617,55.25986862182617,55.707713944685274,53.11801615665158,53.67295113166756,1716600,2022-07-06
57.54775619506836,57.54775619506836,58.31687782611579,56.04845664656811,56.04845664656811,1872100,2022-07-07
58.073486328125,58.073486328125,58.229257471687475,55.902420676024875,57.382248396806844,2096000,2022-07-08
58.258460998535156,58.258460998535156,58.55053141643816,56.86625483552475,58.073483933767854,1774700,2022-07-11
57.664581298828125,57.664581298828125,59.49489491139043,57.36277310144428,57.8398242890669,1808400,2022-07-12
58.23899459838867,58.23899459838867,58.68683619538862,56.61313343428472,56.61313343428472,1577200,2022-07-13
56.38920211791992,56.38920211791992,57.41145412382122,55.581140526389255,56.749425880364484,2608600,2022-07-14
54.18893051147461,54.18893051147461,55.148871024198634,51.24874733865726,53.507430461081256,5186100,2022-07-15
53.36140441894531,53.36140441894531,55.17224256424806,53.14721770454173,54.841232134899975,2583100,2022-07-18
53.54637908935547,53.54637908935547,54.03316435380415,52.73831376770977,53.97474878507465,2326200,2022-07-19
52.64096450805664,52.64096450805664,53.88226856669037,51.95946431339259,53.702156660266844,2803600,2022-07-20
52.728580474853516,52.728580474853516,53.405211705314805,51.901046998626256,52.43651005464842,1816800,2022-07-21
52.57280731201172,52.57280731201172,54.13051863570581,52.00813463599964,53.34192890290675,1503100,2022-07-22
53.5074348449707,53.5074348449707,53.604794125218724,51.9594575708567,52.55333618180085,1847700,2022-07-25
54.03316879272461,54.03316879272461,55.17224462245075,53.43929012708874,53.935813217387675,1993500,2022-07-26
54.06236267089844,54.06236267089844,54.286283415358405,52.74804412745369,53.57557747497427,1557200,2022-07-27
62.88292694091797,62.88292694091797,64.1972533070795,60.546359526653056,60.926055213231194,8460600,2022-07-28
64.35301208496094,64.35301208496094,64.83979736159112,61.95802941527084,62.16247834012506,3895200,2022-07-29
63.574161529541016,63.574161529541016,64.83979882060638,62.435078311501954,64.30433946091665,2735200,2022-08-01
64.0998764038086,64.0998764038086,65.02477281019739,63.272342986963125,63.574154884591564,1722900,2022-08-02
65.39472198486328,65.39472198486328,65.59917087753146,63.8078049068658,64.86899307753679,2286700,2022-08-03
65.67708587646484,65.67708587646484,66.56303887787855,63.77862577022947,63.77862577022947,2425900,2022-08-04
72.33628845214844,72.33628845214844,73.97188712891078,67.9065398694891,67.91627765390078,4216800,2022-08-05
73.88427734375,73.88427734375,75.57828822500211,72.98859411253667,74.97467916506713,3183600,2022-08-08
73.71875762939453,73.71875762939453,74.74100217251808,73.0372538395589,73.74796355523331,2945700,2022-08-09
75.0817642211914,75.0817642211914,75.15964422085695,73.50457724084025,74.04004401965655,2134600,2022-08-10
76.7465591430664,76.7465591430664,77.9440466180966,74.6533812231016,75.0817545912115,2540200,2022-08-11
79.48819732666016,79.48819732666016,79.66375437913466,77.08892257021886,77.68386550132325,2170800,2022-08-12
79.1955795288086,79.1955795288086,80.39522032112077,78.26903320252492,78.26903320252492,1980100,2022-08-15
79.39064025878906,79.39064025878906,80.08311299641571,78.90298277248331,79.09804279058052,1878800,2022-08-16
77.73260498046875,77.73260498046875,79.43940628441561,77.14741745018532,78.43483299323414,2502200,2022-08-17
79.58570861816406,79.58570861816406,80.11725354809283,77.45952145738548,77.45952145738548,1939600,2022-08-18
78.84446716308594,78.84446716308594,79.27360817761704,77.87890732145448,78.32755136343539,1704000,2022-08-19
77.68385314941406,77.68385314941406,78.75669832569994,77.5570574176923,78.75669832569994,1724600,2022-08-22
77.7813720703125,77.7813720703125,78.89323058675356,77.63507333055699,78.28853260159353,1065800,2022-08-23
78.38607788085938,78.38607788085938,78.82009280612245,77.35223880682379,77.69360504735336,1430200,2022-08-24
80.69757080078125,80.69757080078125,80.78535303077724,77.7960098121904,78.03496469494546,1551700,2022-08-25
78.834716796875,78.834716796875,81.17547439082126,78.61039106267437,80.69756466166844,1641000,2022-08-26
79.00051879882812,79.00051879882812,79.96607861176052,77.19618745027742,77.68384497372698,1191200,2022-08-29
77.72285461425781,77.72285461425781,79.56619936620069,77.03038185822673,79.56619936620069,1802800,2022-08-30
79.57595825195312,79.57595825195312,80.35621333597683,77.605824954336,78.27879477827985,3016500,2022-08-31
80.48299407958984,80.48299407958984,80.89263205288488,79.15657246680072,79.57595079189761,2421100,2022-09-01
79.06879425048828,79.06879425048828,81.6241224715939,78.96150899502933,80.54152212364538,2232200,2022-09-02
80.22941589355469,80.22941589355469,80.65854944384846,79.07854386851285,79.68323442062871,2013300,2022-09-06
80.85362243652344,80.85362243652344,82.3751115955443,79.66763595367307,80.56102493314391,1759100,2022-09-07
83.67227935791016,83.67227935791016,83.82832589716425,80.82436118668703,80.82436118668703,2184400,2022-09-08
85.3498306274414,85.3498306274414,85.64242070700573,83.32604723206725,84.36476024512753,1905300,2022-09-09
85.95451354980469,85.95451354980469,86.47143678204253,85.30105424552994,86.37389932320227,1733800,2022-09-12
84.24771118164062,84.24771118164062,85.85698249932422,83.6527684069754,84.75487917368146,1974200,2022-09-13
85.8764877319336,85.8764877319336,86.34463475951698,84.13067300922343,84.24770604558786,3600300,2022-09-14
84.65735626220703,84.65735626220703,86.08131545910932,84.17944649093094,85.71069094742062,3631800,2022-09-15
83.45771789550781,83.45771789550781,84.71587534411114,82.79742762765554,84.47204655425152,6245600,2022-09-16
87.15414428710938,87.15414428710938,87.48574779748553,83.14559925837095,83.29189798868029,4407400,2022-09-19
85.58390045166016,85.58390045166016,87.95391645411792,85.39858820059595,86.22761199257982,4626000,2022-09-20
85.12550354003906,85.12550354003906,87.86613668012926,85.0767422480719,86.5982314730239,2155100,2022-09-21
83.27239227294922,83.27239227294922,85.82772025945661,82.54090602073794,85.82772025945661,1863300,2022-09-22
81.7801742553711,81.7801742553711,82.25807659780465,80.12701536535266,81.71678383022214,2678800,2022-09-23
80.87310791015625,80.87310791015625,82.85299592222626,79.6344612889759,81.60459406876707,1973300,2022-09-26
81.89720916748047,81.89720916748047,83.30653917264411,81.02917933404756,81.62412213328543,1777800,2022-09-27
82.92127990722656,82.92127990722656,83.41869265200934,81.12670383822194,82.03374710644319,1564300,2022-09-28
80.99016571044922,80.99016571044922,84.08191275011832,80.04410888557032,82.95055111864859,1823700,2022-09-29
81.136474609375,81.136474609375,82.36536641502016,80.1904176661735,81.22424940646486,3267800,2022-09-30
84.45252990722656,84.45252990722656,84.76463787884094,81.79967911807674,82.93104075092447,2026700,2022-10-03
87.13463592529297,87.13463592529297,87.25655029665099,85.00845643222932,86.12031490372944,1679100,2022-10-04
85.9935302734375,85.9935302734375,87.26144287532605,83.47721553858625,85.5156279596454,1766700,2022-10-05
84.15019226074219,84.15019226074219,87.68960889419705,83.8283364665542,86.05206132007314,1677300,2022-10-06
82.30683898925781,82.30683898925781,83.63326809307445,81.3120208819271,83.59425459695473,2017200,2022-10-07
82.62869262695312,82.62869262695312,83.51622545740081,81.85819284079201,82.85301092254461,982800,2022-10-10
80.83411407470703,80.83411407470703,83.21388533710368,80.51226574187677,82.32635245156212,1534200,2022-10-11
80.13188934326172,80.13188934326172,81.52658274333302,79.66373483781182,81.05843567894655,1878400,2022-10-12
81.75090026855469,81.75090026855469,82.2385577522471,77.3424798900428,78.57137139138257,2746500,2022-10-13
79.25411224365234,79.25411224365234,82.6677153147887,78.71768592747668,82.13128899861303,1693300,2022-10-14
83.08709716796875,83.08709716796875,84.15994230806344,81.0876982024248,81.16572519761156,1678900,2022-10-17
84.37451934814453,84.37451934814453,85.24254927378801,82.42388896403526,84.36476411272596,1598900,2022-10-18
83.57475280761719,83.57475280761719,84.10142385144106,82.47264198883138,82.9895577982149,1325800,2022-10-19
82.47264099121094,82.47264099121094,84.58908037534547,82.10202393866112,84.23796635037678,2076500,2022-10-20
85.12550354003906,85.12550354003906,85.30106056146151,81.59486752407976,82.60918871333848,1749200,2022-10-21
85.41809844970703,85.41809844970703,85.54488673422966,83.45771301048481,85.40639365649416,1325000,2022-10-24
85.97402954101562,85.97402954101562,86.37390487190801,84.60858688123253,85.3400732231452,1647200,2022-10-25
86.58846282958984,86.58846282958984,87.46624780077316,85.17425908345095,87.46624780077316,1370100,2022-10-26
90.74332427978516,90.74332427978516,90.84085430854013,87.58817911059113,87.58817911059113,3345800,2022-10-27
91.43577575683594,91.43577575683594,92.90069772731512,89.55341762227937,90.59700431194156,1958000,2022-10-28
92.20629119873047,92.20629119873047,93.06456581494547,91.07004820503847,91.81616366733682,2276600,2022-10-31
93.16209411621094,93.16209411621094,93.86432217153195,91.68449235024946,92.88900708160023,1467400,2022-11-01
90.79207611083984,90.79207611083984,93.91308879316146,90.68479829913535,92.34283093835435,1966100,2022-11-02
92.07950592041016,92.07950592041016,93.09382711766784,89.88504685585583,89.88504685585583,1484400,2022-11-03
91.9917221069336,91.9917221069336,93.83506709418293,90.45560376458043,92.74271147760174,1974300,2022-11-04
91.19196319580078,91.19196319580078,92.71345239311437,90.66529214110058,92.71345239311437,2120300,2022-11-07
85.37909698486328,85.37909698486328,90.80672867548105,83.95513762768566,87.34923049518717,4345400,2022-11-08
85.19377899169922,85.19377899169922,87.70033869214907,84.19896078792536,84.8524201688878,2241500,2022-11-09
92.7914810180664,92.7914810180664,93.4741986337088,86.02279162413785,88.26601940307245,4885600,2022-11-10
90.03133392333984,90.03133392333984,93.50346071702923,89.34374243745127,92.93777617679633,3133200,2022-11-11
91.74171447753906,91.74171447753906,92.52316308259017,89.86624676835186,89.86624676835186,1997000,2022-11-14
91.33146667480469,91.33146667480469,92.55247558756946,90.50118210461405,92.31804396300377,2537200,2022-11-15
89.55368041992188,89.55368041992188,92.32780916763794,89.16295606677178,92.12268055903475,1384600,2022-11-16
87.96148681640625,87.96148681640625,89.33878102228813,86.8088540815976,88.33267085043214,1792500,2022-11-17
91.1361083984375,91.1361083984375,91.27286080072453,87.93803982113869,88.02986142051627,2515700,2022-11-18
91.2240219116211,91.2240219116211,92.03477365932066,90.6086360713206,91.8882510918832,1744800,2022-11-21
94.03720092773438,94.03720092773438,94.12511742769301,91.90776149833037,92.36686195297574,1567600,2022-11-22
94.37911987304688,94.37911987304688,95.61966181060723,92.22525808234475,93.80279971602899,1135900,2022-11-23
94.9065933227539,94.9065933227539,95.18986085914726,93.77349336738972,94.35957621044638,631700,2022-11-25
92.611083984375,92.611083984375,94.34979952795119,92.19105660961075,93.84186308640815,1590100,2022-11-28
92.2398910522461,92.2398910522461,92.90412015170814,91.15563461852942,92.49386297474682,1436200,2022-11-29
93.89070129394531,93.89070129394531,94.69168281920442,91.58543593784411,91.95661995359212,3361800,2022-11-30
92.27896881103516,92.27896881103516,95.51219795814283,91.70264874125662,94.75028960525496,1748600,2022-12-01
89.90531921386719,89.90531921386719,91.32168641502021,88.92851219170755,90.83328290394039,1848700,2022-12-02
87.97124481201172,87.97124481201172,89.48529879404562,87.71728033243507,88.89921602606198,2397000,2022-12-05
88.67455291748047,88.67455291748047,88.7722321431288,87.71728607270072,87.77589211760028,1237500,2022-12-06
89.83694458007812,89.83694458007812,91.0384130648234,88.4889460965296,88.7722210321674,1237200,2022-12-07
89.28994750976562,89.28994750976562,90.82841583054615,88.82107678634307,90.18860832284093,1002400,2022-12-08
87.63912963867188,87.63912963867188,89.7294961275747,87.60982661958995,89.24109260301897,1384600,2022-12-09
88.77222442626953,88.77222442626953,88.81129760362172,87.00420600265056,87.89310401940817,1554100,2022-12-12
88.733154296875,88.733154296875,90.55978627548981,88.29359407834556,89.84672125854678,1629900,2022-12-13
88.74292755126953,88.74292755126953,90.14953222356094,87.79542342909808,89.41692686548367,2561600,2022-12-14
87.61958312988281,87.61958312988281,88.74291264743431,87.35584852434435,88.70383947393864,2245100,2022-12-15
86.15438079833984,86.15438079833984,86.5451051177603,83.93703202323205,86.10554491619138,3911700,2022-12-16
85.69529724121094,85.69529724121094,86.61349092339748,84.98222472022873,86.33021594670304,1238100,2022-12-19
85.52922821044922,85.52922821044922,86.07624525999212,85.10431950216544,85.95902572385145,1306600,2022-12-20
87.57075500488281,87.57075500488281,88.07869140040184,84.69893984450242,85.94925169726909,1409500,2022-12-21
85.30457305908203,85.30457305908203,87.30214195924036,84.5231243318945,87.06282151658293,1548300,2022-12-22
85.99810028076172,85.99810028076172,86.18369601951372,85.10920221878838,85.49015640179212,600700,2022-12-23
85.60737609863281,85.60737609863281,86.84792532451831,85.24595477840496,86.38882478198337,634400,2022-12-27
84.60127258300781,84.60127258300781,86.29114487352341,84.41567682935849,85.91019065994139,752000,2022-12-28
84.75755310058594,84.75755310058594,85.6562213421718,84.27891968391704,85.13851474522116,870800,2022-12-29
84.2105484008789,84.2105484008789,84.59150261532128,83.14583212268036,84.59150261532128,1343300,2022-12-30
80.01028442382812,80.01028442382812,84.12264200059299,78.91625763463205,84.00542244917804,4030600,2023-01-03
81.47549438476562,81.47549438476562,81.7978351058293,79.40466038055496,80.04934927513001,2612200,2023-01-04
80.4986801147461,80.4986801147461,81.97365353276933,79.98585487492741,80.99684639118978,1906300,2023-01-05
81.56340026855469,81.56340026855469,83.18490377921209,81.15314303782718,81.68061981409716,1914100,2023-01-06
82.05181121826172,82.05181121826172,83.23374712842147,81.64155395075795,81.90528863631091,1301500,2023-01-09
81.15312957763672,81.15312957763672,81.55361658336507,79.68791903739148,81.46570752812453,1376700,2023-01-10
82.15924835205078,82.15924835205078,82.41810164546744,80.52798223251443,81.07499184087465,1696200,2023-01-11
82.3839111328125,82.3839111328125,82.83324897821511,80.85032421138608,81.934580739857,1496700,2023-01-12
83.1849136352539,83.1849136352539,83.71727182766271,81.51456658626667,81.86621781211153,1366200,2023-01-13
81.4364242553711,81.4364242553711,83.04815027847457,81.07500288493048,81.9834339382451,2763600,2023-01-17
79.95166015625,79.95166015625,82.5499706360552,79.8735137991626,81.38756779483217,2084900,2023-01-18
78.96508026123047,78.96508026123047,79.89305145271923,78.88205255425903,79.70745572393217,1635500,2023-01-19
81.07499694824219,81.07499694824219,81.17267617696744,78.5841356272871,79.23860210988597,1795100,2023-01-20
82.18855285644531,82.18855285644531,82.33507541917025,80.64324323249984,81.00661710137248,1596200,2023-01-23
81.96389770507812,81.96389770507812,82.27647571851554,81.05546668908067,82.05180677802254,1176000,2023-01-24
81.46571350097656,81.46571350097656,81.6219987614558,80.57681546421527,81.48524636386894,1535200,2023-01-25
83.8882064819336,83.8882064819336,84.073802249825,81.34850904568219,81.69039010302309,2161100,2023-01-26
84.57196807861328,84.57196807861328,84.65011444219722,82.87231820667598,83.88819857592493,1455100,2023-01-27
80.4889144897461,80.4889144897461,84.8357035336056,80.34239191976765,83.92727254267628,3045800,2023-01-30
83.38026428222656,83.38026428222656,83.51701669582509,80.46937550895595,80.95777911536427,2509000,2023-01-31
83.42910766601562,83.42910766601562,83.87843808984469,80.95289780309892,83.47306220202717,2623400,2023-02-01
83.3509521484375,83.3509521484375,84.66964025112519,81.81247648492953,83.49747470483541,2389600,2023-02-02
81.27035522460938,81.27035522460938,83.1849038751063,81.12384010807168,82.42298800687307,1807200,2023-02-03
81.32896423339844,81.32896423339844,81.90527686648763,80.59635888136823,81.08476244938836,1502000,2023-02-06
83.93704986572266,83.93704986572266,84.26916076373658,80.42054514832854,81.39735242829624,2032900,2023-02-07
82.3839111328125,82.3839111328125,83.02860742647503,82.18855268455258,82.78440563992658,2005900,2023-02-08
82.46206665039062,82.46206665039062,83.47794708953793,81.98343318228928,82.96024043695616,1975000,2023-02-09
84.796630859375,84.796630859375,84.98222661262255,82.21786044111882,82.25693362351028,1350300,2023-02-10
84.38636779785156,84.38636779785156,85.27526586789084,83.94680756807308,84.87477136535965,1173500,2023-02-13
84.06402587890625,84.06402587890625,85.57026241376595,83.1751351954995,83.92727346607444,2383100,2023-02-14
84.01519012451172,84.01519012451172,84.47917205825156,82.40345673933074,82.54020915238148,2030600,2023-02-15
83.64398956298828,83.64398956298828,85.88087872357923,82.95534621910127,83.02860377086157,3037600,2023-02-16
82.58905029296875,82.58905029296875,84.04449090876562,80.00050976786339,83.22396899987889,3570700,2023-02-17
78.50598907470703,78.50598907470703,81.08475921478629,78.04688854669084,79.71722778839354,5056000,2023-02-21
