Price,Close,High,Low,Open,Volume,Date
252.26744079589844,252.26744079589844,264.8215770683265,249.7387000899712,263.82600722972376,2298200,2024-11-27
255.42337036132812,255.42337036132812,259.6336386856365,254.06939490570346,256.83709276202086,1185700,2024-11-29
248.4743194580078,248.4743194580078,257.29506874041573,248.40462227828706,255.86144575771982,1908400,2024-12-02
246.41348266601562,246.41348266601562,253.05393159600973,245.48761001772218,250.35693329647444,1784600,2024-12-03
253.0738525390625,253.0738525390625,256.5185309002022,249.8880320609852,251.56058211527943,2701200,2024-12-04
254.95547485351562,254.95547485351562,258.6092295083918,251.9787307755992,252.5959792107971,2118200,2024-12-05
252.5063934326172,252.5063934326172,257.42451106859704,249.3106074348698,255.31390778495512,1329700,2024-12-06
238.7874298095703,238.7874298095703,252.87473682804233,235.28301975432564,252.66566047961206,3262400,2024-12-09
231.31068420410156,231.31068420410156,238.43896763394983,229.6879157564765,236.8261494155188,2771500,2024-12-10
235.5518341064453,235.5518341064453,238.38720903659294,231.09167021200773,233.72993944624616,2386700,2024-12-11
237.9611053466797,237.9611053466797,247.03074711807326,237.86154228706704,241.88365291285288,2822000,2024-12-12
238.01089477539062,238.01089477539062,242.3416145708438,235.45227293209493,240.91795695651422,2004800,2024-12-13
238.2398681640625,238.2398681640625,242.62036942796925,236.19695688721157,238.98654555162776,1974400,2024-12-16
233.20228576660156,233.20228576660156,237.02527032231876,227.84611514380006,236.60713281071128,2506500,2024-12-17
224.7598419189453,224.7598419189453,235.94010217519147,223.7742374983504,233.28193252167543,3173700,2024-12-18
224.17245483398438,224.17245483398438,232.75426183221077,223.98329413735138,227.84610990508665,3626800,2024-12-19
226.01426696777344,226.01426696777344,230.67352647849825,218.66695676419508,220.837306892127,4985400,2024-12-20
227.2686767578125,227.2686767578125,228.3438939838171,220.7178255347337,225.99434860651587,1935200,2024-12-23
228.77197265625,228.77197265625,229.09056227705568,226.1496543779218,228.22938895005524,978400,2024-12-24
227.6270751953125,227.6270751953125,229.2100275086936,226.31192835910645,227.5573932097318,920500,2024-12-26
225.53639221191406,225.53639221191406,227.16912619502085,221.753238849704,227.16912619502085,1466000,2024-12-27
225.3173828125,225.3173828125,227.98550280243373,221.26540610410873,222.5297841068085,1587100,2024-12-30
222.71893310546875,222.71893310546875,226.02421703797012,221.8926083245459,225.34723684609503,1885700,2024-12-31
241.52523803710938,241.52523803710938,242.64027134491434,224.14059270851345,225.37709476739755,4552500,2025-01-02
251.2818145751953,251.2818145751953,253.0529401986509,243.26748973826616,249.39023800809682,4576600,2025-01-03
263.10919189453125,263.10919189453125,266.6335175788671,250.39576098740156,256.73755109684765,4116000,2025-01-06
254.4975128173828,254.4975128173828,264.30388142317287,248.45439684003443,262.3326422816542,3112400,2025-01-07
242.75975036621094,242.75975036621094,254.85593324752205,227.0397090030455,254.37804877834503,8414200,2025-01-08
303.83795166015625,303.83795166015625,308.6266399985761,278.88897474118426,281.23850490085715,14707200,2025-01-10
278.0029296875,278.0029296875,299.12892422136457,277.62460826359234,296.1770631080818,6920600,2025-01-13
287.5902404785156,287.5902404785156,293.09574020388067,280.15333292927255,282.63727469502635,4852400,2025-01-14
299.4375305175781,299.4375305175781,303.7563251323534,291.72186424009675,295.7738407898486,4140700,2025-01-15
313.8434143066406,313.8434143066406,319.0900866019941,301.1299988870761,301.1299988870761,5269100,2025-01-16
314.9584655761719,314.9584655761719,318.7416492645931,309.66205702419165,318.7416492645931,2820000,2025-01-17
322.20623779296875,322.20623779296875,328.8765374955117,316.91973398763145,324.555768033225,4032300,2025-01-21
330.9971008300781,330.9971008300781,334.9574744329286,317.5867740762046,327.5424723231076,4576600,2025-01-22
344.6861572265625,344.6861572265625,350.44054911895944,331.5247240244701,331.65415295208646,4853500,2025-01-23
345.9007873535156,345.9007873535156,348.4494437112129,340.43511865880714,346.2094115730694,3226600,2025-01-24
273.78167724609375,273.78167724609375,301.32910519397393,269.241881683076,291.16431631981646,16083200,2025-01-27
277.5648498535156,277.5648498535156,283.110180966578,257.94217747769994,280.3026668209395,9989300,2025-01-28
290.5968933105469,290.5968933105469,292.88669177485514,274.83700583066155,277.7938494517233,6638500,2025-01-29
307.18304443359375,307.18304443359375,309.31357835304607,297.466304010206,299.66650472387005,6023100,2025-01-30
298.6510314941406,298.6510314941406,310.61776923002583,296.62504335984784,310.61776923002583,4719900,2025-01-31
304.9529724121094,304.9529724121094,307.2826020172831,282.76171383405733,284.1356049715035,3723500,2025-02-03
304.9728698730469,304.9728698730469,305.7295126096845,292.1997232765956,296.9057713029666,2996300,2025-02-04
312.4396667480469,312.4396667480469,316.9595622886282,301.5083294465161,309.15429845813566,3578600,2025-02-05
310.4186706542969,310.4186706542969,315.1774933768421,304.51494866753404,313.92807872189366,2480100,2025-02-06
308.4176025390625,308.4176025390625,318.19407569879684,307.9347353470044,313.08682772058125,2298000,2025-02-07
320.40423583984375,320.40423583984375,320.5734960849065,311.19026227326185,311.2450113239894,2729800,2025-02-10
312.1907653808594,312.1907653808594,317.7460618943859,308.06912219627515,315.90425168280626,2642900,2025-02-11
312.4097900390625,312.4097900390625,316.02371326212017,302.4441570345103,304.0768757021961,1766400,2025-02-12
310.11004638671875,310.11004638671875,316.330383165333,303.7384053506131,314.95846675026803,2707200,2025-02-13
315.894287109375,315.894287109375,316.7803588197481,304.8633870334789,309.80638747154376,2193000,2025-02-14
324.15753173828125,324.15753173828125,328.10994504472313,314.4158776360052,322.40531917450477,3253000,2025-02-18
320.239990234375,320.239990234375,328.42655324149484,316.7206471036027,322.37547666449194,3079100,2025-02-19
308.0492248535156,308.0492248535156,320.57347973064606,302.83241837427835,316.0834501524299,3860000,2025-02-20
283.17987060546875,283.17987060546875,309.0845853389921,276.53940680575533,308.62663174733626,6478000,2025-02-21
266.5339660644531,266.5339660644531,288.7252269116055,261.4864195459327,288.7252269116055,7221400,2025-02-24
263.1390686035156,263.1390686035156,266.8624901764794,247.4588432288148,263.6069876553892,5094600,2025-02-25
268.9432373046875,268.9432373046875,278.7097745013069,266.8624697097978,271.5416598696694,4724900,2025-02-26
248.6336212158203,248.6336212158203,279.3569075684514,247.68781770001203,275.16556698328276,5131000,2025-02-27
249.43504333496094,249.43504333496094,250.42464303561167,240.5396292595909,245.3283177516272,6029600,2025-02-28
231.2609100341797,231.2609100341797,248.61569018450317,228.2244341937148,248.2752100409582,5315000,2025-03-03
230.62374877929688,230.62374877929688,238.56840708906296,220.26982845603183,226.4921399943378,5525500,2025-03-04
228.3040771484375,228.3040771484375,232.50536778965056,222.43020612828872,229.62817163344954,3840200,2025-03-05
206.76988220214844,206.76988220214844,221.79302596708126,203.80308862372382,219.21450398049348,7710800,2025-03-06
211.99444580078125,211.99444580078125,215.58521141149993,202.57868916973982,207.5658551737253,4986200,2025-03-07
201.69097900390625,201.69097900390625,207.7055001295086,195.058038929828,203.08737943022632,7689500,2025-03-10
208.0446319580078,208.0446319580078,211.0967753096302,199.41184827870623,203.46641693057424,5051000,2025-03-11
214.79725646972656,214.79725646972656,223.7542027929975,209.46098249451683,218.85680188291602,7320400,2025-03-12
209.331298828125,209.331298828125,216.2135969746172,203.1970907941597,216.2135969746172,3654300,2025-03-13
215.90440368652344,215.90440368652344,216.94172754920493,208.49346687259248,213.2811494210513,3829900,2025-03-14
217.9790496826172,217.9790496826172,221.49501092264063,213.80978611924672,216.35324387977744,3547600,2025-03-17
210.30880737304688,210.30880737304688,217.57509705044248,208.71290808123103,217.36065255386916,2716500,2025-03-18
217.4903106689453,217.4903106689453,219.80434776134572,210.57809073070393,210.57809073070393,3091900,2025-03-19
218.8767547607422,218.8767547607422,221.8590704369419,213.45071544695094,216.50285875605263,2250500,2025-03-20
221.908935546875,221.908935546875,222.24807440403853,212.0044311105774,215.22114407014666,3733500,2025-03-21
228.03317260742188,228.03317260742188,230.55667737803586,226.01836850779085,227.65415834193934,2773600,2025-03-24
226.2876739501953,226.2876739501953,230.27940067489436,221.43017894893728,228.72141348729633,2849900,2025-03-25
216.4130859375,216.4130859375,225.51965606331223,213.45070807053995,223.4250402233689,4059000,2025-03-26
208.66302490234375,208.66302490234375,216.99159831022803,206.98734441163597,211.41595030796796,4178300,2025-03-27
204.86280822753906,204.86280822753906,214.8620701594773,203.36665839914193,209.36122656585545,5572000,2025-03-28
201.11245727539062,201.11245727539062,203.03749601045124,195.04806170493495,198.46925021238889,4518500,2025-03-31
206.40882873535156,206.40882873535156,207.2267160447206,197.58153883211213,200.43419839140736,2863100,2025-04-01
213.90953063964844,213.90953063964844,214.7872615057757,201.7508175038404,202.30937766036394,3179100,2025-04-02
189.751708984375,189.751708984375,203.52326161288315,189.29288298784337,199.95544697928977,5557500,2025-04-03
170.52117919921875,170.52117919921875,182.52029885908289,164.6562673664034,179.6077958673073,9358600,2025-04-04
179.32850646972656,179.32850646972656,189.30283836618136,160.93585123714698,161.1153819058643,7458400,2025-04-07
184.46530151367188,184.46530151367188,192.80384381325666,181.52287656861807,188.4550343800833,6895700,2025-04-08
214.89698791503906,214.89698791503906,217.34069630230243,182.1412840574569,185.65225331396442,7984300,2025-04-09
203.9651336669922,203.9651336669922,210.93220562592958,199.03781090690563,208.4635522092859,4048600,2025-04-10
207.71546936035156,207.71546936035156,207.99474944612336,197.49177879159478,203.96512590882807,2960700,2025-04-11
206.16944885253906,206.16944885253906,216.65248200592748,203.34671094071257,214.41822605638367,3427300,2025-04-14
207.88502502441406,207.88502502441406,211.45583769486126,205.82034622150297,206.06970452067145,1986000,2025-04-15
203.6658935546875,203.6658935546875,206.86764569820394,200.9229521737249,204.52368674079165,2433300,2025-04-16
206.1494903564453,206.1494903564453,208.2840120555184,203.08139697705494,207.8152172251119,1962800,2025-04-17
192.11561584472656,192.11561584472656,204.34414181674282,187.52342933832557,202.96769430291448,3290900,2025-04-21
200.3643798828125,200.3643798828125,201.90042026662124,195.347292259716,197.04292560329307,2457800,2025-04-22
209.26148986816406,209.26148986816406,216.78212955215326,207.7354182790557,212.70263138831777,2976100,2025-04-23
217.51026916503906,217.51026916503906,219.6248227170204,209.03208681163525,209.03208681163525,2336500,2025-04-24
222.41763305664062,222.41763305664062,223.37018358175575,215.9442861587753,217.55015420735523,2710400,2025-04-25
224.24295043945312,224.24295043945312,224.91122889020798,219.126112999662,221.76930502276886,2396300,2025-04-28
225.86874389648438,225.86874389648438,226.7764117563732,219.9340194319283,223.73423746860567,2038900,2025-04-29
222.86647033691406,222.86647033691406,223.30035133149732,216.1936399825887,218.9864559074878,2185200,2025-04-30
239.99740600585938,239.99740600585938,243.35375913865678,229.7188484898904,231.60399671636364,4557800,2025-05-01
246.6253204345703,246.6253204345703,249.9966494235427,240.94295266819765,243.65297384585577,3316000,2025-05-02
247.63275146484375,247.63275146484375,249.3583066856137,240.84023362586734,242.64558533113149,3117800,2025-05-05
273.1171875,273.1171875,279.1716148031593,255.46260630288498,258.16564196340045,7195600,2025-05-06
267.4317932128906,267.4317932128906,277.8050927347122,263.9806827542007,276.64806653323166,5165600,2025-05-07
269.89544677734375,269.89544677734375,273.2767599467311,264.38962645429444,271.05247294566306,2862300,2025-05-08
270.6734313964844,270.6734313964844,274.2442591504798,265.37706375911586,271.3716467832472,3245900,2025-05-09
284.5477600097656,284.5477600097656,291.2405286805348,282.7224705320095,285.6249745403803,4744900,2025-05-12
290.771728515625,290.771728515625,295.40981745453956,278.47339000263895,279.750103338192,3651100,2025-05-13
287.4103698730469,287.4103698730469,291.2504937726241,282.2037673626925,290.771714879527,3129300,2025-05-14
283.6700134277344,283.6700134277344,287.9789324219981,282.55289304535063,283.8794658896195,2187300,2025-05-15
290.7694396972656,290.7694396972656,290.81939777770066,283.8577895624447,286.24489576700336,2104900,2025-05-16
293.66595458984375,293.66595458984375,294.01553924511154,281.6604390475136,283.00881958592856,1972700,2025-05-19
292.04791259765625,292.04791259765625,292.6771588862757,289.32121932141405,292.20772359800657,1481300,2025-05-20
286.7642517089844,286.7642517089844,291.85512933851567,284.8665457573442,287.9228585116602,2040900,2025-05-21
291.1190185546875,291.1190185546875,294.84453793229164,282.37955513929234,284.8465820312142,2390800,2025-05-22
297.13177490234375,297.13177490234375,302.2356376702328,292.7570440958192,298.28538291796855,5373300,2025-05-23
308.6878356933594,308.6878356933594,309.88640287746694,295.90826016281585,303.49408520333293,3611500,2025-05-27
307.6790466308594,307.6790466308594,312.7079873480453,306.2907362618869,309.07738519293775,2512000,2025-05-28
303.00469970703125,303.00469970703125,314.1213026721718,299.73864816903983,313.502054106635,2710600,2025-05-29
305.7813415527344,305.7813415527344,306.1309261943099,298.8996540374193,301.07702166199914,3656100,2025-05-30
313.0525817871094,313.0525817871094,313.5220170645954,304.2032650219084,306.5204787525132,2097100,2025-06-02
312.653076171875,312.653076171875,341.58819431926344,309.12732790003514,341.58819431926344,10696100,2025-06-03
299.1793212890625,299.1793212890625,310.03622744117627,298.5800376751937,303.6339423026864,4966800,2025-06-04
289.53094482421875,289.53094482421875,301.63634560535513,289.0115514763722,298.87466045932877,4673800,2025-06-05
298.440185546875,298.440185546875,299.4090187333339,285.6556109551982,293.2264700297882,3735300,2025-06-06
299.2991638183594,299.2991638183594,308.44813733213465,296.6523609496126,300.33292116612864,2997400,2025-06-09
290.6695556640625,290.6695556640625,300.1381512420693,287.36354385756636,299.63875331986947,3374300,2025-06-10
291.8381652832031,291.8381652832031,298.11060207575997,289.4510285428218,296.4725622316912,2751400,2025-06-11
300.018310546875,300.018310546875,300.95718111014924,288.73189884313445,289.7606573776799,2084000,2025-06-12
296.53253173828125,296.53253173828125,299.5888447781026,293.73588490755776,297.00193655341286,1525900,2025-06-13
307.6391296386719,307.6391296386719,309.5867633217823,299.6387648629647,299.6387648629647,2592700,2025-06-16
305.3319091796875,305.3319091796875,313.16246513069194,302.33552157431603,307.4493515438837,2158100,2025-06-17
306.0610046386719,306.0610046386719,309.166269711134,302.8848411548219,304.63273389025784,1451500,2025-06-18
304.5528564453125,304.5528564453125,307.82890574802167,302.3255306356486,307.15969908959556,4194800,2025-06-20
314.8304443359375,314.8304443359375,315.4097630221092,304.32312253343207,305.63154271246003,2314500,2025-06-23
320.2738952636719,320.2738952636719,323.9194941832911,316.46848534319514,317.5571692107573,2385000,2025-06-24
314.76055908203125,314.76055908203125,323.25032435408644,314.4758985887389,321.6222821367474,2263900,2025-06-25
322.1216735839844,322.1216735839844,323.2153563073384,314.3510427465425,316.6182984532185,2192400,2025-06-26
319.78448486328125,319.78448486328125,328.0445156770632,317.4173130641104,327.5101562326668,3689700,2025-06-27
322.3713684082031,322.3713684082031,324.34896474548157,317.83682657238467,323.609865547172,1968000,2025-06-30
307.5492248535156,307.5492248535156,320.3387981191576,301.8860390956403,320.3387981191576,3553000,2025-07-01
306.2607727050781,306.2607727050781,309.94633178603175,302.6451366481888,306.51047166459625,2106500,2025-07-02
311.50445556640625,311.50445556640625,313.5619725854886,306.07898966423176,307.8288941421068,1465800,2025-07-03
317.8667907714844,317.8667907714844,320.024193543297,308.7178167965284,309.6267247106368,2002100,2025-07-07
312.4632873535156,312.4632873535156,320.2988419482219,307.37942017869034,320.2988419482219,1793000,2025-07-08
316.7281494140625,316.7281494140625,319.36998404556454,309.8764242531561,312.84284925976044,1685700,2025-07-09
313.2423400878906,313.2423400878906,316.97782669959,306.8650190254339,315.87917568261685,1745800,2025-07-10
321.15283203125,321.15283203125,322.61106546435093,309.37202135295985,310.4357413911772,2015600,2025-07-11
325.5974426269531,325.5974426269531,326.1567658528729,313.50703862147884,321.6921472768427,2000100,2025-07-14
317.6070861816406,317.6070861816406,327.59504479466324,313.82167181350314,327.18553483382965,2742400,2025-07-15
307.8288879394531,307.8288879394531,321.61225824326095,301.00709533043226,318.2463211628031,2952800,2025-07-16
307.7090148925781,307.7090148925781,314.4409197105905,304.6427347702474,311.44453213297294,1984900,2025-07-17
321.0329895019531,321.0329895019531,326.6162548889464,310.5456326201503,311.4045824577654,3532900,2025-07-18
317.4972229003906,317.4972229003906,325.24788828487783,316.2686930580052,324.02935615464486,1937600,2025-07-21
317.4073486328125,317.4073486328125,318.35819815736966,311.02002952494263,317.6170872312571,1780100,2025-07-22
323.31024169921875,323.31024169921875,342.81672420648994,322.41130101379287,328.99339275027154,3821400,2025-07-23
321.2826843261719,321.2826843261719,326.5263626993546,320.50959900147046,324.68855145590754,1818100,2025-07-24
326.9558410644531,326.9558410644531,327.88471392782395,320.64344371697905,322.1116748962043,1383900,2025-07-25
328.2642517089844,328.2642517089844,331.60022623083586,322.11166554049566,329.6875236202031,1701400,2025-07-28
330.12200927734375,330.12200927734375,338.83151072828423,328.30422390817654,331.60023817967794,2696000,2025-07-29
344.854248046875,344.854248046875,347.71581901594743,331.10083953173324,331.10083953173324,3026600,2025-07-30
347.421142578125,347.421142578125,353.5837263446668,343.86043295724505,349.05918239241805,3581100,2025-07-31
340.3596496582031,340.3596496582031,342.9665226677492,326.61623953654043,336.02987819801007,2871900,2025-08-01
354.4626770019531,354.4626770019531,356.5701216334699,344.1610706653359,344.71441966505466,2899300,2025-08-04
343.15631103515625,343.15631103515625,353.3510214097604,338.55184613500865,351.60611572481287,3380500,2025-08-05
338.05242919921875,338.05242919921875,343.6456919617842,331.89984320847975,343.20621935667214,2946500,2025-08-06
336.0049133300781,336.0049133300781,344.8342649278817,321.6122615692336,334.856304206354,3632000,2025-08-07
335.3607177734375,335.3607177734375,341.7879669089077,331.84993557738767,338.3021485140262,1961000,2025-08-08
331.0908203125,331.0908203125,337.8926174841333,327.60503261566834,335.8351005104403,1829800,2025-08-11
338.1623229980469,338.1623229980469,339.32092985801455,330.52154073442847,332.648950320902,1890600,2025-08-12
327.2355041503906,327.2355041503906,342.3372932148386,322.1116763290604,339.3559020972898,2788100,2025-08-13
325.81719970703125,325.81719970703125,333.18831827399066,322.87077011130566,325.0481378425534,2020700,2025-08-14
321.8420104980469,321.8420104980469,327.54113350443043,319.29506269091644,327.4951988912189,1749100,2025-08-15
322.7699890136719,322.7699890136719,326.0,319.7799987792969,322.07000732421875,1860300,2025-08-18
317.2349853515625,317.2349853515625,321.79901123046875,313.8500061035156,320.8500061035156,2122300,2025-08-19
314.2099914550781,314.2099914550781,315.5299987792969,304.7799987792969,313.92498779296875,2638500,2025-08-20
312.5199890136719,312.5199890136719,318.20001220703125,310.70001220703125,314.9800109863281,1622600,2025-08-21
310.1600036621094,310.1600036621094,318.0,309.20001220703125,313.9200134277344,1856300,2025-08-22
310.67999267578125,310.67999267578125,317.6199951171875,309.9849853515625,310.4100036621094,1386200,2025-08-25
316.5799865722656,316.5799865722656,318.4800109863281,310.30999755859375,310.7699890136719,1674000,2025-08-26
315.94000244140625,315.94000244140625,319.489990234375,314.1400146484375,316.3500061035156,1369900,2025-08-27
319.54998779296875,319.54998779296875,323.9700012207031,315.79998779296875,317.29998779296875,1751500,2025-08-28
307.9800109863281,307.9800109863281,317.989990234375,305.8900146484375,317.3500061035156,2326300,2025-08-29
307.19000244140625,307.19000244140625,307.4549865722656,296.989990234375,300.489990234375,2426900,2025-09-02
308.4800109863281,308.4800109863281,309.5899963378906,303.9200134277344,306.5199890136719,1374400,2025-09-03
309.05999755859375,309.05999755859375,312.1600036621094,307.25,310.0,1757700,2025-09-04
301.5799865722656,301.5799865722656,312.989990234375,293.1549987792969,311.04998779296875,2821200,2025-09-05
298.82000732421875,298.82000732421875,304.7900085449219,296.3599853515625,304.2099914550781,2333700,2025-09-08
300.82000732421875,300.82000732421875,305.29998779296875,296.3500061035156,300.6099853515625,2081600,2025-09-09
320.0,320.0,328.3009948730469,308.5,308.5,4040700,2025-09-10
318.0,318.0,322.260986328125,316.1099853515625,320.010009765625,2263800,2025-09-11
323.4800109863281,323.4800109863281,325.4100036621094,315.281005859375,318.05999755859375,1414800,2025-09-12
330.4200134277344,330.4200134277344,334.8599853515625,324.6099853515625,325.75,2049300,2025-09-15
322.9100036621094,322.9100036621094,332.8599853515625,321.50799560546875,332.0400085449219,2374000,2025-09-16
321.2749938964844,321.2749938964844,326.20001220703125,316.1839904785156,322.5299987792969,2171800,2025-09-17
322.7099914550781,322.7099914550781,330.1300048828125,319.5899963378906,325.17999267578125,1732400,2025-09-18
330.8999938964844,330.8999938964844,331.8599853515625,319.760009765625,325.7099914550781,3416400,2025-09-19
347.1199951171875,347.1199951171875,347.3299865722656,326.5,332.9700012207031,2879900,2025-09-22
336.6499938964844,336.6499938964844,348.44000244140625,336.1400146484375,346.75,2522700,2025-09-23
339.1300048828125,339.1300048828125,344.3999938964844,335.5,339.6889953613281,1735200,2025-09-24
326.3299865722656,326.3299865722656,336.55999755859375,325.05999755859375,335.0,2447800,2025-09-25
331.260009765625,331.260009765625,332.8399963378906,326.44000244140625,328.7200012207031,1263500,2025-09-26
334.2650146484375,334.2650146484375,340.5450134277344,322.55999755859375,334.8999938964844,2286700,2025-09-29
329.07000732421875,329.07000732421875,336.7799987792969,327.2099914550781,334.9200134277344,2159600,2025-09-30
350.8999938964844,350.8999938964844,352.25,323.8800048828125,326.04998779296875,2818400,2025-10-01
357.4599914550781,357.4599914550781,357.67999267578125,343.2099914550781,352.25,2161800,2025-10-02
360.0,360.0,376.7799987792969,358.69000244140625,358.8699951171875,3355200,2025-10-03
364.1000061035156,364.1000061035156,368.5,353.0,367.6300048828125,2159900,2025-10-06
358.1600036621094,358.1600036621094,371.30999755859375,355.3800048828125,363.1300048828125,2167700,2025-10-07
371.0,371.0,376.4989929199219,363.7099914550781,368.80999755859375,3342800,2025-10-08
383.2300109863281,383.2300109863281,386.8599853515625,372.75,374.2300109863281,2888800,2025-10-09
368.489990234375,368.489990234375,392.17999267578125,367.3800048828125,381.0,3084600,2025-10-10
380.9100036621094,380.9100036621094,387.0,375.25,376.32000732421875,3270500,2025-10-13
389.55999755859375,389.55999755859375,395.1400146484375,366.1600036621094,374.70001220703125,3109400,2025-10-14
