Price,Close,High,Low,Open,Volume,Date
125.00201416015625,125.00201416015625,125.7163567335694,122.1767437839504,122.40147994768472,2568400,2021-03-11
128.45877075195312,128.45877075195312,128.6044954750929,123.82817836916146,124.53247953170597,2381300,2021-03-12
130.77403259277344,130.77403259277344,131.16262349892617,127.7058592231657,128.10254114093806,2622000,2021-03-15
133.6156005859375,133.6156005859375,134.0770354889573,130.46646641376898,131.13839123105618,2594500,2021-03-16
133.54270935058594,133.54270935058594,134.38463172864147,132.16647131217576,133.40507566459192,2235100,2021-03-17
133.72889709472656,133.72889709472656,134.14986444633982,131.22740308064766,132.6845759045482,1561500,2021-03-18
134.07699584960938,134.07699584960938,136.27896181465547,133.16221732891754,133.93937452088036,4115900,2021-03-19
135.91468811035156,135.91468811035156,137.46092405632197,134.0689240737402,134.07701508740607,2404200,2021-03-22
136.56236267089844,136.56236267089844,137.75239667957095,134.93516675760966,135.9309175666268,2269100,2021-03-23
135.7446746826172,135.7446746826172,136.8132813896273,134.0365443889408,136.06850051172282,1855700,2021-03-24
135.59088134765625,135.59088134765625,136.16565216374102,134.70846670662863,135.66373753233856,1485000,2021-03-25
140.2862091064453,140.2862091064453,140.4481281749809,135.86609523569368,137.04802537878348,1866700,2021-03-26
141.69482421875,141.69482421875,141.94578148253066,139.02332015886728,140.28620984285422,2317700,2021-03-29
138.4242706298828,138.4242706298828,140.73957261111332,138.22997514902954,140.73957261111332,2030800,2021-03-30
139.34716796875,139.34716796875,139.95432751683526,137.4690151707138,138.45666235714788,2314300,2021-03-31
141.2333984375,141.2333984375,141.33863101606198,138.98284922740632,140.0595468732801,1815400,2021-04-01
143.64585876464844,143.64585876464844,143.86443966553963,141.25770029331798,141.55722839079237,2005900,2021-04-05
142.98199462890625,142.98199462890625,143.64582820420057,141.58148366377515,143.64582820420057,1751200,2021-04-06
142.69058227539062,142.69058227539062,143.5244137183793,141.5815081401458,142.9577339541189,1900000,2021-04-07
142.27769470214844,142.27769470214844,144.19631456973755,142.22102055875095,143.54058435436863,1606400,2021-04-08
141.8648223876953,141.8648223876953,142.97389627424798,141.16861244694869,141.91339316335606,1390800,2021-04-09
143.726806640625,143.726806640625,143.79157180981346,141.49246389074173,142.07533806074483,1425200,2021-04-12
143.3787078857422,143.3787078857422,145.17590118613327,142.97393484245939,143.4758494632683,1473500,2021-04-13
142.22911071777344,142.22911071777344,144.63346285267758,141.9538680966026,143.38675534059215,1564500,2021-04-14
145.2892303466797,145.2892303466797,145.42685169263396,142.9577337735898,143.05488769926347,2242500,2021-04-15
145.41064453125,145.41064453125,145.9935186232876,144.33394689881086,145.71827595557298,1390400,2021-04-16
146.30116271972656,146.30116271972656,146.4954582181321,144.64159085150328,146.04210205518586,1394600,2021-04-19
148.14694213867188,148.14694213867188,149.36935235087918,145.7830689158316,146.0907003988176,1900800,2021-04-20
148.05787658691406,148.05787658691406,149.50695858119536,147.16737099085802,148.92409678968608,1482100,2021-04-21
149.1265106201172,149.1265106201172,150.55130748211775,147.09454175671289,148.55172738415362,1971700,2021-04-22
151.53085327148438,151.53085327148438,152.29993205117597,149.5069877516535,149.88747545759728,1308700,2021-04-23
150.65655517578125,150.65655517578125,151.74943515168098,149.45841788663748,151.7332407686669,1382400,2021-04-26
149.55552673339844,149.55552673339844,151.19890406196052,149.0778852237282,151.19890406196052,1353600,2021-04-27
149.91983032226562,149.91983032226562,150.60793703179064,149.46648652476867,149.9360247015168,1097200,2021-04-28
152.1622772216797,152.1622772216797,152.48609069257665,149.68505599381865,150.89937503872045,1373700,2021-04-29
153.05274963378906,153.05274963378906,153.4818079831038,151.50651396219573,151.6603296634011,1310000,2021-04-30
151.9517822265625,151.9517822265625,153.11753044680682,151.5146328203167,153.0689596630786,1413300,2021-05-03
148.87547302246094,148.87547302246094,152.0974743160429,147.45876782161162,150.74553426384082,2966700,2021-05-04
148.2926483154297,148.2926483154297,149.38554048890336,147.07832916832257,148.786471929361,1929000,2021-05-05
146.43067932128906,146.43067932128906,148.33310494326457,145.59684795861162,148.33310494326457,2141600,2021-05-06
148.40597534179688,148.40597534179688,149.1831325669692,147.3049923122266,147.72594732890687,2023000,2021-05-07
148.3007354736328,148.3007354736328,148.88360958875455,148.00120740294506,148.40598040774117,1452000,2021-05-10
147.51547241210938,147.51547241210938,148.14691730091434,146.163532080812,147.4102274797447,1262100,2021-05-11
144.77113342285156,144.77113342285156,147.2888223380019,144.69017387016513,147.03786501844465,1414300,2021-05-12
145.51589965820312,145.51589965820312,146.59259736609175,144.2125300489371,144.9896996770111,1764200,2021-05-13
146.6168670654297,146.6168670654297,147.329271452186,145.83969752054185,146.2687558845589,1438500,2021-05-14
147.33738708496094,147.33738708496094,147.99311743566645,146.37402526989763,146.45498481926325,1198700,2021-05-17
147.9607391357422,147.9607391357422,148.85933577036232,145.92067957420323,147.33738520113724,1615200,2021-05-18
147.21592712402344,147.21592712402344,148.36548082179291,145.44301962336615,147.47497538909607,1301400,2021-05-19
150.1302947998047,150.1302947998047,150.66459809445013,146.92449973731402,147.38593450800528,1178000,2021-05-20
150.21131896972656,150.21131896972656,150.6403775220367,148.92414331279613,149.62844464343803,1567300,2021-05-21
150.76988220214844,150.76988220214844,151.49037779482174,149.89557086170876,150.6160664543821,1890300,2021-05-24
152.35655212402344,152.35655212402344,152.9961003705939,149.871252369924,151.0693769706813,1497000,2021-05-25
152.49417114257812,152.49417114257812,153.70039909059386,151.9112970531858,152.35654980934538,1541100,2021-05-26
153.23086547851562,153.23086547851562,153.4170575992598,151.61177348288237,152.2513217386648,2905400,2021-05-27
153.40896606445312,153.40896606445312,155.0766288378524,153.39277168579824,153.81373906198468,1583800,2021-05-28
155.0442352294922,155.0442352294922,155.08471499529202,153.4251434190208,154.3965960347656,1412000,2021-06-01
158.11244201660156,158.11244201660156,158.2662577473649,155.24665434474971,155.47332625765583,1579300,2021-06-02
157.7886199951172,157.7886199951172,158.15291323882488,156.89002340586907,157.69956943752712,1662400,2021-06-03
159.24578857421875,159.24578857421875,159.60197841442522,157.94241910622142,158.59814934646832,1013100,2021-06-04
160.32247924804688,160.32247924804688,161.01868927976096,158.8572030116081,159.399597331839,1271000,2021-06-07
158.89768981933594,158.89768981933594,161.0996559542628,158.6305381537722,160.85678968077832,1625800,2021-06-08
159.55340576171875,159.55340576171875,160.34676967393114,158.5981474853321,159.6910270886885,1695800,2021-06-09
162.103515625,162.103515625,162.2897077693769,158.96247280192864,159.13248291823322,2569200,2021-06-10
158.37913513183594,158.37913513183594,162.1116489867991,157.69457253012774,161.9649623301279,1807300,2021-06-11
160.61209106445312,160.61209106445312,160.75877768798125,157.7434324410358,158.1020163233736,1057000,2021-06-14
159.33262634277344,159.33262634277344,160.54691970455187,159.15333437163065,160.54691970455187,1081300,2021-06-15
158.06126403808594,158.06126403808594,160.2860981824688,157.49079533892174,159.9275267396263,1381900,2021-06-16
160.4328155517578,160.4328155517578,160.59580485079658,157.3033762431823,157.53156374889386,1240900,2021-06-17
158.29763793945312,158.29763793945312,160.52247248966344,158.24058484148728,160.29428496837454,2997100,2021-06-18
161.07666015625,161.07666015625,161.36190081362196,157.85757421798553,158.93332619234835,1190700,2021-06-21
160.6447296142578,160.6447296142578,162.35614865364548,160.63658450017473,160.6936251693337,1396400,2021-06-22
159.74012756347656,159.74012756347656,160.80773442242796,159.4222940141779,160.54694154336806,1170700,2021-06-23
159.67491149902344,159.67491149902344,161.06849686576874,158.95775603233326,160.7180704633944,1079400,2021-06-24
160.1638641357422,160.1638641357422,160.6528444270005,159.5200521063613,159.70748916271998,1996800,2021-06-25
161.38632202148438,161.38632202148438,162.00568635502395,159.81345719598954,160.73435236575028,1218000,2021-06-28
160.83218383789062,160.83218383789062,162.31540293795567,160.25355740364097,161.44340316471013,1268300,2021-06-29
158.99850463867188,158.99850463867188,161.53302760638974,158.8110551167214,160.18019269243248,1643500,2021-06-30
158.67251586914062,158.67251586914062,159.63417396189135,157.58047378634046,158.80291229447758,2176700,2021-07-01
160.5387725830078,160.5387725830078,160.92180429517663,158.68881223224417,159.3000314620514,1372800,2021-07-02
162.6902618408203,162.6902618408203,162.76360516305652,160.22908228950243,160.56321844896115,1583700,2021-07-06
163.668212890625,163.668212890625,164.43427631887317,161.91604362839442,162.62506639458533,1524300,2021-07-07
163.59487915039062,163.59487915039062,164.99660966817243,162.46208660308545,163.22813764092112,961900,2021-07-08
164.39353942871094,164.39353942871094,164.50763319751368,163.00811154030947,164.149049228337,1192700,2021-07-09
165.5018768310547,165.5018768310547,165.75451213387979,163.8475110396959,164.50762584650664,1299900,2021-07-12
163.3096160888672,163.3096160888672,165.66484685017298,163.05698081546717,164.33645984260835,1219400,2021-07-13
164.5402374267578,164.5402374267578,165.1433116378682,163.1140590007968,163.66009254121906,1213400,2021-07-14
164.76028442382812,164.76028442382812,165.64044176900518,164.42614819888985,165.02107731215733,1086500,2021-07-15
165.52633666992188,165.52633666992188,166.22720196526734,164.80102359737856,165.3470446802785,734800,2021-07-16
164.64620971679688,164.64620971679688,166.54506618580788,163.22003108617105,164.64620971679688,1418600,2021-07-19
165.66490173339844,165.66490173339844,166.7569440542014,164.67065053526733,165.59155839139459,1173200,2021-07-20
163.8882598876953,163.8882598876953,165.8767494022186,163.5296759380196,165.56707343818843,1900800,2021-07-21
156.49659729003906,156.49659729003906,158.91702684761822,154.35325084608377,155.60013729268042,3394300,2021-07-22
157.65383911132812,157.65383911132812,158.63178756724295,155.37195109066738,157.42565155279098,2226900,2021-07-23
156.667724609375,156.667724609375,157.5152765085204,154.85035706308477,157.2544960915863,1955700,2021-07-26
158.55841064453125,158.55841064453125,158.6317539652489,155.9831373890715,156.90404497792645,1477800,2021-07-27
157.23004150390625,157.23004150390625,158.78661625364327,156.39879223711827,158.78661625364327,961400,2021-07-28
157.14039611816406,157.14039611816406,158.3628345852517,155.33118619205138,158.01239575833728,1219900,2021-07-29
157.3604278564453,157.3604278564453,158.85994940844787,156.91219792642084,157.3359800816519,1802800,2021-07-30
157.37672424316406,157.37672424316406,159.05553770023894,157.0425880872605,157.94719302440987,1104900,2021-08-02
158.7295684814453,158.7295684814453,158.86811001970796,156.8877531762524,157.47452465318088,1038500,2021-08-03
159.03111267089844,159.03111267089844,159.5037904244717,157.13225654259656,159.16150910677146,1291800,2021-08-04
158.47694396972656,158.47694396972656,159.73197544814943,156.99371251448392,159.70752767122025,1121700,2021-08-05
158.7540283203125,158.7540283203125,159.22670607016153,157.30340217969825,157.45824639166636,1171300,2021-08-06
158.28135681152344,158.28135681152344,159.1452114646828,157.8005339287708,158.672533696196,874700,2021-08-09
155.6327362060547,155.6327362060547,158.9170202973774,155.55123532409442,158.75403096874552,1090900,2021-08-10
156.43138122558594,156.43138122558594,157.1159438171451,155.65717264451632,156.34989278485048,910800,2021-08-11
157.5397491455078,157.5397491455078,158.11837560563364,156.08097775845613,156.74109267129532,652300,2021-08-12
158.7377166748047,158.7377166748047,158.8436653265326,157.41748704374254,158.10204963501272,778900,2021-08-13
158.88442993164062,158.88442993164062,159.78903502051057,158.02056284910978,158.91702282376968,1216400,2021-08-16
160.41650390625,160.41650390625,161.084776160751,158.46875266890825,158.68879504969343,1100500,2021-08-17
158.15093994140625,158.15093994140625,160.17203475896414,158.09389927833604,160.15574453253686,1250800,2021-08-18
161.2885284423828,161.2885284423828,161.69600791653247,157.54786985415785,158.28132793351253,1055600,2021-08-19
161.40261840820312,161.40261840820312,163.3096193179807,160.36761708628327,160.9951389436206,1558000,2021-08-20
159.69935607910156,159.69935607910156,161.94863823067422,159.38152259643059,161.4596579025867,1336000,2021-08-23
156.90406799316406,156.90406799316406,159.82976805584008,156.7166308898517,159.82162294188336,1353900,2021-08-24
155.08668518066406,155.08668518066406,156.9447905260483,154.7851419238463,156.88773743263087,1404300,2021-08-25
154.62217712402344,154.62217712402344,156.3009907779137,154.39398958477358,155.33934506754483,1790300,2021-08-26
155.6327362060547,155.6327362060547,155.8853715307274,154.31250647826116,155.16820356240072,1437600,2021-08-27
156.7247772216797,156.7247772216797,157.08336120317747,155.3963899543916,155.68163060384353,1429500,2021-08-30
158.6643829345703,158.6643829345703,158.86812270156517,155.6816297612962,156.61068260138126,2023300,2021-08-31
161.32113647460938,161.32113647460938,161.4922833413467,158.4769374365974,158.81106118595184,1345300,2021-09-01
161.28038024902344,161.28038024902344,161.76936062047992,159.3815367324002,161.39447401099162,1454200,2021-09-02
161.76937866210938,161.76937866210938,161.8834724368021,158.5421352082047,160.96256468981102,1320700,2021-09-03
159.3571014404297,159.3571014404297,161.7693859160451,157.96352830385703,161.7693859160451,1472100,2021-09-07
160.1720428466797,160.1720428466797,160.75066923153665,157.63751975707513,158.10205237474327,1534700,2021-09-08
156.84701538085938,156.84701538085938,159.96829742311627,156.73292161771124,159.748267445444,1516400,2021-09-09
153.50567626953125,153.50567626953125,155.98314613431424,152.87815436365136,155.53492863683024,2294500,2021-09-10
154.7036590576172,154.7036590576172,155.7223577456893,153.68496036954508,154.63846084934616,1812500,2021-09-13
155.31922912597656,155.31922912597656,156.60774868909303,154.74473514240185,155.82806486528133,1608200,2021-09-14
154.8267822265625,154.8267822265625,156.36151691307197,154.6872631683395,155.8772889780295,1845400,2021-09-15
155.29458618164062,155.29458618164062,155.81983953609986,153.22639561963268,154.57235812312373,1375700,2021-09-16
154.73648071289062,154.73648071289062,155.80340499584494,153.96502471558045,154.35075897574876,2503100,2021-09-17
153.63674926757812,153.63674926757812,155.48334484176303,152.04457152437425,153.86654682607892,1174100,2021-09-20
154.11276245117188,154.11276245117188,155.54080087366063,153.65316733304522,154.26869919261364,1053400,2021-09-21
153.85015869140625,153.85015869140625,155.00734919516518,153.59572830923136,154.45747551052094,978700,2021-09-22
151.30593872070312,151.30593872070312,154.2276612779995,150.4441916124375,153.8419269773761,1651800,2021-09-23
149.42652893066406,149.42652893066406,151.71630207130164,148.12980690165807,151.0104916636915,1622200,2021-09-24
145.470703125,145.470703125,149.36907175599436,145.21628528118808,148.44166636904137,2153600,2021-09-27
143.67332458496094,143.67332458496094,145.09314773793523,142.38481788578315,143.51738786145586,2823500,2021-09-28
144.25604248046875,144.25604248046875,145.24089089905175,143.37787772957276,144.2724476459424,1377800,2021-09-29
142.2453155517578,142.2453155517578,145.03572164593,142.09758139313365,144.76488612430887,1701300,2021-09-30
141.9990997314453,141.9990997314453,143.27940399357405,141.43280841788197,142.66387213501002,1457400,2021-10-01
142.52435302734375,142.52435302734375,143.27940393745658,140.98141582844536,141.4492260518241,1462500,2021-10-04
141.53128051757812,141.53128051757812,142.87724292855256,140.46435619256775,142.63924280182482,1514400,2021-10-05
143.08242797851562,143.08242797851562,143.25478240746529,139.74214830197872,140.91575635715915,1250400,2021-10-06
141.85958862304688,141.85958862304688,145.07676714785785,141.64619621872467,143.63231095747403,947200,2021-10-07
139.3728485107422,139.3728485107422,141.76931797782376,139.08559526884363,141.76931797782376,971700,2021-10-08
138.50286865234375,138.50286865234375,140.01298297320784,138.08431150317975,139.14302077366636,1202900,2021-10-11
140.01300048828125,140.01300048828125,140.54645648177416,138.3387466361276,139.0281393879419,1478700,2021-10-12
139.29075622558594,139.29075622558594,139.8160095742005,136.492135053002,138.97068016194623,2809700,2021-10-13
140.571044921875,140.571044921875,141.12091848198486,139.15942435564247,139.6600573764927,2173400,2021-10-14
138.57675170898438,138.57675170898438,141.10452499334065,137.36209309148202,140.92398049276812,2276400,2021-10-15
137.7232208251953,137.7232208251953,138.63420861733906,136.8532710012261,138.37158816247555,1812300,2021-10-18
141.8842010498047,141.8842010498047,142.18785942620318,139.10199754810054,139.85704845902902,2788000,2021-10-19
143.6240997314453,143.6240997314453,143.7718213658301,141.9006055254569,141.98268144880024,2364300,2021-10-20
146.03700256347656,146.03700256347656,146.18472421399824,140.77625338739622,142.10579833420735,2901600,2021-10-21
147.0054168701172,147.0054168701172,147.6866069577862,145.19165668705887,146.0862266424325,2834200,2021-10-22
145.79078674316406,145.79078674316406,146.85771124403934,144.74848251728343,146.69357190306522,1898100,2021-10-25
147.79331970214844,147.79331970214844,148.18725662626287,145.80720486749237,146.16010382548407,1519400,2021-10-26
146.29141235351562,146.29141235351562,149.70556557161257,146.03699450962884,149.16389450351454,2486000,2021-10-27
149.28700256347656,149.28700256347656,149.54963552573034,145.86464660841645,146.45555825045852,2031200,2021-10-28
147.97384643554688,147.97384643554688,150.1487204414056,147.05464377012373,148.1708085957596,2619700,2021-10-29
148.9668731689453,148.9668731689453,149.26232888425562,146.70992361458252,148.57293638953973,1738200,2021-11-01
150.02560424804688,150.02560424804688,150.58368034413667,147.3993380131606,149.36903455856898,1750700,2021-11-02
150.12411499023438,150.12411499023438,151.61781164209927,148.4744941204852,150.64116575788418,1334400,2021-11-03
148.5894012451172,148.5894012451172,150.70683245652748,148.0641478648236,150.3293007192719,1343000,2021-11-04
147.8343505859375,147.8343505859375,150.16516168290963,147.6209581815339,149.36087018215724,1373300,2021-11-05
147.7030029296875,147.7030029296875,148.63040812713447,145.39681259344138,148.20363593144748,1525100,2021-11-08
148.42523193359375,148.42523193359375,149.03254859634706,147.40754823599707,147.7276242542937,1719200,2021-11-09
148.00668334960938,148.00668334960938,149.71375986412096,147.3337083665676,148.42525302588152,1246600,2021-11-10
148.26931762695312,148.26931762695312,148.52373545905215,146.58686136958588,148.13800115779628,1323700,2021-11-11
148.3677978515625,148.3677978515625,148.97512712559822,147.7686836836935,148.6960764995113,1080300,2021-11-12
150.00921630859375,150.00921630859375,150.0584568535395,147.4978483321385,148.2775195141776,1085700,2021-11-15
147.8999786376953,147.8999786376953,151.22384016450872,147.72762423262589,150.4031311409941,1453800,2021-11-16
151.5849609375,151.5849609375,152.35642945789013,147.62093467336504,147.89998527137578,2011600,2021-11-17
150.4606170654297,150.4606170654297,151.75733908632438,148.7535404501896,151.61782002701037,1285000,2021-11-18
150.7970733642578,150.7970733642578,152.1348204937254,149.99276954263524,151.54390902287122,1478500,2021-11-19
149.33627319335938,149.33627319335938,151.06797035734724,148.1626523552294,150.8053373642162,1369100,2021-11-22
150.73960876464844,150.73960876464844,151.22382403133778,148.84377312626933,148.84377312626933,1188900,2021-11-23
153.19358825683594,153.19358825683594,153.27565166622182,149.68095374557635,151.0433215532493,1035600,2021-11-24
150.6001434326172,150.6001434326172,154.16201847884804,150.26364964339882,152.4303215057589,807300,2021-11-26
152.51235961914062,152.51235961914062,153.47258767563147,149.20490325021908,150.60010608811965,1295100,2021-11-29
149.08181762695312,149.08181762695312,152.95556596071222,148.90947571194587,151.82299580729406,2658700,2021-11-30
148.187255859375,148.187255859375,152.70937170987705,148.11339503455372,149.36907914863122,1410800,2021-12-01
152.35643005371094,152.35643005371094,153.89115199515285,148.98331530166115,149.24594821304504,1761000,2021-12-02
151.71627807617188,151.71627807617188,153.251000018526,150.3538980243677,152.66830359596466,1232700,2021-12-03
154.14561462402344,154.14561462402344,155.22074171885328,151.68348691750174,152.27438604588016,2042000,2021-12-06
157.6992645263672,157.6992645263672,157.98651774966882,154.95809886028934,155.30279521443433,1847900,2021-12-07
157.20680236816406,157.20680236816406,159.03697982593397,156.27119466316253,157.42839729180318,2298200,2021-12-08
155.6228485107422,155.6228485107422,157.41200077996456,154.97449386113695,156.8375069404992,1430600,2021-12-09
158.56922912597656,158.56922912597656,158.83184955648437,154.98272142703868,155.85267117032785,1642500,2021-12-10
163.0174560546875,163.0174560546875,163.53449428317538,158.39685971470837,158.39685971470837,1676900,2021-12-13
161.1488037109375,161.1488037109375,162.876884157804,159.29671670273865,162.69498095287068,1629100,2021-12-14
162.88516235351562,162.88516235351562,163.4308720167471,160.95865105130582,162.06659785866842,1291400,2021-12-15
165.75425720214844,165.75425720214844,166.16767131945485,162.6453875819073,163.0836055369403,1631200,2021-12-16
166.4736328125,166.4736328125,168.79701867860635,165.20032258347254,165.96926696631886,3381400,2021-12-17
167.1267852783203,167.1267852783203,167.54846311128978,164.21634653092397,165.0183708806792,1096500,2021-12-20
164.1915283203125,164.1915283203125,168.53237591691493,163.34816011181036,167.80476313966636,1439500,2021-12-21
165.01837158203125,165.01837158203125,165.23334236940832,163.81947323048,164.77858434188283,1165100,2021-12-22
164.86129760742188,164.86129760742188,165.90309674484632,163.8443023101933,165.06800468665364,1211000,2021-12-23
169.2930908203125,169.2930908203125,169.4336501143518,165.14240931009962,165.83695465577392,920600,2021-12-27
170.5746612548828,170.5746612548828,171.02114293447303,168.7142977931954,169.29307501355206,1156000,2021-12-28
171.40150451660156,171.40150451660156,171.75703462019555,169.24348220681986,170.35969281204595,849500,2021-12-29
171.91415405273438,171.91415405273438,172.55081543347157,170.91369878511856,171.9803018366395,735500,2021-12-30
172.5921173095703,172.5921173095703,173.5264245655622,171.59991340922292,172.2283108949625,739400,2021-12-31
171.76531982421875,171.76531982421875,172.8071189660338,168.4910741241731,172.8071189660338,1641800,2022-01-03
167.143310546875,167.143310546875,172.1869674614522,166.93660350310375,171.26918768245199,1896600,2022-01-04
155.82403564453125,155.82403564453125,164.33209158997533,155.33619745713648,164.33209158997533,3577200,2022-01-05
159.1644287109375,159.1644287109375,159.78454986175933,153.1699242529931,156.7004842042633,2592500,2022-01-06
161.0082550048828,161.0082550048828,163.07532554534234,158.1391600854132,159.32153099508267,2260900,2022-01-07
157.65133666992188,157.65133666992188,159.25538545036824,155.53465842552163,159.25538545036824,1937300,2022-01-10
155.10472106933594,155.10472106933594,157.88286472110437,153.77352697335525,157.88286472110437,2446600,2022-01-11
156.6177978515625,156.6177978515625,157.72574462380564,154.61687509953617,154.96414143338563,2051800,2022-01-12
154.93109130859375,154.93109130859375,157.2462004617112,154.43498928069792,156.70050337070418,1614900,2022-01-13
152.2604217529297,152.2604217529297,154.87320212914867,150.32564661789593,154.57554344557437,1639100,2022-01-14
