Price,Close,High,Low,Open,Volume,Date
37.452301025390625,37.452301025390625,38.54277952208469,36.83185642530734,37.60271172886311,11912100,2023-01-24
37.63090896606445,37.63090896606445,37.86592589158037,36.11739939197018,37.320688489141766,10474700,2023-01-25
38.54277801513672,38.54277801513672,38.59918337151133,37.13267638043659,38.072744136903346,8879700,2023-01-26
38.0915412902832,38.0915412902832,38.69318400748802,37.76251546388631,38.44876799840112,10399200,2023-01-27
37.922325134277344,37.922325134277344,38.51456869525004,37.630902902607865,37.79071625096633,8922400,2023-01-30
38.74959945678711,38.74959945678711,38.76840124485948,37.68732174018155,37.89413782290327,7549600,2023-01-31
38.39236068725586,38.39236068725586,38.702581128556965,37.41468952871469,38.39236068725586,13876700,2023-02-01
36.2490119934082,36.2490119934082,38.157348286889416,35.98579059749536,38.11974471803419,13518000,2023-02-02
36.25840377807617,36.25840377807617,37.104465976271655,35.64735845870466,36.00458511861753,12724000,2023-02-03
36.01399612426758,36.01399612426758,36.52162997441848,35.28074085436283,36.15500413250302,7887400,2023-02-06
36.69084167480469,36.69084167480469,36.84125236537597,35.83538019979166,36.399422978989286,6368300,2023-02-07
36.92585754394531,36.92585754394531,37.22667891646055,36.35241568194012,36.75664507364628,6181500,2023-02-08
35.402950286865234,35.402950286865234,36.84125275478556,35.13032978667515,36.71904653283036,13780700,2023-02-09
36.68144226074219,36.68144226074219,36.75664581234555,35.7883772242324,35.797779909478884,8129400,2023-02-10
36.91645812988281,36.91645812988281,37.33948930201985,35.87298243396933,36.286610921129096,6827500,2023-02-13
36.625038146972656,36.625038146972656,37.24548270951112,36.079800724656465,36.4370238824908,5844500,2023-02-14
35.67557144165039,35.67557144165039,36.04219728639056,35.07392866196663,36.04219728639056,7489500,2023-02-15
36.267818450927734,36.267818450927734,36.77545235158681,35.384152399338575,35.62857204231717,8013200,2023-02-16
34.31247329711914,34.31247329711914,35.60976781217941,33.92704565832049,35.525161570195614,9565100,2023-02-17
34.218467712402344,34.218467712402344,34.62269713389068,33.983450773680005,34.171461455798756,6049000,2023-02-21
33.569820404052734,33.569820404052734,34.368880188713256,33.30660256660291,34.0868569787895,7377700,2023-02-22
34.058650970458984,34.058650970458984,34.57568746744337,33.645022490086184,34.30307057082701,5403300,2023-02-23
34.773101806640625,34.773101806640625,34.85770803336523,33.16558349887311,33.786027966162465,8757500,2023-02-24
34.95170974731445,34.95170974731445,35.17732393788993,34.47227331671399,34.641485752682044,7597200,2023-02-27
34.20585632324219,34.20585632324219,35.34825365577529,34.13032773676025,35.3388139330549,11298100,2023-02-28
35.414344787597656,35.414344787597656,35.55596584848402,34.18697546568417,34.26250765857642,6128600,2023-03-01
36.245174407958984,36.245174407958984,36.4340012547867,35.03668835077766,35.27272100891917,6917400,2023-03-02
36.71724319458008,36.71724319458008,36.87774729010411,35.64093474797887,35.8297616126536,5885800,2023-03-03
36.68891906738281,36.68891906738281,36.74556460358747,36.08467600404814,36.3773542119662,5164100,2023-03-06
35.73534393310547,35.73534393310547,36.50009106197611,35.65037202989762,36.40567943688856,5195800,2023-03-07
35.08389663696289,35.08389663696289,36.05635010460105,34.72512596283925,35.68813970817778,5565200,2023-03-08
33.582733154296875,33.582733154296875,35.555966722443685,33.55441038205271,35.31993401621355,7695600,2023-03-09
32.600830078125,32.600830078125,33.95093719103501,32.43088627359279,33.516637957929404,8529500,2023-03-10
31.51508140563965,31.51508140563965,32.66691832399343,30.835306200231,31.83608596357456,11090100,2023-03-13
31.5528507232666,31.5528507232666,32.58195347572881,30.873078972292895,31.807766480471734,8145700,2023-03-14
28.711017608642578,28.711017608642578,30.22162545457459,27.823534148567575,30.042241898361787,23463100,2023-03-15
29.26805305480957,29.26805305480957,29.371908012868634,27.47420500193015,27.908504279656267,15457400,2023-03-16
28.276718139648438,28.276718139648438,29.06034663049,28.01236086774545,28.918725570064396,17666200,2023-03-17
28.975372314453125,28.975372314453125,29.390788534879476,28.380568952136972,28.49386543093553,12240900,2023-03-20
30.155532836914062,30.155532836914062,30.401007016893836,29.381346008170453,30.08000245851923,12423000,2023-03-21
28.758222579956055,28.758222579956055,30.391568390666073,28.72989980917218,30.391568390666073,9846700,2023-03-22
27.776323318481445,27.776323318481445,29.21140231404894,27.47420180379066,28.8620731871963,9860600,2023-03-23
27.94626808166504,27.94626808166504,28.210623515716588,26.98325436988382,27.002137415397886,11349900,2023-03-24
28.871519088745117,28.871519088745117,29.022579869002804,27.757444483754774,28.512750185829752,9123100,2023-03-27
29.54184913635254,29.54184913635254,29.664585329476573,28.73933771735287,28.805426575249374,6983900,2023-03-28
29.598501205444336,29.598501205444336,29.938387071955802,29.381351551686837,29.938387071955802,9118500,2023-03-29
29.324695587158203,29.324695587158203,30.13664846986778,29.116987505882207,30.10832390391761,8661400,2023-03-30
29.872297286987305,29.872297286987305,29.928946430323357,29.04146299337731,29.42855646890756,10579600,2023-03-31
32.19485855102539,32.19485855102539,32.751895862099346,31.628381516728176,31.628381516728176,23958200,2023-04-03
31.373464584350586,31.373464584350586,32.47809944150051,31.04302026043604,32.33647838749542,13291500,2023-04-04
31.212961196899414,31.212961196899414,31.533965768249477,30.637040912867892,31.401784449339598,7919400,2023-04-05
30.882518768310547,30.882518768310547,31.345144462449984,30.69369188087459,31.250729217945345,5832700,2023-04-06
31.241291046142578,31.241291046142578,31.798328410883276,30.920286402028047,31.071347199165857,6514000,2023-04-10
31.845535278320312,31.845535278320312,32.308161010600884,31.241292069967113,31.439558697412952,7355700,2023-04-11
31.713348388671875,31.713348388671875,32.12876457432152,31.420666593271907,31.95882077074381,7510500,2023-04-12
31.92105484008789,31.92105484008789,32.20429328165031,31.600050312564566,31.74166773255968,5582700,2023-04-13
31.751115798950195,31.751115798950195,32.185415047675164,31.420667899776458,32.04379400494746,6845800,2023-04-14
31.571727752685547,31.571727752685547,32.024910034122456,31.3829045032663,31.703909069480687,6513900,2023-04-17
31.987150192260742,31.987150192260742,32.053239055341145,31.364024053521963,31.46787901024058,8243600,2023-04-18
32.204288482666016,32.204288482666016,32.30814340279627,31.46786792402842,31.75110632338352,8736600,2023-04-19
31.977703094482422,31.977703094482422,32.0437919497639,31.496198062921273,31.628375773484237,7708800,2023-04-20
31.53396987915039,31.53396987915039,32.147652732728616,31.19408221793259,32.12876968470839,10337000,2023-04-21
32.544185638427734,32.544185638427734,32.874629935253644,31.63781744992735,31.675583541442517,10320400,2023-04-24
31.392345428466797,31.392345428466797,32.855747276998066,30.98636894382246,32.166532305794895,15761500,2023-04-25
29.947824478149414,29.947824478149414,31.448994202034864,29.7401163771319,31.04301772209423,10696500,2023-04-26
30.212182998657227,30.212182998657227,30.27827186084096,29.06978569339799,29.45687914400537,11327500,2023-04-27
30.9202823638916,30.9202823638916,31.090226188673945,29.815649303592867,29.995034652061623,8328500,2023-04-28
30.731454849243164,30.731454849243164,31.014693350767818,30.287715850764627,30.419893578037932,9324900,2023-05-01
28.191743850708008,28.191743850708008,30.20274149019694,28.125654988491842,30.155535674552947,12164500,2023-05-02
27.52140998840332,27.52140998840332,28.210624978322613,27.464762649710533,27.66302923552851,9849200,2023-05-03
27.3986759185791,27.3986759185791,27.78576939785939,26.87940290435407,27.445881737696574,10565800,2023-05-04
28.210622787475586,28.210622787475586,28.607157729102923,28.125652686428424,28.503304583029152,8595100,2023-05-05
28.276718139648438,28.276718139648438,29.107552450107473,28.276718139648438,28.880961274527735,5887700,2023-05-08
28.418333053588867,28.418333053588867,28.739337620102496,27.747999352650535,27.870737346145557,8923600,2023-05-09
27.90850257873535,27.90850257873535,28.673249731092948,27.578056478421296,28.626042116313013,9392300,2023-05-10
26.898284912109375,26.898284912109375,27.559177158915467,26.51119144779871,27.379791811790415,10903600,2023-05-11
27.011577606201172,27.011577606201172,27.549731771311,26.832192284235816,27.209844171963216,9589400,2023-05-12
27.47420310974121,27.47420310974121,27.83297197529356,27.05878510690189,27.21928739430892,7121300,2023-05-15
26.322362899780273,26.322362899780273,27.43643740443081,26.28459860851039,27.294818160792573,8574300,2023-05-16
27.323143005371094,27.323143005371094,27.540292634525297,26.331804688333655,26.756664224319184,9419100,2023-05-17
28.20118522644043,28.20118522644043,28.267274088310806,26.879400785887213,27.077669172284768,10857800,2023-05-18
28.484424591064453,28.484424591064453,28.8904010987191,28.229508858241328,28.559954978480214,9637400,2023-05-19
28.531627655029297,28.531627655029297,28.824309453714132,28.13509270915962,28.465538797515404,8872700,2023-05-22
28.871519088745117,28.871519088745117,29.050904440596078,28.361689405572065,28.654369442223015,9699400,2023-05-23
29.098108291625977,29.098108291625977,29.541850879316936,28.824311321217007,29.069785522734332,11404700,2023-05-24
28.62604331970215,28.62604331970215,28.871517524518,28.28615568214382,28.55995445701835,10320000,2023-05-25
28.512746810913086,28.512746810913086,29.041459479233815,28.163417672424004,28.89984023960334,9841800,2023-05-26
28.069005966186523,28.069005966186523,28.15397787533029,27.493087449617743,27.86129785538311,11485800,2023-05-30
27.049345016479492,27.049345016479492,27.710237246868967,26.851078427834523,27.474204564699363,23229500,2023-05-31
28.32391929626465,28.32391929626465,28.55995195706685,27.124872947200732,27.124872947200732,10855300,2023-06-01
29.872297286987305,29.872297286987305,30.334922953632287,28.814871822392767,28.890402212720947,12556200,2023-06-02
29.419111251831055,29.419111251831055,30.542625441821826,29.17363706388392,30.542625441821826,11175400,2023-06-05
29.637380599975586,29.637380599975586,29.798711276792744,28.802258267680116,28.802258267680116,8636500,2023-06-06
30.89006805419922,30.89006805419922,31.032420049628993,29.713303746523906,29.86514418557357,12005700,2023-06-07
30.510465621948242,30.510465621948242,31.13680782099135,30.007493088136997,31.022924788320783,7361400,2023-06-08
30.690776824951172,30.690776824951172,31.09884866596985,30.311175743799172,30.463014366179237,6962400,2023-06-09
30.111881256103516,30.111881256103516,30.681285540217647,29.91259138573608,29.998001847345144,6719800,2023-06-12
31.03241729736328,31.03241729736328,31.90549883942483,30.557915514896447,30.662306486264956,10079200,2023-06-13
30.415563583374023,30.415563583374023,31.55436858724677,30.15933399607121,31.307629252818973,7689100,2023-06-14
31.04191017150879,31.04191017150879,31.260180588183225,30.48199784346156,30.49148990775626,7427000,2023-06-15
30.918540954589844,30.918540954589844,31.241198723364487,30.671797975905907,31.089358282698086,10393800,2023-06-16
29.874631881713867,29.874631881713867,30.633834011967075,29.6658517484144,30.567404051830003,8474300,2023-06-20
30.292194366455078,30.292194366455078,30.795166915823707,29.504521466926505,29.675342401054746,8443200,2023-06-21
29.67534065246582,29.67534065246582,29.922081786103124,29.29573960459327,29.893611028732465,6098000,2023-06-22
29.314720153808594,29.314720153808594,29.362171419094683,28.508068554832704,28.688377932677763,14259300,2023-06-23
30.054941177368164,30.054941177368164,30.368112262673765,29.495028962718674,29.495028962718674,6366100,2023-06-26
30.76669692993164,30.76669692993164,30.861599468060746,29.760755366894767,29.969535520536304,8213000,2023-06-27
30.899560928344727,30.899560928344727,31.13681184684201,30.1308666491553,30.614856930018608,6937100,2023-06-28
31.49742889404297,31.49742889404297,31.525901464397545,30.624347299948365,30.975477626254975,7678400,2023-06-29
31.307632446289062,31.307632446289062,31.782134277956505,31.279159874679074,31.72519275489821,7597200,2023-06-30
31.914993286132812,31.914993286132812,32.26612361773944,31.27915896765216,31.50692143311906,3888000,2023-07-03
31.506919860839844,31.506919860839844,32.19969204599486,31.317118419115953,32.133262084415705,6503500,2023-07-05
31.32660675048828,31.32660675048828,31.649268114220583,30.700264529144565,31.16527787870282,5064100,2023-07-06
33.76555252075195,33.76555252075195,33.945861915885644,31.060889872776283,31.079870380710627,13874300,2023-07-07
34.164127349853516,34.164127349853516,34.31596777104642,33.43339419156231,33.52829671740862,10005100,2023-07-10
35.60662078857422,35.60662078857422,35.82489121453473,34.35393614035444,34.37291664958953,14227900,2023-07-11
35.9862174987793,35.9862174987793,36.356331971735656,35.720497629113744,35.9482601032283,10014900,2023-07-12
35.824886322021484,35.824886322021484,36.603068993575654,35.568654912583675,36.062137224816325,11088500,2023-07-13
35.00874328613281,35.00874328613281,35.41681513611722,34.79047288593489,35.283955207315145,10054700,2023-07-14
35.45477294921875,35.45477294921875,35.75845379339594,34.79046974502068,34.951802229830506,7165300,2023-07-17
36.16652297973633,36.16652297973633,36.51765325153311,35.39782886240298,35.49273138191627,10090600,2023-07-18
35.12261962890625,35.12261962890625,36.15703363839082,34.8284308466808,35.227010598145434,15315700,2023-07-19
34.591182708740234,34.591182708740234,35.20803289028009,33.74657006529419,35.12262241958546,16801600,2023-07-20
35.05618667602539,35.05618667602539,35.198538643767414,34.372906643282086,34.42984453425015,10798200,2023-07-21
36.30887222290039,36.30887222290039,36.46071263769989,35.293438770148526,35.3124192745186,9980600,2023-07-24
36.46072006225586,36.46072006225586,36.8213424783992,35.9862182168637,36.47970057049096,8579900,2023-07-25
36.26142501831055,36.26142501831055,36.574597929574956,35.92927522166157,36.17601455343491,7207200,2023-07-26
35.99570846557617,35.99570846557617,36.688480690488525,35.83437596379571,36.47969873059437,8023100,2023-07-27
36.2139778137207,36.2139778137207,36.24244676372699,35.796417526262076,36.0621373800847,6448100,2023-07-28
37.087066650390625,37.087066650390625,37.22941503450915,36.460720727686464,36.60307273196684,8726200,2023-07-31
37.26737594604492,37.26737594604492,37.28635645457263,36.31837224063047,36.82134304604834,6478600,2023-08-01
37.03959655761719,37.03959655761719,37.31480837540926,36.403766102883985,36.87826773901092,6003300,2023-08-02
37.66595458984375,37.66595458984375,37.950658588717666,36.97318234091812,37.03961230861224,8055200,2023-08-03
37.5330924987793,37.5330924987793,38.055043766467506,37.37176362083412,37.874734381676745,8516400,2023-08-04
37.57106018066406,37.57106018066406,37.950663144625445,37.40972765392372,37.618509646118696,5471600,2023-08-07
37.75136184692383,37.75136184692383,37.855752821589356,36.30887594824677,36.66000988487835,6971800,2023-08-08
38.39668273925781,38.39668273925781,38.985067546392294,37.82728205769162,37.96014197537965,9005800,2023-08-09
38.30178451538086,38.30178451538086,38.84271625856301,38.017084169520984,38.31127295817296,6919500,2023-08-10
38.624446868896484,38.624446868896484,38.76679523541708,38.16892557974006,38.20688297204871,6466000,2023-08-11
38.25433349609375,38.25433349609375,38.65291323995921,38.00759055165795,38.51056488293347,5140100,2023-08-14
37.476158142089844,37.476158142089844,38.04555892065288,37.200946197047564,37.94116793321189,5698200,2023-08-15
37.28635787963867,37.28635787963867,37.9506612228505,37.191455333373,37.55207776885862,7092200,2023-08-16
37.26737594604492,37.26737594604492,38.28280962122544,37.144004450695725,38.007597677816406,4501500,2023-08-17
37.390743255615234,37.390743255615234,37.5615641930799,36.72644001215946,36.82133892401253,6631500,2023-08-18
37.01114273071289,37.01114273071289,37.75136442687541,36.72644235681666,37.49513300432031,6803600,2023-08-21
36.6125602722168,36.6125602722168,37.12501945994678,36.43224727305423,37.115531016909415,7403800,2023-08-22
36.74542236328125,36.74542236328125,36.94471226027444,35.767946145347835,36.08111908647567,6202600,2023-08-23
36.28990173339844,36.28990173339844,36.91624400733538,36.18551075104867,36.53664109336561,4365000,2023-08-24
36.20448684692383,36.20448684692383,36.68847706410317,35.91029444343914,36.55561714645241,5922600,2023-08-25
36.735923767089844,36.735923767089844,37.096546102399934,36.28989459410836,36.47020395168292,4747900,2023-08-28
36.773887634277344,36.773887634277344,36.93521650041484,36.45122628184111,36.8592980987505,3945200,2023-08-29
36.92572784423828,36.92572784423828,37.34328810138064,36.81184843231968,37.01113830821754,7221600,2023-08-30
36.65052032470703,36.65052032470703,37.09655320322675,36.54612934291206,37.05859218799918,8361600,2023-08-31
37.77983093261719,37.77983093261719,37.85574933072495,37.08705880663882,37.371759134824835,8629600,2023-09-01
38.780303955078125,38.780303955078125,38.96134091715924,37.9989811832783,38.075205933450036,8428300,2023-09-05
38.95181655883789,38.95181655883789,39.05662877713101,38.4944571256431,38.58021224654023,5467800,2023-09-06
39.14238357543945,39.14238357543945,39.31389018105058,38.78983272867363,38.86606111762937,7347200,2023-09-07
39.33295440673828,39.33295440673828,39.675974949666625,39.11380320092746,39.17097450300562,9033800,2023-09-08
39.37106704711914,39.37106704711914,40.190504170565106,39.19003004987161,39.67597337657297,6512500,2023-09-11
40.36201477050781,40.36201477050781,40.72409240278074,39.733145006439145,39.83795723957895,8072900,2023-09-12
39.923709869384766,39.923709869384766,40.64786145375573,39.7617263461151,40.48588156525602,6227900,2023-09-13
40.21908950805664,40.21908950805664,40.52399584891985,40.13333437251572,40.43824071337893,5731900,2023-09-14
40.12380599975586,40.12380599975586,40.51446746019405,39.74267127186829,40.01899376784827,11078600,2023-09-15
40.628807067871094,40.628807067871094,40.800317334658764,40.17144756802737,40.46682716855507,5135200,2023-09-18
39.47588348388672,39.47588348388672,41.11475790533192,39.13286291802418,40.971831457965685,7511600,2023-09-19
39.34247970581055,39.34247970581055,40.15238638967074,39.237667482889144,39.247194214622986,4928300,2023-09-20
38.83747100830078,38.83747100830078,39.54256901902286,38.608793126553195,39.46634063526073,5243200,2023-09-21
38.71361541748047,38.71361541748047,39.38059940999745,38.694558316577655,39.07568943032283,4673800,2023-09-22
39.047096252441406,39.047096252441406,39.104267541468836,38.49445499758752,38.637377768001876,4243700,2023-09-25
38.866065979003906,38.866065979003906,39.29484163358716,38.551629287386156,38.608800586253956,5599300,2023-09-26
40.047576904296875,40.047576904296875,40.371540326940206,39.1900292336081,39.47587845717103,5787200,2023-09-27
39.81889343261719,39.81889343261719,40.41917562804951,39.65690992647464,39.89511818538988,5174100,2023-09-28
38.58973693847656,38.58973693847656,39.752194374811225,38.29435739660331,39.685496354834925,8529800,2023-09-29
37.8941764831543,37.8941764831543,38.69455650984922,37.46540081978734,38.513515877110855,6581200,2023-10-02
38.170501708984375,38.170501708984375,38.208612276963706,37.474933865268135,37.53210153462235,7272700,2023-10-03
36.46492004394531,36.46492004394531,37.72265933723118,36.28388307899809,37.4939778135567,8684600,2023-10-04
36.26483154296875,36.26483154296875,36.83652998765954,36.074264183148465,36.23624407639517,5538000,2023-10-05
36.8651123046875,36.8651123046875,37.265304107343354,36.15048746080269,36.36011191146861,5605800,2023-10-06
39.36153793334961,39.36153793334961,39.5806891172138,37.98945589904169,38.11332522375447,9903000,2023-10-09
39.209083557128906,39.209083557128906,39.752198133876746,39.161438994266604,39.285308315122904,6024000,2023-10-10
39.67597198486328,39.67597198486328,39.723612915649944,38.69455499853198,38.92323292021595,6052100,2023-10-11
39.76172637939453,39.76172637939453,40.371539005642575,39.342481107541495,40.08568979143505,5969200,2023-10-12
40.428707122802734,40.428707122802734,41.238613771822465,40.09521700491689,40.4954051463799,7413300,2023-10-13
40.36201477050781,40.36201477050781,40.85748846867861,40.00946750566769,40.847958101245794,5982300,2023-10-16
41.00994110107422,41.00994110107422,41.38154546117467,40.21908781386956,40.285785845950656,6340900,2023-10-17
41.0956916809082,41.0956916809082,41.78172902557557,40.79078538666276,41.314842852724006,8251100,2023-10-18
41.21956253051758,41.21956253051758,41.762680797159774,40.31437390057771,40.685978266093265,7749700,2023-10-19
40.12380599975586,40.12380599975586,41.295790381070425,39.256727946843284,40.91465565318286,9437200,2023-10-20
39.68550109863281,39.68550109863281,40.161917660994455,39.40917862011828,40.12380346366074,7764500,2023-10-23
38.33247756958008,38.33247756958008,39.63785798032771,37.97039995124327,39.094743370207524,10122100,2023-10-24
38.47540283203125,38.47540283203125,38.732668213470106,37.3129452495527,38.484929564038644,9022800,2023-10-25
37.58926773071289,37.58926773071289,38.02757009846263,37.05567986903716,37.93228823930658,8470700,2023-10-26
37.7321891784668,37.7321891784668,37.93228689121505,37.08426238187676,37.7798337411215,7357400,2023-10-27
37.56068420410156,37.56068420410156,38.09427212173412,37.01756955346231,37.91323511644448,6783100,2023-10-30
37.48445129394531,37.48445129394531,37.913226881520714,37.084259533951766,37.48445129394531,6359800,2023-10-31
37.56068420410156,37.56068420410156,38.18955762565261,37.35106336502153,37.722667743377826,4995200,2023-11-01
38.675498962402344,38.675498962402344,38.73267026177992,37.53209841824177,37.61785354992307,5385800,2023-11-02
38.389644622802734,38.389644622802734,39.132853241889336,38.31341623378378,38.51351030280407,4748200,2023-11-03
37.655967712402344,37.655967712402344,38.72313985634124,37.56068221353362,38.6564418245182,5415900,2023-11-06
36.16001510620117,36.16001510620117,37.065207233953124,36.036145791514365,36.855582799063086,6552300,2023-11-07
36.007568359375,36.007568359375,36.59832393973296,35.87417228975581,35.92181322393834,7036100,2023-11-08
