Price,Close,High,Low,Open,Volume,Date
269.3800048828125,269.3800048828125,270.1400146484375,265.5,266.3999938964844,1243900,2024-12-26
266.239990234375,266.239990234375,268.3599853515625,263.2699890136719,267.6000061035156,1602800,2024-12-27
262.0,262.0,264.5199890136719,259.3299865722656,263.57000732421875,1755600,2024-12-30
258.0299987792969,258.0299987792969,263.3399963378906,256.19000244140625,262.239990234375,1587700,2024-12-31
251.83999633789062,251.83999633789062,260.9800109863281,250.08999633789062,260.67999267578125,2118400,2025-01-02
252.83999633789062,252.83999633789062,255.38999938964844,251.47999572753906,254.3300018310547,1422800,2025-01-03
254.13999938964844,254.13999938964844,257.510009765625,252.1199951171875,254.13999938964844,1849000,2025-01-06
249.67999267578125,249.67999267578125,253.19000244140625,246.85000610351562,252.0,2226100,2025-01-07
254.69000244140625,254.69000244140625,256.7900085449219,250.5500030517578,250.94000244140625,2242300,2025-01-08
249.7100067138672,249.7100067138672,254.4199981689453,249.5,251.10000610351562,2011300,2025-01-10
246.0,246.0,248.66000366210938,244.8800048828125,248.24000549316406,2253000,2025-01-13
246.02999877929688,246.02999877929688,248.35000610351562,245.3300018310547,246.67999267578125,2210600,2025-01-14
248.57000732421875,248.57000732421875,251.1999969482422,245.25999450683594,251.1999969482422,3172800,2025-01-15
250.6999969482422,250.6999969482422,252.17999267578125,248.49000549316406,249.6300048828125,1683600,2025-01-16
249.63999938964844,249.63999938964844,256.32000732421875,248.80999755859375,256.32000732421875,1578000,2025-01-17
250.72000122070312,250.72000122070312,252.0800018310547,247.4600067138672,250.4600067138672,1666400,2025-01-21
253.47999572753906,253.47999572753906,257.6600036621094,250.6300048828125,254.35000610351562,2012600,2025-01-22
255.3000030517578,255.3000030517578,255.38999938964844,249.22999572753906,252.72999572753906,2179700,2025-01-23
258.2799987792969,258.2799987792969,260.2099914550781,255.55999755859375,255.82000732421875,1789100,2025-01-24
264.20001220703125,264.20001220703125,268.94000244140625,255.22000122070312,255.22000122070312,2597700,2025-01-27
270.42999267578125,270.42999267578125,274.5,262.489990234375,265.29998779296875,2533000,2025-01-28
265.3999938964844,265.3999938964844,271.9700012207031,264.2099914550781,270.9100036621094,1166500,2025-01-29
260.07000732421875,260.07000732421875,264.94000244140625,257.010009765625,262.4800109863281,1364500,2025-01-30
262.05999755859375,262.05999755859375,267.0199890136719,260.8900146484375,263.82000732421875,1667400,2025-01-31
259.7699890136719,259.7699890136719,260.94000244140625,254.74000549316406,259.7300109863281,1594600,2025-02-03
259.7300109863281,259.7300109863281,260.9700012207031,255.4199981689453,255.97000122070312,1465500,2025-02-04
276.1700134277344,276.1700134277344,276.3699951171875,262.1400146484375,272.44000244140625,5246400,2025-02-05
277.82000732421875,277.82000732421875,283.67999267578125,274.69000244140625,276.989990234375,2712800,2025-02-06
271.8900146484375,271.8900146484375,280.989990234375,271.6499938964844,280.0400085449219,1613100,2025-02-07
269.8800048828125,269.8800048828125,277.2300109863281,269.5899963378906,274.6700134277344,1675300,2025-02-10
263.0,263.0,269.3900146484375,261.0,269.07000732421875,2602400,2025-02-11
257.9200134277344,257.9200134277344,260.0,254.27999877929688,258.2799987792969,1791400,2025-02-12
260.1300048828125,260.1300048828125,260.510009765625,256.3599853515625,259.2099914550781,1923600,2025-02-13
258.04998779296875,258.04998779296875,261.3900146484375,257.55999755859375,259.95001220703125,1382000,2025-02-14
265.7200012207031,265.7200012207031,265.760009765625,255.24000549316406,257.04998779296875,2356000,2025-02-18
261.1000061035156,261.1000061035156,261.7200012207031,255.49000549316406,258.69000244140625,2856800,2025-02-19
261.6300048828125,261.6300048828125,262.7699890136719,257.8999938964844,260.2900085449219,1747400,2025-02-20
256.3900146484375,256.3900146484375,261.1700134277344,256.0,261.1700134277344,2415400,2025-02-21
261.80999755859375,261.80999755859375,263.54998779296875,251.02999877929688,255.17999267578125,3836100,2025-02-24
255.22000122070312,255.22000122070312,259.54998779296875,252.64999389648438,259.29998779296875,4828400,2025-02-25
271.0899963378906,271.0899963378906,281.0,269.1099853515625,279.989990234375,6231500,2025-02-26
260.57000732421875,260.57000732421875,271.42999267578125,260.3699951171875,270.0,3078400,2025-02-27
263.3399963378906,263.3399963378906,266.0799865722656,258.4100036621094,260.8599853515625,2795400,2025-02-28
254.57000732421875,254.57000732421875,264.7200012207031,253.4600067138672,264.260009765625,1895700,2025-03-03
253.6300048828125,253.6300048828125,256.760009765625,248.25999450683594,254.5399932861328,1839200,2025-03-04
259.6099853515625,259.6099853515625,260.70001220703125,252.4600067138672,253.02000427246094,1859900,2025-03-05
253.75999450683594,253.75999450683594,260.9800109863281,252.9199981689453,255.4199981689453,2148500,2025-03-06
252.3800048828125,252.3800048828125,255.8000030517578,245.4499969482422,251.35000610351562,2035900,2025-03-07
243.0,243.0,251.4499969482422,241.6300048828125,249.9199981689453,2294000,2025-03-10
242.92999267578125,242.92999267578125,246.2100067138672,241.1999969482422,243.77999877929688,2838400,2025-03-11
241.6699981689453,241.6699981689453,247.0399932861328,238.72000122070312,246.05999755859375,2332600,2025-03-12
237.22000122070312,237.22000122070312,243.5,235.55999755859375,242.16000366210938,2263800,2025-03-13
244.1699981689453,244.1699981689453,245.14999389648438,238.5500030517578,239.57000732421875,1365900,2025-03-14
250.6199951171875,250.6199951171875,252.32000732421875,242.4499969482422,243.41000366210938,1789900,2025-03-17
251.91000366210938,251.91000366210938,252.02000427246094,247.6999969482422,249.11000061035156,1984200,2025-03-18
252.5,252.5,256.1700134277344,251.00999450683594,253.66000366210938,1804000,2025-03-19
250.47000122070312,250.47000122070312,254.5,242.47000122070312,251.6699981689453,1732300,2025-03-20
249.49000549316406,249.49000549316406,250.19000244140625,245.22999572753906,246.99000549316406,2831800,2025-03-21
249.91000366210938,249.91000366210938,252.88999938964844,248.77000427246094,252.88999938964844,2022200,2025-03-24
252.8300018310547,252.8300018310547,253.4199981689453,250.0,250.0,1176600,2025-03-25
250.7899932861328,250.7899932861328,254.13999938964844,250.1300048828125,253.10000610351562,1000700,2025-03-26
244.5500030517578,244.5500030517578,250.25,243.86000061035156,250.25,1096500,2025-03-27
238.49000549316406,238.49000549316406,244.80999755859375,236.02999877929688,244.10000610351562,1888600,2025-03-28
233.52999877929688,233.52999877929688,237.41000366210938,229.2899932861328,236.6699981689453,3312700,2025-03-31
234.52999877929688,234.52999877929688,235.0800018310547,230.00999450683594,232.9499969482422,2567400,2025-04-01
235.38999938964844,235.38999938964844,236.99000549316406,230.5,230.5,1926200,2025-04-02
228.3300018310547,228.3300018310547,232.6300048828125,226.3000030517578,227.9600067138672,5081600,2025-04-03
217.13999938964844,217.13999938964844,227.88999938964844,216.11000061035156,225.64999389648438,4893600,2025-04-04
215.32000732421875,215.32000732421875,223.17999267578125,205.3300018310547,206.0399932861328,5201600,2025-04-07
210.47000122070312,210.47000122070312,222.47999572753906,207.6999969482422,220.2899932861328,3751000,2025-04-08
231.4199981689453,231.4199981689453,232.6199951171875,207.7899932861328,209.86000061035156,4769200,2025-04-09
224.74000549316406,224.74000549316406,228.67999267578125,218.75,226.5500030517578,2599400,2025-04-10
226.50999450683594,226.50999450683594,227.07000732421875,219.6300048828125,224.0399932861328,2203600,2025-04-11
232.33999633789062,232.33999633789062,234.27000427246094,227.8699951171875,230.0,2579100,2025-04-14
233.32000732421875,233.32000732421875,235.9600067138672,228.1300048828125,233.0,1467000,2025-04-15
227.7100067138672,227.7100067138672,235.0,224.3000030517578,232.16000366210938,1961900,2025-04-16
221.02000427246094,221.02000427246094,228.60000610351562,220.27999877929688,228.08999633789062,1894900,2025-04-17
214.10000610351562,214.10000610351562,218.91000366210938,210.75,218.91000366210938,2125300,2025-04-21
220.99000549316406,220.99000549316406,221.58999633789062,215.0,215.6699981689453,1959100,2025-04-22
224.8699951171875,224.8699951171875,230.75999450683594,223.72000122070312,226.0,1655700,2025-04-23
236.8699951171875,236.8699951171875,237.52999877929688,227.5500030517578,227.83999633789062,1685400,2025-04-24
239.52999877929688,239.52999877929688,239.80999755859375,235.7899932861328,236.86000061035156,1103300,2025-04-25
239.82000732421875,239.82000732421875,241.30999755859375,237.0,239.36000061035156,898500,2025-04-28
243.38999938964844,243.38999938964844,244.24000549316406,238.25,239.82000732421875,1134900,2025-04-29
245.0,245.0,245.52000427246094,238.72999572753906,241.83999633789062,1434100,2025-04-30
246.61000061035156,246.61000061035156,250.3699951171875,245.64999389648438,247.0500030517578,1531800,2025-05-01
248.67999267578125,248.67999267578125,251.1699981689453,248.0,249.9499969482422,1302200,2025-05-02
248.33999633789062,248.33999633789062,251.75,247.24000549316406,247.86000061035156,808000,2025-05-05
247.7899932861328,247.7899932861328,250.77000427246094,245.77000427246094,246.66000366210938,905000,2025-05-06
250.5800018310547,250.5800018310547,251.22000122070312,245.9499969482422,248.36000061035156,1117900,2025-05-07
257.9800109863281,257.9800109863281,260.3399963378906,251.75999450683594,252.41000366210938,1804500,2025-05-08
259.17999267578125,259.17999267578125,260.0,256.3599853515625,258.5299987792969,1325400,2025-05-09
266.57000732421875,266.57000732421875,266.8599853515625,260.92999267578125,265.6400146484375,2062200,2025-05-12
270.0199890136719,270.0199890136719,270.69000244140625,266.0400085449219,266.760009765625,1470700,2025-05-13
271.1700134277344,271.1700134277344,271.6600036621094,268.5899963378906,268.79998779296875,1225300,2025-05-14
274.7099914550781,274.7099914550781,276.0,270.5799865722656,271.1700134277344,1699400,2025-05-15
273.04998779296875,273.04998779296875,274.260009765625,271.5299987792969,273.7699890136719,2328600,2025-05-16
273.29998779296875,273.29998779296875,274.010009765625,268.8399963378906,270.57000732421875,1553600,2025-05-19
273.8399963378906,273.8399963378906,274.6499938964844,270.2099914550781,271.55999755859375,1354700,2025-05-20
268.5400085449219,268.5400085449219,274.1099853515625,268.2200012207031,270.6300048828125,1590200,2025-05-21
272.07000732421875,272.07000732421875,273.79998779296875,267.57000732421875,268.45001220703125,4188300,2025-05-22
238.00999450683594,238.00999450683594,247.47000122070312,237.0,241.60000610351562,9915000,2025-05-23
239.3000030517578,239.3000030517578,242.85000610351562,238.25,241.22999572753906,4740700,2025-05-27
239.89999389648438,239.89999389648438,242.94000244140625,237.8800048828125,239.17999267578125,2721700,2025-05-28
241.75999450683594,241.75999450683594,243.91000366210938,239.52000427246094,241.16000366210938,2989800,2025-05-29
247.7100067138672,247.7100067138672,248.8800048828125,241.1999969482422,241.30999755859375,3491600,2025-05-30
247.75,247.75,248.74000549316406,243.5,246.27000427246094,2034400,2025-06-02
251.1199951171875,251.1199951171875,251.4199981689453,245.94000244140625,247.75,1528700,2025-06-03
249.47999572753906,249.47999572753906,253.0,248.9499969482422,250.74000549316406,1262300,2025-06-04
250.10000610351562,250.10000610351562,250.82000732421875,246.72000122070312,249.47999572753906,1736400,2025-06-05
252.72000122070312,252.72000122070312,253.77999877929688,250.14999389648438,251.66000366210938,1393000,2025-06-06
252.89999389648438,252.89999389648438,253.42999267578125,250.5399932861328,252.72000122070312,1225400,2025-06-09
252.72999572753906,252.72999572753906,257.0899963378906,252.2899932861328,252.74000549316406,1894900,2025-06-10
251.36000061035156,251.36000061035156,256.42999267578125,250.5,253.57000732421875,1680100,2025-06-11
250.69000244140625,250.69000244140625,253.5399932861328,250.0800018310547,251.92999267578125,1965500,2025-06-12
244.5399932861328,244.5399932861328,249.6699981689453,243.99000549316406,247.41000366210938,2199200,2025-06-13
245.64999389648438,245.64999389648438,247.7899932861328,243.6199951171875,245.97000122070312,1825600,2025-06-16
242.6999969482422,242.6999969482422,246.52999877929688,242.3800048828125,245.64999389648438,1818500,2025-06-17
236.8800048828125,236.8800048828125,243.47999572753906,236.44000244140625,242.47000122070312,2472700,2025-06-18
238.19000244140625,238.19000244140625,241.3300018310547,237.25999450683594,238.66000366210938,5155600,2025-06-20
236.5800018310547,236.5800018310547,238.38999938964844,234.1300048828125,236.88999938964844,1750700,2025-06-23
239.19000244140625,239.19000244140625,240.38999938964844,237.57000732421875,240.0,2478100,2025-06-24
233.4600067138672,233.4600067138672,239.57000732421875,233.00999450683594,239.19000244140625,1958800,2025-06-25
237.2100067138672,237.2100067138672,237.3699951171875,230.05999755859375,233.9199981689453,2076500,2025-06-26
237.3699951171875,237.3699951171875,239.97000122070312,236.0,237.4600067138672,1812200,2025-06-27
240.0,240.0,240.91000366210938,237.8699951171875,237.8699951171875,1516800,2025-06-30
239.22999572753906,239.22999572753906,241.0,236.4199981689453,238.58999633789062,2604000,2025-07-01
237.74000549316406,237.74000549316406,238.02000427246094,233.91000366210938,237.7899932861328,2068800,2025-07-02
241.75999450683594,241.75999450683594,243.72999572753906,238.77000427246094,239.10000610351562,1301700,2025-07-03
241.2100067138672,241.2100067138672,242.75,237.5,240.69000244140625,2279600,2025-07-07
240.47000122070312,240.47000122070312,242.77999877929688,237.10000610351562,242.22000122070312,3760900,2025-07-08
240.1699981689453,240.1699981689453,242.35000610351562,238.64999389648438,240.57000732421875,1683900,2025-07-09
229.3000030517578,229.3000030517578,235.42999267578125,227.58999633789062,235.38999938964844,4156200,2025-07-10
223.3699951171875,223.3699951171875,228.8300018310547,222.83999633789062,228.4499969482422,2506900,2025-07-11
224.75999450683594,224.75999450683594,227.32000732421875,222.25999450683594,223.6199951171875,2113800,2025-07-14
224.9199981689453,224.9199981689453,226.30999755859375,222.94000244140625,224.94000244140625,1880600,2025-07-15
226.72999572753906,226.72999572753906,227.72999572753906,223.66000366210938,226.6699981689453,1926500,2025-07-16
230.88999938964844,230.88999938964844,230.9600067138672,226.1300048828125,227.07000732421875,2232300,2025-07-17
233.05999755859375,233.05999755859375,233.57000732421875,228.6699981689453,232.44000244140625,2597900,2025-07-18
233.7100067138672,233.7100067138672,235.83999633789062,232.07000732421875,233.27000427246094,2176300,2025-07-21
239.11000061035156,239.11000061035156,239.42999267578125,233.75,234.17999267578125,2409100,2025-07-22
241.02999877929688,241.02999877929688,243.58999633789062,238.32000732421875,240.0,1724900,2025-07-23
237.1999969482422,237.1999969482422,241.50999450683594,236.1699981689453,240.99000549316406,2115100,2025-07-24
241.74000549316406,241.74000549316406,242.27999877929688,236.6199951171875,237.9600067138672,1840600,2025-07-25
238.0399932861328,238.0399932861328,241.5,237.63999938964844,241.0500030517578,1539700,2025-07-28
239.6300048828125,239.6300048828125,241.75,237.6999969482422,238.0399932861328,1910900,2025-07-29
237.67999267578125,237.67999267578125,240.9199981689453,235.72000122070312,239.91000366210938,1325200,2025-07-30
229.3800048828125,229.3800048828125,236.80999755859375,228.52000427246094,236.80999755859375,4533500,2025-07-31
222.22000122070312,222.22000122070312,228.74000549316406,221.6199951171875,228.74000549316406,4088400,2025-08-01
225.1199951171875,225.1199951171875,226.27000427246094,222.7899932861328,224.44000244140625,4023900,2025-08-04
224.97999572753906,224.97999572753906,226.86000061035156,223.77999877929688,226.13999938964844,3394300,2025-08-05
229.0800018310547,229.0800018310547,230.1699981689453,225.8000030517578,226.5800018310547,2317300,2025-08-06
220.97999572753906,220.97999572753906,233.13999938964844,217.6199951171875,231.4199981689453,3597700,2025-08-07
222.07000732421875,222.07000732421875,222.13999938964844,218.41000366210938,221.11000061035156,2386600,2025-08-08
213.69000244140625,213.69000244140625,223.27000427246094,211.75999450683594,221.3800048828125,5092400,2025-08-11
214.60000610351562,214.60000610351562,214.64999389648438,206.77000427246094,213.36000061035156,4288800,2025-08-12
223.07000732421875,223.07000732421875,223.13999938964844,213.0,216.3300018310547,3917400,2025-08-13
221.9199981689453,221.9199981689453,223.61000061035156,218.7100067138672,222.9199981689453,3272600,2025-08-14
226.08999633789062,226.08999633789062,226.16000366210938,221.9499969482422,222.47000122070312,2888600,2025-08-15
231.85000610351562,231.85000610351562,232.0500030517578,226.30999755859375,227.22000122070312,4405800,2025-08-18
229.7899932861328,229.7899932861328,234.9199981689453,228.82000732421875,230.83999633789062,2954900,2025-08-19
227.49000549316406,227.49000549316406,231.72000122070312,227.1300048828125,229.17999267578125,3977200,2025-08-20
227.5800018310547,227.5800018310547,228.10000610351562,223.6300048828125,226.00999450683594,6441500,2025-08-21
221.27000427246094,221.27000427246094,222.02000427246094,211.30999755859375,213.8800048828125,8226600,2025-08-22
223.38999938964844,223.38999938964844,225.1300048828125,220.60000610351562,222.47999572753906,5028100,2025-08-25
222.8800048828125,222.8800048828125,227.3000030517578,221.07000732421875,224.97999572753906,4795500,2025-08-26
229.7100067138672,229.7100067138672,230.10000610351562,223.1300048828125,224.1199951171875,3454000,2025-08-27
228.5,228.5,232.4499969482422,227.17999267578125,229.8699951171875,3043600,2025-08-28
230.82000732421875,230.82000732421875,230.86000061035156,227.69000244140625,227.69000244140625,3243500,2025-08-29
228.88999938964844,228.88999938964844,229.41000366210938,226.35000610351562,227.49000549316406,3936900,2025-09-02
233.42999267578125,233.42999267578125,235.32000732421875,229.10000610351562,229.10000610351562,3529000,2025-09-03
231.1300048828125,231.1300048828125,232.19000244140625,227.0,231.9499969482422,2226800,2025-09-04
231.0800018310547,231.0800018310547,237.5,230.0,233.0,3526200,2025-09-05
231.80999755859375,231.80999755859375,233.4499969482422,229.10000610351562,231.6199951171875,3020200,2025-09-08
230.72999572753906,230.72999572753906,233.57000732421875,229.66000366210938,232.16000366210938,1904600,2025-09-09
226.47999572753906,226.47999572753906,231.7899932861328,223.77000427246094,231.14999389648438,2863500,2025-09-10
226.6699981689453,226.6699981689453,228.57000732421875,224.61000061035156,226.8300018310547,2272400,2025-09-11
223.38999938964844,223.38999938964844,227.36000061035156,222.11000061035156,226.1699981689453,2683200,2025-09-12
222.75,222.75,224.91000366210938,220.42999267578125,222.7100067138672,2404500,2025-09-15
219.00999450683594,219.00999450683594,224.41000366210938,218.0,222.75,3105100,2025-09-16
234.8800048828125,234.8800048828125,240.6300048828125,231.94000244140625,235.38999938964844,11662900,2025-09-17
233.5,233.5,239.2899932861328,231.3000030517578,237.67999267578125,4383800,2025-09-18
233.6199951171875,233.6199951171875,237.75,230.8699951171875,236.1300048828125,5925700,2025-09-19
242.66000366210938,242.66000366210938,243.07000732421875,230.72999572753906,232.02000427246094,4622600,2025-09-22
240.32000732421875,240.32000732421875,244.72000122070312,239.50999450683594,241.99000549316406,3739200,2025-09-23
241.50999450683594,241.50999450683594,243.32000732421875,238.13999938964844,240.50999450683594,2147000,2025-09-24
242.75,242.75,243.0800018310547,237.89999389648438,240.72000122070312,2880100,2025-09-25
246.6699981689453,246.6699981689453,249.0500030517578,242.94000244140625,243.0,3455800,2025-09-26
247.69000244140625,247.69000244140625,249.85000610351562,245.2899932861328,247.6199951171875,3819800,2025-09-29
240.72999572753906,240.72999572753906,249.13999938964844,239.8800048828125,248.4600067138672,3001400,2025-09-30
232.2100067138672,232.2100067138672,241.85000610351562,231.10000610351562,239.35000610351562,3965300,2025-10-01
232.10000610351562,232.10000610351562,235.39999389648438,231.00999450683594,231.9499969482422,3249000,2025-10-02
236.47999572753906,236.47999572753906,237.72000122070312,230.80999755859375,232.35000610351562,2305800,2025-10-03
238.36000061035156,238.36000061035156,243.9499969482422,234.69000244140625,235.66000366210938,2253000,2025-10-06
233.1699981689453,233.1699981689453,238.91000366210938,229.75,238.91000366210938,1975100,2025-10-07
238.25,238.25,238.3800048828125,232.4199981689453,233.89999389648438,1931500,2025-10-08
238.22000122070312,238.22000122070312,241.25999450683594,237.19000244140625,237.83999633789062,2868200,2025-10-09
233.17999267578125,233.17999267578125,240.16000366210938,232.77999877929688,238.13999938964844,2268900,2025-10-10
236.60000610351562,236.60000610351562,237.2899932861328,232.5,234.4600067138672,1374200,2025-10-13
237.17999267578125,237.17999267578125,238.97000122070312,232.8000030517578,233.7100067138672,1792700,2025-10-14
