Price,Close,High,Low,Open,Volume,Date
165.61000061035156,165.61000061035156,168.52999877929688,161.8300018310547,167.99000549316406,2016800,2022-12-22
164.63999938964844,164.63999938964844,165.4499969482422,162.2899932861328,164.55999755859375,1130100,2022-12-23
163.39999389648438,163.39999389648438,164.52000427246094,160.60000610351562,163.64999389648438,745400,2022-12-27
162.99000549316406,162.99000549316406,165.0,162.5500030517578,163.33999633789062,975400,2022-12-28
167.7899932861328,167.7899932861328,168.77000427246094,163.25999450683594,163.97999572753906,2339800,2022-12-29
167.3300018310547,167.3300018310547,167.39999389648438,164.27000427246094,164.27999877929688,1128200,2022-12-30
169.35000610351562,169.35000610351562,173.8699951171875,167.0399932861328,170.6999969482422,2094000,2023-01-03
171.22000122070312,171.22000122070312,173.16000366210938,168.99000549316406,171.30999755859375,1660200,2023-01-04
160.19000244140625,160.19000244140625,167.52000427246094,157.85000610351562,167.52000427246094,3003800,2023-01-05
161.13999938964844,161.13999938964844,164.72999572753906,157.9600067138672,163.1999969482422,1910300,2023-01-06
162.92999267578125,162.92999267578125,167.10000610351562,162.1999969482422,162.1999969482422,1727600,2023-01-09
160.2100067138672,160.2100067138672,163.72000122070312,158.94000244140625,161.08999633789062,1824800,2023-01-10
163.9199981689453,163.9199981689453,164.41000366210938,159.0,160.3800048828125,1915400,2023-01-11
163.58999633789062,163.58999633789062,164.5800018310547,158.74000549316406,163.5800018310547,2119400,2023-01-12
167.14999389648438,167.14999389648438,167.99000549316406,162.61000061035156,163.02000427246094,2042000,2023-01-13
166.69000244140625,166.69000244140625,168.67999267578125,162.74000549316406,163.49000549316406,2655200,2023-01-17
164.2899932861328,164.2899932861328,170.1699981689453,164.13999938964844,167.9499969482422,1867900,2023-01-18
167.5399932861328,167.5399932861328,169.0,163.5,163.5,1994400,2023-01-19
173.39999389648438,173.39999389648438,174.38999938964844,167.97000122070312,168.6999969482422,2980300,2023-01-20
176.42999267578125,176.42999267578125,176.5399932861328,171.0800018310547,171.25999450683594,2013300,2023-01-23
172.52999877929688,172.52999877929688,176.86000061035156,172.27999877929688,175.6999969482422,1460200,2023-01-24
174.44000244140625,174.44000244140625,174.85000610351562,167.5,168.52999877929688,1198000,2023-01-25
178.8800048828125,178.8800048828125,179.64999389648438,175.97000122070312,177.27000427246094,1693300,2023-01-26
177.66000366210938,177.66000366210938,179.74000549316406,176.52999877929688,177.08999633789062,1189800,2023-01-27
176.47999572753906,176.47999572753906,177.36000061035156,173.2899932861328,175.2100067138672,1674500,2023-01-30
181.42999267578125,181.42999267578125,181.50999450683594,176.89999389648438,177.6999969482422,1971400,2023-01-31
185.3300018310547,185.3300018310547,187.19000244140625,177.77999877929688,180.5800018310547,2396500,2023-02-01
190.97999572753906,190.97999572753906,192.82000732421875,189.14999389648438,189.47999572753906,2662500,2023-02-02
185.85000610351562,185.85000610351562,189.7100067138672,184.2899932861328,186.3000030517578,2001600,2023-02-03
183.72999572753906,183.72999572753906,185.63999938964844,181.77000427246094,182.8300018310547,1790100,2023-02-06
191.75,191.75,193.00999450683594,183.38999938964844,184.24000549316406,3146800,2023-02-07
188.72999572753906,188.72999572753906,192.0500030517578,187.42999267578125,191.33999633789062,1776200,2023-02-08
189.77000427246094,189.77000427246094,193.63999938964844,189.52000427246094,192.22999572753906,2367100,2023-02-09
186.85000610351562,186.85000610351562,189.42999267578125,184.30999755859375,186.80999755859375,1556300,2023-02-10
188.25,188.25,188.58999633789062,184.83999633789062,187.83999633789062,1492000,2023-02-13
189.5399932861328,189.5399932861328,192.85000610351562,186.16000366210938,187.22999572753906,1001900,2023-02-14
190.92999267578125,190.92999267578125,191.14999389648438,188.0,188.94000244140625,1303700,2023-02-15
187.75,187.75,190.75999450683594,185.07000732421875,186.1300048828125,1309600,2023-02-16
185.8000030517578,185.8000030517578,186.97999572753906,183.02999877929688,186.6300048828125,1054100,2023-02-17
181.9199981689453,181.9199981689453,184.52000427246094,181.55999755859375,184.0,1515400,2023-02-21
184.3699951171875,184.3699951171875,187.35000610351562,183.8699951171875,184.8300018310547,1442600,2023-02-22
187.2100067138672,187.2100067138672,188.58999633789062,183.4499969482422,186.80999755859375,1643500,2023-02-23
183.1300048828125,183.1300048828125,185.3300018310547,181.49000549316406,183.99000549316406,2552000,2023-02-24
184.92999267578125,184.92999267578125,186.8699951171875,182.55999755859375,185.80999755859375,4072600,2023-02-27
185.47000122070312,185.47000122070312,188.77000427246094,181.6999969482422,182.0,4882900,2023-02-28
184.1199951171875,184.1199951171875,188.86000061035156,183.67999267578125,185.63999938964844,2652500,2023-03-01
188.1699981689453,188.1699981689453,188.4600067138672,182.72000122070312,184.2899932861328,2067100,2023-03-02
191.5500030517578,191.5500030517578,191.72999572753906,188.89999389648438,188.9499969482422,2304200,2023-03-03
188.82000732421875,188.82000732421875,192.6699981689453,188.52999877929688,191.0,1703800,2023-03-06
186.63999938964844,186.63999938964844,190.75,185.9499969482422,189.08999633789062,1728700,2023-03-07
183.49000549316406,183.49000549316406,187.27999877929688,182.86000061035156,187.02999877929688,1969600,2023-03-08
181.47000122070312,181.47000122070312,186.47999572753906,180.75999450683594,184.17999267578125,1596000,2023-03-09
178.27000427246094,178.27000427246094,182.00999450683594,176.22000122070312,180.83999633789062,2182400,2023-03-10
181.25,181.25,181.89999389648438,174.05999755859375,176.50999450683594,2066200,2023-03-13
183.41000366210938,183.41000366210938,184.94000244140625,181.27999877929688,183.11000061035156,1697700,2023-03-14
184.36000061035156,184.36000061035156,184.72000122070312,180.72000122070312,182.2100067138672,1450900,2023-03-15
191.72000122070312,191.72000122070312,191.99000549316406,184.24000549316406,184.86000061035156,2288000,2023-03-16
188.77000427246094,188.77000427246094,192.6999969482422,188.10000610351562,191.72000122070312,2719800,2023-03-17
190.63999938964844,190.63999938964844,190.6999969482422,186.72000122070312,188.75,2279800,2023-03-20
190.6999969482422,190.6999969482422,192.25,188.39999389648438,191.64999389648438,1912200,2023-03-21
184.2899932861328,184.2899932861328,190.25,184.22000122070312,190.25,1843100,2023-03-22
188.0399932861328,188.0399932861328,190.8300018310547,186.83999633789062,187.6999969482422,1542800,2023-03-23
190.42999267578125,190.42999267578125,191.44000244140625,186.25999450683594,187.1199951171875,1335000,2023-03-24
188.14999389648438,188.14999389648438,191.16000366210938,185.82000732421875,190.52000427246094,1676800,2023-03-27
189.67999267578125,189.67999267578125,191.14999389648438,187.6199951171875,188.3000030517578,1651200,2023-03-28
198.25,198.25,198.3300018310547,190.74000549316406,191.7100067138672,2983700,2023-03-29
200.0500030517578,200.0500030517578,201.8300018310547,199.08999633789062,200.0,1840300,2023-03-30
206.5399932861328,206.5399932861328,206.67999267578125,200.22000122070312,201.0,2578600,2023-03-31
204.3699951171875,204.3699951171875,204.99000549316406,201.77000427246094,203.2899932861328,1749900,2023-04-03
202.60000610351562,202.60000610351562,205.97999572753906,202.17999267578125,204.6699981689453,1193500,2023-04-04
197.8699951171875,197.8699951171875,200.64999389648438,193.9600067138672,200.52999877929688,3367900,2023-04-05
196.80999755859375,196.80999755859375,197.4499969482422,188.63999938964844,194.9499969482422,2373900,2023-04-06
196.94000244140625,196.94000244140625,197.35000610351562,194.07000732421875,195.17999267578125,1254200,2023-04-10
195.97999572753906,195.97999572753906,196.97999572753906,192.63999938964844,195.99000549316406,1495900,2023-04-11
191.74000549316406,191.74000549316406,195.0,188.27999877929688,194.9199981689453,3435600,2023-04-12
194.85000610351562,194.85000610351562,195.5800018310547,192.83999633789062,193.3300018310547,1822900,2023-04-13
194.0399932861328,194.0399932861328,194.94000244140625,191.47999572753906,191.88999938964844,1468600,2023-04-14
195.6199951171875,195.6199951171875,196.1699981689453,193.2899932861328,194.64999389648438,985300,2023-04-17
193.5399932861328,193.5399932861328,198.44000244140625,193.42999267578125,198.44000244140625,1153900,2023-04-18
192.02999877929688,192.02999877929688,193.88999938964844,190.91000366210938,192.0,1374700,2023-04-19
191.0500030517578,191.0500030517578,192.69000244140625,190.02000427246094,190.22999572753906,1205200,2023-04-20
190.99000549316406,190.99000549316406,192.08999633789062,190.19000244140625,191.75999450683594,906200,2023-04-21
189.08999633789062,189.08999633789062,192.66000366210938,188.58999633789062,192.0,1475900,2023-04-24
182.8800048828125,182.8800048828125,187.19000244140625,182.8300018310547,187.19000244140625,2329100,2023-04-25
187.16000366210938,187.16000366210938,189.4499969482422,184.1999969482422,185.83999633789062,1570900,2023-04-26
187.1300048828125,187.1300048828125,188.47999572753906,183.8800048828125,188.4499969482422,1463700,2023-04-27
186.13999938964844,186.13999938964844,186.94000244140625,182.97999572753906,185.35000610351562,1110400,2023-04-28
186.33999633789062,186.33999633789062,186.92999267578125,184.7899932861328,185.50999450683594,1074600,2023-05-01
183.1300048828125,183.1300048828125,187.9199981689453,182.9600067138672,187.88999938964844,1883200,2023-05-02
183.32000732421875,183.32000732421875,186.5,182.9499969482422,183.3300018310547,1317400,2023-05-03
181.9199981689453,181.9199981689453,184.82000732421875,181.22000122070312,184.17999267578125,1141800,2023-05-04
181.47999572753906,181.47999572753906,183.6699981689453,180.2100067138672,182.33999633789062,2650800,2023-05-05
179.60000610351562,179.60000610351562,180.3699951171875,174.25,175.72000122070312,2891300,2023-05-08
178.42999267578125,178.42999267578125,181.36000061035156,177.64999389648438,180.35000610351562,1690300,2023-05-09
179.39999389648438,179.39999389648438,180.86000061035156,177.19000244140625,179.83999633789062,1652600,2023-05-10
178.32000732421875,178.32000732421875,179.3800048828125,176.13999938964844,179.3800048828125,1838200,2023-05-11
182.75999450683594,182.75999450683594,183.10000610351562,174.6999969482422,176.27000427246094,2130900,2023-05-12
185.4600067138672,185.4600067138672,186.35000610351562,181.75,182.25,1414900,2023-05-15
185.30999755859375,185.30999755859375,189.63999938964844,184.0,184.0,2076600,2023-05-16
188.22000122070312,188.22000122070312,188.77999877929688,182.58999633789062,185.41000366210938,1626400,2023-05-17
195.75,195.75,195.82000732421875,186.83999633789062,187.0,2041300,2023-05-18
195.7100067138672,195.7100067138672,196.6699981689453,194.22999572753906,196.5399932861328,1351400,2023-05-19
196.41000366210938,196.41000366210938,199.07000732421875,195.99000549316406,197.02000427246094,1752200,2023-05-22
192.8699951171875,192.8699951171875,196.4600067138672,192.41000366210938,194.16000366210938,1525400,2023-05-23
196.19000244140625,196.19000244140625,197.1300048828125,191.0399932861328,192.3000030517578,2241900,2023-05-24
196.41000366210938,196.41000366210938,198.6699981689453,192.67999267578125,198.64999389648438,5213000,2023-05-25
216.07000732421875,216.07000732421875,218.8800048828125,211.13999938964844,214.77999877929688,6730400,2023-05-26
209.0800018310547,209.0800018310547,218.72999572753906,208.9600067138672,217.3699951171875,3549000,2023-05-30
211.99000549316406,211.99000549316406,213.27000427246094,206.47999572753906,207.82000732421875,5557500,2023-05-31
215.30999755859375,215.30999755859375,217.14999389648438,208.7100067138672,209.32000732421875,2534100,2023-06-01
213.5,213.5,217.6699981689453,213.36000061035156,215.67999267578125,2036400,2023-06-02
213.47999572753906,213.47999572753906,214.10000610351562,210.63999938964844,212.0,1390300,2023-06-05
215.0,215.0,216.6300048828125,213.22000122070312,213.83999633789062,1404400,2023-06-06
203.44000244140625,203.44000244140625,214.55999755859375,202.7899932861328,213.2100067138672,2971500,2023-06-07
204.49000549316406,204.49000549316406,208.0,201.4199981689453,203.13999938964844,2512800,2023-06-08
204.3800048828125,204.3800048828125,207.66000366210938,201.75999450683594,205.0,1884000,2023-06-09
209.64999389648438,209.64999389648438,209.83999633789062,205.16000366210938,205.5399932861328,1861900,2023-06-12
214.05999755859375,214.05999755859375,214.57000732421875,211.3000030517578,212.3699951171875,1798000,2023-06-13
217.30999755859375,217.30999755859375,217.99000549316406,213.35000610351562,213.92999267578125,2030500,2023-06-14
224.30999755859375,224.30999755859375,224.74000549316406,216.0,216.1300048828125,2551200,2023-06-15
222.39999389648438,222.39999389648438,226.05999755859375,220.0800018310547,225.33999633789062,3312300,2023-06-16
223.74000549316406,223.74000549316406,224.0399932861328,219.19000244140625,220.38999938964844,1784500,2023-06-20
219.8300018310547,219.8300018310547,225.58999633789062,218.25,225.16000366210938,1837900,2023-06-21
221.0,221.0,221.1999969482422,217.13999938964844,217.89999389648438,1342800,2023-06-22
222.25,222.25,222.47999572753906,218.0,218.61000061035156,2800800,2023-06-23
219.94000244140625,219.94000244140625,224.1300048828125,219.08999633789062,221.10000610351562,2289600,2023-06-26
224.22000122070312,224.22000122070312,225.3300018310547,220.52000427246094,220.52000427246094,1381000,2023-06-27
222.9600067138672,222.9600067138672,229.58999633789062,222.57000732421875,227.3300018310547,2117400,2023-06-28
227.1199951171875,227.1199951171875,228.0,221.02000427246094,223.74000549316406,2445800,2023-06-29
225.88999938964844,225.88999938964844,230.6199951171875,225.6999969482422,229.33999633789062,1773300,2023-06-30
224.58999633789062,224.58999633789062,226.3800048828125,223.47000122070312,225.5800018310547,783100,2023-07-03
222.60000610351562,222.60000610351562,222.92999267578125,220.0,220.97999572753906,1689600,2023-07-05
219.3000030517578,219.3000030517578,220.2899932861328,216.7899932861328,217.89999389648438,1394700,2023-07-06
218.72999572753906,218.72999572753906,221.0399932861328,217.3699951171875,218.6300048828125,1526800,2023-07-07
222.39999389648438,222.39999389648438,225.22999572753906,217.91000366210938,218.0,1589400,2023-07-10
221.7100067138672,221.7100067138672,223.66000366210938,219.0399932861328,222.27000427246094,1596900,2023-07-11
219.0800018310547,219.0800018310547,224.02999877929688,218.3300018310547,223.8699951171875,2496600,2023-07-12
219.77999877929688,219.77999877929688,221.39999389648438,218.9499969482422,220.8300018310547,2289300,2023-07-13
223.91000366210938,223.91000366210938,224.16000366210938,219.19000244140625,219.22999572753906,1649100,2023-07-14
228.25,228.25,230.4199981689453,222.94000244140625,223.82000732421875,1888300,2023-07-17
228.35000610351562,228.35000610351562,229.4600067138672,224.22999572753906,226.49000549316406,1840500,2023-07-18
231.67999267578125,231.67999267578125,234.8000030517578,230.24000549316406,230.88999938964844,1854800,2023-07-19
222.32000732421875,222.32000732421875,231.11000061035156,221.7899932861328,229.0399932861328,2242200,2023-07-20
225.0500030517578,225.0500030517578,226.00999450683594,222.82000732421875,223.5800018310547,3993000,2023-07-21
223.1199951171875,223.1199951171875,226.61000061035156,221.1999969482422,224.13999938964844,1339900,2023-07-24
227.39999389648438,227.39999389648438,228.64999389648438,223.14999389648438,223.47999572753906,1257300,2023-07-25
230.0500030517578,230.0500030517578,232.0,225.6300048828125,225.6300048828125,2615000,2023-07-26
229.8000030517578,229.8000030517578,234.82000732421875,228.25999450683594,233.22000122070312,2372600,2023-07-27
235.0,235.0,236.27000427246094,231.75,231.82000732421875,1605500,2023-07-28
237.1300048828125,237.1300048828125,238.6699981689453,234.7100067138672,235.14999389648438,1104100,2023-07-31
239.8000030517578,239.8000030517578,240.17999267578125,233.50999450683594,235.83999633789062,1274900,2023-08-01
229.22000122070312,229.22000122070312,236.2899932861328,226.02999877929688,236.02000427246094,1630700,2023-08-02
229.33999633789062,229.33999633789062,230.60000610351562,225.82000732421875,228.4499969482422,1283100,2023-08-03
230.1199951171875,230.1199951171875,233.4499969482422,227.14999389648438,230.58999633789062,1263300,2023-08-04
233.5500030517578,233.5500030517578,233.72999572753906,229.0500030517578,229.3000030517578,1374000,2023-08-07
227.5399932861328,227.5399932861328,230.5800018310547,226.10000610351562,230.27999877929688,1435800,2023-08-08
225.55999755859375,225.55999755859375,228.64999389648438,224.0,227.75,1275800,2023-08-09
227.8699951171875,227.8699951171875,230.97000122070312,226.0,229.88999938964844,1030400,2023-08-10
226.4600067138672,226.4600067138672,229.69000244140625,225.6999969482422,226.63999938964844,770700,2023-08-11
228.11000061035156,228.11000061035156,229.77999877929688,224.9600067138672,225.0800018310547,934900,2023-08-14
230.88999938964844,230.88999938964844,232.39999389648438,226.3699951171875,226.47999572753906,1381400,2023-08-15
230.41000366210938,230.41000366210938,234.89999389648438,230.2100067138672,231.77999877929688,1429300,2023-08-16
224.05999755859375,224.05999755859375,232.0399932861328,222.9199981689453,231.97999572753906,1667200,2023-08-17
224.4199981689453,224.4199981689453,225.55999755859375,218.44000244140625,220.22999572753906,1462300,2023-08-18
227.22999572753906,227.22999572753906,228.33999633789062,224.49000549316406,224.85000610351562,1195400,2023-08-21
226.25999450683594,226.25999450683594,228.9600067138672,225.72999572753906,228.0,1377800,2023-08-22
230.22000122070312,230.22000122070312,231.77000427246094,226.61000061035156,226.61000061035156,1328700,2023-08-23
224.8699951171875,224.8699951171875,235.69000244140625,224.8699951171875,234.3699951171875,3629700,2023-08-24
236.97000122070312,236.97000122070312,239.3300018310547,226.0800018310547,228.3800048828125,5637100,2023-08-25
236.3000030517578,236.3000030517578,238.5,234.75999450683594,237.3300018310547,1879000,2023-08-28
241.6699981689453,241.6699981689453,241.82000732421875,236.0500030517578,236.6999969482422,1848800,2023-08-29
243.13999938964844,243.13999938964844,244.92999267578125,241.9199981689453,241.9199981689453,1644100,2023-08-30
244.5,244.5,245.60000610351562,242.22000122070312,243.49000549316406,1982900,2023-08-31
248.49000549316406,248.49000549316406,249.25999450683594,244.17999267578125,246.5399932861328,1070300,2023-09-01
247.2100067138672,247.2100067138672,247.75,244.64999389648438,246.64999389648438,1172500,2023-09-05
248.41000366210938,248.41000366210938,248.6999969482422,245.49000549316406,245.67999267578125,1165600,2023-09-06
250.47000122070312,250.47000122070312,251.6300048828125,246.74000549316406,247.75999450683594,1021700,2023-09-07
250.6300048828125,250.6300048828125,252.2899932861328,249.00999450683594,249.9499969482422,1117900,2023-09-08
252.2100067138672,252.2100067138672,252.72000122070312,248.05999755859375,249.82000732421875,1240800,2023-09-11
247.72999572753906,247.72999572753906,250.9499969482422,246.8300018310547,250.3000030517578,1242500,2023-09-12
245.19000244140625,245.19000244140625,249.82000732421875,244.8800048828125,247.64999389648438,1270400,2023-09-13
245.0800018310547,245.0800018310547,246.99000549316406,242.32000732421875,246.14999389648438,1119900,2023-09-14
240.86000061035156,240.86000061035156,245.0800018310547,239.58999633789062,245.0800018310547,2821800,2023-09-15
244.3300018310547,244.3300018310547,244.61000061035156,239.89999389648438,240.38999938964844,1362300,2023-09-18
243.10000610351562,243.10000610351562,243.39999389648438,240.17999267578125,242.52999877929688,1168600,2023-09-19
237.8000030517578,237.8000030517578,244.14999389648438,237.66000366210938,243.39999389648438,1261100,2023-09-20
230.1699981689453,230.1699981689453,235.86000061035156,229.7100067138672,235.3000030517578,1746500,2023-09-21
230.82000732421875,230.82000732421875,232.33999633789062,230.25999450683594,230.7100067138672,1162700,2023-09-22
231.58999633789062,231.58999633789062,232.16000366210938,229.00999450683594,229.63999938964844,894200,2023-09-25
229.24000549316406,229.24000549316406,232.6999969482422,228.55999755859375,230.89999389648438,1217300,2023-09-26
230.80999755859375,230.80999755859375,233.83999633789062,227.02000427246094,230.72000122070312,2338100,2023-09-27
211.22000122070312,211.22000122070312,215.0,202.64999389648438,202.99000549316406,9196300,2023-09-28
214.85000610351562,214.85000610351562,217.32000732421875,213.63999938964844,214.9499969482422,4066600,2023-09-29
213.66000366210938,213.66000366210938,216.30999755859375,212.0,214.85000610351562,2168600,2023-10-02
207.3000030517578,207.3000030517578,214.85000610351562,206.58999633789062,211.41000366210938,2929700,2023-10-03
209.3699951171875,209.3699951171875,209.91000366210938,206.39999389648438,208.6999969482422,1987100,2023-10-04
205.13999938964844,205.13999938964844,208.97999572753906,203.38999938964844,208.00999450683594,2444700,2023-10-05
213.6300048828125,213.6300048828125,214.80999755859375,202.00999450683594,202.52999877929688,2208600,2023-10-06
217.75,217.75,218.42999267578125,212.00999450683594,212.41000366210938,1486600,2023-10-09
220.9199981689453,220.9199981689453,222.3000030517578,217.19000244140625,217.38999938964844,1702100,2023-10-10
222.0,222.0,222.67999267578125,219.7899932861328,220.17999267578125,1360700,2023-10-11
215.75,215.75,223.49000549316406,214.00999450683594,223.49000549316406,1528300,2023-10-12
214.88999938964844,214.88999938964844,217.86000061035156,213.94000244140625,216.77000427246094,1206500,2023-10-13
215.6199951171875,215.6199951171875,218.1999969482422,213.47999572753906,216.2899932861328,855500,2023-10-16
218.07000732421875,218.07000732421875,220.27000427246094,213.07000732421875,213.2899932861328,1423300,2023-10-17
214.61000061035156,214.61000061035156,217.80999755859375,214.57000732421875,215.61000061035156,1036400,2023-10-18
213.25999450683594,213.25999450683594,218.4600067138672,212.69000244140625,217.1699981689453,1156200,2023-10-19
211.16000366210938,211.16000366210938,214.47999572753906,209.80999755859375,213.9499969482422,1278500,2023-10-20
209.5800018310547,209.5800018310547,212.1699981689453,208.05999755859375,210.6999969482422,1197900,2023-10-23
212.3699951171875,212.3699951171875,213.4600067138672,209.13999938964844,210.6300048828125,676400,2023-10-24
207.2100067138672,207.2100067138672,211.0,205.05999755859375,211.0,1294600,2023-10-25
205.97999572753906,205.97999572753906,209.64999389648438,204.4600067138672,208.17999267578125,1672200,2023-10-26
206.00999450683594,206.00999450683594,207.25999450683594,203.85000610351562,206.0,1341500,2023-10-27
207.1999969482422,207.1999969482422,207.5500030517578,204.77999877929688,207.42999267578125,1370500,2023-10-30
211.7100067138672,211.7100067138672,213.22999572753906,206.7899932861328,207.5500030517578,1888700,2023-10-31
211.4600067138672,211.4600067138672,211.97999572753906,206.99000549316406,209.4600067138672,1664200,2023-11-01
212.9199981689453,212.9199981689453,216.2100067138672,211.64999389648438,215.6199951171875,1308800,2023-11-02
218.41000366210938,218.41000366210938,220.9499969482422,211.6300048828125,211.6300048828125,1381500,2023-11-03
218.38999938964844,218.38999938964844,218.52000427246094,214.91000366210938,218.39999389648438,972400,2023-11-06
221.4499969482422,221.4499969482422,222.97000122070312,219.13999938964844,220.47000122070312,1136700,2023-11-07
222.60000610351562,222.60000610351562,223.72000122070312,219.97999572753906,222.47000122070312,689000,2023-11-08
225.4499969482422,225.4499969482422,232.0,220.92999267578125,223.25,2282000,2023-11-09
230.00999450683594,230.00999450683594,231.82000732421875,225.05999755859375,226.5500030517578,1788800,2023-11-10
226.3000030517578,226.3000030517578,227.8300018310547,223.0,225.1300048828125,1779100,2023-11-13
232.4199981689453,232.4199981689453,233.24000549316406,229.0500030517578,231.0,1596600,2023-11-14
231.50999450683594,231.50999450683594,235.4600067138672,230.97000122070312,233.10000610351562,1312100,2023-11-15
231.9499969482422,231.9499969482422,233.33999633789062,229.75,232.0,1259600,2023-11-16
231.66000366210938,231.66000366210938,232.8800048828125,230.6300048828125,232.8800048828125,1013600,2023-11-17
