Price,Close,High,Low,Open,Volume,Date
304.68115234375,304.68115234375,305.5893983214643,300.68480140727996,300.68480140727996,318600,2021-12-15
295.9705810546875,295.9705810546875,303.31447664716603,293.56586441559034,302.5100270631071,648700,2021-12-16
295.6244812011719,295.6244812011719,300.1052062820667,294.56051423805536,297.3977330751425,712900,2021-12-17
291.5676574707031,291.5676574707031,293.91181697215274,288.5401356533559,292.2250442576154,287900,2021-12-20
294.733642578125,294.733642578125,297.3027126629859,291.8445243463189,293.60911841021687,331400,2021-12-21
297.20751953125,297.20751953125,299.0932269810329,295.14880025760345,295.14880025760345,284000,2021-12-22
296.41168212890625,296.41168212890625,298.69528473887516,294.2145590194432,298.49632381234505,296600,2021-12-23
299.7333679199219,299.7333679199219,299.9323024918289,295.7283841737099,297.5449028436464,222300,2021-12-27
302.42352294921875,302.42352294921875,303.00308883237363,299.41331767534393,299.41331767534393,199400,2021-12-28
304.66387939453125,304.66387939453125,305.9268076730649,299.44789215562525,303.03766323151996,180900,2021-12-29
305.07904052734375,305.07904052734375,306.4803463556615,303.6690761896505,304.50813326434496,179800,2021-12-30
306.4974365234375,306.4974365234375,308.968695559151,305.84481445767744,305.84481445767744,204500,2021-12-31
307.9157409667969,307.9157409667969,308.42916029622876,300.3540520088103,307.071708693772,317000,2022-01-03
310.3261413574219,310.3261413574219,312.8147940404197,307.9244837039761,309.26454175534536,387700,2022-01-04
303.97393798828125,303.97393798828125,310.1695189975557,303.8347353186431,309.3950614131741,333400,2022-01-05
303.6433410644531,303.6433410644531,307.2284078040692,302.88627706872177,306.1058902775492,184700,2022-01-06
299.6057434082031,299.6057434082031,303.55628984840473,299.4926179984331,302.08571263191527,264600,2022-01-07
300.22357177734375,300.22357177734375,302.0944431168381,297.38685899276976,298.46585241050576,285000,2022-01-10
301.11981201171875,301.11981201171875,301.8855594881799,296.2121078616192,300.08431620449414,264200,2022-01-11
303.78253173828125,303.78253173828125,305.17479757230836,299.5361594496286,299.5361594496286,273000,2022-01-12
302.6251525878906,302.6251525878906,306.9585719619683,302.2248852212486,305.4270772648956,186100,2022-01-13
299.3011779785156,299.3011779785156,302.2597260760214,296.0032802105282,300.91098440893,220700,2022-01-14
298.22216796875,298.22216796875,299.79716036493164,292.9750878380144,299.79716036493164,353600,2022-01-18
295.38543701171875,295.38543701171875,303.7999224125366,295.28102173150336,299.5622341071513,263600,2022-01-19
292.1831970214844,292.1831970214844,299.3185409698307,292.1831970214844,295.0199355976485,314600,2022-01-20
288.9636535644531,288.9636535644531,295.69002162944537,288.3458454063145,294.3673837213254,305900,2022-01-21
289.6771240234375,289.6771240234375,290.8953463515222,279.9487125356006,286.2747850732207,473800,2022-01-24
287.6235656738281,287.6235656738281,290.46898793894775,281.3235701198973,286.32700528620256,374300,2022-01-25
285.36114501953125,285.36114501953125,293.7582093826209,283.394568909045,288.5372334194244,281500,2022-01-26
279.10467529296875,279.10467529296875,290.13833153144463,277.9995782663545,287.1449698341237,284300,2022-01-27
289.0158386230469,289.0158386230469,289.19856534616486,276.28535465910505,279.10467317966794,341700,2022-01-28
289.3291320800781,289.3291320800781,289.5379626551741,284.94350411623327,286.71864367033305,388100,2022-01-31
288.45025634765625,288.45025634765625,290.3820188143032,286.3792646472114,288.6765071719855,303600,2022-02-01
294.4195861816406,294.4195861816406,295.3593503133159,289.1637954789639,289.3291285339756,493500,2022-02-02
286.9622802734375,286.9622802734375,291.93961243286395,282.2373027554617,288.0238799263129,696200,2022-02-03
284.52581787109375,284.52581787109375,287.1188858007001,280.44475255938477,285.52649969551777,322000,2022-02-04
281.23663330078125,281.23663330078125,286.41408613290304,280.0793018823017,284.15165749584645,380900,2022-02-07
274.89312744140625,274.89312744140625,282.69848865228346,273.82281766045776,282.0545766917714,316100,2022-02-08
285.9267883300781,285.9267883300781,286.55330660185683,277.5819303503768,277.7559735306946,365500,2022-02-09
278.1474914550781,278.1474914550781,286.0920808610435,276.46808387946254,280.218482853312,339400,2022-02-10
277.3121643066406,277.3121643066406,282.0632454070961,274.91050665892806,280.33163006109834,326900,2022-02-11
275.27606201171875,275.27606201171875,280.0184342847186,273.6575450720706,277.99096624053084,256100,2022-02-14
276.87713623046875,276.87713623046875,279.3744995132408,275.4500563230194,278.1475666333769,273300,2022-02-15
277.7384948730469,277.7384948730469,278.90450958124063,275.3194438848005,278.0604507891949,269600,2022-02-16
273.7532653808594,273.7532653808594,279.17436348477395,272.769977012885,277.10339800045904,186400,2022-02-17
274.4754333496094,274.4754333496094,276.9554025296979,273.88372904534725,273.9968544531274,270800,2022-02-18
275.38909912109375,275.38909912109375,276.6160317069957,271.9432357310149,274.2665818096927,252600,2022-02-22
273.0483703613281,273.0483703613281,279.5658807084607,272.79601573426726,277.5906208721282,351100,2022-02-23
275.41522216796875,275.41522216796875,276.1896532114233,267.12257217246275,269.68953636735125,278200,2022-02-24
282.4722595214844,282.4722595214844,282.52446716795305,274.85833460006745,277.32959390221583,280600,2022-02-25
275.989501953125,275.989501953125,280.19237590742335,272.6828679192,278.1388047808363,305500,2022-02-28
274.8148193359375,274.8148193359375,278.7044480782922,273.07449375198036,276.52033097274244,349600,2022-03-01
284.4126892089844,284.4126892089844,286.1182006979114,277.87775871015896,277.87775871015896,535000,2022-03-02
287.3190612792969,287.3190612792969,288.1892240920861,283.603475628581,286.49239598504244,365400,2022-03-03
295.98583984375,295.98583984375,297.1257508669195,284.412686448335,284.54320554349596,478100,2022-03-04
298.59637451171875,298.59637451171875,303.06031414884814,295.82926304194984,295.82926304194984,510000,2022-03-07
293.1056213378906,293.1056213378906,301.0153976516985,292.40950175093514,298.3962257976888,465300,2022-03-08
297.9176025390625,297.9176025390625,300.81525923202355,296.22948475857226,297.821897387562,375400,2022-03-09
298.2309265136719,298.2309265136719,300.48464513403206,293.62775754963207,295.0113133101499,414500,2022-03-10
292.3921203613281,292.3921203613281,301.2416885044824,291.7221045059521,299.1010952625971,210800,2022-03-11
290.6343078613281,290.6343078613281,297.58689852476033,289.6423097526443,294.07146074705963,371100,2022-03-14
291.7394714355469,291.7394714355469,295.4811873963839,289.2160046349077,294.86335269063005,258100,2022-03-15
297.95245361328125,297.95245361328125,298.40492871861835,291.4262324801372,293.07082639695335,468900,2022-03-16
298.2395935058594,298.2395935058594,300.1278584910664,295.0896083771765,295.0896083771765,385100,2022-03-17
297.24761962890625,297.24761962890625,299.7623763277189,294.0367167526326,297.83061383756456,626900,2022-03-18
294.28033447265625,294.28033447265625,299.2837701478754,292.18323911606376,297.6130460294013,324400,2022-03-21
292.0701904296875,292.0701904296875,297.70885593595597,290.7649459976568,296.7255675483169,357600,2022-03-22
291.70465087890625,291.70465087890625,293.60159918772956,289.06805896555767,291.817749723256,228700,2022-03-23
292.4443359375,292.4443359375,293.00996306707856,290.5473871875322,291.37405256517445,313400,2022-03-24
297.1605529785156,297.1605529785156,298.32656777428946,293.8626290107198,293.8626290107198,309800,2022-03-25
300.11041259765625,300.11041259765625,300.11041259765625,296.15115656092513,298.6485191466479,274700,2022-03-28
310.4219055175781,310.4219055175781,311.50960914632475,303.3648971207968,304.17414224732084,369000,2022-03-29
305.32611083984375,305.32611083984375,308.56570229797126,302.67315792663624,308.56570229797126,306800,2022-03-30
302.4892578125,302.4892578125,309.196067899652,302.16527733295703,306.91960069011634,390900,2022-03-31
309.5025329589844,309.5025329589844,309.5025329589844,303.27729734721834,303.5049521133452,289600,2022-04-01
306.3504638671875,306.3504638671875,312.12041542474867,303.5223884076692,309.9577757721847,217700,2022-04-04
305.5361633300781,305.5361633300781,311.25358315593604,303.96892630488423,305.99147275329403,208500,2022-04-05
311.0960388183594,311.0960388183594,311.2974277666666,302.27038258712156,305.5362128667962,203600,2022-04-06
307.935302734375,307.935302734375,309.70392913999194,305.51874199161546,308.39934973149474,209900,2022-04-07
307.70758056640625,307.70758056640625,309.09095708046806,306.1490809249776,309.09095708046806,206700,2022-04-08
301.67498779296875,301.67498779296875,308.2329677638525,300.948282821477,307.8126882294703,164800,2022-04-11
303.63623046875,303.63623046875,305.1684643573497,300.0289183890814,302.3578903861191,189200,2022-04-12
304.091552734375,304.091552734375,305.9565047849908,302.55055447282547,303.73256897026215,117700,2022-04-13
302.5155334472656,302.5155334472656,306.67445429835544,302.17405133071463,305.26478512598607,178300,2022-04-14
300.7644348144531,300.7644348144531,304.29295005622197,298.75062535455845,302.36670217633014,194600,2022-04-18
304.41552734375,304.41552734375,305.87772830148236,301.94643497490665,303.0934462957877,203500,2022-04-19
311.6827087402344,311.6827087402344,312.6020385603271,305.03719341658586,305.03719341658586,237700,2022-04-20
314.5982971191406,314.5982971191406,318.14431385031577,312.25179649900394,313.5651399875935,293000,2022-04-21
307.7864685058594,307.7864685058594,314.8259981203776,307.5325479124876,314.8259981203776,198200,2022-04-22
304.7744445800781,304.7744445800781,307.1472106728344,300.1252114114494,307.1472106728344,208600,2022-04-25
301.8413391113281,301.8413391113281,306.5168385924956,300.6243214072989,304.4767901878822,272200,2022-04-26
299.4072570800781,299.4072570800781,310.9909551720702,298.2252427082358,298.286538478044,415600,2022-04-27
302.1653137207031,302.1653137207031,303.251029218481,296.1852345490893,300.7819369464936,299600,2022-04-28
288.2964172363281,288.2964172363281,301.6750094264103,287.46464900160424,301.39484977010653,745200,2022-04-29
279.6195373535156,279.6195373535156,291.89493676117723,272.6675979190975,290.6166234034169,465600,2022-05-02
282.0186462402344,282.0186462402344,283.92736580430625,278.83158637064514,280.5039137127591,321100,2022-05-03
283.13055419921875,283.13055419921875,283.48953792012543,275.3468198645588,281.70338348830944,279200,2022-05-04
277.1592102050781,277.1592102050781,284.9167053729551,275.16292941118417,282.16742717502797,359700,2022-05-05
274.42742919921875,274.42742919921875,276.07349026206634,269.97082120929457,275.7758023473013,388200,2022-05-06
259.1401672363281,259.1401672363281,271.5818996649799,257.66922902920516,271.5818996649799,583400,2022-05-09
250.83116149902344,250.83116149902344,261.44297501487716,249.4740235547716,258.3960078120879,842600,2022-05-10
252.80113220214844,252.80113220214844,257.04758831209483,250.99747586117036,251.63661928916056,592200,2022-05-11
255.85679626464844,255.85679626464844,256.9424848809011,251.96929782059965,252.96745158976515,440800,2022-05-12
259.41162109375,259.41162109375,259.858166458336,253.65043238536865,258.1420449536748,299600,2022-05-13
255.56785583496094,255.56785583496094,260.6811357255265,255.261403730005,260.02446409492245,340900,2022-05-16
259.1664123535156,259.1664123535156,260.2083335137561,255.086289276951,260.2083335137561,448100,2022-05-17
252.1882781982422,252.1882781982422,259.58679237480965,251.29521402357565,259.58679237480965,295300,2022-05-18
246.558349609375,246.558349609375,252.8273788986635,246.44452223489822,249.63155512004343,609400,2022-05-19
246.96986389160156,246.96986389160156,249.88547458809086,244.15055222230464,249.88547458809086,1091200,2022-05-20
251.47903442382812,251.47903442382812,252.21450363584157,244.38697361649605,249.23759681006035,439600,2022-05-23
247.6352996826172,247.6352996826172,251.47903141082674,243.2224844634071,251.47903141082674,669300,2022-05-24
247.39891052246094,247.39891052246094,247.72286433645345,241.0685847278053,241.0685847278053,790200,2022-05-25
247.89794921875,247.89794921875,250.97118132990107,246.75096478525143,250.26195131037088,461400,2022-05-26
252.76605224609375,252.76605224609375,253.14253757718524,248.04675918879195,248.04675918879195,389500,2022-05-27
248.52835083007812,248.52835083007812,250.83982128331738,245.62147773763593,248.4407892607801,845600,2022-05-31
247.43394470214844,247.43394470214844,249.5177875324595,242.75844459584158,249.5177875324595,502700,2022-06-01
252.0131072998047,252.0131072998047,252.1006688815428,242.65337006896823,246.59340076679266,417700,2022-06-02
248.60716247558594,248.60716247558594,252.27577066311576,247.51270959672956,250.80483240674263,366700,2022-06-03
242.1367645263672,242.1367645263672,252.0043696100772,241.62895010483024,251.28640204855665,448200,2022-06-06
247.86293029785156,247.86293029785156,248.3795088526092,240.34185328665234,240.83216604099997,544100,2022-06-07
242.8459930419922,242.8459930419922,246.96114732525788,242.32067693778467,246.96114732525788,258500,2022-06-08
237.1898193359375,237.1898193359375,243.40631694730487,237.16355353600383,241.92661453761187,316100,2022-06-09
237.19857788085938,237.19857788085938,239.2211245878835,232.34795542122419,234.5368610972278,443800,2022-06-10
225.95635986328125,225.95635986328125,232.85579477819667,224.9669702298425,231.77884357435772,373500,2022-06-13
224.3278045654297,224.3278045654297,228.38166220224497,223.8199901991949,226.36787964367355,440900,2022-06-14
225.22085571289062,225.22085571289062,229.30971588576475,222.30521886461858,226.27151423404118,615300,2022-06-15
222.3402862548828,222.3402862548828,223.28589511510128,219.43341308902376,219.43341308902376,506600,2022-06-16
224.21395874023438,224.21395874023438,226.23653202560675,221.74488025788443,223.76744018323777,951000,2022-06-17
223.679931640625,223.679931640625,227.97018213801405,223.35597782168574,224.99327526554274,727500,2022-06-21
224.08265686035156,224.08265686035156,226.62178222978903,220.92188972888897,221.17579692182443,627300,2022-06-22
227.15585327148438,227.15585327148438,228.2940734132338,224.88815044012767,225.05450939131157,501800,2022-06-23
229.14340209960938,229.14340209960938,229.94016699918194,227.38354004586682,227.6899654748986,641700,2022-06-24
233.1184539794922,233.1184539794922,235.99029715126426,227.98767191189137,229.13465634598072,534300,2022-06-27
231.16595458984375,231.16595458984375,236.88337548257968,231.0784197336942,233.6525483774306,413400,2022-06-28
231.63394165039062,231.63394165039062,232.137212243898,229.32950769013158,230.82164383571737,309900,2022-06-29
230.89222717285156,230.89222717285156,234.76822876122682,227.57244209175695,229.70028076813446,892800,2022-06-30
235.50111389160156,235.50111389160156,236.4458172223976,231.06884102138613,231.25427350541506,515100,2022-07-01
233.53219604492188,233.53219604492188,234.91838605713895,227.6784357421931,233.92068276101537,407900,2022-07-05
234.87420654296875,234.87420654296875,236.48996411641573,232.1636644922059,234.60934150366342,498800,2022-07-06
234.9183807373047,234.9183807373047,237.8408419140797,233.58516376705862,236.79016562996947,459200,2022-07-07
232.13719177246094,232.13719177246094,235.20973418909472,231.02470465219668,234.90954481186978,286200,2022-07-08
231.86343383789062,231.86343383789062,232.26959613243613,229.67381112965472,231.27189297186618,312700,2022-07-11
233.15252685546875,233.15252685546875,234.93601430082504,230.2123902347441,230.2123902347441,300500,2022-07-12
231.0247039794922,231.0247039794922,232.87000237634965,227.607810056702,230.91875795778753,300500,2022-07-13
230.68917846679688,230.68917846679688,231.12180034812275,227.35174423120475,227.35174423120475,450100,2022-07-14
234.37095642089844,234.37095642089844,235.59820032814415,231.13063049292373,234.7417674655669,341200,2022-07-15
231.83697509765625,231.83697509765625,235.9248964230053,230.8216231288255,234.8565714432486,313500,2022-07-18
235.3774871826172,235.3774871826172,236.0131902488445,231.5456200967281,233.93832420320246,515100,2022-07-19
236.7725372314453,236.7725372314453,239.12991723796364,234.61821146803044,234.99786039124274,362400,2022-07-20
238.0438995361328,238.0438995361328,238.2028455147038,234.62700558215016,236.33106059533287,328100,2022-07-21
241.7521514892578,241.7521514892578,241.8228001280881,237.39936544483533,239.37709621910773,530000,2022-07-22
241.7521514892578,241.7521514892578,243.31490908022545,240.5955292656009,241.01934026489968,415600,2022-07-25
241.64625549316406,241.64625549316406,243.4915541322834,240.89576848147695,241.9817692356524,372000,2022-07-26
244.83355712890625,244.83355712890625,248.4270458220004,240.65736529950408,240.65736529950408,545100,2022-07-27
251.45542907714844,251.45542907714844,252.2412402600846,244.86885803553673,246.02548026975418,402900,2022-07-28
252.98292541503906,252.98292541503906,253.83935841512664,249.7867611089077,251.95873555295546,976600,2022-07-29
247.1203155517578,247.1203155517578,252.16177761302188,246.82893707052796,251.2611826105597,298200,2022-08-01
244.45388793945312,244.45388793945312,248.8243497110307,243.53564422659142,246.9172405895002,538500,2022-08-02
243.21780395507812,243.21780395507812,248.67423928524582,242.3525332581226,245.33680508921924,325700,2022-08-03
245.4956817626953,245.4956817626953,245.6369520732098,241.56670734570227,245.30143845380744,471600,2022-08-04
246.1138153076172,246.1138153076172,246.32570736938794,242.80286711962233,244.10075988709895,235800,2022-08-05
247.9502716064453,247.9502716064453,250.40478674140533,247.66775784399888,248.64778555670284,295200,2022-08-08
252.6385498046875,252.6385498046875,252.78863100170642,248.1444667075978,248.1444667075978,359600,2022-08-09
257.10614013671875,257.10614013671875,257.4769511958779,252.89459735290689,256.0466260785689,399700,2022-08-10
258.47467041015625,258.47467041015625,260.82323939343047,257.10615603294923,258.4570217211019,392400,2022-08-11
262.3418273925781,262.3418273925781,262.6420167343586,259.3134205278372,260.4612048902074,232400,2022-08-12
262.21826171875,262.21826171875,263.96645208236885,260.46126048216524,262.33304556839806,248300,2022-08-15
263.52496337890625,263.52496337890625,265.167180585497,259.86966400491355,260.70844824133104,244300,2022-08-16
262.69500732421875,262.69500732421875,264.16949457400915,260.88503333672867,261.5118985646287,243200,2022-08-17
258.95147705078125,258.95147705078125,263.180642208419,257.6712329517229,263.0040744687816,365900,2022-08-18
256.05548095703125,256.05548095703125,258.1126714411358,255.01361551742013,257.9361037160531,490900,2022-08-19
251.13760375976562,251.13760375976562,254.2366595681835,246.9084121635228,253.25660499386703,335500,2022-08-22
245.1779022216797,245.1779022216797,250.74028393338062,244.15371243470508,250.22820251217485,327200,2022-08-23
247.46461486816406,247.46461486816406,247.80896632095727,244.5333163901224,245.8047223096451,396100,2022-08-24
250.34298706054688,250.34298706054688,250.34298706054688,246.59057941808624,247.47349886337108,318100,2022-08-25
242.62628173828125,242.62628173828125,250.9257470699584,242.6086330473123,250.41363864162955,384000,2022-08-26
238.75025939941406,238.75025939941406,241.8846127700649,238.68844856922757,241.1782879651353,276200,2022-08-29
235.1479034423828,235.1479034423828,239.56250028273107,234.6446598804493,238.77671605632068,336200,2022-08-30
234.02664184570312,234.02664184570312,237.832022756785,233.50572257108766,237.0992114232249,408200,2022-08-31
236.62242126464844,236.62242126464844,236.7990159389403,230.68036344851916,232.85236477513916,356500,2022-09-01
234.8389129638672,234.8389129638672,239.16521265801646,234.54753447135937,237.8319957346499,276700,2022-09-02
238.1940155029297,238.1940155029297,238.86504292792333,235.46579755148088,235.8631220940827,226200,2022-09-06
242.27310180664062,242.27310180664062,242.30842613059323,238.20285590558728,238.78558600026543,222500,2022-09-07
243.05006408691406,243.05006408691406,243.73874017720937,239.3594672682691,241.06349533284342,175900,2022-09-08
245.6811981201172,245.6811981201172,247.67657794438452,241.46965469898046,243.14722336900795,257500,2022-09-09
245.78707885742188,245.78707885742188,247.18207949475067,244.85999742639464,246.27267369422754,289400,2022-09-12
236.72833251953125,236.72833251953125,242.4584704959255,235.72181846868952,241.69033497025566,465900,2022-09-13
233.61166381835938,233.61166381835938,235.81896253573066,231.1395000327293,235.64239480507962,444500,2022-09-14
230.38018798828125,230.38018798828125,234.35332589901364,230.18594461264058,232.79940583845422,367800,2022-09-15
230.4949493408203,230.4949493408203,230.72451701996042,226.40702797832932,230.55676016898315,705800,2022-09-16
227.369384765625,227.369384765625,228.22581762591636,223.32562593680814,227.22811443413192,538900,2022-09-19
221.70106506347656,221.70106506347656,226.01854035815214,219.5997125961322,226.01854035815214,583700,2022-09-20
218.63735961914062,218.63735961914062,224.35867419441965,218.61969745694006,223.88190359326404,353600,2022-09-21
219.01699829101562,219.01699829101562,220.26191795841015,215.75019899541977,217.7191056117799,330000,2022-09-22
219.03465270996094,219.03465270996094,222.86651978355016,215.99740773046452,217.13636786163502,391700,2022-09-23
212.7659454345703,212.7659454345703,218.19590864957704,210.03772730909571,218.19590864957704,395700,2022-09-26
210.44383239746094,210.44383239746094,215.89144316863187,210.34671073009923,213.878388129026,351400,2022-09-27
216.05038452148438,216.05038452148438,217.39242584406333,210.2849216494504,212.6599771013411,746200,2022-09-28
212.6292266845703,212.6292266845703,215.35546863779527,210.26825547554205,214.0903504448708,494500,2022-09-29
215.809814453125,215.809814453125,217.5114927885705,212.5133785493923,214.8743359088825,770500,2022-09-30
219.88137817382812,219.88137817382812,221.12867389338845,215.83655109346125,219.14190514205174,422300,2022-10-03
218.74098205566406,218.74098205566406,222.43833349198377,216.16619672806837,221.0663082479878,715900,2022-10-04
210.5711669921875,210.5711669921875,216.19292927405095,208.97639576943956,216.19292927405095,453400,2022-10-05
203.7466278076172,203.7466278076172,211.39080298361105,203.70207862283874,210.25931894385081,506700,2022-10-06
197.08250427246094,197.08250427246094,203.33681905384051,196.22720604206916,202.08952329546105,537400,2022-10-07
197.2874298095703,197.2874298095703,199.14946919390854,195.25611164583674,197.78634815231115,689600,2022-10-10
202.10731506347656,202.10731506347656,203.2031542847417,196.42318183771545,197.90212772318026,555100,2022-10-11
199.58602905273438,199.58602905273438,201.87571078317617,198.7307307569104,201.8044347923154,551100,2022-10-12
204.2010040283203,204.2010040283203,205.49284886519402,194.96207103140298,195.87082277364988,550300,2022-10-13
198.3386993408203,198.3386993408203,207.39944973777062,197.72395587764456,207.2034577760589,505800,2022-10-14
206.0452423095703,206.0452423095703,206.95398049261428,200.53038725109158,202.54388276359526,321700,2022-10-17
207.8359832763672,207.8359832763672,211.42642722047123,205.94721753550905,208.72691256462133,318100,2022-10-18
202.34788513183594,202.34788513183594,206.69562504333356,201.68860606278378,205.27013253626757,274700,2022-10-19
201.9915313720703,201.9915313720703,205.8492576246703,201.04714830503522,203.05173962093212,498800,2022-10-20
202.93588256835938,202.93588256835938,205.59976617048116,199.47907240292415,202.6596966499978,515300,2022-10-21
202.81117248535156,202.81117248535156,205.67106190316386,201.225319206404,205.35032676840459,376300,2022-10-24
210.66026306152344,210.66026306152344,210.80281503439636,203.72883311600404,203.72883311600404,380700,2022-10-25
203.36354064941406,203.36354064941406,211.78283438397386,202.75771518069223,209.61786886538584,721600,2022-10-26
197.40322875976562,197.40322875976562,203.96937392375278,195.63027440396496,200.0047409115387,1174400,2022-10-27
198.00013732910156,198.00013732910156,198.32087242866203,194.56114960389863,196.10245352382688,958400,2022-10-28
198.00013732910156,198.00013732910156,199.83544955650214,196.00445075466945,197.00228724463423,1070600,2022-10-31
197.2428436279297,197.2428436279297,199.95126280684354,196.76174777179136,199.95126280684354,563900,2022-11-01
192.72584533691406,192.72584533691406,200.45020124300046,192.61002017007957,195.7906309104666,467900,2022-11-02
190.64999389648438,190.64999389648438,192.7882190937867,187.68319725893704,189.7857912605695,792800,2022-11-03
190.87269592285156,190.87269592285156,194.0354840257429,185.9458580382803,191.4161633333586,559200,2022-11-04
186.63186645507812,186.63186645507812,192.03089585235094,185.87458470476065,190.87269863486515,711000,2022-11-07
185.26873779296875,185.26873779296875,187.91479879550965,184.1016226318517,186.83678199862362,686100,2022-11-08
184.72531127929688,184.72531127929688,186.4537166096768,183.38001268649313,185.40242637049997,657800,2022-11-09
194.7215118408203,194.7215118408203,195.1491541119934,190.43614394631834,191.5498056068231,1296700,2022-11-10
191.81712341308594,191.81712341308594,195.14919103121034,188.50286459685682,193.9286219706251,852900,2022-11-11
187.51393127441406,187.51393127441406,191.69239276713998,187.34465249580816,190.4718101187999,869900,2022-11-14
189.0373992919922,189.0373992919922,190.89945212621083,186.06169826854838,190.66780177471244,944500,2022-11-15
187.1129913330078,187.1129913330078,190.81034280519202,185.83005085659107,187.87027314582087,588300,2022-11-16
184.88568115234375,184.88568115234375,185.85679097903727,183.31763663782493,184.28876005902285,541400,2022-11-17
188.51173400878906,188.51173400878906,188.51173400878906,185.25984738628077,188.0306381513108,934200,2022-11-18
190.23126220703125,190.23126220703125,190.92618609864118,187.11300909536962,187.9772117595905,503100,2022-11-21
190.42724609375,190.42724609375,190.81033919277272,188.7522945485268,190.24904934634085,301300,2022-11-22
188.75228881835938,188.75228881835938,190.51632508923112,186.9971569467865,189.51848858764754,284000,2022-11-23
189.4204864501953,189.4204864501953,190.40941855578401,188.71665825715604,189.87485551700527,132900,2022-11-25
187.50502014160156,187.50502014160156,190.26689331102276,186.91700343529402,189.13540909031062,582700,2022-11-28
191.09542846679688,191.09542846679688,191.1043328656836,186.46258527929984,186.46258527929984,503100,2022-11-29
196.343017578125,196.343017578125,196.43210235781834,187.6297294862284,189.74122772855515,793600,2022-11-30
195.92431640625,195.92431640625,199.57711932629897,193.652443383515,199.57711932629897,492400,2022-12-01
193.97312927246094,193.97312927246094,195.71043869741752,193.59002260236664,194.6145994592914,374200,2022-12-02
