Price,Close,High,Low,Open,Volume,Date
290.0190734863281,290.0190734863281,290.38571464330687,287.1052891742931,289.41122414126954,244200,2024-11-20
293.6372375488281,293.6372375488281,295.39324047132567,289.3630349223888,290.04805802832635,241500,2024-11-21
294.7853698730469,294.7853698730469,298.2684316590711,293.9170262252263,293.9170262252263,213700,2024-11-22
298.7122497558594,298.7122497558594,300.77697669891086,294.64065403958784,296.0782455326436,432900,2024-11-25
298.8569641113281,298.8569641113281,300.30421333220625,297.4000571401154,299.0981723148078,284800,2024-11-26
301.83831787109375,301.83831787109375,303.5846630470049,300.5647313892381,301.02786177655736,220700,2024-11-27
299.5419921875,299.5419921875,302.66807057918,298.7701377011669,302.2917716421488,238700,2024-11-29
293.3960266113281,293.3960266113281,297.6509431405999,292.27681693848075,297.6509431405999,295200,2024-12-02
290.4146728515625,290.4146728515625,294.7564204523334,290.37607129513475,294.7564204523334,322900,2024-12-03
290.7909851074219,290.7909851074219,291.25408602834307,288.8034023591423,291.25408602834307,272600,2024-12-04
289.1314697265625,289.1314697265625,291.67861310964327,288.37890129015665,288.4464172111504,261800,2024-12-05
289.54632568359375,289.54632568359375,291.0418047278485,287.96398577734743,291.0418047278485,319000,2024-12-06
290.4146728515625,290.4146728515625,290.9260330578789,286.3913071193296,289.2858055198435,421700,2024-12-09
287.1632080078125,287.1632080078125,291.1479724192613,285.49403656483804,291.1383146684932,372900,2024-12-10
287.55877685546875,287.55877685546875,291.3795065109933,286.38167965801415,289.57527388045,293900,2024-12-11
291.6689453125,291.6689453125,295.5572203407252,286.217645850529,287.742098171996,241800,2024-12-12
289.2472229003906,289.2472229003906,292.58553602329266,288.0508102494748,290.810247268791,213400,2024-12-13
288.53326416015625,288.53326416015625,292.84606835897216,288.224540012876,289.46915324182567,320500,2024-12-16
283.75732421875,283.75732421875,286.9123167841621,282.41619253197723,284.62566782493724,509200,2024-12-17
274.0028381347656,274.0028381347656,287.481552578397,273.72305784242735,283.4196150211524,430600,2024-12-18
269.1980285644531,269.1980285644531,276.90703377594997,268.3586286783906,273.6458939632397,448700,2024-12-19
273.7809753417969,273.7809753417969,277.14823252186864,270.45229027527785,270.5584371984517,1417600,2024-12-20
274.33087158203125,274.33087158203125,274.9194348464187,271.2144807719472,272.3819201070665,386400,2024-12-23
276.70440673828125,276.70440673828125,276.7236927942963,272.34334364132866,274.5914205523982,121600,2024-12-24
277.5920715332031,277.5920715332031,279.029692608058,275.66240569066986,276.1158783414397,231600,2024-12-26
274.4273986816406,274.4273986816406,278.4025052867996,273.462565837889,275.84570413973006,298700,2024-12-27
272.8547058105469,272.8547058105469,273.64587577826273,268.9374869729965,272.39160490797025,249500,2024-12-30
275.40185546875,275.40185546875,275.66234970461545,272.32403671945445,274.31158977804955,340000,2024-12-31
272.0249328613281,272.0249328613281,276.9881872704192,271.59672865666744,274.8277132193692,282700,2025-01-02
276.62811279296875,276.62811279296875,277.046575633483,271.9568320028255,272.4044892345551,331200,2025-01-03
265.47540283203125,265.47540283203125,276.78381878573947,264.8428379062556,274.3021768010037,371700,2025-01-06
262.818603515625,262.818603515625,268.3560341205647,262.3320105253792,267.3536537486295,606700,2025-01-07
265.3294372558594,265.3294372558594,265.7770944864965,260.77490434241446,263.1397688222089,541300,2025-01-08
264.6092529296875,264.6092529296875,269.98125836223426,262.28335396103483,262.90617752320827,1105500,2025-01-10
275.36297607421875,275.36297607421875,276.59891153737175,266.65294995333113,267.2076730719367,781200,2025-01-13
276.8324279785156,276.8324279785156,280.6667824566849,275.21693596544094,275.48942680503944,505800,2025-01-14
275.2656555175781,275.2656555175781,283.66425512841886,274.08810881838923,281.9806327210361,499700,2025-01-15
276.1414794921875,276.1414794921875,276.65726679454554,272.5698744254359,276.4334233617205,338800,2025-01-16
275.8106384277344,275.8106384277344,277.56236128834564,275.041813198128,276.9687321042234,364600,2025-01-17
277.5915222167969,277.5915222167969,279.44059909032825,274.8666137178168,276.70591952980953,363500,2025-01-21
272.3947448730469,272.3947448730469,275.40188593225554,271.13932666604256,274.4676357243651,426700,2025-01-22
270.1856384277344,270.1856384277344,272.715928009694,267.0909140240658,272.16120485263633,461100,2025-01-23
270.4775390625,270.4775390625,270.9738733550893,267.09087127572724,268.92043574595107,411100,2025-01-24
275.4991760253906,275.4991760253906,279.0318453783173,270.8084131463179,271.5188495016274,431800,2025-01-27
273.6598815917969,273.6598815917969,278.632847187598,272.774278876255,274.78875107829026,271000,2025-01-28
269.2026672363281,269.2026672363281,275.0709767709691,268.3657416542612,273.72797553530313,282900,2025-01-29
273.6209411621094,273.6209411621094,275.81060935671724,271.36314282917647,272.2487455295754,290300,2025-01-30
276.93951416015625,276.93951416015625,277.0562917143615,270.8084252708935,273.27058436964205,534500,2025-01-31
276.76434326171875,276.76434326171875,279.6839008657773,272.81318131422586,273.5820064657585,407000,2025-02-03
279.4405822753906,279.4405822753906,280.23857205253995,273.5722434445262,276.4042176601679,530900,2025-02-04
287.858642578125,287.858642578125,289.28922692430154,275.2850686913859,275.4115876001179,790900,2025-02-05
290.0775146484375,290.0775146484375,292.2866358454218,287.57641987566905,288.7247720556375,683900,2025-02-06
284.3065185546875,284.3065185546875,291.6248651995982,283.7323127878604,290.0580205921451,444500,2025-02-07
283.4014587402344,283.4014587402344,284.851525932458,279.1291880660191,284.24812572468727,422800,2025-02-10
283.7712707519531,283.7712707519531,283.800465140749,279.99530473820954,280.20940682247164,460800,2025-02-11
282.6326904296875,282.6326904296875,286.1653306528183,278.18522329378806,278.18522329378806,356700,2025-02-12
283.8005065917969,283.8005065917969,284.5887849036961,281.9028116443392,283.4014967537905,422300,2025-02-13
280.6376037597656,280.6376037597656,285.91228422743006,279.9661031354862,284.0340129323703,441900,2025-02-14
282.9830017089844,282.9830017089844,284.1897427506184,279.66443414521336,280.3553878352512,595000,2025-02-18
283.3917236328125,283.3917236328125,285.0461217129054,280.3164528671832,280.3164528671832,594100,2025-02-19
286.5156555175781,286.5156555175781,287.3623224724964,282.1460604655502,282.8370141173733,492900,2025-02-20
286.8368225097656,286.8368225097656,288.44260311529825,283.83942279804376,287.3137038292714,456300,2025-02-21
290.4667663574219,290.4667663574219,293.3765823900789,284.36490209485186,287.60559773496215,591900,2025-02-24
293.1625061035156,293.1625061035156,294.90451715114483,291.5275609467176,291.5275609467176,357200,2025-02-25
293.4642028808594,293.4642028808594,296.82170619125833,292.46182256923373,293.2209064003747,308500,2025-02-26
295.76092529296875,295.76092529296875,297.5807781424578,292.8900150581508,292.8900150581508,297600,2025-02-27
303.21551513671875,303.21551513671875,303.73130243687154,298.17441968250506,298.5636880733096,884900,2025-02-28
305.43438720703125,305.43438720703125,307.23478698261766,302.82625623768985,303.2836547785223,468300,2025-03-03
299.34222412109375,299.34222412109375,307.8089526718902,298.9821501180004,305.6679319788022,392700,2025-03-04
299.95538330078125,299.95538330078125,300.383587507006,294.87535130809636,295.7998898668268,275800,2025-03-05
293.3571472167969,293.3571472167969,297.15256612062325,290.10671001714684,297.15256612062325,398100,2025-03-06
293.64910888671875,293.64910888671875,298.5247798312522,291.4886349645166,294.1357018448789,554600,2025-03-07
291.0993347167969,291.0993347167969,296.40320926066903,290.26240917590167,292.80240988418853,483400,2025-03-10
287.6153869628906,287.6153869628906,292.7343249174919,283.87835644003127,292.7343249174919,487400,2025-03-11
285.0267028808594,285.0267028808594,287.79054738675717,283.2263029518663,286.7395196391592,350500,2025-03-12
280.8808898925781,280.8808898925781,286.3501895128856,279.518435668542,285.12399556089036,332700,2025-03-13
287.099609375,287.099609375,287.868404926193,281.3285938635238,282.55481771879914,579000,2025-03-14
292.2380065917969,292.2380065917969,293.87295180039075,286.69083499923113,286.69083499923113,403800,2025-03-17
290.8852844238281,290.8852844238281,294.5542145878442,287.33316152518466,292.5299711112948,436000,2025-03-18
291.22589111328125,291.22589111328125,293.5907258080286,288.29659194451324,290.75875117263774,354600,2025-03-19
293.97998046875,293.97998046875,295.3716588623568,289.35734749305465,292.3937124160615,445300,2025-03-20
292.01416015625,292.01416015625,295.37166340680676,287.91705581371076,293.2209011741768,849500,2025-03-21
297.0357971191406,297.0357971191406,297.3180293416939,291.4010425270787,293.1722479662697,454600,2025-03-24
294.88507080078125,294.88507080078125,299.95536105386736,292.0725492775518,296.97741455825786,376200,2025-03-25
298.01873779296875,298.01873779296875,299.03082977586473,294.4276793382507,295.93610564881135,574700,2025-03-26
296.6270446777344,296.6270446777344,301.78494766709815,296.1404517371874,298.7291297448105,287600,2025-03-27
297.7948913574219,297.7948913574219,298.6123639658623,295.1380831055325,298.6123639658623,288700,2025-03-28
300.8765869140625,300.8765869140625,303.33015852679256,297.17658175353733,299.0707618011922,568100,2025-03-31
299.8362731933594,299.8362731933594,302.4272292268253,296.1068263933184,301.28876841107547,411400,2025-04-01
301.4949035644531,301.4949035644531,302.7903666641005,296.8134695754285,298.4819103177806,516000,2025-04-02
288.8835144042969,288.8835144042969,301.29858020430964,287.1561904840085,299.6988467941549,627200,2025-04-03
265.9966125488281,265.9966125488281,284.52599072228617,265.898463691177,283.02440604778593,686900,2025-04-04
257.51708984375,257.51708984375,271.5613320832943,251.42239607879537,263.1504809728609,708800,2025-04-07
249.92080688476562,249.92080688476562,265.25071804435703,247.00596251281328,265.25071804435703,563000,2025-04-08
266.8995361328125,266.8995361328125,268.0674386345651,239.32138478988122,244.3757363999561,892600,2025-04-09
257.9685363769531,257.9685363769531,268.9507257809255,253.82690611963815,264.249673983803,737000,2025-04-10
258.5868225097656,258.5868225097656,261.1090712901009,250.04838157077114,255.13217461313457,552300,2025-04-11
267.5963439941406,267.5963439941406,268.2538844287052,259.6467657996171,260.5496933518089,596800,2025-04-14
268.31280517578125,268.31280517578125,272.6310854415773,267.9496514001081,268.9409039658548,697500,2025-04-15
266.8504638671875,266.8504638671875,273.3278994309409,266.2027173157294,267.2724710299953,615800,2025-04-16
270.177490234375,270.177490234375,273.8676414386998,267.9398342032541,267.9398342032541,361600,2025-04-17
265.8592224121094,265.8592224121094,269.61808097791084,262.257366074194,267.24301045728157,253600,2025-04-21
271.2374572753906,271.2374572753906,272.4446254132016,267.53748169160514,270.71730123893457,403100,2025-04-22
271.9440612792969,271.9440612792969,279.3146000316985,269.03904085891196,274.68225560149386,368900,2025-04-23
271.4631652832031,271.4631652832031,274.9570488129622,269.77510684010855,273.1119581948327,360900,2025-04-24
270.3835754394531,270.3835754394531,271.8753361078571,268.3422171589623,271.14908853849016,241800,2025-04-25
272.4151306152344,272.4151306152344,273.0824948430055,269.72599601374304,270.0400603388668,510600,2025-04-28
270.0499267578125,270.0499267578125,271.93425310380513,268.16557046099257,271.2472709790311,437600,2025-04-29
273.9657897949219,273.9657897949219,274.07376251617603,264.64221802362215,270.2756385972626,731100,2025-04-30
279.18701171875,279.18701171875,281.3167250863423,271.24725746452555,274.00506959921216,412400,2025-05-01
287.3819580078125,287.3819580078125,288.39282836685953,282.6612883751841,282.6612883751841,413300,2025-05-02
282.9557189941406,282.9557189941406,287.8432449251442,281.1106281619346,285.8509457713958,653300,2025-05-05
280.9143371582031,280.9143371582031,282.38648015357,278.4509416283583,281.9644430656038,213100,2025-05-06
279.6482849121094,279.6482849121094,283.16178633825024,279.3636622143401,281.55225890949896,608900,2025-05-07
276.41937255859375,276.41937255859375,281.2578086022273,276.20345705812605,280.7180348264708,438300,2025-05-08
277.4400634765625,277.4400634765625,278.176134953482,270.7565368621995,276.3310443258718,214000,2025-05-09
280.9830322265625,280.9830322265625,282.3472325318721,278.9711153189295,280.11940010652205,238900,2025-05-12
275.58514404296875,275.58514404296875,280.933941993124,273.1610141576938,280.933941993124,380800,2025-05-13
273.4653015136719,273.4653015136719,275.25147894695914,270.38360108498176,275.25147894695914,447700,2025-05-14
280.129150390625,280.129150390625,280.138974260618,272.670287245995,274.5252016252769,379200,2025-05-15
283.3482666015625,283.3482666015625,283.54456431843687,277.9504088466082,280.9339604283053,422400,2025-05-16
281.16949462890625,281.16949462890625,282.7201687250342,279.5697610788157,280.11938869766,189500,2025-05-19
282.1607360839844,282.1607360839844,283.7506457003951,277.1260023314668,279.0103585125474,484900,2025-05-20
272.6703186035156,272.6703186035156,281.19893627937347,272.26795919905607,281.19893627937347,693400,2025-05-21
268.6759338378906,268.6759338378906,273.4653107455903,267.930038432349,273.4653107455903,243000,2025-05-22
264.4656066894531,264.4656066894531,267.9202251101451,264.1024828437714,267.80245845217576,411900,2025-05-23
269.50030517578125,269.50030517578125,270.68782542033915,264.42630602950277,267.2822669092177,394900,2025-05-27
273.0039978027344,273.0039978027344,273.39656323957394,268.7151298040225,270.32468703113466,479600,2025-05-28
276.8414001464844,276.8414001464844,277.97986105573125,272.50350197674766,273.48493069670246,416000,2025-05-29
278.6275939941406,278.6275939941406,279.46181435551637,272.9451135969578,274.6037304487248,820600,2025-05-30
279.3735046386719,279.3735046386719,279.7071868112948,272.0716725237424,276.3310695989799,412800,2025-06-02
275.6145935058594,275.6145935058594,278.24484504003425,272.6310719863101,277.90133902373424,609300,2025-06-03
277.5087585449219,277.5087585449219,278.99069535381295,273.0530643464073,274.1915251084025,562800,2025-06-04
272.9745788574219,272.9745788574219,278.9809173982296,272.5819834370922,276.9689706969293,676800,2025-06-05
273.90692138671875,273.90692138671875,277.3223039090757,271.18837477822143,274.0050702429776,345000,2025-06-06
278.450927734375,278.450927734375,280.29601832196835,271.8361084561866,273.27880971769207,399100,2025-06-09
282.5238342285156,282.5238342285156,282.8084568965954,279.2556903084,279.93287840955577,655900,2025-06-10
280.87506103515625,280.87506103515625,283.69175640129043,279.4814192070589,282.8183004980689,648800,2025-06-11
284.36895751953125,284.36895751953125,284.437664714723,279.3636653055537,281.0418999473065,574900,2025-06-12
279.17718505859375,279.17718505859375,284.61430815931664,276.35066575784504,281.34616393709183,438300,2025-06-13
279.8543701171875,279.8543701171875,281.8368751343456,278.4999938047043,281.5816941042183,267700,2025-06-16
278.2742919921875,278.2742919921875,280.6493325884434,276.7923251241361,279.8445838459682,334200,2025-06-17
278.7355651855469,278.7355651855469,281.01245692943286,277.6068982582952,278.84350796247645,327800,2025-06-18
279.0594177246094,279.0594177246094,281.866319227756,276.458637801802,279.59922145062717,607500,2025-06-20
280.4922790527344,280.4922790527344,282.818289969818,276.203440906397,279.0201361676763,299300,2025-06-23
280.718017578125,280.718017578125,283.70156886922405,278.9318103613548,283.70156886922405,487100,2025-06-24
276.66473388671875,276.66473388671875,280.8161879101626,272.87643362698617,277.58727922526185,666200,2025-06-25
282.37664794921875,282.37664794921875,282.93606945914684,274.9963153992173,278.41166787914653,603000,2025-06-26
280.10955810546875,280.10955810546875,285.61535852466034,278.32335075185694,283.7408261855393,579700,2025-06-27
280.6641540527344,280.6641540527344,280.88203146215227,274.6923666752493,279.7728483680149,559500,2025-06-30
282.0209045410156,282.0209045410156,284.59581096168637,274.2070879618662,280.5948034533509,677200,2025-07-01
280.6641540527344,280.6641540527344,282.0011276912999,275.712422223212,281.02069446040576,433400,2025-07-02
281.4564208984375,281.4564208984375,283.11028223786536,275.0092570351512,280.17886575281136,194500,2025-07-03
280.852294921875,280.852294921875,285.0711797010118,278.86168924896344,281.72380447465156,293700,2025-07-07
283.21923828125,283.21923828125,284.46705403470514,278.00009407526113,278.94093512462433,393800,2025-07-08
282.03082275390625,282.03082275390625,284.83348953099664,281.6743125870556,283.14000579251405,468100,2025-07-09
283.9917297363281,283.9917297363281,286.17047357821417,278.70328384032365,282.25862361931837,374500,2025-07-10
283.86297607421875,283.86297607421875,284.3878584251381,279.426213593807,281.6148705412663,528900,2025-07-11
281.79315185546875,281.79315185546875,286.1704656883092,281.5851573666221,283.8431457793246,404500,2025-07-14
277.7228088378906,277.7228088378906,282.6448312142105,275.87086607134466,281.5158521352183,402400,2025-07-15
283.3182678222656,283.3182678222656,283.5460583608747,275.930292583782,278.3467400726967,360400,2025-07-16
284.2491760253906,284.2491760253906,285.78423088032,282.9518248272906,283.536125500842,275900,2025-07-17
284.5958251953125,284.5958251953125,286.4973034816218,283.1400148548018,284.6750698280186,301100,2025-07-18
282.2486877441406,282.2486877441406,287.20041910807294,281.96147886260104,285.80402723668766,327700,2025-07-21
289.24053955078125,289.24053955078125,289.8941717391322,282.9023292405197,282.9023292405197,354600,2025-07-22
289.7555236816406,289.7555236816406,291.2509563512809,287.74512178689935,289.9833142239017,379000,2025-07-23
284.63543701171875,284.63543701171875,289.1415006398039,284.55619238193594,288.8642048815059,328100,2025-07-24
284.288818359375,284.288818359375,284.9721597528146,282.0110338632241,284.82361384619117,310200,2025-07-25
280.42645263671875,280.42645263671875,287.09149389499686,280.34720801048275,283.28853763287657,365100,2025-07-28
287.8639831542969,287.8639831542969,288.65624813492946,279.7728402806395,280.3373449464004,657500,2025-07-29
265.8683776855469,265.8683776855469,282.52601086101896,264.402684402536,282.11005208804636,2675600,2025-07-30
257.6683044433594,257.6683044433594,264.48189212350593,256.30162165341494,262.491286301372,1256400,2025-07-31
254.24169921875,254.24169921875,261.6692963482052,250.77548722500427,261.6692963482052,830800,2025-08-01
252.0926513671875,252.0926513671875,256.1431791816377,251.91438117685584,253.0730845238136,723500,2025-08-04
254.87551879882812,254.87551879882812,258.40117956389696,252.3501477285129,252.98396877977208,761200,2025-08-05
252.0629425048828,252.0629425048828,256.3115214490795,250.80519848265817,255.20233843756588,889300,2025-08-06
254.53880310058594,254.53880310058594,256.04414886633225,251.85497300614256,253.2513649595391,581300,2025-08-07
252.13226318359375,252.13226318359375,255.66780676026536,251.5083552847288,255.66780676026536,367400,2025-08-08
249.64649963378906,249.64649963378906,253.52865535554255,248.71557168456775,250.84481020643614,437300,2025-08-11
251.53807067871094,251.53807067871094,251.84507562424957,248.3887614802971,250.53781121055323,382700,2025-08-12
256.2322998046875,256.2322998046875,256.72747293676423,250.8646097548693,252.7363635896599,382500,2025-08-13
253.7267303466797,253.7267303466797,255.7866373217016,251.05278328756492,253.12260339678883,370200,2025-08-14
256.87603759765625,256.87603759765625,257.08400186588966,252.77600436899596,253.41972344312813,378400,2025-08-15
253.9842071533203,253.9842071533203,257.4009140248309,253.9842071533203,256.9255369139774,508300,2025-08-18
259.8272399902344,259.8272399902344,260.13427514745655,254.4992022993345,255.7767272620061,680600,2025-08-19
259.5103454589844,259.5103454589844,264.2342862940013,259.5103454589844,259.8272332964229,612700,2025-08-20
260.2234191894531,260.2234191894531,260.69876609948597,257.55938506357876,257.5890942454558,359700,2025-08-21
264.17486572265625,264.17486572265625,266.1060530251868,261.67920401952847,261.67920401952847,394400,2025-08-22
262.8973388671875,262.8973388671875,264.09567973519734,260.7483041695657,263.18454777686463,274400,2025-08-25
262.2139892578125,262.2139892578125,264.501686882725,261.8475659481124,263.71933503557085,364900,2025-08-26
265.0364685058594,265.0364685058594,265.4920193354728,261.5999656808613,261.5999656808613,351600,2025-08-27
265.32366943359375,265.32366943359375,265.6405874894586,262.2337939463345,263.6994870645133,322300,2025-08-28
267.6014709472656,267.6014709472656,268.06693492707586,264.78889102225304,264.78889102225304,388700,2025-08-29
258.0842590332031,258.0842590332031,265.76932598423645,257.7277186392998,265.6703155298474,384000,2025-09-02
258.9854736328125,258.9854736328125,259.65890187122636,256.99486787503093,256.99486787503093,385500,2025-09-03
261.94659423828125,261.94659423828125,262.00601259796457,256.3214345531422,260.708661373261,435800,2025-09-04
265.5316467285156,265.5316467285156,267.2845790328334,262.1941845129776,263.3231938088413,418300,2025-09-05
263.1448974609375,263.1448974609375,264.01640700931654,261.609872840249,262.71905582074254,319100,2025-09-08
266.2644958496094,266.2644958496094,266.5418218319717,262.50119194030333,262.62994179697984,256400,2025-09-09
261.09490966796875,261.09490966796875,267.7599208382141,260.9364506352582,266.0268148355906,276000,2025-09-10
266.2149963378906,266.2149963378906,266.91813377448227,260.46108653977365,260.98596888928097,288100,2025-09-11
264.5115966796875,264.5115966796875,267.52225797424194,263.46183199158776,266.7794982294749,259300,2025-09-12
262.0753479003906,262.0753479003906,264.70967270219205,261.7782258746858,264.5215044861369,740500,2025-09-15
262.9864501953125,262.9864501953125,264.31354084523133,261.45142550596205,262.81810824769127,496700,2025-09-16
263.659912109375,263.659912109375,268.22539414543627,262.7190710145611,263.0656982717542,379300,2025-09-17
266.0367431640625,266.0367431640625,267.00726323826035,262.788408365398,263.95700979753974,385000,2025-09-18
264.9671325683594,264.9671325683594,267.3142786166084,264.5809132388301,265.4920148827764,858700,2025-09-19
263.818359375,263.818359375,264.640333487233,261.5999631617405,264.2144918414131,366100,2025-09-22
265.2543640136719,265.2543640136719,266.04665923120797,263.43213034779717,264.9374459266574,263100,2025-09-23
262.0357360839844,262.0357360839844,266.4031670969777,261.6792259064202,266.13578446380455,286700,2025-09-24
261.1147155761719,261.1147155761719,262.8973268713001,260.6591647292785,261.9069805466797,430900,2025-09-25
265.2147216796875,265.2147216796875,265.4524253384935,261.12461693081553,261.9862133586912,321300,2025-09-26
263.6499938964844,263.6499938964844,265.9376914377342,262.2436888486352,262.2635151173891,446000,2025-09-29
267.6600036621094,267.6600036621094,268.2200012207031,262.3299865722656,262.489990234375,358800,2025-09-30
266.5899963378906,266.5899963378906,270.489990234375,265.3699951171875,268.6600036621094,381200,2025-10-01
263.8800048828125,263.8800048828125,267.6600036621094,263.3500061035156,265.8599853515625,403900,2025-10-02
264.4700012207031,264.4700012207031,267.3299865722656,264.25,264.6600036621094,311300,2025-10-03
261.3399963378906,261.3399963378906,264.6700134277344,260.4200134277344,264.4700012207031,357400,2025-10-06
262.0799865722656,262.0799865722656,264.6700134277344,260.25,261.5,243300,2025-10-07
262.1099853515625,262.1099853515625,263.3299865722656,260.3999938964844,260.9700012207031,241900,2025-10-08
259.04998779296875,259.04998779296875,263.4100036621094,258.32000732421875,263.17999267578125,304300,2025-10-09
255.86000061035156,255.86000061035156,260.0899963378906,254.55999755859375,259.2200012207031,507300,2025-10-10
257.5799865722656,257.5799865722656,258.82000732421875,255.86000061035156,255.86000061035156,363200,2025-10-13
259.3699951171875,259.3699951171875,259.4599914550781,255.72000122070312,257.3299865722656,525200,2025-10-14
