Price,Close,High,Low,Open,Volume,Date
220.88575744628906,220.88575744628906,221.6928351969055,217.6292937343663,217.6292937343663,405300,2024-02-16
218.61468505859375,218.61468505859375,221.6271538973204,218.43637501595563,220.11622974627028,627600,2024-02-20
220.75437927246094,220.75437927246094,221.48637837752577,218.4833032901071,219.60007519444207,329000,2024-02-21
215.79928588867188,215.79928588867188,220.67928433592783,215.78990642589028,219.95667906740107,513000,2024-02-22
215.22682189941406,215.22682189941406,216.32482046726628,213.84728193267378,215.72420549887386,917300,2024-02-23
211.89527893066406,211.89527893066406,216.20282938238358,211.52927940938494,215.1611362341598,401800,2024-02-26
213.71591186523438,213.71591186523438,215.21745654453915,211.9516133348113,213.7346851116683,404300,2024-02-27
215.49899291992188,215.49899291992188,218.43636868739216,212.27068195880233,212.43021875027972,445000,2024-02-28
217.16004943847656,217.16004943847656,218.6052885939301,216.24036090669085,217.9295949690046,410300,2024-02-29
219.94728088378906,219.94728088378906,220.04113278888914,212.88066488741768,215.5458928826934,455600,2024-03-01
228.5905303955078,228.5905303955078,228.74068772251275,218.69913485586912,220.322684104502,697000,2024-03-04
227.8585205078125,227.8585205078125,230.4298965916812,226.55405922094613,226.9482114457773,559100,2024-03-05
227.7646942138672,227.7646942138672,230.0263907695194,225.8220855787782,229.37884978455915,276700,2024-03-06
227.57701110839844,227.57701110839844,229.72608256207434,226.37578102009007,229.72608256207434,515100,2024-03-07
230.33607482910156,230.33607482910156,231.33084208197917,229.1536037535902,229.72606604512427,372700,2024-03-08
228.01806640625,228.01806640625,232.37252861820338,227.8022242001683,230.33606821526433,277700,2024-03-11
225.8220977783203,225.8220977783203,229.0410153101818,224.0484053114228,226.71363374383523,300000,2024-03-12
227.4268341064453,227.4268341064453,228.1400742545762,225.305915547583,225.305915547583,278900,2024-03-13
222.53744506835938,222.53744506835938,226.1786670143068,220.2006700957921,226.09420889138985,409100,2024-03-14
224.3580780029297,224.3580780029297,225.08068330639009,220.56668416645883,220.56668416645883,562300,2024-03-15
222.97853088378906,222.97853088378906,225.34344432519293,222.12452720338675,225.34344432519293,305400,2024-03-18
221.5989990234375,221.5989990234375,224.2454539678796,220.93268481584252,223.30699212719392,244900,2024-03-19
225.8877716064453,225.8877716064453,226.74177535382296,219.93792672519635,219.93792672519635,353200,2024-03-20
228.99404907226562,228.99404907226562,229.73544188229775,225.3809798854607,226.63851520804351,315100,2024-03-21
227.098388671875,227.098388671875,229.932533154057,225.3903812281016,229.34131192488206,360000,2024-03-22
224.78976440429688,224.78976440429688,228.32776956660865,223.6636130551718,226.4320726317101,310100,2024-03-25
223.1005401611328,223.1005401611328,225.9159258192829,223.0911606973974,225.09008909701743,324100,2024-03-26
228.91322326660156,228.91322326660156,229.0175296080741,225.20562404660222,225.20562404660222,258600,2024-03-27
232.13720703125,232.13720703125,232.90527440116648,229.89937379019565,230.74330163069595,350000,2024-03-28
227.26329040527344,227.26329040527344,233.7207630328108,226.99778598511813,233.7207630328108,293000,2024-04-01
223.30914306640625,223.30914306640625,225.70817431635888,222.31349431181965,225.70817431635888,294600,2024-04-02
225.20562744140625,225.20562744140625,225.7366362900326,221.0144339217128,222.49367699114507,239400,2024-04-03
223.76429748535156,223.76429748535156,228.71408105671807,223.0151988503395,228.5054683798478,253200,2024-04-04
225.3762969970703,225.3762969970703,226.4098832681648,222.31350459206493,222.31350459206493,170200,2024-04-05
230.89501953125,230.89501953125,232.12772684141962,227.15897460040125,227.15897460040125,286100,2024-04-08
236.66976928710938,236.66976928710938,236.8120130977205,231.68206262959163,231.68206262959163,315100,2024-04-09
231.3786163330078,231.3786163330078,232.20358990589634,229.74765239097047,230.5915802297882,434500,2024-04-10
231.60618591308594,231.60618591308594,233.5595459029986,228.49597912875626,233.29404150450006,378600,2024-04-11
226.90292358398438,226.90292358398438,231.35963527514394,225.61332467377932,230.63896812394185,376300,2024-04-12
223.3944854736328,223.3944854736328,228.7899402361457,222.13333228654537,228.35376061890057,248400,2024-04-15
220.65408325195312,220.65408325195312,222.24712414374596,219.88601590742462,222.13332620717907,294100,2024-04-16
220.60665893554688,220.60665893554688,222.76863153934417,219.5067183691425,221.09026758962273,342600,2024-04-17
221.8583526611328,221.8583526611328,222.37039275295848,218.94726677809135,221.4506044391503,285000,2024-04-18
222.99623107910156,222.99623107910156,225.2056184617529,222.61694319346498,222.61694319346498,335800,2024-04-19
227.47190856933594,227.47190856933594,228.3348051900862,223.21433167319418,223.8781072084827,381800,2024-04-22
229.6149139404297,229.6149139404297,231.35967592709162,227.60466199470704,228.12619371710852,557100,2024-04-23
234.91552734375,234.91552734375,236.06288253244986,226.97879787839344,226.97879787839344,396600,2024-04-24
234.41297912597656,234.41297912597656,234.70692940815852,231.83378098652057,233.22768639530398,466800,2024-04-25
234.1379852294922,234.1379852294922,239.60930057510146,234.12850809636697,235.99653061433034,422600,2024-04-26
235.1810302734375,235.1810302734375,236.7835482497614,233.9198771587501,236.30943119020543,313400,2024-04-29
233.50265502929688,233.50265502929688,235.66462769296945,232.9906149642816,232.9906149642816,599300,2024-04-30
232.76304626464844,232.76304626464844,236.1103117760902,228.12618168442842,234.97243364926362,714600,2024-05-01
236.868896484375,236.868896484375,238.6895043385545,232.63976575691166,234.21383793785716,605000,2024-05-02
237.35247802734375,237.35247802734375,240.4057930225071,236.46113564791165,239.86530710302645,399500,2024-05-03
242.2643585205078,242.2643585205078,242.42555659661141,237.54214183457898,239.85583557424104,283000,2024-05-06
244.33152770996094,244.33152770996094,244.70132401341104,242.6341803291905,244.57804893299024,304400,2024-05-07
241.3256072998047,241.3256072998047,244.00909739097284,240.6049545064581,243.1651839887456,164100,2024-05-08
246.14260864257812,246.14260864257812,246.33226704825543,241.6859254872599,242.37813236748633,216100,2024-05-09
245.5452423095703,245.5452423095703,247.03394791773522,243.84789509512942,247.03394791773522,205100,2024-05-10
247.0718994140625,247.0718994140625,248.16236295022014,245.39353530734041,246.55038218219048,253200,2024-05-13
251.25357055664062,251.25357055664062,251.4526915991424,247.3658052697534,249.83121952030183,365500,2024-05-14
253.9750518798828,253.9750518798828,255.29311134552495,251.49068283526378,255.29311134552495,407600,2024-05-15
251.00704956054688,251.00704956054688,255.0749820988361,250.96914103040172,253.84228929950447,210600,2024-05-16
252.5052490234375,252.5052490234375,252.7328159315058,249.9639598195144,252.18285292440532,361800,2024-05-17
249.7743682861328,249.7743682861328,252.08806199535368,248.57958396181743,252.08806199535368,361800,2024-05-20
250.4855194091797,250.4855194091797,251.40530762930004,249.07265988238538,249.29073520177587,214800,2024-05-21
249.32867431640625,249.32867431640625,252.73283123211363,247.98216917393597,250.06829575021166,342800,2024-05-22
244.61595153808594,244.61595153808594,249.7269182811428,244.5306139417612,248.9493883131371,211700,2024-05-23
245.97193908691406,245.97193908691406,246.4650393778712,244.79613797058957,245.95298482103516,225600,2024-05-24
242.11264038085938,242.11264038085938,248.029627006429,241.7048921504245,247.65980177773181,289600,2024-05-28
239.81790161132812,239.81790161132812,240.25408121639964,236.54649669767232,238.75586952773975,370700,2024-05-29
242.36863708496094,242.36863708496094,242.6056956054005,240.92731722939538,241.8376138452971,197300,2024-05-30
246.34176635742188,246.34176635742188,246.80639184671566,242.9565633810537,244.12290184306084,489400,2024-05-31
247.13827514648438,247.13827514648438,249.36663122263033,245.0521484075796,248.058063444391,317300,2024-06-03
250.15362548828125,250.15362548828125,251.28202633666672,247.20463144670398,247.20463144670398,292800,2024-06-04
254.20263671875,254.20263671875,254.52506184387974,247.3658755638607,249.44251098205854,247800,2024-06-05
254.43019104003906,254.43019104003906,255.41633370906032,252.05960569329855,253.29229849847985,200300,2024-06-06
254.19313049316406,254.19313049316406,255.008597955839,251.61393249881502,251.61393249881502,262100,2024-06-07
255.42581176757812,255.42581176757812,258.3748348302236,253.59572692200192,253.59572692200192,295300,2024-06-10
251.88894653320312,251.88894653320312,255.31205810172494,251.7846257236427,253.51988157531832,266700,2024-06-11
257.388671875,257.388671875,259.49375277913464,256.1559790939934,257.68262213720635,291900,2024-06-12
260.95404052734375,260.95404052734375,261.0962698573068,256.9145539295398,258.1093381768472,433300,2024-06-13
264.08319091796875,264.08319091796875,264.6426455518649,258.39378644576834,260.62214231827505,414600,2024-06-14
266.7287902832031,266.7287902832031,267.67702442654496,261.54194836161105,261.5703942283989,514300,2024-06-17
269.85797119140625,269.85797119140625,270.02864640466277,266.008142601847,268.4166656053318,321600,2024-06-18
265.5813903808594,265.5813903808594,268.87176382059044,263.22978836506144,267.97095880053513,372100,2024-06-20
263.8177185058594,263.8177185058594,266.9848172400055,262.36692134713655,266.9848172400055,910500,2024-06-21
264.73748779296875,264.73748779296875,267.8287403019594,263.66597860118685,264.4150916628607,368400,2024-06-24
261.352294921875,261.352294921875,264.0737223349065,260.26183142388186,263.35308404998966,204700,2024-06-25
259.0860290527344,259.0860290527344,261.9781316555452,258.04296569280245,258.5929287710521,292100,2024-06-26
259.2282409667969,259.2282409667969,260.4040419819839,256.62059721112325,259.2187493657686,422500,2024-06-27
260.44342041015625,260.44342041015625,262.76845926272887,257.75478946715793,261.5054643800376,649500,2024-06-28
261.03662109375,261.03662109375,261.6107122956141,257.49641634849735,258.5584894518697,366400,2024-07-01
261.1992492675781,261.1992492675781,263.0841639469116,260.19461161391143,262.15605815659023,233500,2024-07-02
257.9556579589844,257.9556579589844,262.0986272094134,257.840845575063,260.83563258730356,176600,2024-07-03
260.4816589355469,260.4816589355469,260.86440587474567,256.81709350860234,258.4149481017391,268600,2024-07-05
261.3045349121094,261.3045349121094,262.02214163786607,259.0081992295864,260.92181716493764,275700,2024-07-08
264.050537109375,264.050537109375,265.02647161571406,259.7831778529072,261.1131269586196,273600,2024-07-09
264.4428405761719,264.4428405761719,265.75366405820404,261.73505511812215,265.6101485673774,180100,2024-07-10
266.38519287109375,266.38519287109375,270.60472399655924,265.2848683788483,268.3944975783858,308700,2024-07-11
262.4813537597656,262.4813537597656,267.3419589729463,262.15604226116506,267.3419589729463,371200,2024-07-12
264.1654052734375,264.1654052734375,267.43770504945826,261.44807109427444,262.94069086593447,384400,2024-07-15
266.7104797363281,266.7104797363281,267.31327401267305,264.22277076705086,265.49534295033243,352600,2024-07-16
271.714599609375,271.714599609375,272.63312796965994,266.63394672979774,267.9064897081358,294600,2024-07-17
271.8677062988281,271.8677062988281,276.59431560013843,269.7818406174662,270.9587261257925,230100,2024-07-18
272.4896240234375,272.4896240234375,274.2118684218939,269.61919722634934,273.30291745584407,347900,2024-07-19
277.5989990234375,277.5989990234375,278.1252322920886,272.1930340292753,272.4896424824413,465400,2024-07-22
278.4888000488281,278.4888000488281,279.4169058629743,276.82396188304676,277.63725529948266,254200,2024-07-23
273.60906982421875,273.60906982421875,279.7422184882517,273.063710932953,278.6418940732188,232100,2024-07-24
270.5090026855469,270.5090026855469,276.76654082010816,266.7295960001117,273.93436556440184,282600,2024-07-25
274.35540771484375,274.35540771484375,275.0825919103404,270.56645218995436,272.14518122536714,234400,2024-07-26
273.6473693847656,273.6473693847656,274.5276464976963,269.9732263906716,274.5276464976963,458000,2024-07-29
268.6719055175781,268.6719055175781,275.1399424976473,267.8681896110972,274.7093668479846,577000,2024-07-30
266.33734130859375,266.33734130859375,275.96286678745685,261.3045457848627,265.7632792636959,1436200,2024-07-31
273.3507385253906,273.3507385253906,273.48467658841435,266.00245313964297,268.19352450942154,829100,2024-08-01
269.49481201171875,269.49481201171875,276.42209945690473,266.777478101179,273.3411734739174,590000,2024-08-02
260.8452453613281,260.8452453613281,269.80099211395503,260.8165422614588,267.92562559085263,514600,2024-08-05
268.2796936035156,268.2796936035156,271.10226267672164,260.2520519557414,260.2520519557414,564300,2024-08-06
265.447509765625,265.447509765625,271.7433292401816,265.06479201143,267.95434463501954,365200,2024-08-07
267.2271728515625,267.2271728515625,268.77719863821613,264.3854491762004,266.5478174911472,240600,2024-08-08
270.4324951171875,270.4324951171875,271.0257119931137,265.7154048112585,267.7342868755632,270900,2024-08-09
269.4278259277344,269.4278259277344,270.2315419334463,267.1601934117093,268.90159269049764,250800,2024-08-12
272.1738586425781,272.1738586425781,273.4177277648319,270.39420805774927,271.8294214453175,183800,2024-08-13
273.8004455566406,273.8004455566406,276.0489523709023,270.5281461844717,272.28867110301314,220500,2024-08-14
272.6905517578125,272.6905517578125,274.50848292963286,271.7146171370227,273.5421257422159,321800,2024-08-15
271.7433166503906,271.7433166503906,273.6664827659563,269.1120920629007,273.56124779821266,375400,2024-08-16
273.08282470703125,273.08282470703125,274.88163006519676,271.4562379386076,272.0781578678909,160300,2024-08-19
274.7381286621094,274.7381286621094,275.5800959882974,272.85321391241587,273.09241614359786,294000,2024-08-20
276.7186584472656,276.7186584472656,277.25446902686616,273.8291064501709,274.73808646886107,230300,2024-08-21
277.7999267578125,277.7999267578125,278.08698698288373,274.958202806622,277.4746151956603,258900,2024-08-22
283.30157470703125,283.30157470703125,283.48337075388974,276.5847860056333,278.9863567518539,300500,2024-08-23
281.8950500488281,281.8950500488281,285.31086503088676,280.2397892420122,285.31086503088676,181300,2024-08-26
282.7752990722656,282.7752990722656,282.8996888961651,279.38818752707357,280.0101074470819,325500,2024-08-27
283.30157470703125,283.30157470703125,284.8516006227774,281.43581466750084,284.1722744052762,341400,2024-08-28
285.1768798828125,285.1768798828125,286.7651861547229,281.8089230794121,282.86141870531543,320400,2024-08-29
288.75537109375,288.75537109375,289.00412155639253,284.57412080045697,285.76055451311015,400000,2024-08-30
289.6164855957031,289.6164855957031,290.8699029071398,286.36334120571865,287.6645872819164,270200,2024-09-03
288.602294921875,288.602294921875,294.45796115911554,287.26276820085474,289.8652897729052,358000,2024-09-04
288.9658508300781,288.9658508300781,293.63508270127073,287.0235300278677,290.90817163228854,305800,2024-09-05
285.3299560546875,285.3299560546875,288.1142732835545,282.0672344057297,288.1142732835545,463200,2024-09-06
287.0904846191406,287.0904846191406,288.55440099602816,284.29661912051984,286.0667213381981,604600,2024-09-09
294.9554748535156,294.9554748535156,295.2712381483991,287.3010035039758,288.5257177519225,267000,2024-09-10
294.9459533691406,294.9459533691406,294.9459533691406,290.0757990352521,292.1329325571077,309200,2024-09-11
296.8212890625,296.8212890625,296.849992164512,292.12335336991373,295.74966765472755,249200,2024-09-12
300.48583984375,300.48583984375,300.7346195152299,296.0462614880199,298.33301970069004,372900,2024-09-13
301.538330078125,301.538330078125,302.4664359132171,298.055560737851,301.1938928772206,393600,2024-09-16
298.65838623046875,298.65838623046875,304.0069452327133,297.90249891688484,300.8686127655798,344600,2024-09-17
298.7540283203125,298.7540283203125,303.1075267244942,297.8737804052754,299.5864474658668,237400,2024-09-18
298.9262390136719,298.9262390136719,302.6482103217924,295.96012568669164,300.4953903714907,357600,2024-09-19
292.9844665527344,292.9844665527344,299.4525045343215,292.55392003589327,299.012380583942,1278100,2024-09-20
296.2758483886719,296.2758483886719,298.8975244386926,293.72118516412087,294.89804133742416,605300,2024-09-23
287.2627258300781,287.2627258300781,292.25726909565395,287.0617749519456,288.9562669490565,765800,2024-09-24
284.650634765625,284.650634765625,290.1714113549775,283.9330281233587,288.7649011681561,570200,2024-09-25
281.4645080566406,281.4645080566406,285.4352594493518,280.11540390258597,284.7272009546291,474100,2024-09-26
281.8759460449219,281.8759460449219,284.03831459681277,280.3354683230651,284.03831459681277,390500,2024-09-27
285.0309143066406,285.0309143066406,285.6483919779874,279.89799682367857,279.89799682367857,641300,2024-09-30
282.41619873046875,282.41619873046875,286.35273301664415,280.11989197092646,286.35273301664415,466800,2024-10-01
282.7346496582031,282.7346496582031,283.0723470721061,279.0103792425159,279.93664005396937,301500,2024-10-02
279.5410461425781,279.5410461425781,283.0047927131373,278.11308285354147,283.0047927131373,294700,2024-10-03
279.68572998046875,279.68572998046875,280.9978884232985,276.2123260959788,278.7401832594699,344500,2024-10-04
277.7850341796875,277.7850341796875,278.585832503514,275.73959321342,278.1420176292618,278600,2024-10-07
278.3349914550781,278.3349914550781,279.8015267886206,275.60449799791894,279.8015267886206,473700,2024-10-08
278.05517578125,278.05517578125,279.3191044336739,274.8808675244393,278.6533674250706,373000,2024-10-09
275.2764587402344,275.2764587402344,279.2708808821382,273.74237803836695,276.6079327875356,248100,2024-10-10
277.9490051269531,277.9490051269531,277.9779489316228,274.842242500187,277.6402810252629,312200,2024-10-11
281.1040344238281,281.1040344238281,281.73116983767704,276.2026674460299,277.7560635222978,192800,2024-10-14
282.329345703125,282.329345703125,286.65180688697643,281.6925525748551,282.6284414906575,471600,2024-10-15
287.0184631347656,287.0184631347656,287.3465027433742,282.56091100231464,282.56091100231464,224900,2024-10-16
283.9020690917969,283.9020690917969,288.2341592115625,282.8407470567869,286.6518486320257,291800,2024-10-17
286.07293701171875,286.07293701171875,287.2210904466739,284.23976050490046,285.30108251759367,198700,2024-10-18
281.1233215332031,281.1233215332031,284.7414444470794,278.77878495165766,283.10124639273795,346300,2024-10-21
283.0819396972656,283.0819396972656,284.50990285165767,280.6795154299263,280.6795154299263,212000,2024-10-22
289.4112548828125,289.4112548828125,291.2734046703008,284.0371582592652,284.0371582592652,343100,2024-10-23
291.14794921875,291.14794921875,291.6399939145607,288.78409712916374,290.83919566239365,337500,2024-10-24
285.2528076171875,285.2528076171875,292.8170931347268,284.8282788353148,292.8170931347268,228200,2024-10-25
289.1314697265625,289.1314697265625,289.8647226618031,286.03433511441864,287.69384877474454,319900,2024-10-28
287.9350280761719,287.9350280761719,289.38227718890926,285.5808338305703,289.21827211163986,342500,2024-10-29
283.6801452636719,283.6801452636719,288.19558540018517,281.7311934976652,287.52019062432953,470700,2024-10-30
273.8774108886719,273.8774108886719,281.1715735836472,273.7326918647229,280.8338762315271,594200,2024-10-31
267.2297058105469,267.2297058105469,274.60101209891246,266.7376317266107,273.26956774745787,485400,2024-11-01
270.7417297363281,270.7417297363281,270.83821890942755,265.9079372187171,266.0140546980733,361500,2024-11-04
280.766357421875,280.766357421875,280.77601517250446,266.50612917457966,269.2655369733361,364000,2024-11-05
283.4293212890625,283.4293212890625,288.94816663853663,280.3418442404363,283.8827939284977,836400,2024-11-06
286.111572265625,286.111572265625,287.1149773372882,282.1268074567065,283.42933783276044,340600,2024-11-07
293.94598388671875,293.94598388671875,295.2291986403506,287.56842334445514,287.82894706213335,441800,2024-11-08
293.44427490234375,293.44427490234375,297.3036062730158,293.1162058247984,293.9942072449497,239700,2024-11-11
290.2313232421875,290.2313232421875,294.80462083549554,290.1541495814094,293.3573717799568,253000,2024-11-12
296.4738464355469,296.4738464355469,297.5255107422992,292.46979586908463,292.9522123094864,253700,2024-11-13
292.0934753417969,292.0934753417969,296.0975550569292,291.8233233328965,294.9686877142338,250400,2024-11-14
291.14794921875,291.14794921875,292.91358025126095,289.1314522411546,292.02595058218606,328600,2024-11-15
291.9005126953125,291.9005126953125,292.6530810735363,289.5752622005078,290.0576785825579,250300,2024-11-18
291.167236328125,291.167236328125,292.08383925051277,288.1569627536556,291.19618013386565,269700,2024-11-19
290.0190734863281,290.0190734863281,290.38571464330687,287.1052891742931,289.41122414126954,244200,2024-11-20
293.63720703125,293.63720703125,295.39320977124703,289.36300484902654,290.04802788377,241500,2024-11-21
294.7853698730469,294.7853698730469,298.2684316590711,293.9170262252263,293.9170262252263,213700,2024-11-22
298.71221923828125,298.71221923828125,300.7769459703924,294.64062393797946,296.07821528416537,432900,2024-11-25
