Price,Close,High,Low,Open,Volume,Date
410.0486755371094,410.0486755371094,418.6129721719666,409.29020065184125,418.0849170695057,615000,2021-12-30
412.957763671875,412.957763671875,414.7051914928345,410.2214413716005,410.8359037753254,525000,2021-12-31
417.7392272949219,417.7392272949219,418.26731165903,408.6372656375442,413.94676524644996,1044300,2022-01-03
414.04278564453125,414.04278564453125,419.41947189634624,400.94674364105464,417.0575812141562,964900,2022-01-04
403.96148681640625,403.96148681640625,417.73923539260295,402.9437604302057,414.9260865949086,1174000,2022-01-05
414.98370361328125,414.98370361328125,417.70083448556346,401.10993662888626,403.8558992738743,1268500,2022-01-06
400.28424072265625,400.28424072265625,418.1616975893032,399.59295210061083,412.6698016754371,1155000,2022-01-07
402.03167724609375,402.03167724609375,402.7901521177001,388.5611740745751,393.8514234967876,1341100,2022-01-10
408.63726806640625,408.63726806640625,408.88690901458045,394.1298473124367,398.3159626861171,1018500,2022-01-11
416.5582580566406,416.5582580566406,419.56344273767695,412.48735268200176,412.48735268200176,1213100,2022-01-12
404.6720275878906,404.6720275878906,438.89074322207745,403.6446905324222,428.45422701897473,2290400,2022-01-13
427.2540283203125,427.2540283203125,427.7532809063206,402.0892543171145,402.4541051417505,1422000,2022-01-14
396.5108947753906,396.5108947753906,420.79234072848305,395.57957596643513,419.71700958836453,1710200,2022-01-18
377.5101623535156,377.5101623535156,405.0368284332273,377.1741139795934,401.109935145109,1511400,2022-01-19
367.995361328125,367.995361328125,391.3647147397675,367.07365290736595,384.0485937175415,1578600,2022-01-20
358.1540832519531,358.1540832519531,373.0071624231692,355.8594083513399,363.90520103899746,1934900,2022-01-21
375.5035095214844,375.5035095214844,377.87501070384667,348.42807258199684,353.02706258758633,3310800,2022-01-24
355.35052490234375,355.35052490234375,366.7663826571823,354.90887725304475,362.9355075652996,1782800,2022-01-25
365.4222412109375,365.4222412109375,382.1667621690627,359.2582484160216,368.4754204857226,2381800,2022-01-26
347.3719177246094,347.3719177246094,363.732394910917,344.6451764103215,360.81361759256896,3076600,2022-01-27
352.0285949707031,352.0285949707031,352.30703845167363,330.31064806792523,338.4908739279467,2111700,2022-01-28
373.7464904785156,373.7464904785156,374.1881674705152,351.5580963974784,351.7117193554891,2216500,2022-01-31
372.5559387207031,372.5559387207031,375.8875614462861,360.2951979032191,374.2745643833307,1357700,2022-02-01
379.6896667480469,379.6896667480469,380.92823177385725,369.90602563455934,375.6091500875834,1322300,2022-02-02
358.7781982421875,358.7781982421875,373.7176865694868,357.60684882986584,370.2036383325218,1868400,2022-02-03
362.3306579589844,362.3306579589844,365.4318316653133,353.4303128622868,358.2117285016225,1129200,2022-02-04
360.62158203125,360.62158203125,366.35350761685584,359.19098130681704,363.39631747422146,1084000,2022-02-07
369.8578796386719,369.8578796386719,370.9332106649321,358.04840092450047,360.2086735649396,1975200,2022-02-08
384.17340087890625,384.17340087890625,385.2199297444324,374.44736589212795,377.83659344215397,1460800,2022-02-09
374.1689453125,374.1689453125,389.59810500434276,371.8550489582294,374.8794551540204,1326400,2022-02-10
355.4633483886719,355.4633483886719,379.2135162217524,351.4680567541248,376.5564422142164,1657800,2022-02-11
351.545166015625,351.545166015625,363.8486678983357,345.92291149282653,356.36837966754035,1264100,2022-02-14
373.0521545410156,373.0521545410156,374.7946667705572,358.7173105519914,359.5548974876178,1565200,2022-02-15
371.271240234375,371.271240234375,373.0715135842477,363.42511449928026,367.7092103823624,1600200,2022-02-16
352.40191650390625,352.40191650390625,367.1122048076093,351.44883777819075,365.1482867897555,1821800,2022-02-17
344.94091796875,344.94091796875,356.2046999627112,340.07921692385867,356.2046999627112,1368900,2022-02-18
342.4762878417969,342.4762878417969,351.69911569488437,335.62176047876534,341.82164857223444,1667000,2022-02-22
330.96221923828125,330.96221923828125,350.64975617330265,329.44114220011585,345.9324283469069,1636800,2022-02-23
344.5461730957031,344.5461730957031,344.92161676374633,316.98363093376463,319.3326584816735,1676400,2022-02-24
344.3151550292969,344.3151550292969,346.4523843806634,337.7687020974089,343.4005930322017,1578300,2022-02-25
335.50634765625,335.50634765625,343.17919127281806,328.41113920858294,340.24292078554373,1883000,2022-02-28
324.23291015625,324.23291015625,336.32461257216374,320.7286121885837,333.65787225618124,1427500,2022-03-01
333.16693115234375,333.16693115234375,335.02496485456555,324.695017861509,329.5471117857307,1289400,2022-03-02
329.7588806152344,329.7588806152344,336.54601193583557,325.70585730465194,336.01653025654394,1028500,2022-03-03
319.7177734375,319.7177734375,328.2859341719036,314.7597952636379,326.11018808056684,1566500,2022-03-04
302.42742919921875,302.42742919921875,324.90681023643714,302.19635752549743,322.0379371537242,1641100,2022-03-07
309.8210144042969,309.8210144042969,320.44936911683305,298.9711952381119,304.4586836599245,1805000,2022-03-08
326.8995666503906,326.8995666503906,329.23895750440147,318.629846717022,318.7646115657818,1521300,2022-03-09
316.5311584472656,316.5311584472656,321.95125005986375,310.69710632415433,318.4084355757439,1555800,2022-03-10
311.21697998046875,311.21697998046875,325.41703136388924,310.7452588614519,323.5686343483294,958700,2022-03-11
308.0689392089844,308.0689392089844,318.79360325747405,306.1531448947964,312.14123607586083,1558700,2022-03-14
320.79595947265625,320.79595947265625,321.67203382845895,311.32284544931673,311.61164825684017,1333500,2022-03-15
337.8360290527344,337.8360290527344,338.2018361477436,320.8344751886872,324.44465716882854,1549500,2022-03-16
339.4630126953125,339.4630126953125,341.1766740574564,332.1560074196738,333.51343945771964,1014400,2022-03-17
351.439208984375,351.439208984375,352.75815362612474,333.927415303513,337.48947367018536,2996400,2022-03-18
342.9962158203125,342.9962158203125,350.49577645035305,337.73016180195066,346.9144742556752,1333200,2022-03-21
347.56915283203125,347.56915283203125,351.0541780110777,343.2946939439899,343.2946939439899,842500,2022-03-22
335.7277526855469,335.7277526855469,346.80858698333134,335.2848824472527,346.80858698333134,1163300,2022-03-23
352.2479248046875,352.2479248046875,352.4596939719004,337.10440214689396,340.79158891914483,1066900,2022-03-24
352.77734375,352.77734375,355.12637107858825,345.9709405529862,349.8506814524624,942200,2022-03-25
361.3551940917969,361.3551940917969,361.64399693018953,349.56193165502015,355.4152277577799,1088700,2022-03-28
370.0003662109375,370.0003662109375,372.5034319202549,363.3769094846955,366.8426611347995,1061900,2022-03-29
359.8822937011719,359.8822937011719,369.1532481115232,357.71618395594,369.10509471156075,1123000,2022-03-30
352.41156005859375,352.41156005859375,364.8209743669869,351.9687192473091,360.87383576450026,1319900,2022-03-31
346.83740234375,346.83740234375,356.2527560367484,341.561741731887,355.4344716020963,1183000,2022-04-01
353.3645935058594,353.3645935058594,354.59686775562545,346.96254346309223,348.26221482629717,904200,2022-04-04
332.63739013671875,332.63739013671875,351.8532092706827,330.39427634563395,350.6112982690593,1690000,2022-04-05
331.4147644042969,331.4147644042969,336.42089605423945,321.05593767528444,326.2931116113119,1780900,2022-04-06
339.91552734375,339.91552734375,343.10214222373077,330.1632453983315,330.52905255718423,1315000,2022-04-07
328.488037109375,328.488037109375,337.12359341677404,327.97779924107823,336.51707815489124,1551000,2022-04-08
319.1112365722656,319.1112365722656,326.5241560158301,318.84167746775813,324.3484100710446,1484000,2022-04-11
317.93670654296875,317.93670654296875,332.2715505026986,315.96315206197016,327.32318008965746,1164300,2022-04-12
323.972900390625,323.972900390625,326.97659641816483,317.27241099323584,319.2363581782369,1137800,2022-04-13
309.49371337890625,309.49371337890625,324.81051674142583,308.954595181913,323.4723284233525,1486300,2022-04-14
315.6455078125,315.6455078125,317.70573296421236,307.4913068294983,308.0689419716439,984600,2022-04-18
325.2244873046875,325.2244873046875,326.3123602864431,312.45887311907865,317.1665650037223,1319700,2022-04-19
332.7047424316406,332.7047424316406,338.76022926577036,332.1367439892274,332.22338483165623,1295200,2022-04-20
323.462646484375,323.462646484375,341.73499019216706,321.9704497877341,335.8913023135439,1340600,2022-04-21
312.1893005371094,312.1893005371094,323.963318637996,311.49614438093784,322.21116982937656,1420200,2022-04-22
318.8609313964844,318.8609313964844,319.313408769925,307.4527490327181,310.21576666697706,1259900,2022-04-25
303.0242919921875,303.0242919921875,314.2399199076401,302.6776991898378,313.2098074353179,1281100,2022-04-26
303.0434875488281,303.0434875488281,311.9197228114292,300.37677703853416,301.04105287267816,1042600,2022-04-27
320.3531188964844,320.3531188964844,324.5890598944939,304.9400391649578,307.45271173109967,1827900,2022-04-28
307.3564758300781,307.3564758300781,329.5085334454206,306.5477985569246,319.36153600534334,2424900,2022-04-29
314.4613952636719,314.4613952636719,315.22191933165396,300.53090123578374,309.6766982019644,1564400,2022-05-02
321.5469055175781,321.5469055175781,322.548137641325,311.4480315691563,314.16286634702044,1326100,2022-05-03
336.353515625,336.353515625,337.4028718993834,314.25918514933124,322.2689844349697,1459000,2022-05-04
320.9692687988281,320.9692687988281,333.0994872149744,317.04140337956323,330.095820239112,1863100,2022-05-05
318.9957580566406,318.9957580566406,325.657732263681,309.03164765354506,319.4289623647578,967800,2022-05-06
306.9809875488281,306.9809875488281,317.25317154030523,304.53568274297453,310.3023667020493,1822900,2022-05-09
311.1688537597656,311.1688537597656,318.25442456876567,304.40096608627766,316.0690713209349,1450900,2022-05-10
300.0109558105469,300.0109558105469,314.60572241677005,299.4814447991713,306.41300629913457,1320000,2022-05-11
303.83294677734375,303.83294677734375,308.0688881129491,295.00483477527206,297.47902008406646,1498100,2022-05-12
324.95782470703125,324.95782470703125,326.20385180694853,307.18470875228024,309.4256709521835,1982200,2022-05-13
319.2781982421875,319.2781982421875,326.2328697547373,317.70372916535376,320.6594697168051,937200,2022-05-16
339.53369140625,339.53369140625,341.09849157386265,326.04930216894564,328.56072331053434,1657400,2022-05-17
322.4754333496094,322.4754333496094,339.02180341663006,320.1572094237268,333.332466913813,1668600,2022-05-18
326.9862365722656,326.9862365722656,334.62673761411554,320.47588529967624,321.4031687784219,1450800,2022-05-19
324.04986572265625,324.04986572265625,334.9262060227589,307.1943931837048,331.0045367112892,1997000,2022-05-20
329.5556640625,329.5556640625,333.6995079138569,324.25272304536537,325.3248901345459,1085900,2022-05-23
318.8434143066406,318.8434143066406,327.4111975155335,315.45299499573264,325.5372934013718,1308300,2022-05-24
326.4646911621094,326.4646911621094,328.28061290478234,316.3996981003512,317.3849350596772,1166300,2022-05-25
341.2433776855469,341.2433776855469,342.4314809040004,321.7509385830002,321.87651406273255,1434800,2022-05-26
358.6204528808594,358.6204528808594,359.65400399609115,345.8412309461359,345.8412309461359,1456000,2022-05-27
352.41912841796875,352.41912841796875,355.152693950511,345.5803360094546,353.8197074906579,1592600,2022-05-31
344.8269958496094,344.8269958496094,356.4664583769219,338.82858481208854,354.04196707265476,1110100,2022-06-01
359.1033935546875,359.1033935546875,359.31589910186807,342.07409100222947,343.83205928038285,1161400,2022-06-02
350.0913391113281,350.0913391113281,353.90677077933015,347.12592975259963,350.54532695933483,799900,2022-06-03
350.12030029296875,350.12030029296875,358.919899697642,347.82138446141647,357.5482969684769,582300,2022-06-06
354.7084655761719,354.7084655761719,356.14769042231796,343.19457837355765,346.37249318980525,675900,2022-06-07
349.1640319824219,349.1640319824219,354.65050172910287,345.1167870394285,353.6266193284129,891800,2022-06-08
337.6694030761719,337.6694030761719,351.4338895418201,337.5921417364256,345.0684217943417,908800,2022-06-09
322.2918701171875,322.2918701171875,334.0279014419844,321.93448110758555,331.9994446688287,1227000,2022-06-10
303.185791015625,303.185791015625,314.1683987313835,302.0170252111037,311.3478731576235,1904100,2022-06-13
305.6875305175781,305.6875305175781,309.7057984150382,301.022106742769,307.8898473050713,1170300,2022-06-14
312.75811767578125,312.75811767578125,318.2542553149324,305.4363603194517,311.4058231507286,1214700,2022-06-15
299.8243408203125,299.8243408203125,310.6523961189895,296.0862004923345,308.22793449425996,2211400,2022-06-16
301.30224609375,301.30224609375,305.61995019230886,294.5600800875756,300.60677598801516,3072000,2022-06-17
316.0712585449219,316.0712585449219,321.2582920659099,306.90460263828976,308.6046174719427,1370300,2022-06-21
313.3859558105469,313.3859558105469,318.10933251877054,305.34942077161645,307.11708705978907,1077100,2022-06-22
309.7347717285156,309.7347717285156,316.43832080677663,305.3977603007579,315.29853175326076,1330300,2022-06-23
327.9328918457031,327.9328918457031,328.00051394962486,313.2894048315441,316.7474471205854,1924300,2022-06-24
327.05389404296875,327.05389404296875,333.18754904108897,323.60552046496593,331.13978429337817,1369800,2022-06-27
318.8434143066406,318.8434143066406,333.4772288247129,317.2109923775224,329.85499604906107,1283100,2022-06-28
309.6478271484375,309.6478271484375,314.12008256501974,305.43636191661165,312.5552530230514,1225900,2022-06-29
308.2085876464844,308.2085876464844,314.5064630875031,302.5096128988266,304.98238858240563,1302600,2022-06-30
286.1661376953125,286.1661376953125,303.00227325080607,282.1671774479182,299.0902725547151,2323600,2022-07-01
285.4899597167969,285.4899597167969,285.65418060946206,273.1936735018103,276.5261401892637,2222400,2022-07-05
283.0171813964844,283.0171813964844,287.13204814252083,280.9114633672537,285.33540497311157,2201200,2022-07-06
303.4659118652344,303.4659118652344,304.87615988157677,289.0832156184643,291.0730269016554,1887000,2022-07-07
306.0449523925781,306.0449523925781,307.95750249689434,297.93115438140177,298.7425312347379,1006800,2022-07-08
302.4999694824219,302.4999694824219,305.71649978001267,297.5061040513236,302.2488185331154,1383400,2022-07-11
303.08917236328125,303.08917236328125,308.61428691055767,300.87718690440755,304.4124902542414,1078400,2022-07-12
302.45166015625,302.45166015625,305.78412673726604,295.96061660378376,297.1487197930615,1056000,2022-07-13
308.21826171875,308.21826171875,310.3336484541439,291.81677771663345,300.4425455481351,1628900,2022-07-14
315.114990234375,315.114990234375,315.15360616568654,305.8613750241,311.2898906321996,1238500,2022-07-15
318.263916015625,318.263916015625,329.23688406828285,315.38546664919716,320.2054426118728,1683100,2022-07-18
333.8057556152344,333.8057556152344,334.3949876774134,321.9731244873565,322.74588543137685,2044800,2022-07-19
344.305419921875,344.305419921875,345.41623242819264,330.41535553669075,331.9511791810836,1689200,2022-07-20
348.256103515625,348.256103515625,349.0578117387819,340.49002490652117,345.976495396296,1244000,2022-07-21
341.9580993652344,341.9580993652344,348.1883518471466,339.78475958937764,348.1883518471466,1468100,2022-07-22
338.6546325683594,338.6546325683594,339.63020058089387,331.3038993021361,336.4716241158362,986500,2022-07-25
334.12451171875,334.12451171875,340.3740736735954,332.44380465245814,337.9399136710327,835900,2022-07-26
348.8356018066406,348.8356018066406,352.0811089912011,338.0461622590869,338.3455978810739,1318200,2022-07-27
357.37445068359375,357.37445068359375,358.66879211002663,341.91958544453956,348.8356411763542,1315200,2022-07-28
370.4723815917969,370.4723815917969,374.973613839973,347.90826697466673,349.7049100718323,1827000,2022-07-29
372.5008544921875,372.5008544921875,377.38845262181326,365.5751309492446,368.2024588728144,1029300,2022-08-01
369.65130615234375,369.65130615234375,376.7605281887458,366.37679327070043,370.63654294651,1206000,2022-08-02
382.4402160644531,382.4402160644531,384.2464983615416,370.05700069375763,370.05700069375763,1354600,2022-08-03
383.86016845703125,383.86016845703125,385.3670152985799,380.17998142350143,384.43973173712214,1156400,2022-08-04
382.2566833496094,382.2566833496094,383.92775091445293,372.8485455451769,375.83326222995004,1213800,2022-08-05
374.4713439941406,374.4713439941406,383.1743736321844,368.4053111123984,377.53335186452335,1600100,2022-08-08
346.11163330078125,346.11163330078125,361.79830842334104,343.5615669823188,361.7693317368953,3194600,2022-08-09
361.75006103515625,361.75006103515625,362.70632126417786,351.29870270594495,355.4618541284087,1755100,2022-08-10
360.0500183105469,360.0500183105469,372.4815192564892,358.4465727064206,362.68701497215767,1323800,2022-08-11
369.50079345703125,369.50079345703125,372.00159895292114,361.058086408594,362.8900955635774,1137000,2022-08-12
372.5250244140625,372.5250244140625,373.8141929997762,362.6089778387848,366.39898143455804,1303600,2022-08-15
369.0451965332031,369.0451965332031,374.14374411112374,366.7866889555644,372.16637413686254,872600,2022-08-16
363.57830810546875,363.57830810546875,367.5234049925191,357.8593877939177,365.2939753246403,1198400,2022-08-17
370.295654296875,370.295654296875,372.26335166303215,362.17286444345075,364.9450757870787,1119200,2022-08-18
360.3990173339844,360.3990173339844,367.1841848601489,357.8885088990214,364.8481450621372,1257300,2022-08-19
348.757568359375,348.757568359375,355.1259392772091,347.08068174998016,352.53789931361973,1338700,2022-08-22
351.3262023925781,351.3262023925781,357.8593382553339,350.1823948238221,350.589517785748,860200,2022-08-23
351.5395202636719,351.5395202636719,354.35051214442416,346.70264531868304,349.2034806137314,938400,2022-08-24
365.1583251953125,365.1583251953125,365.7689949955016,351.6073659113935,352.964423058917,1285300,2022-08-25
348.15655517578125,348.15655517578125,365.429656377739,347.9820865772103,363.7042867695924,1604400,2022-08-26
342.53460693359375,342.53460693359375,348.68972837408086,340.4893484402633,342.64121678317593,1319700,2022-08-29
336.4861145019531,336.4861145019531,346.43120987087013,332.9093600754461,346.3342730045382,1416600,2022-08-30
333.56854248046875,333.56854248046875,339.10329243025865,329.4198982635415,339.10329243025865,1564800,2022-08-31
326.7639465332031,326.7639465332031,327.51033386040285,318.8931572786058,324.5829999233512,1870400,2022-09-01
324.9610595703125,324.9610595703125,334.72201482746067,322.76073731797607,331.2809478276417,1300700,2022-09-02
320.434326171875,320.434326171875,326.71546247271544,316.68310308507347,323.56520655172994,1402800,2022-09-06
327.4521179199219,327.4521179199219,330.3891243022091,318.65077175227214,321.9270423504028,1604900,2022-09-07
340.31488037109375,340.31488037109375,340.64444206257673,322.5862007308997,325.52320743247657,2258200,2022-09-08
347.6622314453125,347.6622314453125,351.5976254231746,345.9077541364159,345.9077541364159,1655300,2022-09-09
346.4990539550781,346.4990539550781,348.38921923504523,341.92391211924416,345.98532112436055,1141300,2022-09-12
330.2243957519531,330.2243957519531,337.62993548148273,329.10969560005316,332.45382563673536,2326500,2022-09-13
335.9723205566406,335.9723205566406,339.0256688643335,327.45211213710195,332.9965631481056,1803000,2022-09-14
327.0062561035156,327.0062561035156,334.0628580363565,324.1177325717991,334.0628580363565,1577500,2022-09-15
325.2324523925781,325.2324523925781,327.7817414008739,318.1758796121422,324.6411877291084,4219300,2022-09-16
324.088623046875,324.088623046875,327.7623141736499,320.00783851327776,323.0126741668903,1417400,2022-09-19
319.77520751953125,319.77520751953125,322.28571564849983,317.91414979025524,321.50057729693344,1162500,2022-09-20
312.9512939453125,312.9512939453125,327.1807818408362,312.94162096404955,322.2179212522973,1800700,2022-09-21
303.46173095703125,303.46173095703125,311.26466056602254,302.6862656117852,310.508600342519,2290400,2022-09-22
298.1596374511719,298.1596374511719,301.45528415922433,292.90596642864944,300.76708262918834,1839900,2022-09-23
294.25323486328125,294.25323486328125,303.3744390364384,293.62318972684704,299.4293430382374,1476300,2022-09-26
298.9156799316406,298.9156799316406,302.01745270330645,293.216135117718,301.3680318784769,1364500,2022-09-27
306.0013427734375,306.0013427734375,307.03851112041144,294.16608111924694,296.53119885394415,1693300,2022-09-28
301.17413330078125,301.17413330078125,302.64750260822,296.73470900041804,301.3873825647012,1784800,2022-09-29
293.3421936035156,293.3421936035156,302.4052450404464,293.0610855132452,293.63297467553065,1641400,2022-09-30
306.81549072265625,306.81549072265625,311.09985111206953,295.4164031762677,296.7928354839267,1869300,2022-10-03
317.2452697753906,317.2452697753906,320.68630618248017,313.40678339868424,319.59098186907033,1549300,2022-10-04
318.9513244628906,318.9513244628906,322.89642178789035,306.65078279360955,310.256615829207,1348800,2022-10-05
317.43914794921875,317.43914794921875,324.6120616713214,316.6055560062911,318.12737896923835,1317700,2022-10-06
304.5183410644531,304.5183410644531,311.8753981899859,301.4068651880306,308.5312678688416,2194400,2022-10-07
290.15301513671875,290.15301513671875,304.16921801929703,287.1093996018876,304.16921801929703,2097000,2022-10-10
272.2984924316406,272.2984924316406,289.7945205873536,268.1304429961327,281.66199805051906,3561200,2022-10-11
266.3759765625,266.3759765625,273.28715894460976,265.40666693428784,272.56017672345064,2427400,2022-10-12
269.9914855957031,269.9914855957031,275.44870299927214,242.5212421906054,251.35165262756746,4588800,2022-10-13
255.60693359375,255.60693359375,272.2887422375566,255.10287370888614,272.09486850015065,2346000,2022-10-14
255.14161682128906,255.14161682128906,264.1755873647874,253.86212133707346,262.362983552636,2557300,2022-10-17
260.51165771484375,260.51165771484375,266.1336415657515,254.53100446370107,263.70066500240915,1763600,2022-10-18
263.6134033203125,263.6134033203125,265.7071153898948,255.73291235286456,259.89125839027014,1991200,2022-10-19
268.50848388671875,268.50848388671875,273.89784334031754,263.1966561918766,265.9979753655734,1942400,2022-10-20
281.7104187011719,281.7104187011719,282.582791316344,266.67641921135566,268.90584876232646,2067700,2022-10-21
286.3243713378906,286.3243713378906,287.9043211069377,280.43095251990843,282.44713301379,1369000,2022-10-24
295.5133972167969,295.5133972167969,298.2953108870801,288.17571683773554,288.54405919899585,1775000,2022-10-25
296.9964294433594,296.9964294433594,301.6006496390444,289.86232561270464,291.76216397919745,1958600,2022-10-26
299.4294128417969,299.4294128417969,306.0885646328652,294.93180238798107,306.0885646328652,2298700,2022-10-27
311.6329650878906,311.6329650878906,313.2226466669891,300.4568291406059,301.19351373394176,2880200,2022-10-28
306.7380065917969,306.7380065917969,309.7719205132389,304.36318645742864,308.104706971061,1364300,2022-10-31
311.32275390625,311.32275390625,314.71533645659525,309.2678229229964,313.55218304506025,1666900,2022-11-01
302.8316955566406,302.8316955566406,317.57488518526776,300.3502359520719,312.1273703744037,1846600,2022-11-02
304.78973388671875,304.78973388671875,310.1403125963986,297.86884866935503,297.88825379451356,1711700,2022-11-03
317.96258544921875,317.96258544921875,318.2921471205332,308.97709727788816,315.3454380380464,1875800,2022-11-04
326.8221435546875,326.8221435546875,327.5200476770617,318.3503572062316,320.60886522739344,1955500,2022-11-07
331.6298828125,331.6298828125,335.0612469201578,325.3972294727704,332.9675347314673,1485500,2022-11-08
327.16131591796875,327.16131591796875,333.0838120577359,324.3600269809876,325.87214736114584,1471000,2022-11-09
356.9482116699219,356.9482116699219,357.83998939630914,338.8996741047277,346.58629108823266,2734100,2022-11-10
368.5411682128906,368.5411682128906,371.18739387962,354.9126785840831,359.15825905952573,1665300,2022-11-11
367.5685119628906,367.5685119628906,375.1745251084754,365.55515030391837,365.55515030391837,1263300,2022-11-14
374.9994201660156,374.9994201660156,381.75924542940777,369.46512452646726,379.43463348354095,1742700,2022-11-15
360.2835388183594,360.2835388183594,367.27675850093146,357.51152260053465,361.61604427457576,2455700,2022-11-16
365.7010803222656,365.7010803222656,366.1582200297796,350.15838963172956,351.87020731058396,987500,2022-11-17
366.0414733886719,366.0414733886719,372.3636012522492,361.6159957571543,372.09126462388605,1121600,2022-11-18
361.92724609375,361.92724609375,366.05123925315127,360.6336544235695,361.45066437565225,1082600,2022-11-21
371.7216796875,371.7216796875,372.6456949161592,358.90235604523224,365.7691575559447,1380300,2022-11-22
375.0773010253906,375.0773010253906,378.22862944141286,369.6986297846953,370.08767791170914,1401000,2022-11-23
369.6208190917969,369.6208190917969,373.99767750450854,369.60137707342983,371.54664747907947,624400,2022-11-25
364.6700744628906,364.6700744628906,370.12657286179734,362.744275942956,364.94241110623835,1413600,2022-11-28
364.08648681640625,364.08648681640625,366.6931714637991,360.7211776547503,364.5825402197384,813200,2022-11-29
