Price,Close,High,Low,Open,Volume,Date
750.8955078125,750.8955078125,767.4649253831617,728.5227663107457,761.9582392523836,1684800,2024-05-31
745.57666015625,745.57666015625,762.8678198498963,727.1979693302646,762.709604978399,515100,2024-06-03
742.0274658203125,742.0274658203125,747.7022025786009,731.8049866726965,741.9483583824099,474500,2024-06-04
776.0462646484375,776.0462646484375,778.5870555812328,753.4362605137269,761.6320566439662,943200,2024-06-05
770.4012451171875,770.4012451171875,778.3696152079993,763.4314028236023,771.4590884102247,722100,2024-06-06
760.2281494140625,760.2281494140625,778.9528377042467,755.2849905237424,778.5475252254103,736000,2024-06-07
785.349365234375,785.349365234375,786.931152040542,752.4476686626721,752.4476686626721,649900,2024-06-10
789.0863037109375,789.0863037109375,789.5806195938815,773.0309334875247,784.3013597551648,590000,2024-06-11
818.3992919921875,818.3992919921875,822.0868693152116,795.2949715392162,797.7072355567992,807300,2024-06-12
820.5940551757812,820.5940551757812,823.5203665899871,805.804102206899,806.7433144545506,546400,2024-06-13
815.4630737304688,815.4630737304688,817.143699503558,805.734910348605,805.734910348605,474700,2024-06-14
839.2297973632812,839.2297973632812,841.9979544344767,811.6173174381714,817.015208641678,737800,2024-06-17
853.4957275390625,853.4957275390625,866.5852030804725,837.3612491199341,839.3484087174417,878000,2024-06-18
820.1591186523438,820.1591186523438,854.3657563448422,817.1536392258137,853.5550709911755,1281900,2024-06-20
807.2672729492188,807.2672729492188,825.8437028302508,804.0048001230346,820.5940704592075,1919400,2024-06-21
784.953857421875,784.953857421875,806.2391290442282,783.3621747054474,804.5189193664694,894400,2024-06-24
808.7403564453125,808.7403564453125,810.9153585286936,782.4229820896461,791.7655649046776,934400,2024-06-25
804.05419921875,804.05419921875,817.4996273742253,790.1639350438237,805.1219384162796,712600,2024-06-26
805.6063842773438,805.6063842773438,817.0547573350328,797.6182224949087,810.1540663883021,510300,2024-06-27
815.1367797851562,815.1367797851562,831.8446202770923,809.0962542305631,817.0448318356007,849400,2024-06-28
818.3794555664062,818.3794555664062,819.5164062167528,798.6464044317639,813.8317736476068,480700,2024-07-01
829.57080078125,829.57080078125,830.421009632545,808.700798328307,810.0849069607415,536900,2024-07-02
843.6292114257812,843.6292114257812,849.8872074271262,826.4170975756257,830.3914168180572,440800,2024-07-03
845.48779296875,845.48779296875,849.3038970974836,837.4403159244962,845.6163199254275,461200,2024-07-05
856.6989135742188,856.6989135742188,859.1803891608129,844.8353314292649,847.3761225129318,438600,2024-07-08
864.9540405273438,864.9540405273438,869.8873038659809,853.3771396960786,862.6801389708439,409400,2024-07-09
882.2055053710938,882.2055053710938,884.5980376176406,860.6039260787529,867.8703452009134,664300,2024-07-10
843.2535400390625,843.2535400390625,886.130498114735,842.4724822669916,886.130498114735,875000,2024-07-11
847.96923828125,847.96923828125,869.541191391822,835.3938707527935,844.1432380436859,655200,2024-07-12
848.3646850585938,848.3646850585938,866.881738701371,843.8763185699252,848.7601619009735,637300,2024-07-15
857.3217163085938,857.3217163085938,858.9232949958432,841.3651845890968,851.5184524751397,627400,2024-07-16
772.8629150390625,772.8629150390625,819.6548753548991,770.6285975008755,807.9593441837849,1699600,2024-07-17
778.1124877929688,778.1124877929688,788.0284930187925,759.7140657608327,784.7561244028099,970900,2024-07-18
753.881103515625,753.881103515625,786.49605419557,752.7244213026256,776.4812100779058,918800,2024-07-19
800.3073120117188,800.3073120117188,802.502045572428,766.3280429795099,779.5064609986397,967800,2024-07-22
798.4783325195312,798.4783325195312,804.251968777954,784.9934406356697,784.9934406356697,960700,2024-07-23
747.1782836914062,747.1782836914062,789.6597636793848,743.3522834071562,788.2361314567826,2430100,2024-07-24
754.1383056640625,754.1383056640625,782.7888391374416,740.8609863394472,758.8145152941719,1826900,2024-07-25
778.4388427734375,778.4388427734375,789.9168440098668,760.3271001354093,780.37652257085,1047500,2024-07-26
769.6893920898438,769.6893920898438,801.266294697677,768.5821292835382,784.2420837947558,627600,2024-07-29
750.2627563476562,750.2627563476562,790.3616573456645,745.7743296254582,779.0319158718715,1062900,2024-07-30
813.713134765625,813.713134765625,817.3117687868088,781.3255492575571,796.3428678254846,1793600,2024-07-31
747.5440673828125,747.5440673828125,813.1891830184607,738.5573777267764,811.9039737404465,2214200,2024-08-01
688.2557373046875,688.2557373046875,716.8272185513746,679.8029480479648,703.2335322100307,2071300,2024-08-02
695.482666015625,695.482666015625,711.9829328548064,640.6333941128333,642.4525031401138,1718900,2024-08-05
708.0778198242188,708.0778198242188,729.8178832093078,695.5321405466451,700.2281414705836,1203900,2024-08-06
689.7881469726562,689.7881469726562,740.030422030346,686.8717314507429,732.2103710828703,903100,2024-08-07
743.7378540039062,743.7378540039062,745.4284362386687,698.9627379585396,711.3997438831257,1037500,2024-08-08
738.29052734375,738.29052734375,746.4763677445566,723.4214655918195,738.5970008058549,763500,2024-08-09
748.9281005859375,748.9281005859375,760.0601041381569,736.2439982318155,740.2677368371832,787400,2024-08-12
784.8055419921875,784.8055419921875,787.8603802423683,753.3373771760059,759.259271575578,1158100,2024-08-13
784.8649291992188,784.8649291992188,804.3805116499653,772.7739210218232,795.7695067843608,630700,2024-08-14
828.1966552734375,828.1966552734375,831.8216418289348,796.3539608990191,803.742670675483,1293400,2024-08-15
811.735595703125,811.735595703125,820.9170015124301,801.2368866676508,820.6000531936378,673400,2024-08-16
812.607177734375,812.607177734375,813.7659765599878,791.1145999855828,810.6857201376249,971600,2024-08-19
803.8120727539062,803.8120727539062,815.9845688085967,795.3239875750211,811.37905521384,685400,2024-08-20
819.2332153320312,819.2332153320312,825.3145363339697,804.4459414871519,810.8540644268672,618500,2024-08-21
790.8867797851562,790.8867797851562,824.046717285212,786.2613778828576,820.471240628478,919900,2024-08-22
810.022216796875,810.022216796875,816.4600826829746,792.3527244430404,808.893099656132,685800,2024-08-23
791.3323974609375,791.3323974609375,805.6245103278543,785.5581715563171,805.6245103278543,778500,2024-08-26
805.0203857421875,805.0203857421875,806.3772848520657,775.4557509531278,788.9356362295821,687100,2024-08-27
796.5818481445312,796.5818481445312,812.1119527626871,787.4004425080974,801.4844817836859,648900,2024-08-28
788.1432495117188,788.1432495117188,817.6881148616145,784.409268432131,806.39706580574,806500,2024-08-29
811.596923828125,811.596923828125,812.1119724053864,789.9260735847155,805.7830409795868,1079300,2024-08-30
734.342529296875,734.342529296875,799.3649932555265,730.1232417349725,797.8892461072492,1661200,2024-09-03
737.9873046875,737.9873046875,742.7216405660665,717.7130112231551,727.9739630510845,927200,2024-09-04
721.100341796875,721.100341796875,736.1153980461,715.8510175353515,718.842168159641,818300,2024-09-05
696.081787109375,696.081787109375,721.2390077893086,690.1292281866885,721.1003315679104,1390600,2024-09-06
703.1041259765625,703.1041259765625,710.6512810234877,689.91144554094,708.1950068627884,839900,2024-09-09
706.6399536132812,706.6399536132812,710.1460924745979,689.7628027683037,703.1040725095161,778900,2024-09-10
741.6619262695312,741.6619262695312,744.4252344848171,697.1713401109322,708.442561846183,1129100,2024-09-11
726.2703857421875,726.2703857421875,739.7304410064849,723.0217112283441,739.7304410064849,1070700,2024-09-12
744.3162841796875,744.3162841796875,747.3767729449276,733.8274891851091,734.2831137297911,586700,2024-09-13
729.3606567382812,729.3606567382812,735.8876280028604,719.2086381563755,727.9740153854341,863000,2024-09-16
732.530029296875,732.530029296875,743.7418269855937,726.438854333604,742.1769739660799,855500,2024-09-17
724.0518188476562,724.0518188476562,744.9600700263495,722.8137678507712,742.3848876818033,817800,2024-09-18
765.0462036132812,765.0462036132812,774.7327439544736,747.9710133640664,752.0615388310471,1241100,2024-09-19
751.5960083007812,751.5960083007812,758.043787850441,742.0977144849023,755.3597318593957,1622600,2024-09-20
753.992919921875,753.992919921875,763.0257355742182,751.2988893939296,758.9550382177547,438800,2024-09-23
762.9762573242188,762.9762573242188,768.2750918739395,745.0096451766351,764.6203625932168,821300,2024-09-24
764.6797485351562,764.6797485351562,774.52473285162,752.4280002442157,755.6073370866958,575100,2024-09-25
796.859130859375,796.859130859375,814.1423348513669,772.5438213918079,805.6641640500584,908000,2024-09-26
774.9208984375,774.9208984375,800.7317830121881,770.4639148815751,800.2365626170854,627400,2024-09-27
767.0072021484375,767.0072021484375,773.7917576236532,754.0126242168371,765.6899594632172,932900,2024-09-30
746.4853515625,746.4853515625,779.3877669174736,739.0273030959613,771.0284438944097,1279600,2024-10-01
769.9290771484375,769.9290771484375,779.9127377456755,747.782834466554,753.3887030241992,701800,2024-10-02
767.1558227539062,767.1558227539062,776.4956722330359,756.6967703359179,757.5485349145351,584200,2024-10-03
779.8632202148438,779.8632202148438,792.808289126656,769.7805398122443,792.808289126656,757300,2024-10-04
774.1978759765625,774.1978759765625,780.3683635288835,764.4618860257283,770.2955366413321,748100,2024-10-07
776.4065551757812,776.4065551757812,786.0831205335032,766.8388633442399,774.4256736067161,653400,2024-10-08
796.9383544921875,796.9383544921875,799.0678263093745,772.8904237942864,774.5544174705451,628500,2024-10-09
790.3519897460938,790.3519897460938,792.1744275540594,779.476968287846,783.785361911547,461900,2024-10-10
796.0469970703125,796.0469970703125,798.7112853482543,785.0927237968573,785.2017182325691,570800,2024-10-11
821.71923828125,821.71923828125,825.0371907982543,801.6330697333508,801.6330697333508,567900,2024-10-14
700.9547729492188,700.9547729492188,824.4231637980046,692.2785618380472,817.6287540404812,2870900,2024-10-15
676.0650634765625,676.0650634765625,713.870174749479,675.4905908425728,713.6819885651573,2280600,2024-10-16
663.8428955078125,663.8428955078125,694.5168157246788,663.278337040718,694.2791196231032,1936500,2024-10-17
672.033935546875,672.033935546875,675.3816304094869,657.9696635819924,661.5451404923909,1192800,2024-10-18
667.1708374023438,667.1708374023438,673.2521586471925,661.0202384964422,671.0236667649473,739300,2024-10-21
663.6746215820312,663.6746215820312,666.7152822452215,657.315947800876,663.5953693875654,787400,2024-10-22
658.2766723632812,658.2766723632812,665.8832504371662,648.3920925445027,658.2865864435339,846800,2024-10-23
659.7920532226562,659.7920532226562,677.8478311124919,659.0789648240353,672.2617301831118,884700,2024-10-24
666.635986328125,666.635986328125,676.3126121408728,661.6144442946181,663.2684634788764,954800,2024-10-25
667.9037475585938,667.9037475585938,672.6479978093867,663.8033684777956,666.71526692747,1051800,2024-10-28
689.5745849609375,689.5745849609375,693.7047666588323,667.3293230845558,668.5475459348233,1333900,2024-10-29
685.1869506835938,685.1869506835938,688.544559588945,673.5096751187959,675.4806426883843,1656800,2024-10-30
659.8613891601562,659.8613891601562,674.5397298338111,649.7291985937078,671.172267209688,2001200,2024-10-31
662.9813232421875,662.9813232421875,672.1627295741334,657.0981019778254,660.1288486623929,906400,2024-11-01
657.0287475585938,657.0287475585938,664.1500197502698,656.0283926190953,660.8716629262464,637900,2024-11-04
663.9222412109375,663.9222412109375,675.0349586868451,660.8716664237085,662.6841901310879,1016300,2024-11-05
663.2586059570312,663.2586059570312,672.1528060707831,651.1950434227928,668.5475867980093,1715400,2024-11-06
679.5909423828125,679.5909423828125,681.2449615029684,668.6465237727654,676.3224395580405,1122200,2024-11-07
680.8389282226562,680.8389282226562,687.7225043228457,674.8666012432483,683.0179102153963,1278100,2024-11-08
659.663330078125,659.663330078125,678.6599778009565,650.4620961472853,677.461522643022,1422800,2024-11-11
658.4252319335938,658.4252319335938,662.8623871566749,648.6000161514768,656.6721324585344,1111300,2024-11-12
638.3885498046875,638.3885498046875,649.7191939853484,632.2181235040446,647.807650662472,1505200,2024-11-13
638.8343505859375,638.8343505859375,653.6909633902616,636.5959445844787,653.6909633902616,1169900,2024-11-14
608.5863037109375,608.5863037109375,623.9777326879575,606.4964275835547,614.5982868975491,1712000,2024-11-15
616.03515625,616.03515625,619.5212578531372,607.6029949333766,610.0462000354987,1223300,2024-11-18
611.4664916992188,611.4664916992188,614.1977604604219,605.2491817303959,612.2809136587084,1408900,2024-11-19
612.6285400390625,612.6285400390625,615.7272836160846,605.735808742351,612.2908292431082,1195100,2024-11-20
628.8472900390625,628.8472900390625,633.6146439869606,615.7769542630575,623.5238134992564,1386000,2024-11-21
635.1937866210938,635.1937866210938,638.6501243314469,625.7088471727567,625.7088471727567,981800,2024-11-22
640.2789306640625,640.2789306640625,642.2851911999583,627.8044832426748,642.2851911999583,1913000,2024-11-25
627.1688232421875,627.1688232421875,646.7445938412301,619.6106719772661,646.7445938412301,923200,2024-11-26
