Price,Close,High,Low,Open,Volume,Date
625.8280029296875,625.8280029296875,633.6543340366214,622.8980844023422,629.1849852855795,646200,2024-12-31
632.2837524414062,632.2837524414062,645.0064966015577,627.5859895330871,630.3669056244871,892200,2025-01-02
652.534912109375,652.534912109375,654.2233450093482,635.9585904181829,639.514222908325,865100,2025-01-03
685.5980834960938,685.5980834960938,692.1233399203928,668.9224686024994,669.0118216302803,1676400,2025-01-06
684.6048583984375,684.6048583984375,701.0620000185604,678.6060213530766,690.0475728975507,1283400,2025-01-07
681.5260009765625,681.5260009765625,687.2864824920631,674.3452064772976,685.300105375034,1093400,2025-01-08
678.4074096679688,678.4074096679688,689.8390202706389,667.0751542979732,679.2417147730941,1254500,2025-01-10
686.283447265625,686.283447265625,687.2567527893688,660.9571355207362,669.5978892987602,1318600,2025-01-13
696.4835205078125,696.4835205078125,696.6126398889315,681.8836344300611,688.2698305246656,1039000,2025-01-14
711.371337890625,711.371337890625,722.4155903218305,708.6797749497504,710.1298521351439,1368300,2025-01-15
742.170166015625,742.170166015625,773.7634947907361,728.5833524532861,729.993663373712,2019600,2025-01-16
752.310546875,752.310546875,758.1008534413179,742.5177217348457,757.753261675792,1402500,2025-01-17
762.0140380859375,762.0140380859375,773.1278213286001,746.1130783515883,757.1076838076882,1370000,2025-01-21
766.6522216796875,766.6522216796875,781.7685844061008,766.3245130722286,768.092357341434,1200300,2025-01-22
755.7669067382812,755.7669067382812,756.6806233124413,736.2407841546748,748.1392252674401,821800,2025-01-23
744.7127075195312,744.7127075195312,760.5739008794856,738.0881563157599,759.838950990717,745400,2025-01-24
697.923583984375,697.923583984375,720.0120887826693,680.5328418729697,711.7189275884757,2357800,2025-01-27
698.132080078125,698.132080078125,704.0614472563396,684.5253847902875,692.5801900186854,1387100,2025-01-28
708.1136474609375,708.1136474609375,716.9629918390156,702.959056818552,716.1684530824327,729200,2025-01-29
737.373046875,737.373046875,741.0279738561134,717.0822098996767,726.2990297281211,1711000,2025-01-30
733.2115478515625,733.2115478515625,765.0035248745713,729.99362646259,753.7606225641094,1631900,2025-01-31
735.1681518554688,735.1681518554688,747.8710121647307,721.422395025739,722.4354667910295,1216800,2025-02-03
744.2161254882812,744.2161254882812,750.8506183869995,727.8384543709849,727.8384543709849,999900,2025-02-04
753.9791870117188,753.9791870117188,756.7302783477862,735.89319989342,737.57169113473,677100,2025-02-05
756.6309814453125,756.6309814453125,759.0344809947975,748.0895227194661,752.5191659028886,579400,2025-02-06
742.6071166992188,742.6071166992188,762.0438245707663,739.1507792042103,756.6110514918574,664500,2025-02-07
746.341552734375,746.341552734375,756.0648476383174,738.6145160644724,754.5055342085946,1564500,2025-02-10
753.4527587890625,753.4527587890625,756.7700355084742,744.0571724620742,749.4104737630125,591800,2025-02-11
745.4376831054688,745.4376831054688,749.5296152412525,733.5094784563854,737.4723518455085,476600,2025-02-12
759.07421875,759.07421875,759.7892854507488,744.9709283863763,745.9144696882713,711500,2025-02-13
745.62646484375,745.62646484375,764.2785774745416,733.9863225346727,754.9922268836143,998500,2025-02-14
753.0852661132812,753.0852661132812,755.0319376185444,732.913607799831,752.8766746814746,1354000,2025-02-18
769.4728393554688,769.4728393554688,771.707513622716,747.9604017486463,755.9456159739523,936700,2025-02-19
772.333251953125,772.333251953125,788.5917444031681,765.7583483040024,774.6871040736412,883600,2025-02-20
749.1621704101562,749.1621704101562,777.0806882107349,745.9442489526813,774.4288915458784,872400,2025-02-21
734.2008666992188,734.2008666992188,759.544590024303,732.6380309999373,758.5093017486059,1110900,2025-02-24
721.6583862304688,721.6583862304688,732.9266849846775,718.1743738521947,732.9266849846775,1068300,2025-02-25
735.1465454101562,735.1465454101562,747.6790017212381,726.6455162593832,729.9802503002528,1247400,2025-02-26
695.9662475585938,695.9662475585938,746.5740398743364,695.4486642052661,739.6557749535641,1324900,2025-02-27
705.6021118164062,705.6021118164062,710.2407986388413,688.7693210935032,702.6158155362149,1242400,2025-02-28
687.9929809570312,687.9929809570312,724.7841157370717,683.2248218930077,711.2661903702158,1304600,2025-03-03
695.8070678710938,695.8070678710938,712.7393783424503,675.4604324404315,690.3022989579323,1182200,2025-03-04
712.5402221679688,712.5402221679688,713.9636827264619,686.4798180646718,697.9073586991786,915700,2025-03-05
688.9684448242188,688.9684448242188,708.4092027249269,680.8556486642159,694.084980552658,1135400,2025-03-06
708.0408935546875,708.0408935546875,710.8579834771762,677.1128101735593,685.0563998368065,1088100,2025-03-07
675.2613525390625,675.2613525390625,694.0351886915042,667.5169218465644,690.6507557659187,1389200,2025-03-10
661.1858520507812,661.1858520507812,677.2123446298858,650.7537435305106,674.2957359922559,1058700,2025-03-11
677.2820434570312,677.2820434570312,683.6129768665828,668.7511832915014,672.9518774810217,884100,2025-03-12
678.386962890625,678.386962890625,690.829863897423,665.605588243647,673.5292494770629,930800,2025-03-13
709.7431030273438,709.7431030273438,710.4797130766498,686.8182720932979,686.8182720932979,1142600,2025-03-14
715.0089111328125,715.0089111328125,720.891948948795,702.307248396352,702.5162502561783,976200,2025-03-17
706.7568359375,706.7568359375,709.5440338434468,694.8713734775362,708.6481813502983,950700,2025-03-18
716.3228759765625,716.3228759765625,726.7351175723633,701.729868182904,706.7567881161212,753300,2025-03-19
713.1873168945312,713.1873168945312,716.3726510659753,704.4473937383825,705.5822009340458,629400,2025-03-20
703.2628173828125,703.2628173828125,706.1396307446884,689.1973568938068,699.1019184791575,2454800,2025-03-21
724.40576171875,724.40576171875,731.7819473897607,713.127560096839,719.4087340357391,730200,2025-03-24
718.5526733398438,718.5526733398438,723.8483796698218,715.4469298916397,721.3100398380107,498700,2025-03-25
702.317138671875,702.317138671875,720.8620434685141,695.6179001122892,718.194292743773,734600,2025-03-26
696.8024291992188,696.8024291992188,703.8998645171417,688.8389728655134,697.1508061112783,735100,2025-03-27
670.5230102539062,670.5230102539062,690.9990549865123,664.1323534505831,682.2392650236247,989500,2025-03-28
676.6947021484375,676.6947021484375,678.0286078414581,652.4260636682959,669.915812250976,1165400,2025-03-31
679.3425903320312,679.3425903320312,679.6810032112617,659.1551988497789,670.9212131727396,669400,2025-04-01
683.0556030273438,683.0556030273438,692.4425210978226,664.2419107155247,664.2419107155247,791100,2025-04-02
617.9841918945312,617.9841918945312,653.9192680465424,617.436716365747,649.2308215250441,1525300,2025-04-03
573.896484375,573.896484375,597.2592460534066,557.2030690057745,589.8333008885224,2072800,2025-04-04
601.858154296875,601.858154296875,629.8795923473581,548.8115993084947,564.0616264436076,2996100,2025-04-07
596.771484375,596.771484375,641.3170690871245,584.1294850540319,623.1404699394403,2719800,2025-04-08
700.0973510742188,700.0973510742188,718.5427371359874,594.6213433957662,602.1070122645866,3447900,2025-04-09
653.760009765625,653.760009765625,677.5806931397437,625.619124251874,661.8628418152712,2676100,2025-04-10
667.158447265625,667.158447265625,673.6387197086589,632.1790107904213,643.8653734743955,1361800,2025-04-11
666.9096069335938,666.9096069335938,681.1741657685361,656.4377026805948,678.3869680729919,987000,2025-04-14
673.1211547851562,673.1211547851562,678.9941676565333,661.9623391950104,666.3621320166781,790400,2025-04-15
639.2565307617188,639.2565307617188,656.0395010719994,616.4810398795909,635.3345259308885,2020800,2025-04-16
631.531982421875,631.531982421875,646.2245699972783,628.7348206400135,646.0653275934411,1224100,2025-04-17
617.9642944335938,617.9642944335938,624.3450488263705,604.9241569831386,620.5822859666512,1346100,2025-04-21
633.453125,633.453125,636.9271731348194,622.9911244294618,623.8273140845777,1372400,2025-04-22
654.1083984375,654.1083984375,669.6272122211202,649.8977399305293,661.2058344508225,945100,2025-04-23
686.2708129882812,686.2708129882812,687.415584258565,661.1660434326972,671.0307492653909,1304000,2025-04-24
691.4370727539062,691.4370727539062,697.1110478452613,675.818740756999,676.8938244311097,631600,2025-04-25
690.5510864257812,690.5510864257812,695.946371833404,675.9481153938412,684.5586268523568,736000,2025-04-28
684.8074951171875,684.8074951171875,692.1736558782148,678.6258401767735,680.5072213442497,726100,2025-04-29
699.4801635742188,699.4801635742188,701.7696451835415,671.1203136259761,673.9075112702103,1172300,2025-04-30
673.2206420898438,673.2206420898438,689.8742007152973,671.6777345755667,686.0517756964658,1463500,2025-05-01
694.9708862304688,694.9708862304688,704.6067229513117,689.7448674195126,691.0787732392967,851800,2025-05-02
690.1231079101562,690.1231079101562,698.405110383007,683.9813087832956,687.8635183274413,811900,2025-05-05
676.3164672851562,676.3164672851562,686.8481560226155,674.5147375959888,677.7498919540664,905400,2025-05-06
691.1782836914062,691.1782836914062,693.2786916864534,672.1854821612301,677.3816087808945,962800,2025-05-07
700.1172485351562,700.1172485351562,707.254479401362,689.6353197688755,700.1072844935292,906900,2025-05-08
697.9970092773438,697.9970092773438,708.0508493087627,693.5473961421775,702.9144463422283,955000,2025-05-09
756.9962158203125,756.9962158203125,759.3155896125184,738.2223810976094,741.5969104798412,2110300,2025-05-12
792.2644653320312,792.2644653320312,794.374776610463,752.1983216563975,756.5284271672465,1804800,2025-05-13
801.3228759765625,801.3228759765625,801.7111090942755,783.1562393472801,783.1562393472801,1171400,2025-05-14
802.3182983398438,802.3182983398438,806.9072258865401,791.9359484945213,793.6281952700825,1129800,2025-05-15
787.5559692382812,787.5559692382812,803.4430868555417,780.4983899265083,803.4430868555417,1132000,2025-05-16
785.3009643554688,785.3009643554688,787.855402706399,773.3370111949856,778.9946813541628,1142000,2025-05-19
788.5737915039062,788.5737915039062,789.1425610054076,775.4922756772123,777.9369674600335,949200,2025-05-20
777.2484741210938,777.2484741210938,797.9833170782964,773.4966295068068,776.6298253711436,1236700,2025-05-21
765.8433227539062,765.8433227539062,780.0623781543378,760.3452782546543,764.7956150628186,682500,2025-05-22
755.5257568359375,755.5257568359375,759.4472153693533,743.2524789774593,746.1262298100202,941900,2025-05-23
787.3464965820312,787.3464965820312,790.4597164036813,766.9309050300516,773.0276830081792,1292500,2025-05-27
775.8115844726562,775.8115844726562,794.5707462961028,774.5044316989098,787.3464783921838,905700,2025-05-28
772.2892456054688,772.2892456054688,793.0740289862117,767.010755102413,791.2579739238423,932300,2025-05-29
755.2363891601562,755.2363891601562,771.8701720837481,738.832087287293,771.1018856041984,1717700,2025-05-30
760.7843017578125,760.7843017578125,762.9895244874081,750.3270794218606,750.7661263620593,864600,2025-06-02
774.1052856445312,774.1052856445312,777.8970823509527,754.6975716573497,760.3951329403427,943200,2025-06-03
780.3916625976562,780.3916625976562,785.2211180870912,771.9200480798135,779.9226515668088,839500,2025-06-04
790.1703491210938,790.1703491210938,794.7803114733864,775.7317404520514,786.6978648628874,1618900,2025-06-05
806.245361328125,806.245361328125,812.2023677472579,798.0332529410573,799.5000314815062,996300,2025-06-06
827.4891357421875,827.4891357421875,833.1867581329243,809.238875264433,809.238875264433,1529800,2025-06-09
854.7298583984375,854.7298583984375,855.2985669937657,824.964620088551,827.4890942784149,1515500,2025-06-10
870.1063842773438,870.1063842773438,871.6330909967729,856.9350369219804,863.2014286475077,1650400,2025-06-11
873.099853515625,873.099853515625,877.2507928791897,864.6183120814732,864.6183120814732,1091700,2025-06-12
865.7857666015625,865.7857666015625,874.5467293469641,855.0790871626837,857.1346112681535,1832200,2025-06-13
890.442138671875,890.442138671875,891.3701118028738,873.7185244512444,874.0977041266135,1619400,2025-06-16
891.060791015625,891.060791015625,912.8434027692205,885.7922276540806,888.0673057154605,1334000,2025-06-17
869.2681884765625,869.2681884765625,896.1996289664971,865.4265733812468,892.9466985395495,1431500,2025-06-18
848.1541748046875,848.1541748046875,881.9107280146462,833.0370495632992,881.9107280146462,2347800,2025-06-20
854.4205322265625,854.4205322265625,857.753244979601,839.353286833686,851.0677825140607,1427700,2025-06-23
887.0994262695312,887.0994262695312,888.6360601058537,867.6716753327727,869.348019764019,1145100,2025-06-24
891.519775390625,891.519775390625,900.9791690404353,885.8121653295944,893.0663972148391,772000,2025-06-25
900.9791870117188,900.9791870117188,905.2898130514726,891.3601065221555,895.5210339393559,864700,2025-06-26
887.9375610351562,887.9375610351562,905.9783157142886,882.7189379473289,903.0347097285734,1175500,2025-06-27
893.7947998046875,893.7947998046875,896.299358828995,882.4195926049239,889.2247286874565,786700,2025-06-30
896.8980712890625,896.8980712890625,903.0247525433846,880.3840227442039,886.8499924661677,1079100,2025-07-01
919.0997314453125,919.0997314453125,919.9479221421682,883.1380171860593,886.2812010637587,1051000,2025-07-02
922.5722045898438,922.5722045898438,926.0047367422818,914.0606990541696,918.0021334380402,489400,2025-07-03
910.63818359375,910.63818359375,921.4945618639886,903.942732854399,914.9687858088644,901200,2025-07-07
917.2238159179688,917.2238159179688,925.3661299742973,906.2976433824655,908.9418521680775,862500,2025-07-08
921.1752319335938,921.1752319335938,929.9361946798618,913.5219050176678,917.2238094720318,601000,2025-07-09
926.6034545898438,926.6034545898438,930.1457334229648,917.3735413852778,920.8859170341226,798200,2025-07-10
922.5722045898438,922.5722045898438,928.1600193018998,919.209527734133,923.4901896705502,570500,2025-07-11
919.8381958007812,919.8381958007812,924.7474946721768,904.2920116549782,914.7292581582753,567800,2025-07-14
934.4962768554688,934.4962768554688,940.2936575236802,927.631212472469,931.9717417265311,746200,2025-07-15
931.4628295898438,931.4628295898438,934.346568301722,895.4312604419312,911.137069818362,1226900,2025-07-16
935.0451049804688,935.0451049804688,940.9222682901337,908.0238933860932,922.0034797748403,1135300,2025-07-17
929.0980224609375,929.0980224609375,943.8159921137899,922.8117153999033,943.8159921137899,682000,2025-07-18
935.7235717773438,935.7235717773438,942.9578276900919,923.639884448677,926.4437798215134,673700,2025-07-21
890.282470703125,890.282470703125,936.6316144005888,888.0673207766902,936.6316144005888,1619800,2025-07-22
895.1419067382812,895.1419067382812,898.0455605870299,877.8994027417564,897.4368998792589,1207500,2025-07-23
902.2164916992188,902.2164916992188,910.3388296385486,892.2581835761911,899.8516432207147,549700,2025-07-24
900.1310424804688,900.1310424804688,903.0346963090203,886.141468911796,890.4022156417805,808000,2025-07-25
921.1453247070312,921.1453247070312,929.9162145407877,913.0129987722225,915.367859212538,839900,2025-07-28
914.1006469726562,914.1006469726562,934.9352479620485,913.112745697144,926.5735019892963,1027200,2025-07-29
922.9813232421875,922.9813232421875,925.8051947931868,911.3965496168076,920.6464387872473,1058200,2025-07-30
877.1211547851562,877.1211547851562,895.2416922918665,858.1324505132194,862.5727992109327,2284100,2025-07-31
884.714599609375,884.714599609375,892.2182278689102,853.4227151628282,854.3407002509805,1474600,2025-08-01
913.6316528320312,913.6316528320312,915.7869963241849,889.0651220096527,894.8026354232952,1064500,2025-08-04
881.4915771484375,881.4915771484375,919.9878146200243,874.0578041463066,915.008660551843,1178300,2025-08-05
886.35107421875,886.35107421875,887.1892160012803,867.3324057222679,881.4915936948522,935000,2025-08-06
910.0794067382812,910.0794067382812,915.5375599875632,903.0147643133645,910.4186952058474,717200,2025-08-07
912.8134155273438,912.8134155273438,915.9466113453293,903.7132253179003,911.0173365733297,719500,2025-08-08
908.2034912109375,908.2034912109375,931.3132322158131,905.6690288731629,920.1475294254593,814000,2025-08-11
933.4984741210938,933.4984741210938,937.2203547310583,905.5093375246375,911.6958860624176,1027900,2025-08-12
947.4180908203125,947.4180908203125,950.2818534593595,935.5140053030918,937.9586970663938,900700,2025-08-13
953.335205078125,953.335205078125,957.1768809606243,932.8897109015829,939.6150645747965,1005300,2025-08-14
873.0399780273438,873.0399780273438,922.2229176733593,871.2638142516614,922.2229176733593,2064500,2025-08-15
883.3900146484375,883.3900146484375,883.760009765625,870.4299926757812,873.0399780273438,853800,2025-08-18
876.0800170898438,876.0800170898438,889.25,874.1300048828125,883.3900146484375,986700,2025-08-19
878.4400024414062,878.4400024414062,880.22998046875,860.2100219726562,878.530029296875,978500,2025-08-20
872.3900146484375,872.3900146484375,881.2899780273438,866.6199951171875,876.4400024414062,730500,2025-08-21
870.280029296875,870.280029296875,893.8300170898438,869.22998046875,872.3900146484375,946300,2025-08-22
879.5499877929688,879.5499877929688,886.75,866.02001953125,870.27001953125,469300,2025-08-25
888.0999755859375,888.0999755859375,892.8800048828125,881.27001953125,881.27001953125,812300,2025-08-26
888.8900146484375,888.8900146484375,890.6300048828125,879.989990234375,885.8900146484375,528500,2025-08-27
894.0,894.0,897.0,885.0,893.010009765625,964200,2025-08-28
872.0,872.0,885.0,864.8099975585938,881.5,954300,2025-08-29
846.3499755859375,846.3499755859375,852.8499755859375,836.72998046875,845.8400268554688,1241600,2025-09-02
843.9000244140625,843.9000244140625,847.6599731445312,832.239990234375,847.6599731445312,933600,2025-09-03
873.2899780273438,873.2899780273438,876.6599731445312,839.0,843.2000122070312,813400,2025-09-04
905.0900268554688,905.0900268554688,906.260009765625,878.3400268554688,879.6300048828125,1155600,2025-09-05
908.97998046875,908.97998046875,924.3499755859375,906.739990234375,910.0,886500,2025-09-08
917.72998046875,917.72998046875,922.75,910.22998046875,910.75,677800,2025-09-09
932.6300048828125,932.6300048828125,935.22998046875,914.9000244140625,921.8599853515625,712800,2025-09-10
959.280029296875,959.280029296875,963.8900146484375,937.47998046875,940.0,1022100,2025-09-11
964.02001953125,964.02001953125,968.0900268554688,955.0,957.47998046875,583900,2025-09-12
988.9099731445312,988.9099731445312,990.0,966.989990234375,966.989990234375,845600,2025-09-15
990.5700073242188,990.5700073242188,1002.0399780273438,975.0599975585938,993.5,776100,2025-09-16
989.8699951171875,989.8699951171875,1000.0,976.27001953125,990.3800048828125,723900,2025-09-17
1046.68994140625,1046.68994140625,1076.7900390625,1025.7900390625,1030.8299560546875,1824700,2025-09-18
1044.81005859375,1044.81005859375,1052.47998046875,1029.3199462890625,1051.9000244140625,1586900,2025-09-19
1071.25,1071.25,1072.969970703125,1037.5,1038.8900146484375,1020700,2025-09-22
1071.199951171875,1071.199951171875,1075.52001953125,1060.7900390625,1067.8499755859375,829500,2025-09-23
1068.6700439453125,1068.6700439453125,1076.0,1057.6400146484375,1066.3199462890625,868000,2025-09-24
1059.0999755859375,1059.0999755859375,1066.989990234375,1045.800048828125,1058.6099853515625,710500,2025-09-25
1064.2900390625,1064.2900390625,1068.6600341796875,1046.1600341796875,1056.5400390625,505400,2025-09-26
1064.1300048828125,1064.1300048828125,1085.5999755859375,1063.1800537109375,1077.1800537109375,769700,2025-09-29
1078.5999755859375,1078.5999755859375,1079.8699951171875,1057.0699462890625,1063.800048828125,886300,2025-09-30
1128.8699951171875,1128.8699951171875,1134.219970703125,1069.780029296875,1075.1800537109375,1188100,2025-10-01
1139.260009765625,1139.260009765625,1155.0,1127.219970703125,1155.0,924900,2025-10-02
1101.550048828125,1101.550048828125,1132.4100341796875,1099.1700439453125,1128.0,953600,2025-10-03
1139.7099609375,1139.7099609375,1152.1199951171875,1121.6800537109375,1121.6800537109375,946000,2025-10-06
1084.739990234375,1084.739990234375,1142.0400390625,1083.0,1140.81005859375,878400,2025-10-07
1062.5899658203125,1062.5899658203125,1077.3299560546875,1059.010009765625,1063.510009765625,1476000,2025-10-08
1053.469970703125,1053.469970703125,1066.5,1037.239990234375,1062.5899658203125,1247700,2025-10-09
982.75,982.75,1054.27001953125,980.969970703125,1052.2900390625,1576000,2025-10-10
1025.0,1025.0,1033.9000244140625,1014.9000244140625,1016.25,1227000,2025-10-13
1025.7099609375,1025.7099609375,1042.4599609375,998.5499877929688,998.5499877929688,1055700,2025-10-14
