Price,Close,High,Low,Open,Volume,Date
491.6400146484375,491.6400146484375,495.5400085449219,483.5400085449219,485.25,1147300,2025-03-05
485.7200012207031,485.7200012207031,491.6199951171875,479.7799987792969,490.1499938964844,1325400,2025-03-06
488.2900085449219,488.2900085449219,492.3399963378906,482.82000732421875,485.7099914550781,1198300,2025-03-07
500.010009765625,500.010009765625,503.8900146484375,480.3800048828125,483.3900146484375,1796700,2025-03-10
488.3399963378906,488.3399963378906,497.5,480.2799987792969,496.8599853515625,1389800,2025-03-11
495.4200134277344,495.4200134277344,496.6400146484375,483.0899963378906,484.6199951171875,1368700,2025-03-12
502.9200134277344,502.9200134277344,512.75,488.0,493.7900085449219,1699800,2025-03-13
504.7699890136719,504.7699890136719,519.6799926757812,502.260009765625,507.0,1386500,2025-03-14
513.760009765625,513.760009765625,517.2000122070312,504.0,505.20001220703125,1108800,2025-03-17
512.22998046875,512.22998046875,516.5,508.5199890136719,513.0800170898438,1335400,2025-03-18
512.52001953125,512.52001953125,514.8200073242188,505.0,512.010009765625,1124000,2025-03-19
510.17999267578125,510.17999267578125,515.6699829101562,505.489990234375,509.989990234375,1064700,2025-03-20
503.20001220703125,503.20001220703125,510.0799865722656,501.07000732421875,505.4200134277344,2280500,2025-03-21
511.739990234375,511.739990234375,513.97998046875,501.0,505.0,1237600,2025-03-24
509.0400085449219,509.0400085449219,512.7100219726562,503.989990234375,511.7799987792969,1006600,2025-03-25
500.2799987792969,500.2799987792969,508.6400146484375,497.7799987792969,504.8699951171875,1328700,2025-03-26
502.54998779296875,502.54998779296875,506.5400085449219,498.5899963378906,498.5899963378906,1233500,2025-03-27
492.69000244140625,492.69000244140625,504.7900085449219,491.3699951171875,504.7900085449219,1280600,2025-03-28
484.82000732421875,484.82000732421875,487.1300048828125,471.5,487.1300048828125,2231900,2025-03-31
484.739990234375,484.739990234375,491.92999267578125,480.95001220703125,486.2699890136719,1249500,2025-04-01
483.489990234375,483.489990234375,487.92999267578125,480.4200134277344,481.6400146484375,988400,2025-04-02
484.010009765625,484.010009765625,494.489990234375,480.010009765625,480.010009765625,2063800,2025-04-03
474.6199951171875,474.6199951171875,499.07000732421875,473.6400146484375,484.3500061035156,2884300,2025-04-04
474.55999755859375,474.55999755859375,481.739990234375,448.1400146484375,465.92999267578125,2712400,2025-04-07
472.3699951171875,472.3699951171875,483.94000244140625,466.9800109863281,477.20001220703125,2391400,2025-04-08
482.29998779296875,482.29998779296875,487.1499938964844,452.0,460.0199890136719,3171700,2025-04-09
475.489990234375,475.489990234375,480.0,455.69000244140625,478.989990234375,2252300,2025-04-10
484.2200012207031,484.2200012207031,486.9700012207031,468.29998779296875,477.1099853515625,1574200,2025-04-11
495.8299865722656,495.8299865722656,498.6400146484375,484.20001220703125,487.010009765625,1362200,2025-04-14
500.489990234375,500.489990234375,501.9100036621094,493.1199951171875,499.0,1030700,2025-04-15
485.8900146484375,485.8900146484375,502.2200012207031,483.42999267578125,500.9700012207031,1391300,2025-04-16
489.1000061035156,489.1000061035156,492.2300109863281,485.0799865722656,492.2300109863281,1205500,2025-04-17
477.5199890136719,477.5199890136719,490.8299865722656,472.8999938964844,488.0,1176300,2025-04-21
490.4700012207031,490.4700012207031,491.79998779296875,480.55999755859375,483.8299865722656,1131300,2025-04-22
492.4200134277344,492.4200134277344,498.4100036621094,484.9700012207031,488.2699890136719,1247300,2025-04-23
492.4700012207031,492.4700012207031,494.1000061035156,486.6499938964844,492.4200134277344,1369100,2025-04-24
493.8399963378906,493.8399963378906,494.9200134277344,484.5,492.5400085449219,1561500,2025-04-25
496.489990234375,496.489990234375,498.6499938964844,490.3699951171875,495.3999938964844,1503300,2025-04-28
503.5,503.5,506.9599914550781,490.8500061035156,494.260009765625,1254900,2025-04-29
509.5,509.5,510.7699890136719,497.3399963378906,500.7900085449219,1445700,2025-04-30
498.8599853515625,498.8599853515625,507.75,498.2099914550781,507.0,1452300,2025-05-01
501.1499938964844,501.1499938964844,509.0,498.0299987792969,505.8599853515625,1653600,2025-05-02
500.19000244140625,500.19000244140625,505.6099853515625,498.0199890136719,501.45001220703125,1669600,2025-05-05
450.0299987792969,450.0299987792969,467.8500061035156,428.54998779296875,465.55999755859375,8000700,2025-05-06
434.82000732421875,434.82000732421875,449.0,432.2900085449219,447.5199890136719,3996700,2025-05-07
429.6000061035156,429.6000061035156,432.1400146484375,423.3999938964844,430.1700134277344,2940800,2025-05-08
424.989990234375,424.989990234375,434.92999267578125,424.79998779296875,430.2200012207031,1642300,2025-05-09
439.3699951171875,439.3699951171875,441.1000061035156,423.20001220703125,425.29998779296875,2095100,2025-05-12
432.0,432.0,442.1199951171875,429.5400085449219,437.5299987792969,2645600,2025-05-13
421.1600036621094,421.1600036621094,433.4100036621094,416.6000061035156,432.0,2058700,2025-05-14
434.3800048828125,434.3800048828125,434.4200134277344,421.760009765625,424.69000244140625,1935500,2025-05-15
438.6499938964844,438.6499938964844,438.95001220703125,429.94000244140625,435.29998779296875,1505100,2025-05-16
440.6600036621094,440.6600036621094,441.6300048828125,435.1499938964844,437.489990234375,1182600,2025-05-19
447.17999267578125,447.17999267578125,448.0,440.80999755859375,442.0,1510500,2025-05-20
435.32000732421875,435.32000732421875,445.1600036621094,433.7699890136719,444.3699951171875,1427300,2025-05-21
434.0299987792969,434.0299987792969,437.0,429.54998779296875,435.760009765625,1618200,2025-05-22
436.0,436.0,436.5899963378906,427.42999267578125,428.67999267578125,1427300,2025-05-23
446.0,446.0,447.4700012207031,437.3399963378906,437.3399963378906,2048300,2025-05-27
445.1000061035156,445.1000061035156,451.6400146484375,443.4100036621094,446.3999938964844,1209500,2025-05-28
447.0899963378906,447.0899963378906,449.2200012207031,442.760009765625,444.989990234375,882500,2025-05-29
442.04998779296875,442.04998779296875,447.989990234375,439.3699951171875,447.6400146484375,2581700,2025-05-30
445.42999267578125,445.42999267578125,447.9800109863281,439.5400085449219,441.2699890136719,1179000,2025-06-02
446.4800109863281,446.4800109863281,449.8500061035156,439.5400085449219,444.29998779296875,1683400,2025-06-03
445.8500061035156,445.8500061035156,453.8699951171875,445.8399963378906,448.0400085449219,840100,2025-06-04
443.82000732421875,443.82000732421875,447.489990234375,437.45001220703125,445.010009765625,1400000,2025-06-05
450.5,450.5,451.6600036621094,443.8299865722656,443.8299865722656,960500,2025-06-06
446.1499938964844,446.1499938964844,451.5199890136719,444.8399963378906,450.7799987792969,912500,2025-06-09
451.5199890136719,451.5199890136719,455.6400146484375,441.9200134277344,442.45001220703125,1286900,2025-06-10
452.44000244140625,452.44000244140625,460.3299865722656,450.1300048828125,451.29998779296875,1016500,2025-06-11
460.05999755859375,460.05999755859375,460.05999755859375,451.94000244140625,453.19000244140625,1074500,2025-06-12
455.45001220703125,455.45001220703125,460.1000061035156,454.0,455.3900146484375,1021500,2025-06-13
450.9100036621094,450.9100036621094,457.2300109863281,448.7099914550781,456.3800048828125,1029900,2025-06-16
441.989990234375,441.989990234375,452.7099914550781,440.75,449.42999267578125,1363300,2025-06-17
448.3999938964844,448.3999938964844,451.6300048828125,440.0,443.4100036621094,1380300,2025-06-18
440.8699951171875,440.8699951171875,451.80999755859375,436.80999755859375,451.260009765625,2167300,2025-06-20
443.5400085449219,443.5400085449219,445.0,439.57000732421875,441.69000244140625,949800,2025-06-23
450.2699890136719,450.2699890136719,451.8800048828125,441.0,445.0,1068000,2025-06-24
445.82000732421875,445.82000732421875,451.0799865722656,442.760009765625,450.4800109863281,1077100,2025-06-25
443.3999938964844,443.3999938964844,446.17999267578125,441.1300048828125,445.82000732421875,1169200,2025-06-26
441.29998779296875,441.29998779296875,446.6199951171875,440.5,442.989990234375,3615500,2025-06-27
445.20001220703125,445.20001220703125,446.45001220703125,439.2300109863281,440.45001220703125,1114600,2025-06-30
452.1600036621094,452.1600036621094,456.9700012207031,443.489990234375,445.5,1146600,2025-07-01
457.0299987792969,457.0299987792969,457.75,448.0,449.80999755859375,978300,2025-07-02
459.6199951171875,459.6199951171875,461.04998779296875,456.5799865722656,458.45001220703125,764000,2025-07-03
459.4100036621094,459.4100036621094,461.25,455.7900085449219,460.0,1589700,2025-07-07
466.3599853515625,466.3599853515625,470.3399963378906,456.7699890136719,457.7300109863281,1103800,2025-07-08
478.9700012207031,478.9700012207031,479.3399963378906,466.7900085449219,468.0899963378906,1044500,2025-07-09
479.5299987792969,479.5299987792969,484.55999755859375,475.9100036621094,477.67999267578125,932600,2025-07-10
468.8500061035156,468.8500061035156,478.2699890136719,467.9700012207031,476.489990234375,892800,2025-07-11
472.3500061035156,472.3500061035156,475.2699890136719,467.0,467.69000244140625,730000,2025-07-14
464.20001220703125,464.20001220703125,475.2900085449219,463.3999938964844,473.0,988000,2025-07-15
469.54998779296875,469.54998779296875,470.94000244140625,465.1000061035156,465.1000061035156,785400,2025-07-16
463.2699890136719,463.2699890136719,472.2200012207031,461.8699951171875,466.32000732421875,1251800,2025-07-17
459.80999755859375,459.80999755859375,467.0,458.1400146484375,467.0,975100,2025-07-18
458.489990234375,458.489990234375,462.30999755859375,456.8299865722656,459.80999755859375,801100,2025-07-21
470.1300048828125,470.1300048828125,470.79998779296875,458.8800048828125,461.0299987792969,1005400,2025-07-22
476.95001220703125,476.95001220703125,478.739990234375,471.30999755859375,472.5400085449219,908900,2025-07-23
472.2699890136719,472.2699890136719,480.0,472.0299987792969,477.1400146484375,907900,2025-07-24
469.6499938964844,469.6499938964844,472.7099914550781,465.8399963378906,472.6600036621094,1176900,2025-07-25
460.8299865722656,460.8299865722656,471.0,460.7300109863281,467.44000244140625,2107300,2025-07-28
468.4100036621094,468.4100036621094,468.9800109863281,460.54998779296875,464.3299865722656,1151400,2025-07-29
469.1600036621094,469.1600036621094,474.760009765625,466.79998779296875,471.20001220703125,993300,2025-07-30
456.8699951171875,456.8699951171875,470.5899963378906,455.45001220703125,465.2900085449219,1480000,2025-07-31
462.1300048828125,462.1300048828125,464.2300109863281,453.510009765625,457.3900146484375,1857300,2025-08-01
472.2699890136719,472.2699890136719,473.3699951171875,462.05999755859375,466.510009765625,2326800,2025-08-04
374.9800109863281,374.9800109863281,414.8800048828125,373.19000244140625,408.2200012207031,10729400,2025-08-05
385.6499938964844,385.6499938964844,390.55999755859375,372.3500061035156,375.760009765625,4726600,2025-08-06
375.6300048828125,375.6300048828125,388.32000732421875,374.45001220703125,385.0,3995500,2025-08-07
366.5400085449219,366.5400085449219,381.0,364.6600036621094,377.0299987792969,3680300,2025-08-08
374.4599914550781,374.4599914550781,380.20001220703125,362.5,362.9700012207031,2792600,2025-08-11
387.7699890136719,387.7699890136719,388.25,375.0,377.6099853515625,2044300,2025-08-12
395.9200134277344,395.9200134277344,396.7200012207031,386.7900085449219,391.4599914550781,1913700,2025-08-13
390.29998779296875,390.29998779296875,395.5899963378906,388.7099914550781,393.67999267578125,1703600,2025-08-14
392.7900085449219,392.7900085449219,395.760009765625,388.7099914550781,391.489990234375,1408800,2025-08-15
389.8800048828125,389.8800048828125,395.6099853515625,389.2099914550781,392.79998779296875,1382500,2025-08-18
390.760009765625,390.760009765625,395.8399963378906,388.92999267578125,389.6600036621094,1700000,2025-08-19
394.3599853515625,394.3599853515625,400.94000244140625,391.95001220703125,392.4200134277344,1669600,2025-08-20
397.4599914550781,397.4599914550781,399.0,393.8699951171875,394.7799987792969,1851700,2025-08-21
395.1199951171875,395.1199951171875,403.5799865722656,394.32000732421875,400.0,1404000,2025-08-22
388.94000244140625,388.94000244140625,396.1300048828125,387.6000061035156,395.5199890136719,1175100,2025-08-25
387.17999267578125,387.17999267578125,390.5400085449219,383.6400146484375,387.0,1907200,2025-08-26
389.0799865722656,389.0799865722656,390.3699951171875,385.989990234375,386.69000244140625,1911200,2025-08-27
392.04998779296875,392.04998779296875,392.45001220703125,388.0,389.239990234375,1526100,2025-08-28
391.0199890136719,391.0199890136719,394.5299987792969,389.3900146484375,392.1300048828125,1309900,2025-08-29
401.0,401.0,401.55999755859375,390.510009765625,391.0199890136719,1859400,2025-09-02
396.6199951171875,396.6199951171875,402.3900146484375,393.04998779296875,400.0899963378906,1250900,2025-09-03
396.92999267578125,396.92999267578125,400.3599853515625,394.75,397.5400085449219,1053000,2025-09-04
396.1199951171875,396.1199951171875,402.739990234375,393.42999267578125,397.8699951171875,1171100,2025-09-05
395.25,395.25,396.0,390.9800109863281,395.2799987792969,1365500,2025-09-08
396.4800109863281,396.4800109863281,397.30999755859375,391.7200012207031,395.010009765625,946700,2025-09-09
388.54998779296875,388.54998779296875,396.8599853515625,387.19000244140625,396.1700134277344,1512700,2025-09-10
397.3699951171875,397.3699951171875,398.5,388.54998779296875,388.54998779296875,1330000,2025-09-11
394.5299987792969,394.5299987792969,396.8299865722656,393.1700134277344,394.67999267578125,978300,2025-09-12
393.2099914550781,393.2099914550781,398.2900085449219,391.92999267578125,393.0,1404800,2025-09-15
391.3599853515625,391.3599853515625,395.45001220703125,386.32000732421875,392.5899963378906,1698400,2025-09-16
387.1499938964844,387.1499938964844,396.30999755859375,386.44000244140625,392.94000244140625,2041400,2025-09-17
387.1099853515625,387.1099853515625,390.6600036621094,384.8699951171875,389.69000244140625,1979600,2025-09-18
383.1199951171875,383.1199951171875,389.4599914550781,382.6000061035156,388.6000061035156,3394000,2025-09-19
383.1300048828125,383.1300048828125,386.0799865722656,381.6099853515625,384.07000732421875,1484600,2025-09-22
379.7200012207031,379.7200012207031,383.5,376.0,381.5899963378906,1568900,2025-09-23
376.6199951171875,376.6199951171875,380.7300109863281,374.1700134277344,377.55999755859375,1530600,2025-09-24
381.8699951171875,381.8699951171875,387.4800109863281,377.0199890136719,383.20001220703125,2635400,2025-09-25
385.739990234375,385.739990234375,387.4800109863281,379.7200012207031,381.9100036621094,1838600,2025-09-26
395.30999755859375,395.30999755859375,399.1000061035156,384.3900146484375,386.8800048828125,2082300,2025-09-29
391.6400146484375,391.6400146484375,397.6499938964844,385.8599853515625,394.94000244140625,2260400,2025-09-30
404.2099914550781,404.2099914550781,407.5,392.5,393.6199951171875,1995400,2025-10-01
408.8500061035156,408.8500061035156,411.0,402.82000732421875,404.2099914550781,1642200,2025-10-02
403.29998779296875,403.29998779296875,411.9100036621094,403.0400085449219,411.7200012207031,1315800,2025-10-03
402.8999938964844,402.8999938964844,405.45001220703125,400.739990234375,404.6600036621094,1191100,2025-10-06
410.2799987792969,410.2799987792969,413.2900085449219,400.8599853515625,402.8399963378906,1589400,2025-10-07
421.1499938964844,421.1499938964844,422.7300109863281,410.0199890136719,410.92999267578125,1930200,2025-10-08
414.8599853515625,414.8599853515625,421.010009765625,414.2799987792969,419.30999755859375,880400,2025-10-09
407.7900085449219,407.7900085449219,414.2200012207031,406.1000061035156,413.3299865722656,1148600,2025-10-10
407.3699951171875,407.3699951171875,409.4700012207031,402.5799865722656,404.2099914550781,880700,2025-10-13
412.2200012207031,412.2200012207031,415.54998779296875,405.4599914550781,406.0799865722656,1048300,2025-10-14
