Price,Close,High,Low,Open,Volume,Date
222.27061462402344,222.27061462402344,224.799876083065,222.04424897461098,223.89445853629402,1269900,2025-02-12
221.4439239501953,221.4439239501953,222.60523053080448,220.2137345732993,221.85726577879717,1487000,2025-02-13
221.2372589111328,221.2372589111328,223.8452543641153,221.21757167649898,223.648427068657,1131500,2025-02-14
221.56202697753906,221.56202697753906,221.6309097721582,218.19623072587805,219.67245794241146,1335200,2025-02-18
223.95352172851562,223.95352172851562,224.6424248021663,220.94202042301364,221.43409619232995,1072200,2025-02-19
224.31764221191406,224.31764221191406,224.6916245840487,222.37887758958675,224.13066604280678,1425800,2025-02-20
223.8255615234375,223.8255615234375,225.9513323018481,222.52648939238193,222.88078452211704,1920600,2025-02-21
226.65992736816406,226.65992736816406,228.1952012905886,223.21539715150794,223.49095836748364,1503900,2025-02-24
226.40403747558594,226.40403747558594,227.270080514806,224.17000954446542,226.79769203732607,1701200,2025-02-25
223.9830322265625,223.9830322265625,226.23674753026518,222.24109491530498,225.48878279294973,1612700,2025-02-26
220.60740661621094,220.60740661621094,223.55001002733306,220.2727987060767,223.40239330726217,1528600,2025-02-27
221.95567321777344,221.95567321777344,223.3039558860937,218.12732471416228,221.58169086488374,2568500,2025-02-28
224.82940673828125,224.82940673828125,226.27611064184975,221.83759279151002,222.91031432037207,1623000,2025-03-03
220.71566772460938,220.71566772460938,226.43358570826206,220.47946595142474,225.3707002543721,1394900,2025-03-04
220.56802368164062,220.56802368164062,222.5363266308381,218.78671191533047,219.7708633899292,1885900,2025-03-05
221.76869201660156,221.76869201660156,222.4871334128328,219.00322874658022,220.49914320846673,1961300,2025-03-06
225.90213012695312,225.90213012695312,226.8764455242023,219.49530922766087,220.1940634045293,1813600,2025-03-07
224.8640594482422,224.8640594482422,232.66435540605758,224.25111321496263,225.89224386859726,2607300,2025-03-10
222.3628387451172,222.3628387451172,224.73556172717952,220.76126166907406,224.05340405840295,1982100,2025-03-11
221.2753448486328,221.2753448486328,224.72565656053902,220.9688566401211,222.35294876096364,2206500,2025-03-12
220.2570343017578,220.2570343017578,222.1255457831575,219.48590353707274,220.10874572597524,2650500,2025-03-13
223.4107666015625,223.4107666015625,223.89520108663413,219.4562437088207,219.94067819389232,1157200,2025-03-14
225.23974609375,225.23974609375,226.1888231681307,222.44191925466546,223.18339231884767,2032200,2025-03-17
229.48097229003906,229.48097229003906,230.1235913495228,223.8358989726042,225.8131605365999,2638300,2025-03-18
229.15472412109375,229.15472412109375,230.85517028630684,227.4443970786942,228.56155469842255,2325100,2025-03-19
229.21405029296875,229.21405029296875,230.42018104042654,227.88927359497993,229.1151811817443,1643600,2025-03-20
227.61244201660156,227.61244201660156,228.64062639318445,225.3484843493515,228.46266502268432,4372900,2025-03-21
226.58428955078125,226.58428955078125,228.1957625400134,225.42759335521328,227.54326260857246,1214400,2025-03-24
225.48690795898438,225.48690795898438,229.18439247158034,223.90509269196906,227.31586583333066,1675000,2025-03-25
225.40780639648438,225.40780639648438,227.09837158199343,223.99407169380504,225.55609497183264,1369700,2025-03-26
226.10975646972656,226.10975646972656,228.3242798028606,224.91350656649635,226.5645181890771,1602300,2025-03-27
224.9134979248047,224.9134979248047,226.39644406496825,223.6777094746684,226.02075954882818,1656300,2025-03-28
226.4557647705078,226.4557647705078,227.18735698073638,222.56055707131938,224.40930689378555,1963700,2025-03-31
223.4700927734375,223.4700927734375,226.39644649227066,222.9757773880832,226.1492887995935,1713600,2025-04-01
223.8457794189453,223.8457794189453,224.22146394268026,220.99851794497206,222.21454466591143,1634000,2025-04-02
219.0706787109375,219.0706787109375,224.10280548022348,217.7360362835021,223.62826695615587,2687500,2025-04-03
204.9827117919922,204.9827117919922,217.94366252107946,202.6198847218452,217.02424309407382,6623800,2025-04-04
202.74839782714844,202.74839782714844,207.18735536491974,197.10330955680337,202.45180558244357,3818400,2025-04-07
198.54672241210938,198.54672241210938,209.39200333313283,195.48196094370914,207.75087260914282,2799900,2025-04-08
206.9698486328125,206.9698486328125,207.56301801754483,190.83538793492374,195.75876472914828,3130500,2025-04-09
196.8561553955078,196.8561553955078,204.90360931305594,191.93277835227096,204.0929399206611,2951900,2025-04-10
199.4859161376953,199.4859161376953,201.0479545690263,194.3351582589493,197.32081233151698,1850700,2025-04-11
203.37124633789062,203.37124633789062,203.99407347724215,200.08898487592657,202.29362731254176,1549700,2025-04-14
199.74295043945312,199.74295043945312,204.42906563330465,199.17943875533442,204.05338112035344,2567800,2025-04-15
198.12159729003906,198.12159729003906,202.77805478414552,196.7968356986648,200.7612546812555,1639700,2025-04-16
196.45082092285156,196.45082092285156,198.99159407951436,196.14433272188666,197.2318325696772,4067100,2025-04-17
194.37469482421875,194.37469482421875,196.45082545965275,191.61642163429877,196.45082545965275,2502000,2025-04-21
197.60751342773438,197.60751342773438,198.07217107363346,195.15569837715398,196.3816059024442,1615300,2025-04-22
200.019775390625,200.019775390625,205.6747292554009,198.76421014681947,200.2669330717115,3085000,2025-04-23
202.12554931640625,202.12554931640625,202.59020696537678,198.71477632197127,200.3361301124298,1345700,2025-04-24
202.74839782714844,202.74839782714844,203.0449900718533,199.69353240289715,202.09589790585937,1690600,2025-04-25
202.30352783203125,202.30352783203125,204.6366971511313,201.06773931736618,203.8754472022111,1400200,2025-04-28
204.09292602539062,204.09292602539062,204.8047413428549,201.73998011014444,202.66929539046208,1158300,2025-04-29
204.73553466796875,204.73553466796875,204.96293059774877,201.19623483719667,203.78645761302778,2752500,2025-04-30
167.61245727539062,167.61245727539062,185.86258827197221,167.59269552103925,185.69452284813354,13151600,2025-05-01
166.86109924316406,166.86109924316406,169.3128993154975,164.2214569119064,169.3128993154975,10532800,2025-05-02
165.10134887695312,165.10134887695312,168.10677996747654,163.61840262955533,166.5052028475859,4344900,2025-05-05
163.27236938476562,163.27236938476562,165.1408809796076,161.47306918636275,164.78497329081347,3684500,2025-05-06
165.23974609375,165.23974609375,165.78349603365146,162.10578836689234,164.8640615743075,3409900,2025-05-07
166.04052734375,166.04052734375,168.55165783449024,164.2412272675582,165.23973886968113,4311300,2025-05-08
165.31884765625,165.31884765625,168.39349012342095,164.97282083360042,166.58429390460566,4133700,2025-05-09
173.3465118408203,173.3465118408203,173.43548498772128,168.6604117470056,169.38210796960473,4736900,2025-05-12
173.3465118408203,173.3465118408203,175.77855011993668,170.34108100258115,172.8818541821489,3772500,2025-05-13
169.07562255859375,169.07562255859375,172.81264530981616,168.58130722022776,172.81264530981616,3927800,2025-05-14
170.31143188476562,170.31143188476562,170.46960134769398,167.10826266685268,169.37223564323426,4158100,2025-05-15
173.4157257080078,173.4157257080078,173.69254111474288,169.60949123743845,170.2916488773599,2253000,2025-05-16
175.03707885742188,175.03707885742188,175.1853674371142,171.09243669921565,172.64459423143364,3208000,2025-05-19
174.66139221191406,174.66139221191406,175.08651127736172,173.62332691080164,174.57241906518362,2745800,2025-05-20
171.17152404785156,171.17152404785156,174.73060071120275,170.9639049569445,173.9990085400395,2633300,2025-05-21
170.3509521484375,170.3509521484375,171.54720192345815,168.87790207175033,169.085506069327,2097900,2025-05-22
169.43154907226562,169.43154907226562,170.20267987915943,167.67178747855326,168.5714300297236,1950800,2025-05-23
172.52593994140625,172.52593994140625,173.53434749048608,170.07414000207618,170.9836784459356,2010600,2025-05-27
171.0430145263672,171.0430145263672,174.424130155892,170.95404137211082,173.1092644266123,1673700,2025-05-28
171.84381103515625,171.84381103515625,172.48641501407062,169.9456266446498,171.49778422478164,2675200,2025-05-29
170.62777709960938,170.62777709960938,171.8240269416834,169.69846178326074,171.56697329272262,3358700,2025-05-30
167.4740447998047,167.4740447998047,169.89620223135188,166.06031005319352,169.24370230892754,3262700,2025-06-02
168.7197265625,168.7197265625,169.46119962125144,166.03064972927018,166.801780503547,2029100,2025-06-03
168.99655151367188,168.99655151367188,170.10381318334288,167.9090515985958,169.26348605379215,2463100,2025-06-04
169.0855255126953,169.0855255126953,171.16165623904243,168.68018326183469,169.83687949440787,2857500,2025-06-05
171.47801208496094,171.47801208496094,172.09097344913,169.62927728561942,169.95552726526364,2036200,2025-06-06
171.5774688720703,171.5774688720703,173.73573682836494,171.1696967153921,173.04947946289423,3447500,2025-06-09
173.4473114013672,173.4473114013672,173.7357370908002,170.90115224495798,172.47261316912116,2922200,2025-06-10
171.7863311767578,171.7863311767578,174.90935671654867,170.9807122103988,173.556707842074,2360800,2025-06-11
173.51693725585938,173.51693725585938,174.2827639796433,170.7718471326372,171.47801579984002,1664300,2025-06-12
171.2790985107422,171.2790985107422,175.3768223480859,170.94092490008055,172.09465798044315,2276400,2025-06-13
171.16969299316406,171.16969299316406,172.50244577430425,169.92645006083808,171.43822253960664,2376400,2025-06-16
169.0213623046875,169.0213623046875,171.02049143785015,168.8920601858011,171.02049143785015,3781800,2025-06-17
167.67864990234375,167.67864990234375,169.67779416423124,167.51951117154886,168.78265018573836,2839900,2025-06-18
167.50958251953125,167.50958251953125,169.04126635304848,167.17142407494381,168.39477090466056,5093500,2025-06-20
168.80255126953125,168.80255126953125,169.71757623396851,166.59455063801553,167.25098653955914,3083400,2025-06-23
170.64256286621094,170.64256286621094,171.00060226915178,168.28536389604417,169.4291565241148,2915300,2025-06-24
169.97616577148438,169.97616577148438,171.20946821028534,169.0213637086686,170.15520064345304,2118100,2025-06-25
169.0511932373047,169.0511932373047,169.94632203070523,167.97702957944134,169.81703509247018,2879200,2025-06-26
169.93638610839844,169.93638610839844,171.33876774179728,168.87216290145884,169.45898508420274,3070300,2025-06-27
171.31887817382812,171.31887817382812,171.72666550294127,169.17055071813036,169.68774403368104,2525000,2025-06-30
176.70957946777344,176.70957946777344,178.1517382655114,170.39391433938837,171.27910271948733,3218400,2025-07-01
176.31173706054688,176.31173706054688,177.11735602105057,174.64081073302037,176.58026659651162,3277500,2025-07-02
175.20774841308594,175.20774841308594,177.33617976453425,174.97898078032566,177.2168181198706,1057600,2025-07-03
172.0150909423828,172.0150909423828,176.83887964251804,171.40838777779163,175.3270919710882,2499600,2025-07-07
173.68601989746094,173.68601989746094,174.7004952291354,171.5675290304068,171.86591037702516,1908100,2025-07-08
174.55130004882812,174.55130004882812,174.68060216454103,172.08471042855757,174.05400289769184,2208300,2025-07-09
176.54049682617188,176.54049682617188,178.78827458989716,173.68601590292135,174.64081797857415,3014100,2025-07-10
175.01876831054688,175.01876831054688,175.53596161992346,172.9301141130569,175.26741689709067,2428700,2025-07-11
176.13270568847656,176.13270568847656,176.34157717467613,171.6371502583369,174.01423009230672,6386600,2025-07-14
177.3461151123047,177.3461151123047,179.6933583720158,175.10827783752393,176.12276831812335,6013500,2025-07-15
177.30633544921875,177.30633544921875,178.14179104406196,175.01876545507704,177.34611254484244,4159500,2025-07-16
179.92210388183594,179.92210388183594,180.06134647762138,176.1426576601436,177.30633117698738,3946200,2025-07-17
177.88320922851562,177.88320922851562,180.61834374729943,176.99802084585238,180.51887823973047,3470600,2025-07-18
174.38223266601562,174.38223266601562,178.60925873737048,174.3623365292554,177.87325344029983,3133900,2025-07-21
180.30006408691406,180.30006408691406,180.6481781828961,175.13811693831525,175.22762678826302,1892000,2025-07-22
181.59303283691406,181.59303283691406,183.38330564886672,179.16622026696768,182.6075232930714,2623800,2025-07-23
182.63735961914062,182.63735961914062,184.34806306159487,180.34978965062112,181.29465121822778,1801500,2025-07-24
184.31822204589844,184.31822204589844,184.91496951715413,182.42848377949397,183.3534643655819,1875900,2025-07-25
181.9510955810547,181.9510955810547,184.43758149382452,181.83174911365953,183.89055155775404,1850200,2025-07-28
181.3941192626953,181.3941192626953,182.53789667483156,180.69789108872877,181.6427678458819,1500800,2025-07-29
180.55865478515625,180.55865478515625,181.66265514005266,179.35520409930052,181.24492732688992,1846700,2025-07-30
177.28643798828125,177.28643798828125,181.27475575809623,177.28643798828125,179.5242752139398,3733900,2025-07-31
175.41659545898438,175.41659545898438,176.49075914633494,173.54676845623774,176.41118977953437,4689000,2025-08-01
177.93292236328125,177.93292236328125,178.55952165744796,175.34698617041778,175.34698617041778,2049600,2025-08-04
175.9337921142578,175.9337921142578,178.70870364400136,175.15800974352067,177.9329212732642,2859300,2025-08-05
171.47801208496094,171.47801208496094,176.43108759920776,171.26914059807774,175.92384995435583,4225900,2025-08-06
186.6654510498047,186.6654510498047,189.09226357144914,183.2142227889632,186.3372482857586,4838100,2025-08-07
192.45401000976562,192.45401000976562,192.83196072563413,185.85984450030003,185.85984450030003,3955400,2025-08-08
191.45941162109375,191.45941162109375,193.3590904644267,189.48016340891746,192.50373871974259,2770600,2025-08-11
193.90611267089844,193.90611267089844,193.93594928598878,191.34999801859243,192.4539983058487,3171300,2025-08-12
194.9007110595703,194.9007110595703,195.20903287283127,192.8916262690147,194.1547653140789,2671800,2025-08-13
193.94589233398438,193.94589233398438,194.51281838081775,192.35453535200406,194.29400641638784,2284300,2025-08-14
194.8808135986328,194.8808135986328,195.92514067048126,193.5878379466445,194.9404868296576,2616800,2025-08-15
193.94589233398438,193.94589233398438,196.35280876640851,193.9061152387721,194.76146696073312,1763400,2025-08-18
196.9595184326172,196.9595184326172,197.18827088435123,193.21984913028564,193.76687905948046,1902200,2025-08-19
198.12318420410156,198.12318420410156,199.13767465318654,196.40254029119734,196.98934729382006,2493500,2025-08-20
195.5670928955078,195.5670928955078,197.77509357788657,195.3084886503519,197.38720238645817,1304200,2025-08-21
198.58070373535156,198.58070373535156,199.12773364154899,196.17378732438777,196.7605943254428,1619800,2025-08-22
193.5977783203125,193.5977783203125,198.40167070713943,192.98113469832106,198.22265101416318,1227500,2025-08-25
193.02093505859375,193.02093505859375,194.1746529841666,192.45400898780144,193.03087553874067,2245200,2025-08-26
194.34371948242188,194.34371948242188,194.59236805656843,192.5932389838998,192.5932389838998,1330700,2025-08-27
190.21617126464844,190.21617126464844,194.2442814561021,189.70893360474605,194.2442814561021,1793900,2025-08-28
191.9368133544922,191.9368133544922,191.99648658726494,189.9675207914645,190.72340703376165,1329500,2025-08-29
187.13291931152344,187.13291931152344,192.94136180076998,187.01357284694274,191.69811887370352,1630500,2025-09-02
188.5850372314453,188.5850372314453,188.5949777115766,182.73681753745868,185.54158091765407,3623500,2025-09-03
190.22610473632812,190.22610473632812,190.56427834010935,186.30741585215824,188.10762914841686,1279800,2025-09-04
191.35000610351562,191.35000610351562,191.93681312682548,189.79844134804299,189.9675205661337,1244200,2025-09-05
191.5800018310547,191.5800018310547,191.88999938964844,187.80999755859375,190.97999572753906,2601800,2025-09-08
190.49000549316406,190.49000549316406,192.30999755859375,190.17999267578125,191.0800018310547,1508600,2025-09-09
188.42999267578125,188.42999267578125,189.9600067138672,186.9600067138672,189.25,1865700,2025-09-10
190.55999755859375,190.55999755859375,191.32000732421875,188.14999389648438,188.91000366210938,1567400,2025-09-11
186.83999633789062,186.83999633789062,189.89999389648438,186.83999633789062,189.89999389648438,1118100,2025-09-12
185.74000549316406,185.74000549316406,188.97999572753906,185.49000549316406,187.13999938964844,1334800,2025-09-15
186.2100067138672,186.2100067138672,188.0399932861328,185.16000366210938,185.5,1211500,2025-09-16
187.57000732421875,187.57000732421875,190.02000427246094,186.72000122070312,186.80999755859375,1060900,2025-09-17
188.3699951171875,188.3699951171875,189.0399932861328,187.0399932861328,187.80999755859375,1123300,2025-09-18
187.0399932861328,187.0399932861328,188.85000610351562,185.60000610351562,188.1699981689453,2750900,2025-09-19
186.5500030517578,186.5500030517578,187.27999877929688,184.85000610351562,186.3000030517578,1227700,2025-09-22
186.52000427246094,186.52000427246094,188.14999389648438,185.80999755859375,186.3000030517578,1256300,2025-09-23
186.0500030517578,186.0500030517578,187.2100067138672,185.02000427246094,185.80999755859375,1037400,2025-09-24
180.58999633789062,180.58999633789062,185.61000061035156,178.11000061035156,185.16000366210938,1873200,2025-09-25
184.60000610351562,184.60000610351562,184.72000122070312,180.80999755859375,181.02999877929688,1265900,2025-09-26
184.0,184.0,184.60000610351562,182.52000427246094,184.60000610351562,1348700,2025-09-29
187.1699981689453,187.1699981689453,187.24000549316406,182.9499969482422,183.89999389648438,1604000,2025-09-30
190.94000244140625,190.94000244140625,191.63999938964844,186.4199981689453,187.8000030517578,2351500,2025-10-01
191.60000610351562,191.60000610351562,191.67999267578125,188.9499969482422,189.0500030517578,1273600,2025-10-02
193.61000061035156,193.61000061035156,195.3300018310547,191.4499969482422,191.77000427246094,977100,2025-10-03
191.99000549316406,191.99000549316406,193.9199981689453,190.6999969482422,193.9199981689453,1093100,2025-10-06
192.52999877929688,192.52999877929688,193.6199951171875,191.50999450683594,192.5500030517578,831300,2025-10-07
193.92999267578125,193.92999267578125,194.10000610351562,191.86000061035156,192.50999450683594,1111900,2025-10-08
189.0800018310547,189.0800018310547,194.67999267578125,188.0500030517578,194.1300048828125,1231600,2025-10-09
186.55999755859375,186.55999755859375,190.02999877929688,186.11000061035156,189.39999389648438,1079400,2025-10-10
186.66000366210938,186.66000366210938,189.25,186.0,186.8800048828125,852800,2025-10-13
188.36000061035156,188.36000061035156,188.7899932861328,185.5,185.5,1180100,2025-10-14
