Price,Close,High,Low,Open,Volume,Date
244.83221435546875,244.83221435546875,248.7439979455494,244.36280147630993,247.88800467332962,1199865,2022-03-31
247.65101623535156,247.65101623535156,248.7831466832225,243.5376646045489,245.81131145537964,1354600,2022-04-01
243.697998046875,243.697998046875,247.20756739682494,242.41494392322005,246.97170931898225,1058400,2022-04-04
248.06610107421875,248.06610107421875,251.5190668837066,243.16968494030536,243.1979867587737,1085100,2022-04-05
255.34002685546875,255.34002685546875,255.64193219669414,246.37741717569642,247.1227369895722,1593500,2022-04-06
258.0476379394531,258.0476379394531,258.9439102993712,253.6229373671134,254.39655889975072,1003300,2022-04-07
259.8401794433594,259.8401794433594,261.6043935277353,258.5099362267588,258.56653987076106,1397600,2022-04-08
254.7361602783203,254.7361602783203,260.3778669116077,253.3681719496785,260.0193580369971,1073400,2022-04-11
253.95306396484375,253.95306396484375,256.085229876826,251.91524702787453,254.085158288115,788100,2022-04-12
255.6136016845703,255.6136016845703,256.08531793056807,252.55688962371275,253.84938753114264,664600,2022-04-13
256.3116760253906,256.3116760253906,258.6230966378619,254.85881103764086,256.8211375203419,921700,2022-04-14
245.38677978515625,245.38677978515625,256.7740160780094,244.33014007453525,255.67963100878833,1004700,2022-04-18
248.5850067138672,248.5850067138672,248.9529591886997,244.5565605224669,244.7452585287308,983500,2022-04-19
252.5096435546875,252.5096435546875,254.02858449436604,248.75480151307934,249.35858319979388,1426400,2022-04-20
249.90582275390625,249.90582275390625,256.01924629167706,249.56617211776788,255.67018090958484,1498000,2022-04-21
240.6129608154297,240.6129608154297,247.8019245319987,240.5280553657259,247.54720818288735,1153100,2022-04-22
243.8395233154297,243.8395233154297,244.51879577634088,238.35818352594995,240.29222277172113,924100,2022-04-25
240.556396484375,240.556396484375,245.29243130418004,239.63183673562204,243.3112174469302,1320700,2022-04-26
238.64120483398438,238.64120483398438,242.3677596558528,238.0185360416505,241.1601674259152,1392700,2022-04-27
238.8393096923828,238.8393096923828,241.0092067267714,236.19769653728514,239.82991642499863,959700,2022-04-28
233.20706176757812,233.20706176757812,238.60349635155097,232.37683663292498,237.6128894332737,1180000,2022-04-29
231.68812561035156,231.68812561035156,236.6034002486481,229.8201335287096,234.08443752149748,997300,2022-05-02
234.75425720214844,234.75425720214844,236.55621632143624,232.29189836249276,232.80134546230963,1058000,2022-05-03
239.19784545898438,239.19784545898438,240.09411775960385,232.3862767437287,233.98066541470703,1308900,2022-05-04
244.95278930664062,244.95278930664062,246.12263620806846,234.75427350527667,236.81094911948702,2461800,2022-05-05
243.37722778320312,243.37722778320312,244.68858368827125,236.15053302306933,241.51866502956705,2098900,2022-05-06
237.93362426757812,237.93362426757812,241.09412824526675,237.3298281686458,240.58466673938463,1492100,2022-05-09
235.95240783691406,235.95240783691406,241.6884631601131,234.91462661969814,238.89591180482324,1818800,2022-05-10
234.9051971435547,234.9051971435547,241.2733647235282,234.5655609634641,234.98067344975632,969100,2022-05-11
235.5939178466797,235.5939178466797,236.10336496052338,232.18812662825837,234.58443836403887,1168000,2022-05-12
234.3863525390625,234.3863525390625,237.09399897567508,232.01832795356515,236.82983904993904,1192100,2022-05-13
238.58460998535156,238.58460998535156,240.0280603507975,233.61271739568477,234.65992789567844,1126300,2022-05-16
241.76400756835938,241.76400756835938,241.77342231474347,238.32989964875594,239.76392099593096,1000600,2022-05-17
236.8958740234375,236.8958740234375,241.9243558907359,236.3769833404639,241.33000328627122,899200,2022-05-18
236.93357849121094,236.93357849121094,238.2166469476255,232.15038439268528,235.46182646089534,1234600,2022-05-19
238.0279998779297,238.0279998779297,239.13181406994838,233.8014267126926,238.1223344815305,910900,2022-05-20
242.46209716796875,242.46209716796875,243.20741673443712,238.9808297341233,241.35828312234554,858000,2022-05-23
242.88665771484375,242.88665771484375,244.33952273049982,241.03752406847582,242.37719621010683,964400,2022-05-24
237.89590454101562,237.89590454101562,244.85843988213327,234.26368423968833,244.85843988213327,1377800,2022-05-25
238.21665954589844,238.21665954589844,241.07525830879845,237.5562598045021,239.1978228194538,787000,2022-05-26
241.95265197753906,241.95265197753906,241.95265197753906,238.25439889976982,239.6695474221852,704600,2022-05-27
241.32998657226562,241.32998657226562,242.8111678058407,236.73546145647265,239.08461307907277,1401000,2022-05-31
237.17886352539062,237.17886352539062,244.39611452934824,234.15045404358636,244.39611452934824,752000,2022-06-01
239.3299102783203,239.3299102783203,239.5846410421509,231.99945132532636,237.7072198895242,667900,2022-06-02
238.06570434570312,238.06570434570312,240.86769944269727,237.72606814013915,238.82988220931344,531000,2022-06-03
244.08480834960938,244.08480834960938,244.47161905158998,238.735548880377,239.68841033087193,1167000,2022-06-06
243.330078125,243.330078125,245.2924046943965,240.3393849842212,243.5376343883153,954000,2022-06-07
241.24752807617188,241.24752807617188,244.67430795748987,241.08658902104776,243.1880989052703,898000,2022-06-08
235.11334228515625,235.11334228515625,241.06762404653006,234.79149312085417,240.23458908541215,721900,2022-06-09
236.02212524414062,236.02212524414062,237.83964437529755,230.7304924438894,232.7941289921424,1372700,2022-06-10
228.9413604736328,228.9413604736328,234.39391761829233,227.73914216225478,231.73390253556917,1138200,2022-06-13
223.70651245117188,223.70651245117188,229.21586454620856,220.61104347342655,228.94134954678228,1186900,2022-06-14
224.1514434814453,224.1514434814453,226.21509456126296,221.2263741832102,224.6342317258638,912100,2022-06-15
222.21084594726562,222.21084594726562,222.70308074281553,219.10591586974297,221.5197990228951,1707100,2022-06-16
222.7693634033203,222.7693634033203,227.91900803577389,222.22031892249984,222.94922454549433,2228500,2022-06-17
223.90530395507812,223.90530395507812,225.29684444395704,221.99311660907495,225.29684444395704,1344900,2022-06-21
224.6058349609375,224.6058349609375,226.36655895720017,221.538763161021,223.06283078383092,1395900,2022-06-22
229.5945281982422,229.5945281982422,229.80278695089572,225.30631610431223,225.30631610431223,721400,2022-06-23
237.52725219726562,237.52725219726562,237.84910137822217,230.24770029774885,233.40944022543755,1555400,2022-06-24
236.75100708007812,236.75100708007812,237.74495214741353,234.20458256385,237.30951257292227,765700,2022-06-27
231.47833251953125,231.47833251953125,238.26563562590198,231.34580552721397,237.1580855234591,873800,2022-06-28
236.03158569335938,236.03158569335938,237.7639119961971,230.6547600830207,231.52565376169426,1144700,2022-06-29
233.37159729003906,233.37159729003906,236.3345399041,232.37763756683512,234.76313801365262,1403100,2022-06-30
238.36029052734375,238.36029052734375,238.7105373206624,231.27953622571246,233.34317276760675,774900,2022-07-01
234.69683837890625,234.69683837890625,237.12021163828808,230.79674618874947,235.63400276436727,777700,2022-07-05
233.13490295410156,233.13490295410156,236.8267362458228,232.4438704547501,234.53590450527304,1063600,2022-07-06
233.23904418945312,233.23904418945312,235.09443642809808,232.44388227761587,232.68053864025967,977800,2022-07-07
232.5480194091797,232.5480194091797,236.2398530117826,232.39655586539124,233.11598603184862,870100,2022-07-08
230.69261169433594,230.69261169433594,231.92322762776294,229.7081276142089,230.25717209048733,562800,2022-07-11
224.27447509765625,224.27447509765625,229.7365073850051,223.02493715280025,228.48695499579262,969400,2022-07-12
222.8924560546875,222.8924560546875,224.20826497781283,220.76254858920237,222.45700195067016,695800,2022-07-13
221.66183471679688,221.66183471679688,222.220340305658,219.53192730172668,219.80644234637327,685400,2022-07-14
226.47067260742188,226.47067260742188,227.256373446029,223.04387873570596,224.17036530618654,775200,2022-07-15
221.80381774902344,221.80381774902344,226.34762302058726,221.44409543819884,225.37259991484996,818900,2022-07-18
225.73231506347656,225.73231506347656,226.06362531008722,223.0533632603577,224.03784738985337,764000,2022-07-19
224.5300750732422,224.5300750732422,225.02232431280657,222.62734882454532,223.8295670955681,1093200,2022-07-20
228.2124786376953,228.2124786376953,229.1875017529758,224.77622342995676,225.87431248316784,991700,2022-07-21
229.20640563964844,229.20640563964844,230.13409445855442,227.50247708344372,228.98867140444113,598000,2022-07-22
229.67974853515625,229.67974853515625,230.66423269470033,228.68578887627,229.50934843494434,634100,2022-07-25
231.1186065673828,231.1186065673828,232.5006861320912,229.03603338761116,231.40259710197864,548900,2022-07-26
231.29844665527344,231.29844665527344,232.7562578593945,227.29422525966845,230.5411434467755,617300,2022-07-27
230.89141845703125,230.89141845703125,232.55747405974805,227.0007872548033,231.01446994415699,1004900,2022-07-28
231.2700653076172,231.2700653076172,232.22616627275025,229.102299345805,230.60743037023082,1097600,2022-07-29
231.7055206298828,231.7055206298828,232.3018848545747,230.15305543489023,230.15305543489023,724200,2022-08-01
230.04893493652344,230.04893493652344,233.57984403599045,229.68921262138562,232.10311055500625,953500,2022-08-02
231.85699462890625,231.85699462890625,233.25801087668785,229.96374348317318,230.0394752623257,899800,2022-08-03
239.03240966796875,239.03240966796875,242.7242579369168,232.35871117308614,232.35871117308614,1807600,2022-08-04
240.66061401367188,240.66061401367188,241.76816419447357,235.04713133092994,238.02899609121454,1040200,2022-08-05
242.30770874023438,242.30770874023438,243.4625929025936,239.7423475089328,240.99189999057688,722200,2022-08-08
241.67347717285156,241.67347717285156,247.92119639606946,241.20962550833457,243.81284546243148,1126900,2022-08-09
244.75946044921875,244.75946044921875,245.2138510399239,242.56328259388235,243.9453764740092,727700,2022-08-10
245.5546417236328,245.5546417236328,248.45131335761724,244.89202122628862,245.12867759435085,850300,2022-08-11
249.61569213867188,249.61569213867188,249.8807461355814,245.99010012557792,246.10371945744114,830900,2022-08-12
252.56915283203125,252.56915283203125,253.2223267523216,248.59331409015235,249.0382292403687,774300,2022-08-15
253.48733520507812,253.48733520507812,254.69901449818744,250.74212746633026,251.8591384466456,989000,2022-08-16
250.1268768310547,250.1268768310547,253.12766361513513,249.50210050801613,251.61305697341004,637600,2022-08-17
249.6345672607422,249.6345672607422,250.66638544337434,247.4289428682741,250.45812670723762,619300,2022-08-18
250.41087341308594,250.41087341308594,251.5468357094445,247.66566490039415,250.249934347092,709500,2022-08-19
246.83258056640625,246.83258056640625,251.50891249590444,246.01849656419924,249.88071560277493,761400,2022-08-22
243.66140747070312,243.66140747070312,246.27410319747742,242.79997476529974,245.50733882352736,881000,2022-08-23
244.5606689453125,244.5606689453125,246.86096165009826,242.46863497647732,243.68031428872243,880500,2022-08-24
246.13211059570312,246.13211059570312,246.6716651864495,244.3051013874484,245.72503966684906,676300,2022-08-25
240.18727111816406,240.18727111816406,246.7189953825475,239.99794891724525,246.3781951987924,727600,2022-08-26
240.85939025878906,240.85939025878906,242.44023863806643,238.0857700819203,238.66321220445212,534100,2022-08-29
239.65716552734375,239.65716552734375,241.27590141643856,238.90933777085786,240.8120497419358,696300,2022-08-30
238.94720458984375,238.94720458984375,243.98324468847238,238.86201176234084,240.3103476073248,1186900,2022-08-31
241.6261444091797,241.6261444091797,241.6924151235044,237.7449743137964,238.4644188951139,967400,2022-09-01
239.34478759765625,239.34478759765625,243.10289198261992,238.3603034346372,242.82836249918697,932200,2022-09-02
238.61587524414062,238.61587524414062,240.0358133663538,237.3852593160177,240.0263378678169,862200,2022-09-06
245.1476287841797,245.1476287841797,245.7250565241641,239.31641171675955,239.5341315567832,1339300,2022-09-07
247.42718505859375,247.42718505859375,247.6171599429051,243.55194669908303,244.57773571051015,1303900,2022-09-08
249.6592254638672,249.6592254638672,250.67553588274507,246.56281498567967,246.95224315514017,945300,2022-09-09
250.96998596191406,250.96998596191406,252.93608378768664,249.459781435523,250.0201696067427,911000,2022-09-12
243.89381408691406,243.89381408691406,249.67819153720026,243.5898659320325,248.50993610764212,1010300,2022-09-13
245.9549560546875,245.9549560546875,248.85188433514344,243.82734771471283,244.75817817508266,1091900,2022-09-14
243.81785583496094,243.81785583496094,246.9902387990269,243.53289355326936,245.95494251022848,635100,2022-09-15
241.5572967529297,241.5572967529297,243.2859694355643,240.64546669635538,243.00100714402234,1315800,2022-09-16
238.65086364746094,238.65086364746094,239.93312158575992,236.14334892907138,239.93312158575992,1721800,2022-09-19
231.8596649169922,231.8596649169922,237.77701659537422,229.238177063452,237.57756328216252,1431600,2022-09-20
226.06576538085938,226.06576538085938,233.82576257362345,225.90429835399945,231.954637853872,1079100,2022-09-21
225.2869110107422,225.2869110107422,226.93958195410556,223.94766666536162,225.58135171936232,979800,2022-09-22
222.18104553222656,222.18104553222656,225.41992286142778,219.04664858438824,223.9382116297709,1440100,2022-09-23
220.01544189453125,220.01544189453125,222.67493036958632,218.64770413632888,221.15521852868451,1050600,2022-09-26
216.8810577392578,216.8810577392578,223.03587800472368,215.84576141585848,221.68712605959686,1103300,2022-09-27
218.80918884277344,218.80918884277344,220.37639452277043,216.25418053151412,217.67890506257643,1184300,2022-09-28
214.77243041992188,214.77243041992188,218.45772184357918,213.3382132027058,218.10629449403993,1401500,2022-09-29
211.64759826660156,211.64759826660156,217.15653649644645,211.4386374911453,215.73181184181666,1619800,2022-09-30
219.19859313964844,219.19859313964844,220.31938385166674,211.62855646341924,213.80364379325624,1020900,2022-10-03
225.07798767089844,225.07798767089844,225.31544176478317,219.06564827457143,219.74951722440326,1081100,2022-10-04
224.94497680664062,224.94497680664062,226.3412078075283,221.92455369488835,223.2543050968527,828400,2022-10-05
216.93804931640625,216.93804931640625,223.79572454730527,216.7290885592173,223.54877751292167,1196400,2022-10-06
211.49560546875,211.49560546875,216.1307139066537,210.51729578513385,215.5418179128406,1436800,2022-10-07
208.7791290283203,208.7791290283203,213.6136907588388,208.5796757114487,213.13878258508146,1099600,2022-10-10
211.4766082763672,211.4766082763672,213.19578807448042,206.75601977380313,209.0355877500117,935200,2022-10-11
209.70993041992188,209.70993041992188,213.00579407624096,209.61495748759762,211.6760570793311,746000,2022-10-12
215.16188049316406,215.16188049316406,215.96923012742275,205.0653288109924,206.32858620105614,955000,2022-10-13
213.4237518310547,213.4237518310547,218.21083481960306,212.36945499966419,216.6816297667402,892700,2022-10-14
217.5269317626953,217.5269317626953,218.62870764928724,214.07909397686416,215.00041694171134,990600,2022-10-17
219.05613708496094,219.05613708496094,224.2706192768484,218.71420263852187,222.93138931358808,1480300,2022-10-18
214.1551055908203,214.1551055908203,218.2868127419957,212.6543939345854,217.3939830040922,1310900,2022-10-19
211.41012573242188,211.41012573242188,215.0764174371953,211.06819126538946,214.4210418342959,878900,2022-10-20
212.37892150878906,212.37892150878906,213.1387629222649,209.5199652909685,211.68554520407574,1728800,2022-10-21
213.90814208984375,213.90814208984375,215.85525397221198,212.93932537503838,214.3640498702622,1636300,2022-10-24
214.37355041503906,214.37355041503906,215.07641974176124,213.03430586372474,214.06010927581352,1979200,2022-10-25
221.19322204589844,221.19322204589844,221.88658387889632,214.46852097982838,215.79825798736496,1845800,2022-10-26
219.5690460205078,219.5690460205078,222.01957396644755,218.5242567212001,222.01957396644755,901700,2022-10-27
223.4537811279297,223.4537811279297,223.81471596553152,220.53785257623932,220.53785257623932,1253900,2022-10-28
224.12815856933594,224.12815856933594,225.3914160162405,222.57995332733952,222.87439406815056,1313900,2022-10-31
222.14306640625,222.14306640625,225.67638460767574,221.20274294370907,225.06850268555132,2185400,2022-11-01
216.55813598632812,216.55813598632812,223.3018381234724,216.52014970783299,222.0765668695482,2044500,2022-11-02
209.909423828125,209.909423828125,214.78198658462566,209.8904234421233,214.64901286870983,2297500,2022-11-03
209.75741577148438,209.75741577148438,212.82533267349822,207.23090108501853,212.82533267349822,2382600,2022-11-04
209.8524169921875,209.8524169921875,211.03017993622166,208.04775731473885,209.75742956435724,1932700,2022-11-07
208.47520446777344,208.47520446777344,210.95422582312622,206.87001245125506,209.77644828310704,2899600,2022-11-08
207.33538818359375,207.33538818359375,210.08035663717598,206.77500005997004,208.97858077347144,2091400,2022-11-09
217.77389526367188,217.77389526367188,218.59073791825367,208.77913311710793,210.29884510011283,4010700,2022-11-10
216.24468994140625,216.24468994140625,218.85668494347755,213.18628008862805,218.85668494347755,1792700,2022-11-11
212.91082763671875,212.91082763671875,217.87836288250386,212.89182725245595,217.31797473764874,1929100,2022-11-14
211.2106475830078,211.2106475830078,214.87693910832587,210.02337719907123,214.87693910832587,2027400,2022-11-15
210.9352264404297,210.9352264404297,213.91764933676131,210.23235709163316,212.52141807865547,1458700,2022-11-16
208.87411499023438,208.87411499023438,211.22965545743932,207.83881865706113,208.95959498257776,1204100,2022-11-17
214.26905822753906,214.26905822753906,214.94343418562758,208.76012072236892,209.47248295597592,1405000,2022-11-18
222.9123992919922,222.9123992919922,225.45790012811116,214.28806518026786,214.28806518026786,2435700,2022-11-21
223.7862548828125,223.7862548828125,224.01421604883836,219.7210416268359,222.3045435362667,1401600,2022-11-22
225.42941284179688,225.42941284179688,225.59087988486095,223.06437936586372,223.37780601278087,983800,2022-11-23
226.11329650878906,226.11329650878906,226.806658443108,224.63158520014102,225.90433573520554,375000,2022-11-25
225.42941284179688,225.42941284179688,227.33855301312323,224.16615533577445,225.47690655870926,1709800,2022-11-28
