Price,Close,High,Low,Open,Volume,Date
55.85441589355469,55.85441589355469,56.25068474941755,55.59683754706469,55.85441589355469,522700,2022-12-08
55.95348358154297,55.95348358154297,56.32003332177307,55.41851664447027,55.66618610284067,933100,2022-12-09
56.16152572631836,56.16152572631836,56.27050089403444,55.63646767728932,55.894042254416,750900,2022-12-12
56.22096252441406,56.22096252441406,57.57818998887188,55.933665068838586,57.37014856758027,963200,2022-12-13
55.72563171386719,55.72563171386719,56.91444594625694,55.428429100553814,56.131809500527254,1017100,2022-12-14
55.3887939453125,55.3887939453125,55.715719423254704,54.88354994565319,55.13121938804488,889300,2022-12-15
55.27983093261719,55.27983093261719,55.45815327265278,54.30896695861043,54.66561163868161,2822700,2022-12-16
54.437747955322266,54.437747955322266,55.854417566029454,54.30895877822088,55.33926463675993,1172500,2022-12-19
55.260005950927734,55.260005950927734,56.18133659852633,54.30895617893431,54.72504281614135,1406000,2022-12-20
56.88471984863281,56.88471984863281,56.89462874336464,55.74544259831558,55.82469486048997,1047300,2022-12-21
56.65686798095703,56.65686798095703,57.033326642712844,55.80488815781579,56.8054711782422,656700,2022-12-22
57.31071472167969,57.31071472167969,57.42959879007353,56.5578011842,56.696495484856555,560100,2022-12-23
58.05371856689453,58.05371856689453,58.2122268664555,57.05313563450387,57.29089997341331,702700,2022-12-27
57.34043502807617,57.34043502807617,58.31129886778163,57.330526133257905,58.20232369959721,546600,2022-12-28
58.123069763183594,58.123069763183594,58.27167295775227,57.37015623257165,57.37015623257165,513400,2022-12-29
57.78623580932617,57.78623580932617,58.222132665157375,57.558376597883026,57.895207188932154,708200,2022-12-30
58.043819427490234,58.043819427490234,58.49953036325412,57.55838558434256,57.84568308785575,870100,2023-01-03
58.71747589111328,58.71747589111328,59.20290591524644,58.2815790030355,58.459897537007656,787600,2023-01-04
58.65803527832031,58.65803527832031,58.68775818398087,58.01409693576224,58.529249877290376,710600,2023-01-05
59.906288146972656,59.906288146972656,59.975635291072,59.13355688836634,59.13355688836634,699100,2023-01-06
58.42026901245117,58.42026901245117,59.84684363358861,58.380640994857856,59.84684363358861,799900,2023-01-09
58.489620208740234,58.489620208740234,58.69766164682495,58.142880699463035,58.45989730391669,703100,2023-01-10
59.27225875854492,59.27225875854492,59.29206899029924,58.440089196825745,58.59859750481339,602900,2023-01-11
59.32179641723633,59.32179641723633,59.61899904497155,59.21282123860157,59.56946590353842,627500,2023-01-12
59.65861511230469,59.65861511230469,59.718053358456565,58.83635076860394,58.925511916967444,515300,2023-01-13
58.796722412109375,58.796722412109375,59.71805301349836,58.7075612642609,59.71805301349836,654300,2023-01-17
57.92493438720703,57.92493438720703,59.03449250741784,57.80605032568956,58.82645106846632,847100,2023-01-18
57.52866744995117,57.52866744995117,57.91503124038819,57.33053110689371,57.558386578712046,762800,2023-01-19
58.410362243652344,58.410362243652344,58.42027113797908,56.9936926858021,57.65744877766464,775900,2023-01-20
59.02458572387695,59.02458572387695,59.18309402228491,58.301387597058735,58.568871059210146,505400,2023-01-23
59.668521881103516,59.668521881103516,59.757683031938775,58.796724381729355,59.06420783423515,598700,2023-01-24
60.02517318725586,60.02517318725586,60.06480120963795,59.301978784895695,59.450578200124205,482700,2023-01-25
60.57994842529297,60.57994842529297,60.619572664785785,59.995448377495535,60.09451464493136,504700,2023-01-26
60.421443939208984,60.421443939208984,60.70873764453977,59.975638149370035,60.40162992864546,526100,2023-01-27
59.85675048828125,59.85675048828125,60.88705630084084,59.81712624867193,60.243118002342996,470200,2023-01-30
60.906864166259766,60.906864166259766,60.91677305951445,59.48028964756102,59.926095365634225,729400,2023-01-31
59.97563552856445,59.97563552856445,60.57994959736824,59.50011063322769,60.26293300047706,776700,2023-02-01
59.61899185180664,59.61899185180664,60.035074724607334,58.77691721163228,59.83694218277995,1044200,2023-02-02
59.539737701416016,59.539737701416016,59.727968912916424,59.163282836687415,59.539737701416016,1033400,2023-02-03
60.867244720458984,60.867244720458984,61.20407533496301,59.351508844758904,59.54964516725586,1142700,2023-02-06
62.165035247802734,62.165035247802734,62.422609826647054,60.48088214263265,60.48088214263265,946200,2023-02-07
61.481468200683594,61.481468200683594,62.135315424873106,61.481468200683594,61.82820393353558,899000,2023-02-08
61.174354553222656,61.174354553222656,62.65046614777204,61.14463542835025,61.729135485368346,917400,2023-02-09
61.5904426574707,61.5904426574707,61.649884691408154,60.88706226199061,61.14464062991666,891700,2023-02-10
61.986717224121094,61.986717224121094,62.1055975165011,61.35268395924592,61.412125995004104,745300,2023-02-13
61.204078674316406,61.204078674316406,62.10559540068596,61.14464041971952,61.81830168548317,892200,2023-02-14
61.57062911987305,61.57062911987305,61.67960050753722,60.57995128225086,60.88705899326668,3252800,2023-02-15
61.0851936340332,61.0851936340332,61.69941281828226,60.7780821523407,61.3031439616302,517600,2023-02-16
60.93659210205078,60.93659210205078,61.05547616349019,60.5502283502128,61.05547616349019,639800,2023-02-17
60.2751350402832,60.2751350402832,61.12799213085167,60.02721164339752,61.12799213085167,563600,2023-02-21
60.13630676269531,60.13630676269531,60.58256969468659,59.92805198876982,60.03713890359118,383300,2023-02-22
60.19579315185547,60.19579315185547,60.622221637856406,59.848698174663156,60.29496098361882,647700,2023-02-23
60.5726432800293,60.5726432800293,60.63214247134275,59.34294162507259,59.79911974585869,702700,2023-02-24
60.394142150878906,60.394142150878906,61.147827627316886,60.30488957497077,60.88998895414388,449300,2023-02-27
60.58256149291992,60.58256149291992,60.85031921586521,60.423890670027625,60.473474592866935,1396500,2023-02-28
60.74123001098633,60.74123001098633,60.88998555687056,60.23546796439914,60.24538323538644,521300,2023-03-01
60.929649353027344,60.929649353027344,60.929649353027344,60.22554785197224,60.53297420932517,704600,2023-03-02
61.24699401855469,61.24699401855469,61.286662669795334,60.503223831341124,61.00898967713239,500600,2023-03-03
60.82057189941406,60.82057189941406,61.59409171714313,60.770984191704486,61.3461683106391,911200,2023-03-06
59.233848571777344,59.233848571777344,60.86022520410179,59.214014249064824,60.71147345827323,917000,2023-03-07
58.36116409301758,58.36116409301758,59.699952659653206,58.301664900952005,59.33302710420967,772500,2023-03-08
57.68680953979492,57.68680953979492,58.738006020072696,57.488473864619564,58.43057967073407,829300,2023-03-09
56.873626708984375,56.873626708984375,57.57773204331857,56.52653546058862,57.26039039249649,1045000,2023-03-10
55.07866287231445,55.07866287231445,55.88193225873447,54.66214959753189,55.69351183860118,1079100,2023-03-13
55.812522888183594,55.812522888183594,56.59596185648321,55.277011139723534,56.367872748562704,1094400,2023-03-14
53.858882904052734,53.858882904052734,54.662152330636175,53.07544402120257,54.17622456593945,1262700,2023-03-15
55.40591812133789,55.40591812133789,55.71334448672953,53.12502369062419,53.47211492331579,1455400,2023-03-16
53.14485549926758,53.14485549926758,55.128242524755436,53.07543725601634,55.128242524755436,2776300,2023-03-17
54.80099105834961,54.80099105834961,55.0786678610253,53.56137395911701,53.60104261421514,1157500,2023-03-20
55.55467224121094,55.55467224121094,56.070353332968885,55.46541967181032,55.91168251881341,1176500,2023-03-21
53.98779296875,53.98779296875,55.73317565339891,53.967958644718706,55.534836196096464,1064800,2023-03-22
53.33327865600586,53.33327865600586,54.2258043767206,53.045690397562865,53.82912543795611,990600,2023-03-23
54.1068000793457,54.1068000793457,54.18613359417062,52.41100127671258,52.69859330685037,1061100,2023-03-24
55.157997131347656,55.157997131347656,55.42575485807882,54.58281680885955,54.9001584591311,1240100,2023-03-27
55.415836334228516,55.415836334228516,55.435670659082774,54.83073699156519,54.969573482534344,936900,2023-03-28
56.427364349365234,56.427364349365234,56.447194891260025,56.0207701463302,56.13977231275223,1065500,2023-03-29
56.82403564453125,56.82403564453125,56.843869968091504,56.31827363428135,56.556277950983514,850900,2023-03-30
57.53806686401367,57.53806686401367,57.657069044501796,57.11163828566919,57.20089086678806,1295900,2023-03-31
57.11163330078125,57.11163330078125,58.11324214990394,57.07196464974392,57.567811438678284,1008200,2023-04-03
55.74309539794922,55.74309539794922,57.30997307508736,55.38608510275264,57.290138749464134,839800,2023-04-04
55.753013610839844,55.753013610839844,55.90176537625292,55.13816087483142,55.296831694411814,690600,2023-04-05
55.91168212890625,55.91168212890625,56.1100215909701,55.41583536525191,55.90176307514723,591500,2023-04-06
55.98110580444336,55.98110580444336,56.19927582917085,55.77285105142628,55.84226930243197,668400,2023-04-10
56.407527923583984,56.407527923583984,56.67528562531902,55.96126508735893,56.1001015735155,689200,2023-04-11
56.11994171142578,56.11994171142578,56.84387759496009,55.9513518300488,56.5761198654867,572700,2023-04-12
56.23894500732422,56.23894500732422,56.26869838875525,55.60426168762347,55.72326386431461,595600,2023-04-13
55.77284622192383,55.77284622192383,56.66536813600187,55.41583594308837,56.51661637516084,503400,2023-04-14
56.724876403808594,56.724876403808594,56.76454505693906,55.42575638636799,55.66376452213984,673500,2023-04-17
57.03229904174805,57.03229904174805,57.09180202147892,56.38770045154634,56.76454509048657,754400,2023-04-18
57.0124626159668,57.0124626159668,57.280216539602975,56.903375722553974,56.992628291436226,431500,2023-04-19
56.645530700683594,56.645530700683594,57.02237528353947,56.328189088702985,56.99262568960704,480600,2023-04-20
55.97118377685547,55.97118377685547,56.48686488765844,55.42575306949046,56.47694961647468,475200,2023-04-21
56.159610748291016,56.159610748291016,56.3777807721987,55.90176828865793,56.08027344286209,425900,2023-04-24
55.6439208984375,55.6439208984375,55.86209467119105,55.3563288858097,55.703420085180944,722900,2023-04-25
55.23733139038086,55.23733139038086,55.8224307351291,54.850571511871294,55.23733139038086,1101500,2023-04-26
56.3876953125,56.3876953125,56.4075296372693,55.177827982647,55.286914877372844,612900,2023-04-27
57.091793060302734,57.091793060302734,57.43888426339231,56.31827336026859,56.31827336026859,961200,2023-04-28
59.63053512573242,59.63053512573242,59.789205944820075,57.51822677293175,58.86693062668221,1183400,2023-05-01
58.529762268066406,58.529762268066406,59.392534722518135,57.65707075818937,59.30328213874649,744200,2023-05-02
57.93473434448242,57.93473434448242,58.985930850665234,57.89506947827618,58.84709436141687,701200,2023-05-03
57.59756088256836,57.59756088256836,58.01407034096614,57.07196074976715,57.71656304453765,668600,2023-05-04
58.133079528808594,58.133079528808594,58.92643367617163,58.063661277352516,58.2917503582812,498600,2023-05-05
58.32149887084961,58.32149887084961,58.53966887877938,58.113240350856174,58.28183022104032,793000,2023-05-08
58.133079528808594,58.133079528808594,58.51983943920989,58.00416208068215,58.18266345370423,730200,2023-05-09
58.004154205322266,58.004154205322266,58.50991622340677,57.230630706531805,58.371079739344765,662400,2023-05-10
57.91490173339844,57.91490173339844,57.92481700384304,57.33971768933915,57.696727953512436,817300,2023-05-11
58.023990631103516,58.023990631103516,58.62892432987924,57.54797815903676,58.440503908543704,427100,2023-05-12
57.89507293701172,57.89507293701172,58.361166352617644,57.75623643946906,58.361166352617644,499600,2023-05-15
57.34964370727539,57.34964370727539,57.914908766524796,57.28022167369074,57.78598753702606,515800,2023-05-16
57.75623321533203,57.75623321533203,58.06365579044064,57.37938861231662,57.587643347005155,690000,2023-05-17
58.38100051879883,58.38100051879883,58.41075389891293,57.38930692990734,57.65706465286934,517200,2023-05-18
58.31158447265625,58.31158447265625,59.104938617132404,58.10332971904582,58.80743128583021,558400,2023-05-19
58.19258117675781,58.19258117675781,58.50000755689286,57.61739706870079,58.331417676492705,515400,2023-05-22
57.49069595336914,57.49069595336914,58.27497677804774,57.42120309924081,57.89772715058215,689100,2023-05-23
56.75605392456055,56.75605392456055,57.4013490589912,56.68656106849283,57.18294077587745,798600,2023-05-24
56.56743240356445,56.56743240356445,56.81562226341885,56.11076397033078,56.53765083224648,647600,2023-05-25
56.69648742675781,56.69648742675781,56.97445883457173,56.26960060071422,56.56742765009718,800800,2023-05-26
56.98439025878906,56.98439025878906,57.07373875499262,56.3192395010345,56.44829928156775,576000,2023-05-30
55.59452438354492,55.59452438354492,56.87518487199278,55.534957458357894,56.66670631445283,3131700,2023-05-31
55.98170852661133,55.98170852661133,56.35895820324341,55.67395550024151,55.872504373869646,1184900,2023-06-01
57.59990310668945,57.59990310668945,57.71903317899099,56.180256805917324,56.43837259375011,736600,2023-06-02
58.04664611816406,58.04664611816406,58.40404012526391,57.62968518085532,58.11613897653606,1089800,2023-06-05
58.205482482910156,58.205482482910156,58.54302081763831,57.95729264228876,58.106204274415745,651500,2023-06-06
59.2875862121582,59.2875862121582,59.496064754868456,58.03670738174434,58.21540435751775,620100,2023-06-07
58.89048767089844,58.89048767089844,59.376941446234284,58.37425232524207,59.21810009273052,536800,2023-06-08
58.91034698486328,58.91034698486328,59.1585368518728,58.38418567866768,58.73164997765028,467800,2023-06-09
58.453678131103516,58.453678131103516,59.03940636464715,58.195558550449405,58.6720826373376,617500,2023-06-12
58.82099533081055,58.82099533081055,59.36701225157152,58.245193052391485,58.5132385488545,625900,2023-06-13
57.699180603027344,57.699180603027344,59.18831984072716,57.441064801473225,59.00962282923703,814400,2023-06-14
58.41395950317383,58.41395950317383,58.42388543022389,57.510548658565135,57.68924564207686,914900,2023-06-15
58.14592361450195,58.14592361450195,58.84085602194684,58.0665048237786,58.781289088596615,2988300,2023-06-16
57.66939163208008,57.66939163208008,57.95729275666741,57.05388188650572,57.89772583145321,809400,2023-06-20
57.80837631225586,57.80837631225586,58.165770283051785,57.08366244350916,57.38148949014698,688800,2023-06-21
57.7984504699707,57.7984504699707,57.99699930996989,57.51054935006498,57.97714745563106,580400,2023-06-22
57.480770111083984,57.480770111083984,57.788523097801274,57.133302052850354,57.36163625776453,1098300,2023-06-23
57.897727966308594,57.897727966308594,58.20548474398187,57.32192948297903,57.550263690771494,766600,2023-06-26
58.52316665649414,58.52316665649414,58.72171929142964,57.96722003609003,58.04664260489484,450500,2023-06-27
57.7984504699707,57.7984504699707,58.225337292706406,57.58004220147996,58.225337292706406,691900,2023-06-28
58.682010650634766,58.682010650634766,58.84085200832362,57.78852564671202,57.83816286091291,775300,2023-06-29
58.95005416870117,58.95005416870117,59.35708537077842,58.761427459175934,58.989761666480085,619800,2023-06-30
59.2875862121582,59.2875862121582,59.734324864515564,58.77135092515459,58.77135092515459,309000,2023-07-03
59.23794937133789,59.23794937133789,59.32729786548932,58.384179500317586,58.81106632936595,686800,2023-07-05
59.52585220336914,59.52585220336914,59.654911984641075,58.751501089890596,58.82099394432705,585500,2023-07-06
60.012306213378906,60.012306213378906,60.74694604526142,59.13867688498676,59.35708516385393,1176600,2023-07-07
59.108890533447266,59.108890533447266,60.240635546795986,59.059253325104585,59.83360437906397,751900,2023-07-10
60.101654052734375,60.101654052734375,60.121509694875606,59.21809880637038,59.21809880637038,560300,2023-07-11
60.012306213378906,60.012306213378906,60.776731402337475,59.863390789228276,60.5881046934698,681000,2023-07-12
60.0520133972168,60.0520133972168,60.24063630612709,59.307443901462506,59.307443901462506,511300,2023-07-13
59.00962448120117,59.00962448120117,60.19101073324495,58.94013161779589,60.19101073324495,739400,2023-07-14
59.67477035522461,59.67477035522461,60.11158314409274,59.019549278384055,59.019549278384055,400500,2023-07-17
59.903099060058594,59.903099060058594,60.36969716431664,59.4762122385196,59.496067879879135,548800,2023-07-18
60.200931549072266,60.200931549072266,60.439195479851726,59.813755975247744,59.82368190328673,613100,2023-07-19
61.372379302978516,61.372379302978516,61.41209058366971,60.42925721548164,60.61788390522671,440500,2023-07-20
61.0546989440918,61.0546989440918,61.57093425140157,61.034843302994155,61.57093425140157,437100,2023-07-21
61.034847259521484,61.034847259521484,61.34260403587052,60.72709048317245,60.86607997986581,341200,2023-07-24
60.55832290649414,60.55832290649414,61.03484696016164,60.538467264206766,61.03484696016164,432000,2023-07-25
61.18376159667969,61.18376159667969,61.44187736894201,60.766800688161794,60.766800688161794,397200,2023-07-26
61.59079360961914,61.59079360961914,61.85883909999989,60.97528005967376,61.50144511282556,652200,2023-07-27
61.739707946777344,61.739707946777344,62.31551023731693,61.64043351803169,62.31551023731693,506600,2023-07-28
62.196380615234375,62.196380615234375,63.467111490337366,62.01768361253843,62.72254190812982,758800,2023-07-31
62.50413131713867,62.50413131713867,62.533916674542326,61.650357621714804,62.22615989521522,546200,2023-08-01
62.41478729248047,62.41478729248047,62.97073396324985,62.06732299017265,62.24601999909577,502500,2023-08-02
62.86152267456055,62.86152267456055,63.11964223016474,61.958111804098735,62.35521706483914,543700,2023-08-03
62.464420318603516,62.464420318603516,63.367835018153265,62.34529024967206,63.040222594746005,629700,2023-08-04
63.04022216796875,63.04022216796875,63.4075420871487,62.82181388717585,62.901236457310205,541700,2023-08-07
63.14942169189453,63.14942169189453,63.22884046914648,62.27579241966524,62.52398225257658,543300,2023-08-08
62.71261215209961,62.71261215209961,63.417474234308735,62.62326743788655,63.09979151573986,502600,2023-08-09
62.484275817871094,62.484275817871094,63.46710929876069,62.3452901065906,63.09978937793701,685500,2023-08-10
62.96079635620117,62.96079635620117,62.980651997712464,62.12688213518526,62.46441667964805,427700,2023-08-11
62.484275817871094,62.484275817871094,62.85159952577138,62.06731868402961,62.85159952577138,880500,2023-08-14
61.9605712890625,61.9605712890625,62.14938700845236,61.722072409972924,62.02019790427056,504100,2023-08-15
62.05000686645508,62.05000686645508,62.47732144806242,61.97050850685458,61.97050850685458,587200,2023-08-16
61.22518539428711,61.22518539428711,62.46737791148699,61.17549845177326,62.45743824846179,577400,2023-08-17
61.20530700683594,61.20530700683594,61.4338699644448,60.996619583480516,61.02643098942542,1012800,2023-08-18
61.31462478637695,61.31462478637695,61.57299916778331,60.97674826246353,61.35437585763049,569800,2023-08-21
60.99662399291992,60.99662399291992,61.622686308244155,60.94693704912971,61.26493803843209,416000,2023-08-22
61.573001861572266,61.573001861572266,61.582941525255904,61.016502003159424,61.016502003159424,484200,2023-08-23
61.702186584472656,61.702186584472656,62.25869019435263,61.34443453461201,61.34443453461201,446500,2023-08-24
61.67237854003906,61.67237854003906,61.97050400088837,61.30468680714971,61.75187689385912,354100,2023-08-25
61.841312408447266,61.841312408447266,62.298438349307446,61.463684818189805,61.74193852247619,404300,2023-08-28
61.881065368652344,61.881065368652344,62.020190329608184,61.36431280590861,62.020190329608184,482900,2023-08-29
61.67237854003906,61.67237854003906,62.248753925564934,61.642563340344495,61.910877392370146,399800,2023-08-30
61.702186584472656,61.702186584472656,61.95062508677914,61.32455899952301,61.94068921466999,966500,2023-08-31
61.9108772277832,61.9108772277832,62.358067313303785,61.8910016916633,62.18913094259096,471400,2023-09-01
61.34443664550781,61.34443664550781,62.51706672001491,61.34443664550781,61.741939779224765,880800,2023-09-05
61.33450698852539,61.33450698852539,61.602821062343914,60.907192403281584,61.08606845249393,754900,2023-09-06
61.662437438964844,61.662437438964844,61.89100041331646,61.35437611264654,61.592874959417436,1489700,2023-09-07
62.04007339477539,62.04007339477539,62.41770104239223,61.56307184609317,61.702196823933235,841400,2023-09-08
62.4971923828125,62.4971923828125,62.994069414052376,62.37794295675878,62.41769402906699,762700,2023-09-11
63.610206604003906,63.610206604003906,63.640018016052935,62.57670135642943,62.63632418052748,866600,2023-09-12
63.41145324707031,63.41145324707031,63.94807760337651,63.401513582749686,63.918266192157056,1369200,2023-09-13
64.13689422607422,64.13689422607422,64.29589094874632,63.679768223495934,63.92820676283691,955600,2023-09-14
63.84870147705078,63.84870147705078,64.41514101567866,63.560511875749974,63.69963684441351,2696000,2023-09-15
64.1567611694336,64.1567611694336,64.22632365197079,63.60026130913608,64.00770412238387,763300,2023-09-18
64.67350769042969,64.67350769042969,64.91200651113468,64.16669106240836,64.36543881603906,926600,2023-09-19
64.56420135498047,64.56420135498047,64.98157623321684,64.51451062015829,64.75301704921478,703300,2023-09-20
63.78908920288086,63.78908920288086,64.55427665703802,63.71952670704839,64.42509133099013,960100,2023-09-21
64.09713745117188,64.09713745117188,64.49464059512441,63.70957397079716,63.76919678878039,848400,2023-09-22
64.28595733642578,64.28595733642578,64.36545190499909,63.669827044092884,63.74932919440855,526800,2023-09-25
63.5207633972168,63.5207633972168,64.37539257206781,63.42138949864534,64.02758013619646,1061400,2023-09-26
63.401512145996094,63.401512145996094,63.73938869868765,63.02388451866527,63.71951695223914,800300,2023-09-27
63.49094772338867,63.49094772338867,64.00770409205606,63.37169829493442,63.580385742447106,931200,2023-09-28
62.91456985473633,62.91456985473633,63.51082076445044,62.63631614478169,63.500884891999235,922800,2023-09-29
61.9108772277832,61.9108772277832,62.80525739882437,61.42393986089372,62.77544219920906,913400,2023-10-02
61.433876037597656,61.433876037597656,62.39781869439427,61.22518859361208,61.74194116267464,834800,2023-10-03
62.16925811767578,62.16925811767578,62.248756474751424,61.04631491859046,61.314628981604,797000,2023-10-04
62.42762756347656,62.42762756347656,62.845006225337976,62.040064100165026,62.040064100165026,606600,2023-10-05
62.874820709228516,62.874820709228516,63.103383691316175,62.268630117622976,62.29844152676065,665800,2023-10-06
63.27232360839844,63.27232360839844,63.471075192481315,62.63632157203016,62.63632157203016,525700,2023-10-09
63.12325668334961,63.12325668334961,63.61019782790609,62.974192061927816,63.37169519180539,632300,2023-10-10
63.88844299316406,63.88844299316406,64.07725867170628,63.07356504929805,63.07356504929805,789900,2023-10-11
63.202762603759766,63.202762603759766,64.10708252207318,62.93445231846185,64.10708252207318,517400,2023-10-12
63.41145324707031,63.41145324707031,64.02757975445667,63.033825611181996,63.659887992017765,654700,2023-10-13
64.26607513427734,64.26607513427734,64.76295217891857,63.928202383157476,63.928202383157476,558100,2023-10-16
65.09089660644531,65.09089660644531,65.34927480746565,64.09714245978202,64.09714245978202,563400,2023-10-17
64.54432678222656,64.54432678222656,65.06108316816787,64.27601650695327,64.9219581985088,693900,2023-10-18
63.67976760864258,63.67976760864258,64.71327283213122,63.630076868557154,64.36545281501817,690600,2023-10-19
62.556819915771484,62.556819915771484,63.977884758517526,62.407755287848204,63.71951415730856,692200,2023-10-20
61.93075180053711,61.93075180053711,62.59656898214859,61.84131378482425,62.41769295072287,476400,2023-10-23
62.89469909667969,62.89469909667969,63.043759939996015,62.38788237313924,62.38788237313924,662200,2023-10-24
63.401512145996094,63.401512145996094,63.93813649014175,62.81519706311579,62.90463508561859,692600,2023-10-25
63.58038330078125,63.58038330078125,64.17663800189662,63.51082082094842,63.61019849990306,883000,2023-10-26
62.42762756347656,62.42762756347656,63.48100819496417,62.149377649482794,63.3716946456464,666000,2023-10-27
62.536949157714844,62.536949157714844,63.2822647725382,61.79163354289148,61.79163354289148,764200,2023-10-30
63.610206604003906,63.610206604003906,63.630078351455715,62.83507577288739,62.92451379990579,819600,2023-10-31
64.74308013916016,64.74308013916016,64.77289154862456,63.65988424425425,63.729446726918525,1022400,2023-11-01
64.73313903808594,64.73313903808594,65.38902035870753,64.07726529920616,64.85239225503763,883900,2023-11-02
65.37907409667969,65.37907409667969,65.50825938236605,64.82257430388793,65.08094487526064,688700,2023-11-03
64.99150848388672,64.99150848388672,65.40888331451917,64.85238354034256,65.40888331451917,618600,2023-11-06
65.01139068603516,65.01139068603516,65.10083249655551,64.7232010904016,64.88220538388578,547000,2023-11-07
64.53438568115234,64.53438568115234,65.17038761978085,64.43500421807695,65.17038761978085,519200,2023-11-08
64.84245300292969,64.84245300292969,65.06108011119068,64.56420307668546,64.67351663081595,483400,2023-11-09
65.47845458984375,65.47845458984375,65.49833391687471,64.83251293269028,65.12070252070465,506500,2023-11-10
65.55795288085938,65.55795288085938,65.92563701015895,65.2896350539064,65.46851107796125,679600,2023-11-13
66.0250244140625,66.0250244140625,66.23371186393828,65.50826803954357,65.52814736719385,1311000,2023-11-14
66.11446380615234,66.11446380615234,66.44240450231268,65.74677961507194,66.04490131742827,776300,2023-11-15
66.6411361694336,66.6411361694336,66.80014043758798,66.273452067373,66.273452067373,766600,2023-11-16
66.58152770996094,66.58152770996094,67.03865370681724,66.56165596302911,66.79021517058605,797300,2023-11-17
67.06846618652344,67.06846618652344,67.36659546744721,66.18402558999016,66.55171735889714,824100,2023-11-20
67.72793579101562,67.72793579101562,68.02634361183166,67.14107668925718,67.14107668925718,904700,2023-11-21
68.1357650756836,68.1357650756836,68.25512973188141,67.49916875361546,67.53895697234807,723000,2023-11-22
68.93150329589844,68.93150329589844,69.0011307703862,68.20538170010424,68.20538170010424,563800,2023-11-24
68.81214141845703,68.81214141845703,69.03097280100219,68.54358046004079,68.62314929919968,859900,2023-11-27
68.2750244140625,68.2750244140625,68.9414600456021,68.13576943400429,68.871832555573,905100,2023-11-28
68.14571380615234,68.14571380615234,68.63310620359626,68.10592558754902,68.34464731034221,1136300,2023-11-29
69.9162368774414,69.9162368774414,70.07538213817607,68.10591495223437,68.20538168879673,6165200,2023-11-30
69.63772583007812,69.63772583007812,70.26437309002041,69.54820045647183,69.70735330340504,1356800,2023-12-01
