Price,Close,High,Low,Open,Volume,Date
74.15172576904297,74.15172576904297,75.04135952290207,73.21004604334912,75.04135952290207,1892900,2024-01-09
73.04442596435547,73.04442596435547,74.06655752017191,72.66585791917328,73.71638081477603,1570700,2024-01-10
75.35367584228516,75.35367584228516,78.54309446688488,74.38832707748539,75.68492013585995,7821800,2024-01-11
78.42952728271484,78.42952728271484,78.55255881156373,76.83008130476001,77.8522127186217,3443700,2024-01-12
74.44512176513672,74.44512176513672,77.96578491003174,74.02869621463519,77.60614925678877,4122800,2024-01-16
72.86458587646484,72.86458587646484,74.10439608775602,72.59959047880965,73.669038253799,2390100,2024-01-17
72.2588882446289,72.2588882446289,72.8456689921337,71.36926176880509,72.8456689921337,2650900,2024-01-18
71.87086486816406,71.87086486816406,71.96077558288563,70.8298010351608,71.88032383349375,2103300,2024-01-19
71.27462005615234,71.27462005615234,72.15005815470658,70.43230999900427,71.40711778060815,1803100,2024-01-22
70.87712860107422,70.87712860107422,71.5112259007116,70.20517377630533,70.9055199397767,1617100,2024-01-23
72.34407043457031,72.34407043457031,72.6961316671715,71.00015368664319,71.32193901071047,2512900,2024-01-24
73.2052993774414,73.2052993774414,73.42014061429268,72.44343396694575,72.9213788197272,2233700,2024-01-25
73.35673522949219,73.35673522949219,73.7826197099011,71.9039826283537,73.4229840869021,2081900,2024-01-26
73.3283462524414,73.3283462524414,73.72583940968786,72.53335271736435,73.72583940968786,1859000,2024-01-29
74.8804702758789,74.8804702758789,74.96564428839685,72.66585208281641,72.86459866594258,1978700,2024-01-30
72.97816467285156,72.97816467285156,75.05081877138412,72.94030715272042,74.91832106121691,1441200,2024-01-31
72.80781555175781,72.80781555175781,73.93310750672482,72.3629986786224,73.0917433662736,1640100,2024-02-01
72.48602294921875,72.48602294921875,73.53654564882339,72.09799601022601,72.40084894575091,1090200,2024-02-02
71.3124771118164,71.3124771118164,72.14532819787723,70.75409487964781,72.03175562598229,1876600,2024-02-05
71.95603942871094,71.95603942871094,72.50496268655874,71.0664056812048,71.87086541658849,2544100,2024-02-06
71.96549987792969,71.96549987792969,72.76048614337022,70.98122601077687,72.33460167553903,1879600,2024-02-07
73.12960052490234,73.12960052490234,73.17692423861966,71.52069534670262,71.63426792727323,1531300,2024-02-08
72.71317291259766,72.71317291259766,73.09174091238104,72.29674739077754,72.94031082423407,1923800,2024-02-09
73.40406036376953,73.40406036376953,74.2463704588945,72.63746532048573,72.65639047315365,1602800,2024-02-12
72.3345947265625,72.3345947265625,72.86458551927483,71.539601316911,72.7415540054189,1989100,2024-02-13
71.78568267822266,71.78568267822266,72.70370774384794,70.6973023713413,72.38192963291098,2359400,2024-02-14
73.90565490722656,73.90565490722656,74.87100370092111,71.92764805168565,72.46710512324992,2168800,2024-02-15
74.5113525390625,74.5113525390625,74.88045428900615,73.07279583415867,73.91510569639755,1743000,2024-02-16
73.48924255371094,73.48924255371094,74.71012070326387,73.38513616122763,74.18012255409846,1984000,2024-02-20
79.35700988769531,79.35700988769531,79.80845522553452,75.24010018937459,75.24010018937459,6009900,2024-02-21
78.81755065917969,78.81755065917969,79.10147844588023,77.01935819143787,77.92791700006264,2421000,2024-02-22
77.5398941040039,77.5398941040039,77.92792106410832,76.58401154088396,77.92792106410832,2020800,2024-02-23
77.58721160888672,77.58721160888672,78.30175331743025,77.09507108835892,77.72916827770882,1640100,2024-02-26
77.54935455322266,77.54935455322266,78.29702430267633,77.1045377333694,78.09827052397235,1817200,2024-02-27
77.6534652709961,77.6534652709961,78.13613241605398,76.87740414417209,77.23703976176922,1276900,2024-02-28
78.34435272216797,78.34435272216797,78.80809476177126,77.57302100338896,77.71972161870418,1710300,2024-02-29
78.37273406982422,78.37273406982422,79.18665269223789,78.01309846340703,78.8270170858207,1539500,2024-03-01
78.0036392211914,78.0036392211914,79.74504918016117,77.93739036093943,79.41380487890135,2619100,2024-03-04
78.47683715820312,78.47683715820312,79.1487918586978,77.52096190260853,77.91845501209836,2324900,2024-03-05
78.0718002319336,78.0718002319336,79.32026782990027,77.8478387925313,79.25355637588703,1346000,2024-03-06
77.70012664794922,77.70012664794922,78.31006206282527,77.41422351216565,78.13851727295365,1226200,2024-03-07
78.1575927734375,78.1575927734375,78.6626949278539,77.66201563517653,78.12900318296181,985100,2024-03-08
79.43463897705078,79.43463897705078,79.5871264799583,77.45234506527905,78.04322323253918,2699300,2024-03-11
79.80630493164062,79.80630493164062,80.47342673963617,79.2249591475459,79.61570285564369,2590000,2024-03-12
80.9690170288086,80.9690170288086,81.45029211887594,79.81585745334651,79.81585745334651,2628000,2024-03-13
80.43531799316406,80.43531799316406,81.30256703274486,79.52041479130774,80.96900970982917,2550200,2024-03-14
79.54900360107422,79.54900360107422,80.88324015067221,79.23450358354674,80.35907345479306,7173600,2024-03-15
79.55854034423828,79.55854034423828,80.17800085642651,78.92000798685227,79.74914246014163,1779000,2024-03-18
80.68310546875,80.68310546875,80.9690086255616,79.25356787167934,79.59665020565242,1775300,2024-03-19
82.1412353515625,82.1412353515625,82.61774789956598,80.0541080645858,80.1494091199856,1280400,2024-03-20
82.19841003417969,82.19841003417969,82.82741005321884,82.08404441135328,82.26512149641074,1669300,2024-03-21
82.25558471679688,82.25558471679688,82.34136074698209,81.60276492412505,82.04591805523708,1186000,2024-03-22
82.7035140991211,82.7035140991211,83.3039245443979,82.18887969074278,82.4843224056107,1550900,2024-03-25
81.70284271240234,81.70284271240234,83.2562709639234,81.65518855034779,82.71304696312119,1746900,2024-03-26
83.60888671875,83.60888671875,83.74230963749979,81.22632421106995,81.34068255799619,1619400,2024-03-27
84.6572265625,84.6572265625,84.9336047309461,83.65654723781601,83.86621393601683,1993000,2024-03-28
85.53400421142578,85.53400421142578,85.77226049056625,84.34272281572348,85.14326042355322,1316800,2024-04-01
84.79064178466797,84.79064178466797,85.67695539210717,84.22835321149475,85.63883351672219,1241600,2024-04-02
86.05816650390625,86.05816650390625,86.07722380601444,84.80969872119468,85.2957435415023,1483000,2024-04-03
85.12419891357422,85.12419891357422,86.75387090983504,84.82876346876212,85.88662187754613,1233400,2024-04-04
85.30525970458984,85.30525970458984,85.63881696096963,83.85665780402209,84.60001605281215,1880100,2024-04-05
85.95333099365234,85.95333099365234,86.25352893804997,84.89547261376498,85.39104243710668,1686100,2024-04-08
85.68648529052734,85.68648529052734,86.47749055195575,84.7239279591457,86.02004260209402,1194300,2024-04-09
85.77224731445312,85.77224731445312,86.07721501406438,84.704856730312,85.01935671550584,1395200,2024-04-10
83.84715270996094,83.84715270996094,85.82943942066824,83.10378701356554,85.82943942066824,2102900,2024-04-11
84.42848205566406,84.42848205566406,85.9152060139591,83.76136745777794,84.4761362145147,1577300,2024-04-12
83.4468765258789,83.4468765258789,85.0479590057594,83.02755042065147,84.58097873650392,1645700,2024-04-15
83.17048645019531,83.17048645019531,83.5850572590074,81.43121877752394,83.01800623496831,1547400,2024-04-16
83.05613708496094,83.05613708496094,84.21882884464438,82.693982901516,83.10378397630599,907300,2024-04-17
83.21815490722656,83.21815490722656,83.7423216424601,82.88459756253468,83.47546849570179,1081100,2024-04-18
83.39922332763672,83.39922332763672,83.95674210379269,82.59867851271765,83.0466014451004,1217200,2024-04-19
84.2569580078125,84.2569580078125,84.93360499987271,82.5510420964192,83.03707969360015,1235200,2024-04-22
84.3713150024414,84.3713150024414,84.77158381867481,83.17050128273637,83.83762324746354,1186500,2024-04-23
86.42984771728516,86.42984771728516,86.55373836139269,83.80902872043819,84.16164335020751,1795300,2024-04-24
87.17320251464844,87.17320251464844,87.23991397732954,85.66742119012746,86.29642121340993,1471700,2024-04-25
87.73548889160156,87.73548889160156,87.91656598838038,86.28689393038461,86.79199607297339,1515500,2024-04-26
88.59320068359375,88.59320068359375,88.77427775531984,87.4686309237754,87.60682361672538,2159800,2024-04-29
85.65789031982422,85.65789031982422,89.18408742684517,85.57212155396094,88.48837592938021,2014500,2024-04-30
82.60821533203125,82.60821533203125,85.68171980200943,81.931568388686,85.48634791295078,4027400,2024-05-01
82.71305084228516,82.71305084228516,83.63748636986611,82.09358306154492,83.36110821319724,2047900,2024-05-02
82.59867858886719,82.59867858886719,83.06566609425218,81.08337226320073,82.54149941310742,2836700,2024-05-03
84.89547729492188,84.89547729492188,85.66742529594408,83.31345214551327,83.31345214551327,2000300,2024-05-06
84.45708465576172,84.45708465576172,85.78655143444004,84.41896278029009,84.89547531717905,1968200,2024-05-07
84.21883392333984,84.21883392333984,84.64769232632868,83.53265466175388,83.99010265547469,1195100,2024-05-08
84.15211486816406,84.15211486816406,85.03842845597568,84.02821695815553,84.7811076205765,1404600,2024-05-09
83.02754974365234,83.02754974365234,84.7715801593871,82.23653716166618,84.1235227973148,1259700,2024-05-10
84.23788452148438,84.23788452148438,84.63815330187984,82.96083443041195,83.35157092432061,1429400,2024-05-13
86.54420471191406,86.54420471191406,86.63951303619315,84.13305243614087,84.13305243614087,1865800,2024-05-14
87.6536865234375,87.6536865234375,87.8169847832763,85.68447748375674,86.71230672025312,2030700,2024-05-15
87.51920318603516,87.51920318603516,88.64308977136331,87.42314581893748,87.80738261603551,1526600,2024-05-16
88.07634735107422,88.07634735107422,88.43176034695054,87.20220844279014,87.99949852488733,1025800,2024-05-17
87.9898910522461,87.9898910522461,89.3116600890415,87.56723716341003,87.8842257478602,1526500,2024-05-20
87.15418243408203,87.15418243408203,88.28767695700165,86.7699456362147,87.35590510400324,1277100,2024-05-21
86.21281433105469,86.21281433105469,86.99088863888366,85.07931965450085,86.99088863888366,1021100,2024-05-22
85.59803009033203,85.59803009033203,87.22142677803694,85.30025004132871,86.789157615053,1360200,2024-05-23
86.18399047851562,86.18399047851562,86.66428466769263,85.53559039164357,86.14556606393653,934600,2024-05-24
86.92362976074219,86.92362976074219,87.3078665312146,86.13594767919183,86.65466622002356,1283800,2024-05-28
85.8093490600586,85.8093490600586,86.27042731022625,85.32905494105508,86.23200290126117,957900,2024-05-29
86.36650085449219,86.36650085449219,87.08213447482851,85.90541522833027,86.08792935745586,1302500,2024-05-30
87.34629821777344,87.34629821777344,88.03792299650024,86.13115455162693,86.76994667840357,1653300,2024-05-31
87.39912414550781,87.39912414550781,88.44616183979139,86.25122145845872,87.86501004175895,2051600,2024-06-03
85.0697021484375,85.0697021484375,87.17339298550553,84.41650177561819,86.99087885335223,2748800,2024-06-04
85.30024719238281,85.30024719238281,85.67006842517797,84.37807594029977,85.19458188909637,1359200,2024-06-05
84.82954406738281,84.82954406738281,85.58840964692872,84.53176406189633,85.2522052328784,1152200,2024-06-06
84.81034851074219,84.81034851074219,85.0504956044994,84.04187487923603,84.16675605836271,1036600,2024-06-07
85.43473815917969,85.43473815917969,86.16478009657135,84.64705593189318,84.81035420772751,1048700,2024-06-10
85.21378326416016,85.21378326416016,85.96784856249099,84.46452559747907,85.01206060995423,1028100,2024-06-11
83.73448181152344,83.73448181152344,86.0302873022406,83.55197501486336,85.79974815826051,1168900,2024-06-12
82.65863800048828,82.65863800048828,83.7537082332348,81.93819667217039,83.2253816609851,1023100,2024-06-13
81.78449249267578,81.78449249267578,82.54335817752812,81.64040277274297,82.24557813071922,1484200,2024-06-14
81.29458618164062,81.29458618164062,82.74507658435999,80.87193230800935,82.06305976249111,1494400,2024-06-17
80.64138793945312,80.64138793945312,81.82291481829822,80.54533057151869,81.59237566951408,1445600,2024-06-18
80.63658142089844,80.63658142089844,81.30899027331984,79.96897287145617,80.38202611757413,1296900,2024-06-20
79.17169189453125,79.17169189453125,80.8911459605768,79.02760217292932,80.68942328181717,4788100,2024-06-21
81.43868255615234,81.43868255615234,81.96700910229471,79.60876284524406,79.77686874502784,1973700,2024-06-24
80.32439422607422,80.32439422607422,81.18891781095566,79.8633086292581,81.18891781095566,1416400,2024-06-25
79.47907257080078,79.47907257080078,80.25715406440735,79.07082694730094,80.11306435605746,1441300,2024-06-26
79.07563781738281,79.07563781738281,80.1707080212466,78.76824981855627,79.77687058308196,1469500,2024-06-27
78.95075988769531,78.95075988769531,80.02661416371264,78.5280986628556,79.86331590091824,1814800,2024-06-28
79.24854278564453,79.24854278564453,79.6615960896756,78.22071349357297,78.95076272763652,1468500,2024-07-01
79.74803924560547,79.74803924560547,80.32919840488486,78.94114857312962,79.41183479874053,1558600,2024-07-02
80.3340072631836,80.3340072631836,80.77587705879182,79.70963065053141,79.77687154706508,792800,2024-07-03
79.06602478027344,79.06602478027344,80.36282491634564,78.57612999821384,80.02661313072247,1995900,2024-07-05
79.3446044921875,79.3446044921875,79.96898845033417,78.72022053404083,79.17169827806548,1158600,2024-07-08
79.28695678710938,79.28695678710938,79.54631239571155,78.52809117338958,79.20050003177072,1776900,2024-07-09
79.74803924560547,79.74803924560547,79.84410394074455,78.72021003449993,79.25814447819111,1201600,2024-07-10
80.18992614746094,80.18992614746094,80.81430277011776,79.49830129848482,80.26676765279636,1472000,2024-07-11
80.18992614746094,80.18992614746094,81.05925751254324,79.98819612591942,80.95839250177248,1575700,2024-07-12
80.4684829711914,80.4684829711914,80.924768301067,79.75764964320194,80.28597616794869,1285200,2024-07-15
79.5655288696289,79.5655288696289,80.4588762618112,79.40223062116827,80.4012359815786,1877400,2024-07-16
78.81626892089844,78.81626892089844,80.92956014147808,78.70099569245151,79.73843276235355,2550000,2024-07-17
78.1342544555664,78.1342544555664,79.72883466667967,78.00938060586901,79.5751370097835,1503200,2024-07-18
77.8172607421875,77.8172607421875,78.03819194855136,76.69336685404546,77.79804487198628,1556000,2024-07-19
78.1534652709961,78.1534652709961,78.4176285212544,77.36578315213045,77.82686143557477,1493600,2024-07-22
76.81825256347656,76.81825256347656,77.79324916564745,75.83844832911768,77.60593472800643,2007000,2024-07-23
74.59928894042969,74.59928894042969,77.44262935445698,74.53684835738007,77.06800051357308,1848600,2024-07-24
74.34954071044922,74.34954071044922,75.23328024490733,74.21505892601897,74.72416958546316,1840700,2024-07-25
74.72417449951172,74.72417449951172,75.64633850855196,73.47540661487145,74.37836208003313,3769000,2024-07-26
73.55224609375,73.55224609375,74.76258940799895,72.9662866424148,74.76258940799895,3032200,2024-07-29
73.23524475097656,73.23524475097656,74.23425739163771,72.09214973848988,72.48598710265735,3904000,2024-07-30
73.32171630859375,73.32171630859375,74.22370438466865,73.03353684933755,73.72516168858597,2274400,2024-07-31
72.08255004882812,72.08255004882812,74.18624086257726,71.57823970363665,73.77318758245089,2487900,2024-08-01
69.5754165649414,69.5754165649414,71.83279778922767,68.65325260080051,71.83279778922767,4369700,2024-08-02
68.2978286743164,68.2978286743164,68.7300978192627,66.68403998967307,67.3084238687906,3539700,2024-08-05
67.93281555175781,67.93281555175781,69.32566585627268,67.89439113476806,68.71088984185292,2101000,2024-08-06
68.6916732788086,68.6916732788086,69.99807398912151,68.57640004129604,69.15275157144414,1558800,2024-08-07
69.5754165649414,69.5754165649414,70.59363790121428,68.63403672914949,68.65325260080051,1499900,2024-08-08
69.66184997558594,69.66184997558594,70.26702520534192,68.82614296871306,69.73869878709559,984700,2024-08-09
70.47835540771484,70.47835540771484,71.04509890007546,69.9212125202137,69.9212125202137,942500,2024-08-12
69.40251159667969,69.40251159667969,70.07972817460984,69.15275656173303,69.96925523242298,1078200,2024-08-13
69.3256607055664,69.3256607055664,69.79635428218856,69.15275450631304,69.79635428218856,908400,2024-08-14
70.74423217773438,70.74423217773438,71.08314422096124,69.47575730045153,69.47575730045153,1155900,2024-08-15
70.61834716796875,70.61834716796875,70.87978576106438,69.75655797813636,69.75655797813636,927900,2024-08-16
71.82872772216797,71.82872772216797,72.18700254599324,70.87978738781369,70.87978738781369,1367600,2024-08-19
70.86042022705078,70.86042022705078,71.906189334394,70.22618288685362,71.65442846316701,1131700,2024-08-20
70.07609558105469,70.07609558105469,71.56728318994976,69.66940267858067,71.47044697324836,1095700,2024-08-21
69.34017944335938,69.34017944335938,70.4973012499174,69.27336629897218,70.07609180272807,1474900,2024-08-22
71.1121826171875,71.1121826171875,71.12186032921988,69.78560469967287,69.85338562173179,1036500,2024-08-23
71.54791259765625,71.54791259765625,72.63725354145438,71.33488474219182,71.94492039876107,1769600,2024-08-26
70.66675567626953,70.66675567626953,71.6737842878834,70.31816600780105,71.37361272408882,1116900,2024-08-27
69.69845581054688,69.69845581054688,70.11482641170119,68.71078257638274,70.01799019800855,1357100,2024-08-28
71.64474487304688,71.64474487304688,71.69316298346037,69.64035773553101,70.12450928940021,1373100,2024-08-29
72.12889862060547,72.12889862060547,72.23541255670148,71.0540815473216,71.20901359530366,1670200,2024-08-30
69.90180206298828,69.90180206298828,71.00566698876955,68.55586136598188,70.91851586959405,3173900,2024-09-03
68.18790435791016,68.18790435791016,70.58929936084924,68.13949363415152,69.95021575167597,2044600,2024-09-04
69.71782684326172,69.71782684326172,69.92116961837989,67.81995355459205,68.80761951767555,5483200,2024-09-05
68.59458923339844,68.59458923339844,70.94756610222147,68.50260664287799,69.90180435085185,4699700,2024-09-06
68.08139038085938,68.08139038085938,68.75920700115947,67.73280066472026,68.342836361747,2242100,2024-09-09
68.4783935546875,68.4783935546875,68.53648937424046,66.92911013689128,68.19758478090473,1537700,2024-09-10
70.05672454833984,70.05672454833984,70.12450546668391,67.74248083800734,68.76887971223644,1287000,2024-09-11
70.04704284667969,70.04704284667969,70.3665846433284,68.80761605823592,70.08577585726435,998000,2024-09-12
70.89915466308594,70.89915466308594,71.16059325139706,70.05672830063202,70.43436592128498,1380000,2024-09-13
70.74423217773438,70.74423217773438,71.8190493625168,70.39564242117967,71.27680191346167,1076700,2024-09-16
71.01533508300781,71.01533508300781,71.15090429309478,70.46340269486504,70.88945835854202,1198300,2024-09-17
72.14826202392578,72.14826202392578,73.34895573241316,71.00566413417566,71.04439714252247,2058400,2024-09-18
74.1429672241211,74.1429672241211,74.97570847160905,72.7873414221012,73.68786359031184,2099800,2024-09-19
75.97306060791016,75.97306060791016,76.49594517026551,73.49420702717343,74.25916736538406,4030400,2024-09-20
77.71601104736328,77.71601104736328,78.30667654588288,75.82781551703182,76.03115828720907,2830300,2024-09-23
77.5513916015625,77.5513916015625,78.68431184119328,77.28026791603251,78.68431184119328,1877000,2024-09-24
75.7600326538086,75.7600326538086,77.87577995583386,75.72129964320945,77.5417142035369,2009000,2024-09-25
77.7547378540039,77.7547378540039,78.30667029688753,74.95634263108583,75.38239094945317,4966900,2024-09-26
79.9818344116211,79.9818344116211,81.20189838353325,78.16045947584078,78.67462670692696,3821100,2024-09-27
79.64292907714844,79.64292907714844,81.06633580011233,79.31370957289174,79.67197698781034,9983700,2024-09-30
78.87797546386719,78.87797546386719,79.84143977903359,78.19048109861035,79.29434612311478,4189700,2024-10-01
80.6015396118164,80.6015396118164,80.76615673628527,79.07162648711916,80.70805353276924,2127500,2024-10-02
82.50911712646484,82.50911712646484,82.59626825847243,80.47568182628504,80.73712044717311,3460300,2024-10-03
82.9157943725586,82.9157943725586,83.27406919022657,81.87100037780611,82.24282399262862,3573600,2024-10-04
82.73181915283203,82.73181915283203,83.17723769191926,82.35418153518054,83.09977167097372,3424500,2024-10-07
83.27406311035156,83.27406311035156,83.39026213700606,80.62091479605188,81.80224571055814,2383600,2024-10-08
84.27140808105469,84.27140808105469,84.46507311169367,82.76085777989834,83.27405718285195,2907300,2024-10-09
83.86473083496094,83.86473083496094,84.49412931811524,83.70012108342456,84.33919727838718,1966100,2024-10-10
84.62000274658203,84.62000274658203,85.3752779417693,83.32248020870975,83.37089092855463,2302500,2024-10-11
83.87442016601562,83.87442016601562,84.8233531007442,83.47741233485709,84.13585876178915,3145000,2024-10-14
83.07072448730469,83.07072448730469,83.70980069678455,81.82161259199583,82.49942181228757,3493300,2024-10-15
83.719482421875,83.719482421875,83.719482421875,82.33480873832022,83.27406389684168,2600900,2024-10-16
84.79430389404297,84.79430389404297,85.16225641999381,83.37574336975763,83.82600077437247,1782400,2024-10-17
83.91314697265625,83.91314697265625,84.72651799941895,83.32248151331216,84.26657552207818,3185600,2024-10-18
83.03199005126953,83.03199005126953,84.72652046047911,82.48974268434368,83.74853227007388,2397000,2024-10-21
81.69573211669922,81.69573211669922,83.70979687397457,81.4584952066479,83.34184436941484,1578900,2024-10-22
80.64996337890625,80.64996337890625,81.43913274294307,80.07866072754457,81.08569680425654,1585900,2024-10-23
82.59625244140625,82.59625244140625,82.61561525171813,80.40788549786764,81.0469616640826,1400600,2024-10-24
82.1024169921875,82.1024169921875,83.4386725497393,81.9184370475545,83.04167213837437,1227900,2024-10-25
82.5575180053711,82.5575180053711,82.67370964036466,80.06897952585952,80.10771253337931,1596900,2024-10-28
83.01262664794922,83.01262664794922,83.15786620050689,82.31544724540738,83.09977037948381,2015500,2024-10-29
85.88847351074219,85.88847351074219,87.5442781488514,83.28374345319419,83.28374345319419,3837000,2024-10-30
82.03463745117188,82.03463745117188,86.45978219521204,81.97654163086645,86.36295336551427,2600900,2024-10-31
81.00823974609375,81.00823974609375,83.18692169027425,80.46598499421933,82.79959897824001,2615200,2024-11-01
83.11913299560547,83.11913299560547,83.70979846650825,80.77100245478232,80.77584131066747,2180100,2024-11-04
83.92281341552734,83.92281341552734,84.38760207381532,82.3541673923813,82.42194830217693,2035800,2024-11-05
89.43247985839844,89.43247985839844,90.17807003614853,86.38232344701449,86.90520803647173,4172200,2024-11-06
89.21944427490234,89.21944427490234,89.57771907031052,88.14462727624394,89.14197825628985,3220700,2024-11-07
89.558349609375,89.558349609375,90.49760477697924,88.3479707619605,88.70624556031903,1837700,2024-11-08
92.70532989501953,92.70532989501953,93.55744128827907,90.66220991354983,91.26256045084033,2812900,2024-11-11
92.5504150390625,92.5504150390625,92.9909947367076,91.75640676710171,92.21151042070727,2212300,2024-11-12
93.09265899658203,93.09265899658203,93.44124870191574,91.88228012738624,91.95974614803069,1928200,2024-11-13
92.72735595703125,92.72735595703125,94.05217219259627,92.22860082260512,93.43846607299426,1848600,2024-11-14
