Price,Close,High,Low,Open,Volume,Date
96.9800033569336,96.9800033569336,97.1500015258789,95.75,96.55000305175781,2255800,2024-11-18
95.69000244140625,95.69000244140625,96.58999633789062,95.27999877929688,96.08999633789062,1554600,2024-11-19
95.70999908447266,95.70999908447266,96.02999877929688,94.0,95.83000183105469,2889900,2024-11-20
98.58999633789062,98.58999633789062,98.77999877929688,95.5199966430664,95.66000366210938,1923700,2024-11-21
99.69000244140625,99.69000244140625,99.80000305175781,98.02999877929688,98.62000274658203,1569600,2024-11-22
100.05999755859375,100.05999755859375,100.62000274658203,98.83000183105469,99.91000366210938,4050500,2024-11-25
100.41000366210938,100.41000366210938,100.69000244140625,99.41999816894531,100.0999984741211,1269200,2024-11-26
100.73999786376953,100.73999786376953,101.66000366210938,100.4800033569336,100.79000091552734,991500,2024-11-27
100.72000122070312,100.72000122070312,101.27999877929688,100.2699966430664,100.83000183105469,797200,2024-11-29
99.30000305175781,99.30000305175781,100.93000030517578,99.26000213623047,100.58999633789062,1472400,2024-12-02
99.52999877929688,99.52999877929688,100.4800033569336,98.69000244140625,100.0,1966600,2024-12-03
98.4800033569336,98.4800033569336,99.98999786376953,98.29000091552734,99.73999786376953,1553300,2024-12-04
98.48999786376953,98.48999786376953,99.30999755859375,98.30999755859375,98.86000061035156,1379100,2024-12-05
97.83000183105469,97.83000183105469,98.80999755859375,97.01000213623047,98.45999908447266,1398300,2024-12-06
95.9000015258789,95.9000015258789,97.69999694824219,95.72000122070312,97.38999938964844,1805500,2024-12-09
93.3499984741211,93.3499984741211,95.9000015258789,92.30999755859375,95.25,1869800,2024-12-10
94.06999969482422,94.06999969482422,94.12000274658203,92.41999816894531,93.55999755859375,1516100,2024-12-11
93.91999816894531,93.91999816894531,95.36000061035156,93.66999816894531,94.2300033569336,1449200,2024-12-12
93.41999816894531,93.41999816894531,94.33000183105469,93.36000061035156,94.16999816894531,2067200,2024-12-13
91.33999633789062,91.33999633789062,93.41999816894531,91.16999816894531,93.4000015258789,2771800,2024-12-16
90.52999877929688,90.52999877929688,90.87000274658203,89.87999725341797,90.83999633789062,2487800,2024-12-17
88.70999908447266,88.70999908447266,90.9800033569336,88.66999816894531,90.80999755859375,2008900,2024-12-18
88.98999786376953,88.98999786376953,90.02999877929688,88.83000183105469,88.83000183105469,2120800,2024-12-19
90.98999786376953,90.98999786376953,91.3499984741211,88.52999877929688,88.62999725341797,5114300,2024-12-20
92.08999633789062,92.08999633789062,92.19000244140625,90.08999633789062,90.08999633789062,1729800,2024-12-23
92.66999816894531,92.66999816894531,92.73999786376953,91.87000274658203,92.33999633789062,767100,2024-12-24
92.93000030517578,92.93000030517578,93.11000061035156,92.08000183105469,92.51000213623047,842800,2024-12-26
92.33999633789062,92.33999633789062,93.16000366210938,91.91999816894531,92.37000274658203,1030500,2024-12-27
91.88999938964844,91.88999938964844,92.23999786376953,90.80000305175781,91.77999877929688,1010000,2024-12-30
92.3499984741211,92.3499984741211,92.47000122070312,91.66000366210938,92.4000015258789,1095200,2024-12-31
91.37999725341797,91.37999725341797,93.04000091552734,91.18000030517578,92.94999694824219,1029800,2025-01-02
91.4000015258789,91.4000015258789,92.01000213623047,90.87999725341797,91.62999725341797,1624700,2025-01-03
90.73999786376953,90.73999786376953,92.01000213623047,90.5199966430664,91.29000091552734,1791000,2025-01-06
92.25,92.25,93.25,90.58000183105469,90.73999786376953,2144200,2025-01-07
92.66000366210938,92.66000366210938,93.0,91.33999633789062,92.41999816894531,1698000,2025-01-08
90.16999816894531,90.16999816894531,92.0,89.9000015258789,91.04000091552734,2896400,2025-01-10
90.83000183105469,90.83000183105469,91.33000183105469,89.47000122070312,89.83999633789062,1512600,2025-01-13
91.98999786376953,91.98999786376953,92.19999694824219,89.97000122070312,91.12000274658203,2493700,2025-01-14
93.62000274658203,93.62000274658203,93.76000213623047,92.73999786376953,93.0999984741211,1955500,2025-01-15
96.0999984741211,96.0999984741211,96.16999816894531,93.75,93.87999725341797,1847200,2025-01-16
95.51000213623047,95.51000213623047,96.83999633789062,95.41999816894531,96.18000030517578,4619700,2025-01-17
94.87999725341797,94.87999725341797,96.5199966430664,94.70999908447266,96.0,1694100,2025-01-21
93.20999908447266,93.20999908447266,95.01000213623047,93.05999755859375,94.9000015258789,1912500,2025-01-22
93.0199966430664,93.0199966430664,93.73999786376953,92.80999755859375,93.43000030517578,1158800,2025-01-23
92.76000213623047,92.76000213623047,93.55000305175781,92.0,92.97000122070312,1334600,2025-01-24
96.5199966430664,96.5199966430664,96.52999877929688,93.18000030517578,93.27999877929688,1899300,2025-01-27
95.20999908447266,95.20999908447266,96.83000183105469,94.83000183105469,96.19999694824219,1626100,2025-01-28
93.81999969482422,93.81999969482422,95.16999816894531,93.45999908447266,94.83999633789062,2247300,2025-01-29
94.58000183105469,94.58000183105469,95.05000305175781,92.86000061035156,94.37000274658203,1556800,2025-01-30
93.06999969482422,93.06999969482422,94.61000061035156,92.33999633789062,93.94999694824219,2040600,2025-01-31
93.0999984741211,93.0999984741211,93.5,91.16000366210938,92.56999969482422,2056400,2025-02-03
92.7699966430664,92.7699966430664,93.55999755859375,92.37999725341797,92.37999725341797,1861700,2025-02-04
93.05999755859375,93.05999755859375,93.13999938964844,92.22000122070312,92.97000122070312,1576800,2025-02-05
93.87999725341797,93.87999725341797,94.30000305175781,93.0,94.25,1367300,2025-02-06
93.5,93.5,94.06999969482422,93.16000366210938,93.8499984741211,1305000,2025-02-07
91.45999908447266,91.45999908447266,93.69000244140625,91.23999786376953,93.58999633789062,1982800,2025-02-10
89.5999984741211,89.5999984741211,90.44000244140625,87.41999816894531,89.5,3121900,2025-02-11
88.26000213623047,88.26000213623047,89.76000213623047,87.94000244140625,88.43000030517578,3316600,2025-02-12
90.16000366210938,90.16000366210938,90.31999969482422,88.19000244140625,88.70999908447266,1728500,2025-02-13
88.19999694824219,88.19999694824219,90.20999908447266,88.0199966430664,90.16000366210938,1824000,2025-02-14
88.33000183105469,88.33000183105469,88.9000015258789,87.76000213623047,88.68000030517578,1616300,2025-02-18
88.69000244140625,88.69000244140625,89.31999969482422,88.05999755859375,88.4000015258789,1559200,2025-02-19
89.05000305175781,89.05000305175781,89.3499984741211,87.77999877929688,88.51000213623047,2089300,2025-02-20
88.12999725341797,88.12999725341797,89.26000213623047,87.88999938964844,89.01000213623047,1724200,2025-02-21
89.55000305175781,89.55000305175781,89.9800033569336,88.1500015258789,88.44000244140625,1386200,2025-02-24
90.3499984741211,90.3499984741211,90.61000061035156,89.5,90.0,1652200,2025-02-25
89.56999969482422,89.56999969482422,90.6500015258789,89.12999725341797,90.2699966430664,1769400,2025-02-26
92.0999984741211,92.0999984741211,92.36000061035156,89.79000091552734,90.0,2033600,2025-02-27
92.91000366210938,92.91000366210938,94.2699966430664,91.81999969482422,92.9800033569336,2576100,2025-02-28
92.9800033569336,92.9800033569336,94.0,91.5199966430664,91.61000061035156,1739800,2025-03-03
91.87000274658203,91.87000274658203,93.66999816894531,91.76000213623047,93.05999755859375,2319300,2025-03-04
91.3499984741211,91.3499984741211,92.12999725341797,90.5999984741211,91.37000274658203,2111500,2025-03-05
91.37999725341797,91.37999725341797,91.63999938964844,89.80000305175781,90.79000091552734,1427400,2025-03-06
91.0,91.0,91.73999786376953,90.30999755859375,90.91000366210938,1073500,2025-03-07
90.72000122070312,90.72000122070312,93.0999984741211,90.2300033569336,90.68000030517578,1856700,2025-03-10
90.08999633789062,90.08999633789062,91.02999877929688,89.5199966430664,90.80000305175781,1910000,2025-03-11
89.16000366210938,89.16000366210938,90.22000122070312,88.33999633789062,89.95999908447266,1326600,2025-03-12
90.41000366210938,90.41000366210938,90.68000030517578,89.0,89.0,1374800,2025-03-13
92.56999969482422,92.56999969482422,92.81999969482422,90.08999633789062,90.75,1500400,2025-03-14
95.27999877929688,95.27999877929688,95.5199966430664,91.81999969482422,91.94999694824219,2564700,2025-03-17
93.30000305175781,93.30000305175781,95.9000015258789,93.11000061035156,95.41000366210938,1482000,2025-03-18
93.19000244140625,93.19000244140625,93.80999755859375,92.68000030517578,93.48999786376953,1583300,2025-03-19
92.44999694824219,92.44999694824219,93.5199966430664,92.18000030517578,93.23999786376953,1394200,2025-03-20
91.9800033569336,91.9800033569336,93.02999877929688,91.5999984741211,92.44999694824219,3427200,2025-03-21
94.01000213623047,94.01000213623047,94.3499984741211,92.22000122070312,92.44999694824219,1726100,2025-03-24
94.58000183105469,94.58000183105469,95.43000030517578,93.83999633789062,93.86000061035156,1412600,2025-03-25
95.93000030517578,95.93000030517578,96.5999984741211,95.01000213623047,95.25,1322000,2025-03-26
96.94000244140625,96.94000244140625,97.30999755859375,95.2699966430664,96.23999786376953,1585700,2025-03-27
95.05999755859375,95.05999755859375,97.4000015258789,94.66000366210938,97.0,1193200,2025-03-28
96.18000030517578,96.18000030517578,96.81999969482422,95.0,95.05999755859375,1757100,2025-03-31
96.13999938964844,96.13999938964844,96.80000305175781,95.0,96.01000213623047,1332000,2025-04-01
96.81999969482422,96.81999969482422,96.91999816894531,95.12999725341797,95.63999938964844,1107200,2025-04-02
96.27999877929688,96.27999877929688,96.9000015258789,95.05000305175781,95.13999938964844,1430700,2025-04-03
87.83000183105469,87.83000183105469,94.48999786376953,87.4800033569336,94.37000274658203,2688200,2025-04-04
84.98999786376953,84.98999786376953,88.79000091552734,82.48999786376953,86.8499984741211,3542500,2025-04-07
86.41999816894531,86.41999816894531,89.38999938964844,85.44999694824219,85.7300033569336,2751900,2025-04-08
91.4800033569336,91.4800033569336,91.93000030517578,85.04000091552734,85.04000091552734,2444900,2025-04-09
90.58000183105469,90.58000183105469,92.27999877929688,88.70999908447266,91.19000244140625,2269500,2025-04-10
92.12999725341797,92.12999725341797,92.75,89.12999725341797,90.30000305175781,1928400,2025-04-11
92.87000274658203,92.87000274658203,94.22000122070312,91.93000030517578,92.87000274658203,1187800,2025-04-14
92.45999908447266,92.45999908447266,93.6500015258789,92.3499984741211,93.6500015258789,1258500,2025-04-15
92.37999725341797,92.37999725341797,94.08999633789062,91.91999816894531,92.5,1622600,2025-04-16
92.56999969482422,92.56999969482422,93.30000305175781,91.38999938964844,92.9800033569336,1414300,2025-04-17
89.79000091552734,89.79000091552734,92.33000183105469,88.94999694824219,92.29000091552734,1448400,2025-04-21
92.94999694824219,92.94999694824219,93.37000274658203,90.4800033569336,90.91000366210938,1379000,2025-04-22
92.51000213623047,92.51000213623047,94.27999877929688,91.97000122070312,93.08000183105469,1108300,2025-04-23
92.0999984741211,92.0999984741211,92.58999633789062,91.08999633789062,92.08999633789062,1828800,2025-04-24
90.68000030517578,90.68000030517578,91.80999755859375,89.83000183105469,91.45999908447266,1304300,2025-04-25
91.19000244140625,91.19000244140625,91.5999984741211,90.3499984741211,90.61000061035156,1183000,2025-04-28
92.38999938964844,92.38999938964844,92.61000061035156,90.69000244140625,91.30000305175781,1271500,2025-04-29
90.68000030517578,90.68000030517578,91.08000183105469,86.2300033569336,88.41000366210938,2833400,2025-04-30
89.66999816894531,89.66999816894531,90.62000274658203,89.16999816894531,90.12999725341797,1861600,2025-05-01
92.4800033569336,92.4800033569336,92.73999786376953,90.16999816894531,90.86000061035156,1596400,2025-05-02
92.58000183105469,92.58000183105469,92.93000030517578,90.9000015258789,91.91999816894531,954500,2025-05-05
93.0,93.0,93.51000213623047,91.54000091552734,92.4000015258789,1387500,2025-05-06
92.69000244140625,92.69000244140625,93.91999816894531,92.33000183105469,93.0,1224000,2025-05-07
94.55999755859375,94.55999755859375,95.05999755859375,92.66999816894531,93.25,1608100,2025-05-08
94.54000091552734,94.54000091552734,94.93000030517578,94.26000213623047,94.73999786376953,1278400,2025-05-09
94.62999725341797,94.62999725341797,95.83000183105469,92.9800033569336,95.68000030517578,1129300,2025-05-12
93.41999816894531,93.41999816894531,95.30999755859375,93.4000015258789,94.41000366210938,1711700,2025-05-13
90.8499984741211,90.8499984741211,93.5999984741211,90.68000030517578,93.25,2068700,2025-05-14
93.54000091552734,93.54000091552734,93.62000274658203,91.12000274658203,91.66000366210938,1377600,2025-05-15
94.58999633789062,94.58999633789062,94.69999694824219,93.18000030517578,93.62999725341797,1113300,2025-05-16
95.16000366210938,95.16000366210938,95.62999725341797,94.20999908447266,94.55999755859375,1315900,2025-05-19
94.19000244140625,94.19000244140625,95.01000213623047,93.7300033569336,94.62999725341797,1460600,2025-05-20
92.8499984741211,92.8499984741211,93.6500015258789,92.41000366210938,93.6500015258789,1156500,2025-05-21
91.97000122070312,91.97000122070312,92.8499984741211,91.16000366210938,92.77999877929688,1111500,2025-05-22
92.06999969482422,92.06999969482422,92.38999938964844,91.41999816894531,91.69000244140625,977000,2025-05-23
94.62000274658203,94.62000274658203,94.66999816894531,92.01000213623047,92.66000366210938,1670000,2025-05-27
92.9800033569336,92.9800033569336,94.9000015258789,92.91999816894531,94.44999694824219,1640500,2025-05-28
94.19999694824219,94.19999694824219,94.23999786376953,92.87999725341797,93.30999755859375,1194600,2025-05-29
95.04000091552734,95.04000091552734,95.58999633789062,91.16000366210938,92.36000061035156,2897700,2025-05-30
96.2699966430664,96.2699966430664,96.33000183105469,93.94999694824219,94.61000061035156,1423400,2025-06-02
95.81999969482422,95.81999969482422,96.79000091552734,94.05000305175781,95.81999969482422,1394400,2025-06-03
94.75,94.75,96.11000061035156,94.69000244140625,95.6500015258789,871600,2025-06-04
94.56999969482422,94.56999969482422,95.44000244140625,94.12999725341797,94.98999786376953,816600,2025-06-05
95.52999877929688,95.52999877929688,96.0,94.73999786376953,95.2300033569336,711400,2025-06-06
92.3499984741211,92.3499984741211,95.38999938964844,91.12000274658203,95.37000274658203,1345300,2025-06-09
89.7699966430664,89.7699966430664,90.9800033569336,89.23999786376953,90.7300033569336,1770200,2025-06-10
89.38999938964844,89.38999938964844,90.43000030517578,89.04000091552734,89.9800033569336,2482800,2025-06-11
91.91000366210938,91.91000366210938,91.93000030517578,89.05999755859375,89.20999908447266,1658500,2025-06-12
90.98999786376953,90.98999786376953,92.18000030517578,90.75,91.54000091552734,1654500,2025-06-13
91.13999938964844,91.13999938964844,92.12000274658203,90.88999938964844,91.16999816894531,2078300,2025-06-16
90.1500015258789,90.1500015258789,90.5999984741211,88.94999694824219,90.5999984741211,1956700,2025-06-17
90.30000305175781,90.30000305175781,90.9800033569336,89.7300033569336,89.87000274658203,1559300,2025-06-18
90.16999816894531,90.16999816894531,91.5999984741211,89.81999969482422,90.68000030517578,2503600,2025-06-20
91.11000061035156,91.11000061035156,91.13999938964844,89.91999816894531,90.44999694824219,1587400,2025-06-23
90.97000122070312,90.97000122070312,91.5199966430664,90.22000122070312,91.36000061035156,1505500,2025-06-24
89.2300033569336,89.2300033569336,90.63999938964844,88.9800033569336,90.5999984741211,1415900,2025-06-25
90.29000091552734,90.29000091552734,90.4000015258789,89.27999877929688,89.5999984741211,1532500,2025-06-26
90.31999969482422,90.31999969482422,91.08999633789062,89.55000305175781,90.22000122070312,2285200,2025-06-27
91.05000305175781,91.05000305175781,91.41000366210938,90.0199966430664,90.0199966430664,1909900,2025-06-30
91.5,91.5,91.95999908447266,90.44000244140625,91.4000015258789,3133400,2025-07-01
88.37999725341797,88.37999725341797,91.5,87.83000183105469,91.16999816894531,3496700,2025-07-02
89.19000244140625,89.19000244140625,89.66000366210938,88.51000213623047,88.87999725341797,1964500,2025-07-03
89.41999816894531,89.41999816894531,89.68000030517578,88.66999816894531,89.04000091552734,2902300,2025-07-07
90.20999908447266,90.20999908447266,90.97000122070312,88.8499984741211,88.9800033569336,2430800,2025-07-08
87.91999816894531,87.91999816894531,90.27999877929688,87.69999694824219,89.61000061035156,3287700,2025-07-09
88.55999755859375,88.55999755859375,88.58000183105469,86.54000091552734,87.47000122070312,2525800,2025-07-10
87.83999633789062,87.83999633789062,88.36000061035156,87.36000061035156,88.02999877929688,1943600,2025-07-11
90.58999633789062,90.58999633789062,91.41999816894531,87.63999938964844,87.63999938964844,4127700,2025-07-14
88.19000244140625,88.19000244140625,90.69999694824219,88.08000183105469,90.0999984741211,2209200,2025-07-15
89.06999969482422,89.06999969482422,89.18000030517578,87.58000183105469,88.56999969482422,2349100,2025-07-16
88.66000366210938,88.66000366210938,89.37999725341797,88.0,89.0,2596600,2025-07-17
88.3499984741211,88.3499984741211,89.06999969482422,88.0999984741211,88.5,6501700,2025-07-18
87.55000305175781,87.55000305175781,88.56999969482422,87.52999877929688,88.18000030517578,2396200,2025-07-21
89.0,89.0,89.1500015258789,87.87000274658203,88.08000183105469,2523500,2025-07-22
88.62000274658203,88.62000274658203,89.5999984741211,87.91999816894531,89.36000061035156,2925900,2025-07-23
88.0,88.0,88.51000213623047,87.80000305175781,88.41999816894531,2188800,2025-07-24
88.88999938964844,88.88999938964844,89.06999969482422,87.9000015258789,88.27999877929688,2552600,2025-07-25
86.5,86.5,88.76000213623047,86.47000122070312,88.58000183105469,2260400,2025-07-28
86.12000274658203,86.12000274658203,87.30000305175781,85.69000244140625,87.20999908447266,3428800,2025-07-29
85.61000061035156,85.61000061035156,89.83000183105469,84.80999755859375,89.83000183105469,3697700,2025-07-30
86.05999755859375,86.05999755859375,86.6500015258789,85.06999969482422,85.3499984741211,2798300,2025-07-31
88.0,88.0,88.05999755859375,86.29000091552734,86.37999725341797,2846800,2025-08-01
88.51000213623047,88.51000213623047,89.04000091552734,87.88999938964844,87.91999816894531,2315000,2025-08-04
88.66000366210938,88.66000366210938,89.18000030517578,88.13999938964844,88.66999816894531,1743200,2025-08-05
89.76000213623047,89.76000213623047,90.11000061035156,88.55999755859375,88.94000244140625,2386400,2025-08-06
88.86000061035156,88.86000061035156,90.05999755859375,87.77999877929688,89.98999786376953,2165800,2025-08-07
88.83000183105469,88.83000183105469,89.7300033569336,88.48999786376953,89.08000183105469,1345600,2025-08-08
89.87999725341797,89.87999725341797,90.5,88.87999725341797,88.87999725341797,2212900,2025-08-11
87.77999877929688,87.77999877929688,90.08000183105469,87.7699966430664,89.88999938964844,2280100,2025-08-12
89.94999694824219,89.94999694824219,89.97000122070312,87.93000030517578,88.12999725341797,2233900,2025-08-13
91.45999908447266,91.45999908447266,91.9000015258789,89.47000122070312,89.91000366210938,2019800,2025-08-14
90.72000122070312,90.72000122070312,92.0,90.44000244140625,92.0,3051800,2025-08-15
90.3499984741211,90.3499984741211,91.11000061035156,90.2300033569336,90.66000366210938,1929100,2025-08-18
91.83999633789062,91.83999633789062,91.87000274658203,90.0,90.54000091552734,1320200,2025-08-19
92.83999633789062,92.83999633789062,93.37000274658203,91.55999755859375,92.02999877929688,1190200,2025-08-20
93.54000091552734,93.54000091552734,94.2699966430664,92.6500015258789,92.6500015258789,1584200,2025-08-21
93.41000366210938,93.41000366210938,94.51000213623047,93.25,94.08999633789062,1820200,2025-08-22
91.87999725341797,91.87999725341797,93.30000305175781,91.83000183105469,93.02999877929688,1003900,2025-08-25
90.9000015258789,90.9000015258789,91.62999725341797,90.55000305175781,91.4800033569336,3230200,2025-08-26
91.70999908447266,91.70999908447266,92.0,90.95999908447266,91.0,1098300,2025-08-27
91.19999694824219,91.19999694824219,91.70999908447266,90.5999984741211,91.70999908447266,1346600,2025-08-28
91.52999877929688,91.52999877929688,91.97000122070312,91.08999633789062,91.31999969482422,1563000,2025-08-29
91.31999969482422,91.31999969482422,92.30999755859375,91.08000183105469,91.73999786376953,2121600,2025-09-02
92.9000015258789,92.9000015258789,93.08000183105469,91.0,91.11000061035156,2234900,2025-09-03
92.22000122070312,92.22000122070312,93.80000305175781,92.0999984741211,93.58000183105469,1591300,2025-09-04
91.29000091552734,91.29000091552734,92.48999786376953,91.08999633789062,92.12999725341797,1403700,2025-09-05
90.9000015258789,90.9000015258789,93.5,90.12999725341797,93.5,2393000,2025-09-08
89.61000061035156,89.61000061035156,91.04000091552734,89.48999786376953,90.9000015258789,2643500,2025-09-09
90.5999984741211,90.5999984741211,90.6500015258789,88.69999694824219,89.04000091552734,2067900,2025-09-10
92.29000091552734,92.29000091552734,92.37000274658203,90.68000030517578,90.69999694824219,1562500,2025-09-11
92.26000213623047,92.26000213623047,92.93000030517578,91.97000122070312,92.19999694824219,1256500,2025-09-12
89.86000061035156,89.86000061035156,92.20999908447266,89.69999694824219,91.98999786376953,1767000,2025-09-15
87.37999725341797,87.37999725341797,89.2300033569336,87.19999694824219,88.95999908447266,2710500,2025-09-16
87.3499984741211,87.3499984741211,88.02999877929688,87.11000061035156,87.30999755859375,2533500,2025-09-17
88.19000244140625,88.19000244140625,88.76000213623047,87.01000213623047,87.04000091552734,2249800,2025-09-18
88.4000015258789,88.4000015258789,89.01000213623047,88.2699966430664,88.8499984741211,4190200,2025-09-19
88.02999877929688,88.02999877929688,88.77999877929688,87.7699966430664,88.33999633789062,3034900,2025-09-22
88.45999908447266,88.45999908447266,88.6500015258789,87.58000183105469,88.02999877929688,2210300,2025-09-23
90.76000213623047,90.76000213623047,90.86000061035156,88.20999908447266,88.47000122070312,2825900,2025-09-24
89.56999969482422,89.56999969482422,91.58000183105469,88.7699966430664,91.0,2230400,2025-09-25
90.87999725341797,90.87999725341797,91.05000305175781,89.69999694824219,90.0,1444400,2025-09-26
89.83000183105469,89.83000183105469,90.87000274658203,89.26000213623047,90.87000274658203,1242600,2025-09-29
90.7300033569336,90.7300033569336,90.94000244140625,89.51000213623047,89.81999969482422,1724800,2025-09-30
90.30999755859375,90.30999755859375,91.05999755859375,89.79000091552734,90.23999786376953,1446900,2025-10-01
89.08000183105469,89.08000183105469,90.41999816894531,88.7699966430664,89.63999938964844,1460300,2025-10-02
90.79000091552734,90.79000091552734,91.52999877929688,88.83000183105469,88.8499984741211,1801400,2025-10-03
91.3499984741211,91.3499984741211,92.05999755859375,90.86000061035156,91.02999877929688,1474500,2025-10-06
94.0999984741211,94.0999984741211,94.11000061035156,91.6500015258789,91.6500015258789,2143800,2025-10-07
93.0999984741211,93.0999984741211,94.80999755859375,92.83000183105469,94.66999816894531,1651600,2025-10-08
92.2300033569336,92.2300033569336,93.62000274658203,91.86000061035156,93.11000061035156,1441400,2025-10-09
92.47000122070312,92.47000122070312,93.0,91.80999755859375,92.70999908447266,1795400,2025-10-10
92.25,92.25,92.86000061035156,90.86000061035156,90.87000274658203,1779100,2025-10-13
92.2300033569336,92.2300033569336,92.80999755859375,90.81999969482422,92.25,1813800,2025-10-14
