Price,Close,High,Low,Open,Volume,Date
139.6699981689453,139.6699981689453,141.75,139.17999267578125,140.77999877929688,3228200,2024-11-26
138.27999877929688,138.27999877929688,140.41000366210938,137.67999267578125,139.6699981689453,2657000,2024-11-27
136.11000061035156,136.11000061035156,139.52999877929688,135.83299255371094,138.52999877929688,2664200,2024-11-29
137.49000549316406,137.49000549316406,137.60000610351562,135.69000244140625,136.00999450683594,3608700,2024-12-02
137.4600067138672,137.4600067138672,138.3699951171875,135.37600708007812,136.97000122070312,4681000,2024-12-03
139.07000732421875,139.07000732421875,139.14999389648438,134.85000610351562,136.5500030517578,3893400,2024-12-04
136.32000732421875,136.32000732421875,140.3800048828125,135.50999450683594,138.83999633789062,6174900,2024-12-05
136.9199981689453,136.9199981689453,138.86000061035156,136.55999755859375,137.75,4295800,2024-12-06
137.27000427246094,137.27000427246094,138.97000122070312,136.58999633789062,137.0,3648700,2024-12-09
138.3000030517578,138.3000030517578,139.88999938964844,136.6199951171875,137.19000244140625,4777800,2024-12-10
138.83999633789062,138.83999633789062,140.1699981689453,137.2100067138672,138.67999267578125,4096100,2024-12-11
137.47000122070312,137.47000122070312,139.10000610351562,134.39999389648438,138.10000610351562,4254100,2024-12-12
130.9499969482422,130.9499969482422,137.0189971923828,130.75,136.64999389648438,5288500,2024-12-13
132.1999969482422,132.1999969482422,133.27999877929688,129.1699981689453,131.22000122070312,4136300,2024-12-16
132.24000549316406,132.24000549316406,132.61000061035156,130.8800048828125,132.1999969482422,3125800,2024-12-17
127.54000091552734,127.54000091552734,133.7100067138672,127.2300033569336,132.02499389648438,4236700,2024-12-18
129.35000610351562,129.35000610351562,131.0800018310547,127.91000366210938,129.1300048828125,4744000,2024-12-19
134.2100067138672,134.2100067138672,135.82000732421875,128.33999633789062,128.6300048828125,15471700,2024-12-20
134.52000427246094,134.52000427246094,135.5800018310547,132.2100067138672,134.80999755859375,4728300,2024-12-23
134.99000549316406,134.99000549316406,135.07000732421875,132.8300018310547,134.3300018310547,1677100,2024-12-24
135.32000732421875,135.32000732421875,136.27000427246094,134.24000549316406,134.24000549316406,2067000,2024-12-26
133.38499450683594,133.38499450683594,134.5,132.16000366210938,133.58999633789062,2650100,2024-12-27
131.80999755859375,131.80999755859375,132.61000061035156,129.85000610351562,131.30999755859375,2458800,2024-12-30
131.41000366210938,131.41000366210938,133.19000244140625,131.27000427246094,132.4600067138672,2312300,2024-12-31
131.47999572753906,131.47999572753906,134.22999572753906,130.41000366210938,131.8699951171875,2605800,2025-01-02
135.7100067138672,135.7100067138672,136.36000061035156,131.94000244140625,131.97999572753906,3606900,2025-01-03
135.1999969482422,135.1999969482422,138.10000610351562,134.5800018310547,137.0,4174500,2025-01-06
131.2899932861328,131.2899932861328,136.76499938964844,130.80999755859375,135.35000610351562,4290500,2025-01-07
130.8000030517578,130.8000030517578,131.6300048828125,130.10000610351562,131.1999969482422,3204700,2025-01-08
129.6300048828125,129.6300048828125,133.0500030517578,128.8000030517578,131.3000030517578,4325400,2025-01-10
128.85000610351562,128.85000610351562,130.1300048828125,128.08299255371094,128.5850067138672,3510600,2025-01-13
127.5999984741211,127.5999984741211,131.10000610351562,127.16999816894531,129.82000732421875,3998900,2025-01-14
132.52000427246094,132.52000427246094,133.14999389648438,130.16000366210938,130.19000244140625,3732900,2025-01-15
132.16000366210938,132.16000366210938,132.9499969482422,129.82000732421875,132.0,2904800,2025-01-16
135.1199951171875,135.1199951171875,135.6199951171875,132.69000244140625,134.1699981689453,3751200,2025-01-17
133.07000732421875,133.07000732421875,135.63999938964844,131.24000549316406,135.47000122070312,5396800,2025-01-21
132.5,132.5,135.0,132.33999633789062,133.0,5028500,2025-01-22
133.24000549316406,133.24000549316406,133.63999938964844,131.77499389648438,132.39999389648438,3967800,2025-01-23
127.08999633789062,127.08999633789062,132.72000122070312,126.72000122070312,132.61000061035156,6966900,2025-01-24
128.9600067138672,128.9600067138672,129.05999755859375,125.63999938964844,125.94000244140625,4807000,2025-01-27
131.0500030517578,131.0500030517578,131.4199981689453,126.86000061035156,128.6699981689453,5929900,2025-01-28
132.5800018310547,132.5800018310547,134.0500030517578,130.88999938964844,131.4199981689453,3627500,2025-01-29
131.7899932861328,131.7899932861328,134.37100219726562,130.85000610351562,133.55999755859375,2440500,2025-01-30
131.1699981689453,131.1699981689453,134.4499969482422,130.57000732421875,132.27999877929688,3046700,2025-01-31
129.77999877929688,129.77999877929688,130.9550018310547,127.51499938964844,129.19000244140625,2745000,2025-02-03
130.74000549316406,130.74000549316406,131.49000549316406,129.0800018310547,129.5800018310547,2687200,2025-02-04
129.60000610351562,129.60000610351562,130.33999633789062,128.10000610351562,130.27000427246094,3000700,2025-02-05
132.57000732421875,132.57000732421875,133.19000244140625,130.14999389648438,130.16000366210938,3704400,2025-02-06
134.97999572753906,134.97999572753906,139.5,133.906005859375,134.6999969482422,5933200,2025-02-07
135.24000549316406,135.24000549316406,136.36000061035156,133.16000366210938,136.3000030517578,4760100,2025-02-10
134.52000427246094,134.52000427246094,136.25,134.08999633789062,134.91000366210938,4043000,2025-02-11
140.52000427246094,140.52000427246094,141.1999969482422,132.7899932861328,133.07000732421875,6147200,2025-02-12
141.0399932861328,141.0399932861328,141.94000244140625,138.75999450683594,139.63999938964844,12745300,2025-02-13
161.4199981689453,161.4199981689453,163.92999267578125,156.92999267578125,158.18499755859375,21649300,2025-02-14
160.60000610351562,160.60000610351562,162.5760040283203,158.07000732421875,161.0399932861328,8144500,2025-02-18
157.97999572753906,157.97999572753906,160.0,155.2100067138672,160.0,6906100,2025-02-19
155.30999755859375,155.30999755859375,157.75,152.47000122070312,156.32000732421875,5099700,2025-02-20
146.07000732421875,146.07000732421875,154.56500244140625,145.75,154.56500244140625,7356400,2025-02-21
144.82000732421875,144.82000732421875,147.07000732421875,143.8800048828125,147.0,4478900,2025-02-24
141.5500030517578,141.5500030517578,145.16000366210938,140.39999389648438,144.78500366210938,6189200,2025-02-25
144.02999877929688,144.02999877929688,145.1300048828125,142.22000122070312,143.16000366210938,2909400,2025-02-26
139.4499969482422,139.4499969482422,145.69000244140625,139.0500030517578,144.6300048828125,4411800,2025-02-27
138.8699951171875,138.8699951171875,140.16000366210938,137.58999633789062,139.5,6253100,2025-02-28
140.97999572753906,140.97999572753906,144.75,139.9010009765625,140.33999633789062,6688900,2025-03-03
141.4199981689453,141.4199981689453,143.22999572753906,137.82000732421875,139.9949951171875,4799500,2025-03-04
142.5800018310547,142.5800018310547,142.7899932861328,139.2100067138672,141.8699951171875,3881600,2025-03-05
134.77000427246094,134.77000427246094,140.3249969482422,134.61000061035156,140.3249969482422,5924300,2025-03-06
134.38999938964844,134.38999938964844,134.72999572753906,130.3699951171875,134.7100067138672,5616600,2025-03-07
132.14999389648438,132.14999389648438,135.94000244140625,130.1999969482422,134.57000732421875,7493000,2025-03-10
125.44000244140625,125.44000244140625,130.7689971923828,123.69999694824219,129.97999572753906,9318400,2025-03-11
126.55000305175781,126.55000305175781,127.4800033569336,123.53099822998047,127.0,4834100,2025-03-12
119.37999725341797,119.37999725341797,126.22000122070312,119.1500015258789,124.98999786376953,7669700,2025-03-13
122.86000061035156,122.86000061035156,124.44999694824219,121.56999969482422,121.87999725341797,4418200,2025-03-14
126.94000244140625,126.94000244140625,128.0,123.75,123.9000015258789,5266200,2025-03-17
124.55999755859375,124.55999755859375,126.06999969482422,123.0,126.0,3918000,2025-03-18
126.0,126.0,127.08000183105469,124.12000274658203,125.0999984741211,4353100,2025-03-19
126.1500015258789,126.1500015258789,127.7699966430664,124.36000061035156,124.69999694824219,3260600,2025-03-20
128.8000030517578,128.8000030517578,129.25,123.30000305175781,124.65499877929688,8704200,2025-03-21
129.82000732421875,129.82000732421875,130.72000122070312,128.69000244140625,130.2449951171875,3706200,2025-03-24
129.8800048828125,129.8800048828125,130.75999450683594,128.5500030517578,129.5500030517578,4362900,2025-03-25
128.63999938964844,128.63999938964844,131.0,127.8499984741211,129.97000122070312,3502100,2025-03-26
125.6500015258789,125.6500015258789,127.08999633789062,123.43000030517578,126.01499938964844,4904500,2025-03-27
120.69000244140625,120.69000244140625,125.54000091552734,119.94000244140625,125.54000091552734,3997100,2025-03-28
119.45999908447266,119.45999908447266,119.94999694824219,115.68000030517578,118.80999755859375,7090000,2025-03-31
121.18000030517578,121.18000030517578,121.3499984741211,117.80000305175781,119.66999816894531,3916400,2025-04-01
122.80000305175781,122.80000305175781,124.58999633789062,119.08000183105469,119.4800033569336,5184800,2025-04-02
113.97000122070312,113.97000122070312,117.18000030517578,111.80000305175781,116.62000274658203,7950600,2025-04-03
106.66000366210938,106.66000366210938,110.41999816894531,104.7300033569336,109.26000213623047,10259900,2025-04-04
106.30000305175781,106.30000305175781,110.91000366210938,99.87999725341797,103.01000213623047,9975600,2025-04-07
105.69000244140625,105.69000244140625,112.97000122070312,104.1500015258789,110.73999786376953,7661500,2025-04-08
121.31999969482422,121.31999969482422,123.29499816894531,105.38999938964844,105.7300033569336,12840700,2025-04-09
113.91000366210938,113.91000366210938,118.5,110.05999755859375,117.61000061035156,6929600,2025-04-10
114.54000091552734,114.54000091552734,115.43000030517578,111.58999633789062,113.87000274658203,4817300,2025-04-11
113.22000122070312,113.22000122070312,118.29000091552734,112.55000305175781,117.30000305175781,4338000,2025-04-14
114.63999938964844,114.63999938964844,115.70999908447266,113.5199966430664,114.2249984741211,5182400,2025-04-15
112.63999938964844,112.63999938964844,115.62000274658203,111.02999877929688,113.58000183105469,5026300,2025-04-16
112.69999694824219,112.69999694824219,114.0,111.86000061035156,113.75,4454600,2025-04-17
111.61000061035156,111.61000061035156,113.4000015258789,109.79000091552734,111.31999969482422,5695000,2025-04-21
114.91000366210938,114.91000366210938,115.80000305175781,112.05000305175781,112.58999633789062,4827200,2025-04-22
118.27999877929688,118.27999877929688,122.31999969482422,116.72000122070312,119.69999694824219,5183400,2025-04-23
121.70999908447266,121.70999908447266,121.88999938964844,118.0,118.86000061035156,3690300,2025-04-24
122.51000213623047,122.51000213623047,123.08999633789062,120.83000183105469,121.43000030517578,2905000,2025-04-25
123.30000305175781,123.30000305175781,125.2300033569336,122.11000061035156,122.51000213623047,5608800,2025-04-28
125.48999786376953,125.48999786376953,125.98999786376953,123.16000366210938,123.27999877929688,6525400,2025-04-29
121.91999816894531,121.91999816894531,122.25,118.05000305175781,121.05500030517578,7534200,2025-04-30
124.01000213623047,124.01000213623047,125.08000183105469,121.9000015258789,121.91999816894531,9431800,2025-05-01
125.26000213623047,125.26000213623047,126.55999755859375,120.13400268554688,121.0999984741211,11301600,2025-05-02
124.88999938964844,124.88999938964844,127.58999633789062,122.30000305175781,123.3550033569336,6761400,2025-05-05
121.66999816894531,121.66999816894531,124.5,121.56999969482422,123.1449966430664,5229300,2025-05-06
123.12000274658203,123.12000274658203,123.6500015258789,120.41000366210938,121.33499908447266,3423600,2025-05-07
126.38999938964844,126.38999938964844,127.62999725341797,123.62000274658203,124.625,3819900,2025-05-08
127.04000091552734,127.04000091552734,127.33000183105469,123.4000015258789,124.95999908447266,6145200,2025-05-09
134.2100067138672,134.2100067138672,134.85000610351562,132.13999938964844,133.16000366210938,7198300,2025-05-12
138.0500030517578,138.0500030517578,138.52999877929688,133.75,134.6199951171875,6890700,2025-05-13
137.4499969482422,137.4499969482422,139.8350067138672,137.10000610351562,138.35000610351562,6148700,2025-05-14
136.7899932861328,136.7899932861328,137.77999877929688,135.27000427246094,137.0800018310547,3463300,2025-05-15
138.0,138.0,138.4499969482422,136.2100067138672,137.5500030517578,3690200,2025-05-16
136.60000610351562,136.60000610351562,137.3699951171875,135.02999877929688,135.30999755859375,4904700,2025-05-19
132.1300048828125,132.1300048828125,134.60000610351562,131.38999938964844,133.7550048828125,6607900,2025-05-20
127.5199966430664,127.5199966430664,130.7899932861328,126.97000122070312,130.67999267578125,6687400,2025-05-21
127.6500015258789,127.6500015258789,128.32899475097656,125.94000244140625,126.79000091552734,6451800,2025-05-22
126.72000122070312,126.72000122070312,127.375,125.0,125.08999633789062,4371500,2025-05-23
129.39999389648438,129.39999389648438,130.39999389648438,128.34500122070312,128.67999267578125,7243800,2025-05-27
128.6699981689453,128.6699981689453,129.5500030517578,127.66500091552734,129.4499969482422,4752200,2025-05-28
128.36000061035156,128.36000061035156,130.0,126.95999908447266,130.0,4680600,2025-05-29
129.0,129.0,129.25,125.0,125.5,9562900,2025-05-30
129.6199951171875,129.6199951171875,129.77000427246094,127.98500061035156,128.85000610351562,5223100,2025-06-02
132.89999389648438,132.89999389648438,133.49000549316406,128.9499969482422,129.5,5809300,2025-06-03
133.50999450683594,133.50999450683594,134.85499572753906,131.63999938964844,132.27999877929688,4501000,2025-06-04
137.2899932861328,137.2899932861328,137.80299377441406,133.5,133.5,5858000,2025-06-05
140.63999938964844,140.63999938964844,143.8800048828125,138.9499969482422,139.17999267578125,9053500,2025-06-06
139.00999450683594,139.00999450683594,141.5260009765625,138.33999633789062,141.47000122070312,3990000,2025-06-09
138.55999755859375,138.55999755859375,140.60499572753906,138.13499450683594,139.22000122070312,4138000,2025-06-10
138.05999755859375,138.05999755859375,140.3699951171875,137.11500549316406,140.24000549316406,4020200,2025-06-11
138.80999755859375,138.80999755859375,139.40499877929688,136.6999969482422,137.1300048828125,3461000,2025-06-12
135.5399932861328,135.5399932861328,136.6300048828125,134.67999267578125,136.0800018310547,5090900,2025-06-13
137.2100067138672,137.2100067138672,139.2899932861328,136.8300018310547,138.55999755859375,3406800,2025-06-16
133.3699951171875,133.3699951171875,136.16000366210938,132.88999938964844,136.08999633789062,4773800,2025-06-17
132.1699981689453,132.1699981689453,133.81500244140625,131.69000244140625,132.7100067138672,3702500,2025-06-18
131.72999572753906,131.72999572753906,132.63999938964844,131.38999938964844,132.0,7968000,2025-06-20
130.52999877929688,130.52999877929688,131.52999877929688,127.04000091552734,131.52999877929688,4250200,2025-06-23
132.14999389648438,132.14999389648438,132.72500610351562,130.36000061035156,131.9199981689453,5045600,2025-06-24
129.6699981689453,129.6699981689453,133.02999877929688,128.77000427246094,132.8000030517578,3765600,2025-06-25
133.72000122070312,133.72000122070312,134.17999267578125,128.31500244140625,130.3300018310547,5138300,2025-06-26
134.52000427246094,134.52000427246094,134.5800018310547,132.10000610351562,134.00999450683594,4930600,2025-06-27
132.33999633789062,132.33999633789062,135.05999755859375,131.94500732421875,135.05999755859375,3665900,2025-06-30
135.41000366210938,135.41000366210938,136.69000244140625,132.1199951171875,132.22500610351562,3919600,2025-07-01
135.38999938964844,135.38999938964844,136.08999633789062,134.38999938964844,135.22000122070312,2668000,2025-07-02
136.49000549316406,136.49000549316406,138.19000244140625,136.22999572753906,136.27000427246094,2628600,2025-07-03
137.0,137.0,137.6300048828125,135.1999969482422,135.86000061035156,3550400,2025-07-07
136.99000549316406,136.99000549316406,138.5500030517578,136.5500030517578,137.5,3144500,2025-07-08
136.85000610351562,136.85000610351562,138.27000427246094,136.5,137.4499969482422,4311200,2025-07-09
137.0,137.0,138.4149932861328,136.0500030517578,137.05499267578125,4933600,2025-07-10
135.35000610351562,135.35000610351562,137.0,135.1999969482422,136.1199951171875,3123600,2025-07-11
138.57000732421875,138.57000732421875,139.46800231933594,134.6999969482422,135.0,4575000,2025-07-14
136.5399932861328,136.5399932861328,140.13999938964844,136.47999572753906,139.4600067138672,3315600,2025-07-15
136.7100067138672,136.7100067138672,137.14999389648438,135.4199981689453,136.94000244140625,3319300,2025-07-16
139.3000030517578,139.3000030517578,139.57000732421875,137.25999450683594,137.5800018310547,3495900,2025-07-17
139.33999633789062,139.33999633789062,140.74000549316406,138.9199981689453,139.99000549316406,2983100,2025-07-18
138.07000732421875,138.07000732421875,139.8000030517578,137.9600067138672,139.32000732421875,2697600,2025-07-21
139.42999267578125,139.42999267578125,140.02000427246094,136.86000061035156,138.63999938964844,2787200,2025-07-22
139.8300018310547,139.8300018310547,140.92999267578125,138.10000610351562,139.6199951171875,3003800,2025-07-23
141.6199951171875,141.6199951171875,142.6300048828125,138.82000732421875,139.4600067138672,3067400,2025-07-24
141.30999755859375,141.30999755859375,142.52999877929688,141.17999267578125,142.4600067138672,2499200,2025-07-25
142.16000366210938,142.16000366210938,143.3000030517578,141.02000427246094,141.3000030517578,2808600,2025-07-28
136.83999633789062,136.83999633789062,143.08999633789062,136.3800048828125,142.1699981689453,4143400,2025-07-29
134.75,134.75,136.52499389648438,133.9199981689453,135.89999389648438,3502200,2025-07-30
132.41000366210938,132.41000366210938,135.8000030517578,132.1199951171875,134.75,3876500,2025-07-31
128.02000427246094,128.02000427246094,130.36000061035156,126.91999816894531,130.0399932861328,5100400,2025-08-01
130.9600067138672,130.9600067138672,131.1300048828125,128.8300018310547,129.10000610351562,5277200,2025-08-04
129.9600067138672,129.9600067138672,132.16000366210938,129.27999877929688,131.1199951171875,7680000,2025-08-05
130.5,130.5,131.2899932861328,128.3000030517578,130.6750030517578,11212800,2025-08-06
120.02999877929688,120.02999877929688,123.38999938964844,117.27999877929688,120.37999725341797,17502100,2025-08-07
121.0199966430664,121.0199966430664,122.0,119.30000305175781,120.56999969482422,5791300,2025-08-08
118.30000305175781,118.30000305175781,121.30000305175781,118.13999938964844,120.01000213623047,6577800,2025-08-11
121.61000061035156,121.61000061035156,122.19000244140625,118.1500015258789,118.95999908447266,6278900,2025-08-12
124.55000305175781,124.55000305175781,124.76799774169922,121.69999694824219,122.30000305175781,6651500,2025-08-13
124.63999938964844,124.63999938964844,125.58000183105469,122.43599700927734,123.49500274658203,4706500,2025-08-14
125.0999984741211,125.0999984741211,126.34500122070312,124.33000183105469,125.0,4309800,2025-08-15
125.48999786376953,125.48999786376953,125.88999938964844,124.45999908447266,124.625,3985000,2025-08-18
126.0,126.0,128.0800018310547,125.2699966430664,125.3499984741211,3739800,2025-08-19
124.95999908447266,124.95999908447266,126.5999984741211,123.81500244140625,125.04000091552734,4097900,2025-08-20
126.43000030517578,126.43000030517578,126.48999786376953,124.47000122070312,124.95999908447266,3115800,2025-08-21
129.9199981689453,129.9199981689453,130.4250030517578,126.31999969482422,127.16999816894531,4563100,2025-08-22
128.14999389648438,128.14999389648438,130.02999877929688,128.08999633789062,129.44000244140625,2960500,2025-08-25
126.88999938964844,126.88999938964844,128.8000030517578,126.4000015258789,127.71499633789062,4355500,2025-08-26
129.85000610351562,129.85000610351562,130.14999389648438,126.91999816894531,127.0,3830600,2025-08-27
130.4600067138672,130.4600067138672,130.58999633789062,128.82000732421875,130.19000244140625,3657100,2025-08-28
130.52999877929688,130.52999877929688,131.11000061035156,129.2100067138672,129.9199981689453,4159400,2025-08-29
127.58999633789062,127.58999633789062,129.22999572753906,126.45999908447266,128.4199981689453,4195500,2025-09-02
124.9000015258789,124.9000015258789,127.75,124.45999908447266,127.41999816894531,6267200,2025-09-03
125.37000274658203,125.37000274658203,125.6500015258789,123.18000030517578,124.6500015258789,6194500,2025-09-04
123.80999755859375,123.80999755859375,127.38500213623047,122.81999969482422,125.37000274658203,4327200,2025-09-05
124.62000274658203,124.62000274658203,126.08000183105469,123.05999755859375,124.23999786376953,4765200,2025-09-08
123.80999755859375,123.80999755859375,124.77999877929688,123.5999984741211,124.12000274658203,3607600,2025-09-09
123.41000366210938,123.41000366210938,124.44000244140625,122.62999725341797,123.80999755859375,4772600,2025-09-10
123.05000305175781,123.05000305175781,124.5,122.6500015258789,123.69499969482422,5241500,2025-09-11
122.55000305175781,122.55000305175781,123.44999694824219,121.83999633789062,123.06999969482422,5263900,2025-09-12
120.37000274658203,120.37000274658203,122.9800033569336,119.76000213623047,122.91000366210938,7060400,2025-09-15
121.66000366210938,121.66000366210938,121.98999786376953,119.76499938964844,120.70999908447266,5072200,2025-09-16
123.19999694824219,123.19999694824219,124.44999694824219,121.5199966430664,121.9800033569336,4973300,2025-09-17
125.47000122070312,125.47000122070312,125.72000122070312,123.5999984741211,123.73999786376953,4235700,2025-09-18
127.04000091552734,127.04000091552734,127.8499984741211,125.19000244140625,126.33000183105469,9144300,2025-09-19
125.44000244140625,125.44000244140625,126.63999938964844,123.3499984741211,125.6500015258789,5591100,2025-09-22
123.5,123.5,126.8550033569336,123.05000305175781,125.44000244140625,5634700,2025-09-23
123.08000183105469,123.08000183105469,125.58999633789062,122.08000183105469,123.5,4060500,2025-09-24
121.75,121.75,122.91000366210938,121.11799621582031,122.91000366210938,3632000,2025-09-25
123.69999694824219,123.69999694824219,123.91000366210938,121.6500015258789,122.19999694824219,2899600,2025-09-26
122.91999816894531,122.91999816894531,124.58000183105469,122.83000183105469,124.44000244140625,3874700,2025-09-29
121.41999816894531,121.41999816894531,123.08000183105469,120.5199966430664,122.9000015258789,3730500,2025-09-30
122.31999969482422,122.31999969482422,122.61000061035156,120.78500366210938,120.8499984741211,3443300,2025-10-01
121.48999786376953,121.48999786376953,122.5,120.0199966430664,122.47000122070312,4562200,2025-10-02
120.22000122070312,120.22000122070312,122.25,119.83999633789062,121.6500015258789,5911300,2025-10-03
120.3499984741211,120.3499984741211,123.1500015258789,120.05000305175781,120.7300033569336,5474300,2025-10-06
119.8499984741211,119.8499984741211,121.0999984741211,119.13999938964844,120.48999786376953,4415900,2025-10-07
119.98999786376953,119.98999786376953,120.7699966430664,118.91000366210938,120.23500061035156,4407400,2025-10-08
120.1500015258789,120.1500015258789,121.41799926757812,119.55999755859375,120.45999908447266,3414800,2025-10-09
118.19000244140625,118.19000244140625,120.58000183105469,116.31999969482422,120.30000305175781,5107100,2025-10-10
118.86000061035156,118.86000061035156,119.80000305175781,118.25,118.91000366210938,3344800,2025-10-13
122.88999938964844,122.88999938964844,124.47000122070312,117.69000244140625,117.69000244140625,6165100,2025-10-14
