Price,Close,High,Low,Open,Volume,Date
146.32366943359375,146.32366943359375,146.42030964102418,142.0717657207125,144.33300502042047,5986900,2021-12-21
147.19342041015625,147.19342041015625,147.30937688916134,143.90784430113402,144.92250772811485,4293700,2021-12-22
150.2567138671875,150.2567138671875,151.27136246065663,147.85051392059012,147.91816502427605,4625500,2021-12-23
157.24337768554688,157.24337768554688,157.33034504077727,150.93315732765458,150.93315732765458,6416500,2021-12-27
154.2670440673828,154.2670440673828,157.50430002561953,153.406999118825,157.36901255321365,5834300,2021-12-28
155.5619354248047,155.5619354248047,157.53328395228448,154.1800716268684,154.51828292412034,4654400,2021-12-29
152.6628875732422,152.6628875732422,155.50393880957427,152.32467631596182,155.2720111439788,4171400,2021-12-30
152.0637969970703,152.0637969970703,154.29604787690806,151.7545600334275,152.81754366441214,3594300,2021-12-31
154.54727172851562,154.54727172851562,155.3686694041676,151.42598710244863,152.4309923582036,5363900,2022-01-03
153.03012084960938,153.03012084960938,156.39299130104214,149.30969336146867,154.605265098415,6947000,2022-01-04
148.5655975341797,148.5655975341797,153.5422587361503,148.33366987560424,152.7208611807683,6840100,2022-01-05
151.07810974121094,151.07810974121094,152.1024312918942,146.7295648406078,148.1211015680374,6576000,2022-01-06
145.73423767089844,145.73423767089844,152.08312053269435,145.56996107148356,149.87985888313221,6335700,2022-01-07
144.55528259277344,144.55528259277344,144.85484663971926,138.44800094715671,142.74822544169524,9683900,2022-01-10
147.31903076171875,147.31903076171875,147.52196933934871,141.34703634167485,143.3860212616231,6824400,2022-01-11
154.1800994873047,154.1800994873047,154.37336522711877,149.4160186393797,149.52231700806206,10379800,2022-01-12
151.88983154296875,151.88983154296875,160.9251472203154,151.23272518218712,158.4802998714293,12553600,2022-01-13
161.3793182373047,161.3793182373047,161.43729647144696,150.3630113934479,150.53694609587475,11437300,2022-01-14
147.23204040527344,147.23204040527344,160.30666182150225,146.42031571201304,159.79450114038133,12417000,2022-01-18
138.25474548339844,138.25474548339844,150.5756227789358,138.10978513866658,149.23239141247322,12929000,2022-01-19
134.46664428710938,134.46664428710938,142.36168084906083,133.89650536380583,140.78653678598272,10573800,2022-01-20
130.5143280029297,130.5143280029297,137.12411285202984,130.11812369813003,132.89153908649854,12408200,2022-01-21
134.60194396972656,134.60194396972656,134.74690430346413,125.32505767440347,127.08379471097638,13204800,2022-01-24
128.5139923095703,128.5139923095703,131.8188844084369,126.94850623993949,130.26307120811518,11800000,2022-01-25
131.01681518554688,131.01681518554688,136.81487448999235,128.36902946156826,133.07513095709774,11852600,2022-01-26
125.76956939697266,125.76956939697266,130.8911916242652,124.94818647306984,129.72192453693648,13539100,2022-01-27
127.99213409423828,127.99213409423828,128.04045419580996,119.68158533416478,125.23806524735005,13292900,2022-01-28
133.52928161621094,133.52928161621094,133.7128891632589,127.1997461483504,128.44632225138446,8588900,2022-01-31
133.94480895996094,133.94480895996094,134.59225702537998,128.88116613736224,133.5775938873973,8151400,2022-02-01
136.0224609375,136.0224609375,136.64091998393204,132.59195443890644,135.96448270583866,8134100,2022-02-02
131.91551208496094,131.91551208496094,136.46699529194532,130.55297930536625,133.53897641661135,10040600,2022-02-03
131.0071563720703,131.0071563720703,132.14743428490004,127.49932579287228,129.81854360435185,8514400,2022-02-04
131.54830932617188,131.54830932617188,133.63559950782968,130.64960244991804,131.19075230239332,7242200,2022-02-07
134.08013916015625,134.08013916015625,134.51499071649468,129.00683659733954,130.3017331411844,6644100,2022-02-08
139.34669494628906,139.34669494628906,140.10044150840704,134.7952264554404,136.89218955725352,7652600,2022-02-09
135.0657958984375,135.0657958984375,140.2743852609721,134.33136561477934,135.08511214626097,8525700,2022-02-10
128.03082275390625,128.03082275390625,135.82920512930565,126.86154093119428,134.85320375315803,9473100,2022-02-11
127.42201232910156,127.42201232910156,129.87651751887358,125.3250493975257,127.91484204271465,9529300,2022-02-14
135.1334686279297,135.1334686279297,135.65530236416413,129.7702593679162,130.1568056068364,9065200,2022-02-15
136.21575927734375,136.21575927734375,136.94051675884265,132.29239305817103,133.81921725528946,7990700,2022-02-16
131.87689208984375,131.87689208984375,138.95051849181039,130.21478017258633,138.02283703510864,11879800,2022-02-17
128.8618927001953,128.8618927001953,132.4180291802785,126.52332879780103,132.37938193385563,8151300,2022-02-18
126.10282897949219,126.10282897949219,130.84645743460445,124.39900358674099,125.79304925890762,7667700,2022-02-22
123.77943420410156,123.77943420410156,129.9364596485651,123.54709571164281,127.74859135492235,8413800,2022-02-23
129.16197204589844,129.16197204589844,129.3652765105831,118.76473532808163,119.15197102447601,8500900,2022-02-24
131.38858032226562,131.38858032226562,131.79517450631622,127.5356037261361,129.10389768916178,7784500,2022-02-25
129.9171142578125,129.9171142578125,132.68584029746927,127.81636979831119,129.54925169057208,7428100,2022-02-28
125.47356414794922,125.47356414794922,130.74962724856755,124.00207002953509,129.47176205053862,9212500,2022-03-01
128.9296112060547,128.9296112060547,130.1784496900315,125.51227080057382,125.85110661171456,7008700,2022-03-02
126.47071838378906,126.47071838378906,130.80773829090234,125.43487434052454,130.80773829090234,5449700,2022-03-03
121.72708129882812,121.72708129882812,125.425167996087,120.15878735351379,124.28283407834297,7096100,2022-03-04
115.4151611328125,115.4151611328125,123.96335836229912,115.3086711308125,123.48899112215123,9207100,2022-03-07
120.18783569335938,120.18783569335938,123.78911551613704,114.3986802195348,115.96698164149173,10525000,2022-03-08
124.51518249511719,124.51518249511719,125.69624827343345,122.17241678929103,123.62454539163241,7623200,2022-03-09
120.98165893554688,120.98165893554688,121.97878592445404,118.76474201934121,121.70772313747815,5604400,2022-03-10
119.69410705566406,119.69410705566406,125.85113227151216,119.43272718459164,125.85113227151216,6016000,2022-03-11
116.29612731933594,116.29612731933594,120.7396443257468,115.29900027434667,119.79091713206427,6733200,2022-03-14
120.43954467773438,120.43954467773438,120.96230445264368,116.03475181779402,117.83539179863888,6875300,2022-03-15
126.31580352783203,126.31580352783203,126.56751523495522,121.09782279353111,123.25665690699189,9668900,2022-03-16
127.77762603759766,127.77762603759766,128.03899851875124,124.21506328201635,125.19283921015689,6781100,2022-03-17
130.8270721435547,130.8270721435547,131.4176048815931,125.60909195864974,126.43197053145828,11516500,2022-03-18
129.9171142578125,129.9171142578125,131.05946320823625,127.70987976710065,129.82031453877758,6206600,2022-03-21
131.15623474121094,131.15623474121094,132.95687457264899,129.57826523651673,129.72347216977215,4997800,2022-03-22
127.22583770751953,127.22583770751953,130.7884012349071,127.01285764367377,129.3459480337367,5457900,2022-03-23
134.1669921875,134.1669921875,134.22507496539035,127.13869539827753,128.7650722664684,7617800,2022-03-24
132.6858367919922,132.6858367919922,134.55425005899352,130.49796821161638,134.20573858167714,6074200,2022-03-25
133.26666259765625,133.26666259765625,133.35378675338512,129.43303725563797,130.77867560187764,5209600,2022-03-28
136.92605590820312,136.92605590820312,137.47785712476906,134.47680005185373,135.6094586486313,6162600,2022-03-29
131.46603393554688,131.46603393554688,136.7905049988496,130.76901108733298,136.19997216277434,6387500,2022-03-30
127.59367370605469,127.59367370605469,132.9665512633906,127.44845201585971,131.75644437082903,8474800,2022-03-31
123.34379577636719,123.34379577636719,128.79410792179513,121.56251434598278,128.639225444921,10138100,2022-04-01
125.30899810791016,125.30899810791016,125.56069503738077,122.85005988236442,123.11143973555521,8347800,2022-04-04
117.82569885253906,117.82569885253906,124.86367799614578,117.4771874416354,124.67006382826911,11653700,2022-04-05
115.52165222167969,115.52165222167969,117.35133334830256,113.33377677714982,115.21186513637599,11602000,2022-04-06
118.49369049072266,118.49369049072266,119.94581903255526,114.80527897205057,115.27964628023611,11817200,2022-04-07
116.13154602050781,116.13154602050781,118.48399429013185,115.64750322746505,117.39006023678171,6408100,2022-04-08
112.53026580810547,112.53026580810547,115.25059131169907,112.43345872723783,114.42771265955709,7785100,2022-04-11
110.90389251708984,110.90389251708984,115.45389961918892,110.52633969487388,114.33091669143344,9883800,2022-04-12
113.13047790527344,113.13047790527344,114.35026776569546,110.83611249403549,111.56217665615941,9351400,2022-04-13
109.7421875,109.7421875,113.77910280052149,109.63569748993191,113.66293725201608,7711200,2022-04-14
111.2040023803711,111.2040023803711,112.27857805343054,108.75473945735054,108.90963670812656,6822700,2022-04-18
113.32410430908203,113.32410430908203,113.49836002226189,109.91644605634023,110.48761304704196,6086600,2022-04-19
114.12760925292969,114.12760925292969,118.46463593219886,113.76941492683716,116.67367168764305,8856100,2022-04-20
111.99784851074219,111.99784851074219,117.21583037931877,111.65901257218101,115.40550727527666,7849400,2022-04-21
109.20005798339844,109.20005798339844,112.48186755696231,109.03547781909022,111.55250627281127,8489400,2022-04-22
110.81675720214844,110.81675720214844,111.05877859644477,107.65111322864463,107.85441769945155,8518300,2022-04-25
105.44386291503906,105.44386291503906,109.58726736002174,105.35673877186127,109.2387560154993,9461800,2022-04-26
105.33740234375,105.33740234375,108.78379244803267,104.45644820001259,104.91144965941984,6891600,2022-04-27
110.97164916992188,110.97164916992188,112.28824617087237,106.09249688155951,107.85441975610507,7379100,2022-04-28
106.8282470703125,106.8282470703125,112.45282956496263,106.64431582427423,109.4227168365896,7998900,2022-04-29
109.3646240234375,109.3646240234375,109.58727956028366,104.72749342648247,107.55430141484342,9425100,2022-05-02
110.16814422607422,110.16814422607422,111.06846412944277,107.87377869532033,108.5998428952657,5463700,2022-05-03
115.01824951171875,115.01824951171875,115.31836107467353,108.46431315041472,110.52633285066833,6352100,2022-05-04
109.84867858886719,109.84867858886719,113.16921262455578,108.28037719547739,112.3656997719353,8172500,2022-05-05
108.90962982177734,108.90962982177734,111.37825105210042,106.38292581903956,108.30941409183305,6247000,2022-05-06
102.37506103515625,102.37506103515625,107.25421376654495,102.01686667331691,104.49517104561588,10088400,2022-05-09
103.75941467285156,103.75941467285156,106.07313866083722,101.82324347715432,105.7343101787716,8881000,2022-05-10
100.60346221923828,100.60346221923828,105.64718773205918,100.30335802155209,103.25602230362067,8311700,2022-05-11
103.35282135009766,103.35282135009766,103.46898689582085,99.70313447988234,99.74185879042574,9287100,2022-05-12
108.2900619506836,108.2900619506836,109.03548465517589,104.58229211970647,104.73718936972988,8321100,2022-05-13
106.9541015625,106.9541015625,108.72569261749668,105.15346173500883,106.11186442192927,7218200,2022-05-16
113.11111450195312,113.11111450195312,113.57579882555088,109.71313946765235,110.88452212154465,6646500,2022-05-17
107.78665161132812,107.78665161132812,113.31442711527339,107.25420894087762,110.35208003448491,8522800,2022-05-18
107.20580291748047,107.20580291748047,109.85836291892024,106.68303577966184,107.85442591690253,10115800,2022-05-19
103.06238555908203,103.06238555908203,109.14196156010098,98.09610940469958,108.42558032954886,16285500,2022-05-20
106.42164611816406,106.42164611816406,107.796325843484,103.5657966648396,103.6722792816175,7669100,2022-05-23
103.18824768066406,103.18824768066406,105.25995780268484,102.33633495279282,104.4370790771654,6785400,2022-05-24
105.3232421875,105.3232421875,106.18694459528581,101.96547635647377,101.96547635647377,7378200,2022-05-25
111.67000579833984,111.67000579833984,112.2910950113625,103.66377002637832,103.79963282897906,9173100,2022-05-26
115.94970703125,115.94970703125,116.16320043386384,112.96071054704643,113.17421135362775,8510500,2022-05-27
113.82442474365234,113.82442474365234,115.17335372042598,112.14553792149796,114.0767445778884,9751200,2022-05-31
111.07803344726562,111.07803344726562,114.99866388944083,109.46708555001686,114.4746184566584,6852200,2022-06-01
113.86324310302734,113.86324310302734,113.94088111373141,110.19493224289482,111.30124798153898,6408500,2022-06-02
111.56324768066406,111.56324768066406,112.90246981538743,110.76747671876171,111.49531628406143,5080700,2022-06-03
111.60206604003906,111.60206604003906,114.39696728935283,110.99068347411736,113.67883432881462,3824600,2022-06-06
112.25226593017578,112.25226593017578,112.56281050880125,109.07888874872079,109.85524649330105,4725500,2022-06-07
109.13711547851562,109.13711547851562,112.25226792045079,107.90464374260928,111.86408533929465,5138300,2022-06-08
104.07136535644531,104.07136535644531,108.66161076210058,103.98402815066454,107.81731408638012,5947900,2022-06-09
98.8697280883789,98.8697280883789,103.16883426635312,98.80179668888815,102.33424427034244,8391600,2022-06-10
93.47400665283203,93.47400665283203,95.92925087497628,92.82380510071611,95.35668731820854,10484200,2022-06-13
93.76516723632812,93.76516723632812,95.06557064293874,92.57150684318347,94.52211935706785,7058400,2022-06-14
94.54151916503906,94.54151916503906,96.36597534446284,92.76558859190686,94.95881420565534,9377200,2022-06-15
86.94287872314453,86.94287872314453,92.29978330657327,86.12770177573547,91.98923864985049,13359300,2022-06-16
87.17576599121094,87.17576599121094,88.25296905795581,85.03106645762844,85.60362998472661,14451300,2022-06-17
92.35799407958984,92.35799407958984,92.8529270961371,88.46648356107445,88.9905215739274,12207400,2022-06-21
91.16434478759766,91.16434478759766,93.09554392177294,90.10654731143286,90.33945392663782,7652000,2022-06-22
90.52384185791016,90.52384185791016,92.50356658651056,89.38841378537938,91.83395174190473,8286300,2022-06-23
94.48329162597656,94.48329162597656,95.37610648574335,91.87277104716966,92.50356689086254,10582900,2022-06-24
94.72589874267578,94.72589874267578,95.94867134820596,93.68751453908153,95.07526234425583,4950100,2022-06-27
92.2124252319336,92.2124252319336,95.9874935761543,91.94069962245023,95.21112834565815,6494200,2022-06-28
89.22343444824219,89.22343444824219,91.41665248587029,88.7090956393828,91.19345248397192,7570200,2022-06-29
88.29179382324219,88.29179382324219,90.75673727517675,86.63231311708309,87.58336006304773,8183600,2022-06-30
83.72095489501953,83.72095489501953,86.09856855815163,81.96443779916194,86.09856855815163,13121600,2022-07-01
83.45893859863281,83.45893859863281,83.68214599449095,80.2273290829197,80.78048686817056,9549900,2022-07-05
84.00238037109375,84.00238037109375,84.89520245052417,82.43995098704835,83.70154241400537,5732400,2022-07-06
88.06859588623047,88.06859588623047,88.46648510749972,86.05005218703737,86.06946539020386,7469600,2022-07-07
88.49559020996094,88.49559020996094,88.9419975943955,86.66143507227603,86.99138545921882,4890800,2022-07-08
86.00152587890625,86.00152587890625,87.40867941313918,85.22516071272928,86.85552163852735,5319300,2022-07-11
86.10829162597656,86.10829162597656,87.36016938857551,85.48719493992401,86.60321728878331,5492300,2022-07-12
86.44794464111328,86.44794464111328,87.45721652845256,83.92476862474905,83.97328682654441,5786900,2022-07-13
88.96141052246094,88.96141052246094,89.35929974280764,83.85683388871729,85.86567098166937,8686500,2022-07-14
91.67867279052734,91.67867279052734,91.7951223823866,87.54454198828458,89.63101688871032,8051200,2022-07-15
90.38798522949219,90.38798522949219,93.55166385165955,89.81542155519352,92.93057456931567,5683400,2022-07-18
95.32759094238281,95.32759094238281,95.72547277847136,91.5816421828792,91.882480210456,8203200,2022-07-19
99.20939636230469,99.20939636230469,99.82077898158607,94.62885780651153,94.706488406126,8314000,2022-07-20
100.77181243896484,100.77181243896484,100.89797603804955,98.03513591405371,100.48068104931639,5463800,2022-07-21
98.66593933105469,98.66593933105469,100.8882772426186,97.9575128978643,100.64566403049112,5100400,2022-07-22
98.01573944091797,98.01573944091797,98.27775845692508,96.52124113918427,97.54021960981063,4367000,2022-07-25
95.98748779296875,95.98748779296875,97.99632474658121,95.657529998499,97.6081421547209,5073900,2022-07-26
100.40303802490234,100.40303802490234,101.41230974722635,97.10349727960595,97.59843024239208,7275000,2022-07-27
102.0528335571289,102.0528335571289,102.17898977245746,97.77313258677094,100.31572192592002,6090500,2022-07-28
102.84857940673828,102.84857940673828,103.40173714421735,99.99544612712707,100.44185347632364,5817700,2022-07-29
103.25618743896484,103.25618743896484,104.16840810728061,100.60684783097643,101.40261889276603,4737500,2022-08-01
101.8878402709961,101.8878402709961,103.3920451149849,100.5971436376279,101.6161146639712,4137900,2022-08-02
105.78905487060547,105.78905487060547,107.33207116761433,102.55744548136413,102.61567027628016,6088000,2022-08-03
107.77848052978516,107.77848052978516,107.90464412639061,105.80846262307212,106.18693860495458,5279600,2022-08-04
106.38103485107422,106.38103485107422,107.93375779554111,104.26544752549839,105.83757626753554,4784000,2022-08-05
104.6439208984375,104.6439208984375,107.0991651499278,102.80976580922274,105.97343641582411,6038600,2022-08-08
96.71533966064453,96.71533966064453,100.89798929438548,94.98792727765496,100.68448847154586,10355800,2022-08-09
101.94606018066406,101.94606018066406,102.02369077047501,97.95749894893304,99.73342178180336,8599800,2022-08-10
102.41188049316406,102.41188049316406,105.69201562183814,101.8878351044889,102.66420028859294,5555600,2022-08-11
107.11856842041016,107.11856842041016,108.03079634522115,102.63508159873345,103.06207576024711,6644700,2022-08-12
106.53630828857422,106.53630828857422,108.35105770855613,104.80890347154829,106.55572149099437,8342600,2022-08-15
105.284423828125,105.284423828125,106.35192044385064,103.84815780812102,105.23590562975457,4892400,2022-08-16
102.86801147460938,102.86801147460938,104.10048344868173,101.04356261577132,103.83846441304908,5495600,2022-08-17
105.0709228515625,105.0709228515625,106.0996078684887,102.38277181612645,103.52790643212428,10062400,2022-08-18
101.53846740722656,101.53846740722656,104.12958184714384,100.29628908605032,103.47937288505615,12380900,2022-08-19
97.83133697509766,97.83133697509766,100.36421918321498,97.384929609448,99.76254323141039,6180100,2022-08-22
98.91825103759766,98.91825103759766,100.25747319335255,98.06425526632937,98.12248006319831,4882300,2022-08-23
98.73339080810547,98.73339080810547,99.32687399086807,97.42965479105953,98.50961261953539,4741200,2022-08-24
102.15812683105469,102.15812683105469,102.3332553453954,98.72366908811298,99.21013635873706,7645200,2022-08-25
96.12593841552734,96.12593841552734,102.15812977599697,95.88270477320354,102.15812977599697,7757100,2022-08-26
93.9271011352539,93.9271011352539,96.03836730000344,93.76170404538537,94.90976709648122,5609700,2022-08-29
91.96177673339844,91.96177673339844,95.62001297175628,91.02776039182022,95.2600319141211,11623200,2022-08-30
91.5239486694336,91.5239486694336,92.25364954882939,90.1034651816246,92.14662615935258,8729700,2022-08-31
89.32511901855469,89.32511901855469,89.480792110172,86.62036214636713,89.06242995507742,9953700,2022-09-01
88.77054595947266,88.77054595947266,91.30017429622622,88.08949474596646,90.6288545065991,6795400,2022-09-02
87.84626007080078,87.84626007080078,89.12080193653854,86.80522041509023,88.65379751648412,5922500,2022-09-06
89.45162200927734,89.45162200927734,90.25915219880625,87.44737140540647,88.11869874862126,5567500,2022-09-07
91.25154876708984,91.25154876708984,91.29046704684612,87.81709037480458,88.55651542146515,5233000,2022-09-08
93.89791870117188,93.89791870117188,94.38438599276218,92.48715910181893,92.54554022438299,5094300,2022-09-09
93.693603515625,93.693603515625,95.02651914657383,92.66228780783109,94.27736278211296,5329300,2022-09-12
87.94356536865234,87.94356536865234,90.8234511384744,87.56412143626076,89.92835301195589,8422200,2022-09-13
88.1867904663086,88.1867904663086,89.45160839992413,87.17493760399654,89.45160839992413,5828200,2022-09-14
86.5133285522461,86.5133285522461,88.3619054713079,85.70579118621319,87.60301779639532,7120300,2022-09-15
86.46469116210938,86.46469116210938,86.93169556244843,84.58692729159775,85.24852304449566,10893600,2022-09-16
87.29168701171875,87.29168701171875,87.84625939558414,85.33608653265603,85.47229677270005,5260300,2022-09-19
85.73499298095703,85.73499298095703,86.61062811478577,84.98582924018189,85.63769359017486,4435700,2022-09-20
84.73287200927734,84.73287200927734,88.79001499293075,84.6939611568532,85.9782345510084,6953400,2022-09-21
82.73835754394531,82.73835754394531,84.4409930583279,82.30053252936302,84.29505138680047,8558400,2022-09-22
82.00865936279297,82.00865936279297,82.19351931446148,80.46168946930281,81.91136738614185,7384500,2022-09-23
80.69518280029297,80.69518280029297,83.26372906348898,80.59788342041847,82.00864277669312,7015800,2022-09-26
81.87242889404297,81.87242889404297,82.87455010960825,80.29627253904988,82.14484933055779,6220000,2022-09-27
83.67235565185547,83.67235565185547,84.06153088365343,80.59787948584173,80.75355254772097,7992500,2022-09-28
82.1351318359375,82.1351318359375,82.79672761804493,80.948150513077,82.45620201465907,8542500,2022-09-29
79.71251678466797,79.71251678466797,82.17403966284073,79.32334153473818,79.72224820721385,9051000,2022-09-30
83.91561126708984,83.91561126708984,85.23880294872772,80.76330516573002,80.79249201676727,9631500,2022-10-03
86.9900894165039,86.9900894165039,87.8268063748628,86.07552848282268,86.70793748115753,7914900,2022-10-04
86.80522918701172,86.80522918701172,87.72951411965964,83.85723843522277,85.2777221093596,7608600,2022-10-05
85.73499298095703,85.73499298095703,88.72190167459644,85.50148335056144,86.57171726595452,6686700,2022-10-06
80.36438751220703,80.36438751220703,83.22481729250578,79.80008372564858,82.86482885841137,10029900,2022-10-07
77.04669189453125,77.04669189453125,79.90711451694739,75.2662198286537,79.78063569358025,14211900,2022-10-10
74.23491668701172,74.23491668701172,76.6380590347763,72.94091182235996,75.63593753398213,12441100,2022-10-11
73.95276641845703,73.95276641845703,74.91596966429962,73.42738080538767,74.47815203152639,7770200,2022-10-12
77.27046203613281,77.27046203613281,79.3136231556449,69.19510953084183,70.22641780329327,17560200,2022-10-13
72.79496765136719,72.79496765136719,77.73747728072894,72.57118942367434,77.40667565147457,10453000,2022-10-14
72.39606475830078,72.39606475830078,75.78187289766818,72.15283111633295,75.12027709459959,10772300,2022-10-17
73.1938705444336,73.1938705444336,75.34405504096665,72.14309943340609,74.61435411768116,10231000,2022-10-18
75.1689224243164,75.1689224243164,75.68457652766087,72.42524739926185,72.97008835028223,10579200,2022-10-19
76.5310287475586,76.5310287475586,79.89738111308557,75.12026931647733,76.23914543825877,13287900,2022-10-20
80.18925476074219,80.18925476074219,80.41303294801135,76.01536512252744,76.6964236842461,11569500,2022-10-21
82.64105224609375,82.64105224609375,82.77726247145063,79.68333071010048,80.58816002020006,12005000,2022-10-24
85.16095733642578,85.16095733642578,86.10470500836243,83.42913507872406,83.61399501282749,10349400,2022-10-25
85.75444793701172,85.75444793701172,87.80734036656065,83.4777847248492,84.12964907128193,8989100,2022-10-26
84.19775390625,84.19775390625,87.55437501732385,84.03235682002462,86.37712514369996,6822500,2022-10-27
87.29168701171875,87.29168701171875,87.49600237178481,84.1199183730476,84.27559146047012,6388600,2022-10-28
85.90040588378906,85.90040588378906,86.98036399877061,85.28745969267901,86.4549783680037,6875400,2022-10-31
87.35979461669922,87.35979461669922,88.34246059602725,86.59117542721508,88.05057726025802,6105600,2022-11-01
85.38472747802734,85.38472747802734,90.76505367709834,85.16094929351544,87.90462408350592,10650300,2022-11-02
83.96424865722656,83.96424865722656,85.33608241516477,82.40754754971798,83.63344707386563,6849700,2022-11-03
89.21810150146484,89.21810150146484,89.31540090158651,86.43550790015188,87.61276532008603,8692700,2022-11-04
92.46770477294922,92.46770477294922,92.54554132202328,89.60727468914344,89.76294778729157,7684200,2022-11-07
94.82219696044922,94.82219696044922,96.11620164715887,92.21473216280252,94.3551925499789,10067000,2022-11-08
91.82555389404297,91.82555389404297,93.99520105864475,91.68934366016494,92.70119641390245,6864600,2022-11-09
101.95381927490234,101.95381927490234,102.05111125189666,96.78753884061311,97.44913467623732,11692800,2022-11-10
107.53844451904297,107.53844451904297,107.88870151796338,101.9538028052133,102.45972545759787,11160000,2022-11-11
104.69747924804688,104.69747924804688,107.24657023990875,104.5418061693526,105.91364733946746,7761700,2022-11-14
107.4703369140625,107.4703369140625,109.0854116408787,105.82607534182925,108.16111947290175,9438600,2022-11-15
101.39923095703125,101.39923095703125,104.23046638544422,100.20251830104581,102.527831074598,12082500,2022-11-16
101.62300872802734,101.62300872802734,102.74188492253357,97.49776839766925,97.70208375829887,10682800,2022-11-17
101.86624908447266,101.86624908447266,107.02280540496346,100.84467221389367,107.01307398060503,10921100,2022-11-18
102.2943344116211,102.2943344116211,103.04349814571611,99.08364753987361,100.72790924713293,9282400,2022-11-21
104.14290618896484,104.14290618896484,104.38613980559933,101.03924286538066,103.05321691419807,8497200,2022-11-22
105.01093292236328,105.01093292236328,105.88870761792701,103.6942745995055,103.6942745995055,4077500,2022-11-23
