Price,Close,High,Low,Open,Volume,Date
56.369850158691406,56.369850158691406,57.06522624069613,56.07565533235257,56.11131294103352,3895900,2022-01-03
57.89433288574219,57.89433288574219,58.33116840117001,56.993910993350106,57.21678722798676,4496900,2022-01-04
57.617958068847656,57.617958068847656,59.187008565458136,57.5377258942647,58.964132344982204,4759400,2022-01-05
59.24049377441406,59.24049377441406,59.28507173697842,58.152863585250394,58.616443108365885,9476200,2022-01-06
59.962608337402344,59.962608337402344,60.51533690121829,59.09784768565546,59.49902208207936,5002600,2022-01-07
60.17658615112305,60.17658615112305,60.756065748462504,59.67734553883956,60.622338641131364,4223400,2022-01-10
60.62234115600586,60.62234115600586,60.64908521825291,59.91805137637857,60.33705982263157,3037600,2022-01-11
60.28356170654297,60.28356170654297,61.121571658510966,59.84671942343328,60.47077691288611,3183600,2022-01-12
60.52426528930664,60.52426528930664,61.13940582825778,60.31922297741786,60.60450426473793,2743300,2022-01-13
60.952186584472656,60.952186584472656,61.04133570554822,59.436624319620314,59.84671571788146,3735100,2022-01-14
60.7917366027832,60.7917366027832,61.65649766162071,60.426216237029486,61.299894251570436,4306200,2022-01-18
59.516868591308594,59.516868591308594,61.19289534240684,59.463373672584545,61.00568013097905,3566000,2022-01-19
59.249420166015625,59.249420166015625,60.45295052891881,58.92847782902235,59.53470148760485,3453400,2022-01-20
58.491641998291016,58.491641998291016,59.499040172214336,57.591220068397284,59.080031745383295,5224300,2022-01-21
58.31333923339844,58.31333923339844,58.527298506624874,55.92410240968011,57.49314954968554,6795700,2022-01-24
58.33116149902344,58.33116149902344,58.8838969441103,55.906267264844075,57.6268718647109,5714700,2022-01-25
58.8928108215332,58.8928108215332,60.18549699224299,58.04588389719845,59.55252933691993,4795100,2022-01-26
58.224185943603516,58.224185943603516,60.5688483085359,57.80517753002353,59.50795524450511,3871800,2022-01-27
58.8928108215332,58.8928108215332,58.91064472824232,57.46640435871769,58.099372014040746,3851300,2022-01-28
59.78430938720703,59.78430938720703,59.99827543522862,58.34007597209128,58.44705219446026,7566400,2022-01-31
60.702571868896484,60.702571868896484,60.925448117735094,59.23159406787629,59.463380469485244,6150700,2022-02-01
61.09482955932617,61.09482955932617,61.4157718666727,60.149836544162845,60.5153500154148,6377400,2022-02-02
60.38162612915039,60.38162612915039,62.52123231529016,60.1765770221302,62.40533913406095,4340200,2022-02-03
61.50491714477539,61.50491714477539,62.16463562503405,60.31030392129033,60.4796852161527,4070900,2022-02-04
61.828121185302734,61.828121185302734,62.465523649155664,61.370266203074124,61.801182898691444,4269800,2022-02-07
63.13882064819336,63.13882064819336,63.35427894027324,62.16924805989047,62.5732332137022,5130600,2022-02-08
63.219635009765625,63.219635009765625,64.27898165197446,63.12088183427429,63.291456746358925,4174000,2022-02-09
63.29143524169922,63.29143524169922,64.50339752540458,62.91438152664341,62.9413129563909,4035900,2022-02-10
63.76724624633789,63.76724624633789,65.13183146952888,63.0759810571066,63.120864493173315,6416400,2022-02-11
62.95927047729492,62.95927047729492,64.1622602893734,62.45653214649582,64.09043857088895,7401500,2022-02-14
64.25203704833984,64.25203704833984,64.6650016751914,63.524860949894304,63.650545538531894,3297000,2022-02-15
64.21614074707031,64.21614074707031,64.8894541314156,63.53384793313033,63.71340227853451,3442300,2022-02-16
62.67200469970703,62.67200469970703,63.62362556271532,62.2680194276632,63.30940718523943,3768200,2022-02-17
62.43857192993164,62.43857192993164,63.50689074238008,62.411633652070705,62.42061307802435,5127000,2022-02-18
61.90890884399414,61.90890884399414,62.81563928213608,61.20866415189713,62.38471578353203,3820600,2022-02-22
61.091957092285156,61.091957092285156,62.6091515950257,60.840581063803135,62.34880298821308,4470300,2022-02-23
59.44907760620117,59.44907760620117,59.610673074553254,57.6894863115325,59.1169072408949,7408400,2022-02-24
61.5498046875,61.5498046875,61.7473109979942,59.73635073071002,59.73635073071002,4808000,2022-02-25
60.64309310913086,60.64309310913086,60.74184628387905,59.27850752131827,59.47601387081465,5564900,2022-02-28
57.85108184814453,57.85108184814453,60.07750069329224,57.24060741447856,59.87102178028034,7742500,2022-03-01
59.61964797973633,59.61964797973633,60.09545492009038,58.25506260623,58.39870605577663,4586100,2022-03-02
59.75429916381836,59.75429916381836,60.364770064620174,59.00019167716104,59.77225801786028,4627300,2022-03-03
57.438106536865234,57.438106536865234,58.47949752303458,56.36080469005083,58.174265481496136,7097500,2022-03-04
55.633636474609375,55.633636474609375,56.83662307936178,55.489996436339624,56.63014073838955,6469800,2022-03-07
55.624656677246094,55.624656677246094,57.39322741924967,55.31942116986449,56.11841909148581,5846400,2022-03-08
57.85108184814453,57.85108184814453,58.59621003986654,57.5009594745181,58.07551961838184,5014000,2022-03-09
57.707435607910156,57.707435607910156,58.1204002633397,56.89946172876303,57.1059440564778,3677300,2022-03-10
57.63561248779297,57.63561248779297,58.82064355494751,57.50992789349603,58.21915201805546,4246800,2022-03-11
58.075523376464844,58.075523376464844,59.03611682126891,57.662558674420794,58.632124699121,5042400,2022-03-14
58.64110565185547,58.64110565185547,58.982248627807806,57.94086084109668,58.55133190547831,3780600,2022-03-15
60.61614227294922,60.61614227294922,60.831607436504086,59.30542668315723,59.422138692406854,6605400,2022-03-16
61.19969177246094,61.19969177246094,61.22662320998231,59.55680559068302,59.9159074059953,4799500,2022-03-17
61.451053619384766,61.451053619384766,61.50492333726506,60.266022565467416,61.029116399984886,11434300,2022-03-18
61.73834228515625,61.73834228515625,62.23210814708505,61.10093980385571,61.9717594970951,5833300,2022-03-21
63.12986373901367,63.12986373901367,63.88397830421675,62.51041322287879,62.51041322287879,5024700,2022-03-22
62.321876525878906,62.321876525878906,63.51588707154991,62.28596566180267,62.77075205288632,3812400,2022-03-23
63.01313400268555,63.01313400268555,63.43507799572522,62.501416295004425,62.698915727497436,3022200,2022-03-24
64.00067901611328,64.00067901611328,64.27897967523161,62.80666836683534,62.80666836683534,3246500,2022-03-25
63.99169158935547,63.99169158935547,64.0006710173557,63.11189942564151,63.85702756653896,3681700,2022-03-28
64.19817352294922,64.19817352294922,64.8445553146233,63.587702591845506,64.68295986670479,3850000,2022-03-29
64.30592346191406,64.30592346191406,64.82662086224508,63.910917545541295,64.27001258782583,4486100,2022-03-30
63.09394836425781,63.09394836425781,64.57523909964436,63.08496893514827,64.18920583950481,4593900,2022-03-31
63.29143524169922,63.29143524169922,64.17123409279156,62.9233541036956,63.59666724456474,4070100,2022-04-01
62.51937484741211,62.51937484741211,63.21064690608547,62.08845823227452,63.12086633274371,2805900,2022-04-04
62.8515625,62.8515625,63.515896460368616,62.330865167871465,62.45654978606829,4360800,2022-04-05
62.90541076660156,62.90541076660156,63.53383371160402,62.64506216101586,62.89643133901684,4109400,2022-04-06
62.43857192993164,62.43857192993164,62.914378766047484,61.19967142154457,62.752783345357656,3482400,2022-04-07
63.39019775390625,63.39019775390625,63.874984108908066,62.63608336302681,62.95030168798285,2954900,2022-04-08
63.363277435302734,63.363277435302734,64.44955549844907,63.219633964491145,63.453051179911135,2650300,2022-04-11
62.986209869384766,62.986209869384766,64.22510371325583,62.582217832757806,63.551790501507085,2719400,2022-04-12
63.24656677246094,63.24656677246094,63.31838850942193,62.20517898371782,62.654054565777294,2146500,2022-04-13
63.41712951660156,63.41712951660156,63.8480530063818,62.97723344839627,63.22860263022787,2847700,2022-04-14
63.94681167602539,63.94681167602539,64.31488605278143,62.977238877409285,63.1388343438453,3041100,2022-04-18
64.49443817138672,64.49443817138672,64.71887595486058,63.94681628106427,64.20715808251208,2662300,2022-04-19
65.0330810546875,65.0330810546875,65.61661369315354,64.7098901645206,64.77273245709216,2843400,2022-04-20
64.26102447509766,64.26102447509766,65.69742484497034,64.11738101346177,65.53582937527858,2226200,2022-04-21
62.44756317138672,62.44756317138672,64.19818189364713,62.393700298156226,64.12636016314165,3113900,2022-04-22
62.01664352416992,62.01664352416992,62.16028012902156,59.7991973581545,61.63061030276687,7028400,2022-04-25
59.89794158935547,59.89794158935547,61.78321712351733,59.87998273561626,60.97523993764914,3484700,2022-04-26
60.05955123901367,60.05955123901367,60.68797428267896,59.48499107072042,59.996708934647145,3282900,2022-04-27
60.84059524536133,60.84059524536133,60.98423872369058,59.39522212813688,60.69695861633011,3222500,2022-04-28
58.964290618896484,58.964290618896484,61.10991513070256,58.73985285114023,60.517402985460535,3872900,2022-04-29
59.377254486083984,59.377254486083984,59.70044541522294,58.246086234097646,59.3862339144759,3255000,2022-05-02
59.82612609863281,59.82612609863281,60.4904599209028,59.20667571678982,59.55679805888458,3623200,2022-05-03
61.32536697387695,61.32536697387695,61.6485578731548,59.58373473809789,59.754302766002695,3823300,2022-05-04
60.598201751708984,60.598201751708984,62.39370402583369,59.76329292026909,60.36478453826944,4689200,2022-05-05
60.63410186767578,60.63410186767578,60.80467674524711,59.60168687325884,60.64308129525753,4833600,2022-05-06
59.36787796020508,59.36787796020508,60.76072663878154,59.123680399201454,60.22709952343233,7275800,2022-05-09
58.617191314697266,58.617191314697266,60.64315699105857,58.12878924452344,59.78392844338235,5521400,2022-05-10
57.993133544921875,57.993133544921875,59.97386742133226,57.929822542486505,58.80713017612469,5219000,2022-05-11
56.898746490478516,56.898746490478516,57.97503691091026,55.55111927733114,57.929818712378506,6862500,2022-05-12
57.360008239746094,57.360008239746094,57.91172128052554,56.817341598101926,57.25147560145533,4477700,2022-05-13
57.540897369384766,57.540897369384766,57.89363447613973,56.79020841185824,57.24243175621094,4237300,2022-05-16
58.77998733520508,58.77998733520508,59.1869924782075,58.38203549141801,58.60814715962586,4562500,2022-05-17
57.26955795288086,57.26955795288086,58.42724848705424,56.95300302562718,58.40916259137398,5096500,2022-05-18
56.42842483520508,56.42842483520508,57.52280443220442,55.90384758258816,56.44651418187326,4455700,2022-05-19
56.120914459228516,56.120914459228516,57.21529408776003,55.02653483069701,56.618359431271,5405400,2022-05-20
57.83937072753906,57.83937072753906,58.246372457715964,56.8625665751145,56.980145619430175,4983900,2022-05-23
57.77605438232422,57.77605438232422,58.01120899899678,56.41033797528704,57.71274339128968,3738800,2022-05-24
58.427249908447266,58.427249908447266,58.85234092126358,57.47758165339317,57.47758165339317,5900800,2022-05-25
60.516536712646484,60.516536712646484,60.63411230864764,59.313620852062144,59.367885450157864,6343000,2022-05-26
61.24912643432617,61.24912643432617,61.44810579551425,60.35372620935991,60.51652687757015,4197500,2022-05-27
60.9506721496582,60.9506721496582,61.981740997834294,60.317562120210354,60.37182672262537,10013500,2022-05-31
60.29042434692383,60.29042434692383,61.339579000554295,59.67540027397453,61.321493101518065,3694200,2022-06-01
60.62506103515625,60.62506103515625,60.643153833321165,59.395012974408274,60.39894936075965,3102800,2022-06-02
59.865325927734375,59.865325927734375,60.82403716790984,59.675392959419256,60.27232415978388,2452000,2022-06-03
60.4893913269043,60.4893913269043,61.26721602183987,59.910546005144866,60.344683446654706,3267100,2022-06-06
61.22200012207031,61.22200012207031,61.41193310347844,60.05526303595114,60.30850701116198,3692800,2022-06-07
60.814998626708984,60.814998626708984,61.28531480934281,60.44417904076809,60.99589212017631,3099500,2022-06-08
59.70254135131836,59.70254135131836,61.10442989552743,59.68444854924062,60.733610257519885,3906500,2022-06-09
57.405235290527344,57.405235290527344,58.63528340035826,57.22434525375389,58.29158922531727,5246300,2022-06-10
55.207427978515625,55.207427978515625,56.401297359096404,54.76424757275606,56.33798636544367,6042200,2022-06-13
55.949066162109375,55.949066162109375,56.47364338601653,55.1983738423201,55.54206450982542,4773700,2022-06-14
56.35607147216797,56.35607147216797,57.260518113639634,55.46971417754855,56.61835837605025,4716900,2022-06-15
55.43354034423828,55.43354034423828,55.51494068711549,54.456736229711765,55.442583293362226,6145400,2022-06-16
55.05366897583008,55.05366897583008,55.89480467234722,54.619534979271286,54.89991469484043,9326700,2022-06-17
56.555049896240234,56.555049896240234,57.02536258469385,55.578249274213725,56.37416332007293,5463500,2022-06-21
55.849578857421875,55.849578857421875,56.464602835834604,55.48779882887673,55.523977521769254,4455300,2022-06-22
55.46971893310547,55.46971893310547,56.52791993825826,54.92704883158393,56.256586612592706,4429600,2022-06-23
58.08356475830078,58.08356475830078,58.40916610316095,55.65060107042347,55.78626944751193,6159400,2022-06-24
57.504722595214844,57.504722595214844,58.57196997264822,57.260521573240396,58.38203699450931,3166200,2022-06-27
57.649436950683594,57.649436950683594,58.96088541884014,57.62230120224814,58.35490085638548,2994500,2022-06-28
56.916831970214844,56.916831970214844,57.839368032228855,56.717852589136214,57.74892129074293,2303500,2022-06-29
56.79021072387695,56.79021072387695,57.097722748563704,55.523983928063174,56.12091862890328,3842500,2022-06-30
57.59516143798828,57.59516143798828,57.65847242581319,56.093780176359026,56.64549317042467,3811000,2022-07-01
56.38320541381836,56.38320541381836,56.50078444669638,55.26169002756004,56.220404737584246,3384800,2022-07-05
56.012386322021484,56.012386322021484,56.52792068263185,54.999406949442054,55.759142341424244,3818100,2022-07-06
57.00727081298828,57.00727081298828,57.197207230191964,56.464604207180955,56.5369581445332,5555200,2022-07-07
56.6454963684082,56.6454963684082,57.7760547150942,56.60027472457882,57.27860973259041,4159700,2022-07-08
56.1751823425293,56.1751823425293,56.871606681502755,56.02142461694779,56.292761373833955,2461900,2022-07-11
55.885765075683594,55.885765075683594,56.85352281463797,55.37023070821035,55.63251764152461,3829200,2022-07-12
54.221580505371094,54.221580505371094,55.28882789034534,53.63368876866498,55.19838114998036,5967200,2022-07-13
52.376502990722656,52.376502990722656,53.01865925508594,51.92427968620936,52.78350465482263,7424900,2022-07-14
53.38948440551758,53.38948440551758,53.769353790909406,52.29510479198114,53.04579716419896,3918000,2022-07-15
53.452796936035156,53.452796936035156,54.76424530049556,53.25382101432113,53.923109619506,3704900,2022-07-18
54.990360260009766,54.990360260009766,55.37927262827041,54.040691887588146,54.230624872034376,5173200,2022-07-19
55.42449188232422,55.42449188232422,55.759139640693654,54.37533386327885,54.37533386327885,5669700,2022-07-20
55.27073287963867,55.27073287963867,55.442576493440754,54.42055085826307,55.21646484097959,3741500,2022-07-21
55.035579681396484,55.035579681396484,55.96716211780226,54.565270438977834,55.50589237400545,3106400,2022-07-22
55.74104690551758,55.74104690551758,56.01238020512485,54.97226519807519,55.38831327100911,2843100,2022-07-25
55.39735794067383,55.39735794067383,55.98524964991625,55.17124627560985,55.514936972560356,2601400,2022-07-26
56.30180358886719,56.30180358886719,56.491736556061106,55.35213530270745,55.695825993479886,3364800,2022-07-27
55.94002151489258,55.94002151489258,56.35606957813134,54.94513162278644,56.14804727160696,4426000,2022-07-28
57.20625305175781,57.20625305175781,57.631344099444426,55.813404323321514,56.28371701539833,5638600,2022-07-29
56.88065719604492,56.88065719604492,57.05250429162336,56.129968165992324,56.744992249746346,3634300,2022-08-01
56.08473205566406,56.08473205566406,56.94395701428874,56.01237812188186,56.88064602840808,4002200,2022-08-02
57.52280807495117,57.52280807495117,57.67656580627269,56.18422738844822,56.211363135263966,5137500,2022-08-03
57.703697204589844,57.703697204589844,58.680497819992446,57.47758553572375,58.065473804661444,7369900,2022-08-04
57.251468658447266,57.251468658447266,58.14687230378204,57.05249275407617,57.568027036175295,4169000,2022-08-05
57.37910079956055,57.37910079956055,57.93520641241169,57.13295552120055,57.66171281789827,3466400,2022-08-08
58.25428771972656,58.25428771972656,58.764808191114234,57.670830287532254,57.743763770678996,3511400,2022-08-09
60.10493087768555,60.10493087768555,60.150516043098335,58.92890455429669,59.129468153601415,4220100,2022-08-10
60.797786712646484,60.797786712646484,61.60915260086597,60.642801319199236,60.66103816799063,4689300,2022-08-11
61.8188362121582,61.8188362121582,61.882651281101396,60.907188395643516,60.907188395643516,3965900,2022-08-12
61.390357971191406,61.390357971191406,61.62738834072651,60.83425922605685,61.02570442460886,3979200,2022-08-15
61.68207931518555,61.68207931518555,61.98291773402459,61.17155193486037,61.21713709651554,2595700,2022-08-16
61.50886917114258,61.50886917114258,61.855292780494864,60.898066903868916,60.98011185529983,3101700,2022-08-17
62.00115966796875,62.00115966796875,62.11055293640618,61.3356538119223,61.4268171873934,2562200,2022-08-18
61.43592834472656,61.43592834472656,61.74589213104858,61.27183150616053,61.67295865717059,3154700,2022-08-19
60.08671569824219,60.08671569824219,60.597236290342785,59.89526352088305,60.597236290342785,3676600,2022-08-22
59.86790084838867,59.86790084838867,60.460473225237344,59.85878937951451,60.30549479053962,3011400,2022-08-23
60.2052116394043,60.2052116394043,60.39665681126202,59.47589073729141,59.70380264978674,2594500,2022-08-24
61.3265380859375,61.3265380859375,61.335656510481705,60.269030364370586,60.46047554787874,2855700,2022-08-25
59.87702178955078,59.87702178955078,61.837065754448176,59.83143662198478,61.61826529651541,3356700,2022-08-26
59.64911651611328,59.64911651611328,60.095821995745126,59.093010795311656,59.39385624203794,2942400,2022-08-29
59.23886489868164,59.23886489868164,59.922600607803766,58.79215256089195,59.72203702027686,3883900,2022-08-30
58.646305084228516,58.646305084228516,59.512367718612,58.60071991175747,59.439434224786645,4574900,2022-08-31
59.11123275756836,59.11123275756836,59.175054772842145,57.58878278772539,58.336337091410975,4042300,2022-09-01
59.311798095703125,59.311798095703125,60.816018216098826,58.99272278660588,59.84967386416999,4609600,2022-09-02
59.302677154541016,59.302677154541016,59.949946093990576,58.75568304880316,59.603515566314066,4276600,2022-09-06
60.32372283935547,60.32372283935547,60.57898306642299,58.97448822333584,59.029184856187584,3491700,2022-09-07
60.91629409790039,60.91629409790039,61.1624358966073,59.977298155866784,60.23255837832414,6856900,2022-09-08
61.66385269165039,61.66385269165039,61.95557969077915,61.189798926311255,61.29919220390936,3786300,2022-09-09
62.46609878540039,62.46609878540039,62.83075926488088,62.001163455499885,62.21083853636008,3306800,2022-09-12
60.59722900390625,60.59722900390625,61.955582247595544,60.41489527485094,61.33566147944865,5815200,2022-09-13
60.54253005981445,60.54253005981445,61.527104337977626,60.04112101813666,60.96188718770846,3658300,2022-09-14
59.886138916015625,59.886138916015625,60.92541672504836,59.71292362940354,60.42400771397121,5801300,2022-09-15
59.33003234863281,59.33003234863281,59.58529258474016,58.573363109229064,59.58529258474016,10163100,2022-09-16
60.42399597167969,60.42399597167969,60.50604786451063,58.61893779322158,58.65539757301473,5107500,2022-09-19
59.703800201416016,59.703800201416016,60.123157268571816,59.05653123111125,60.123157268571816,4218300,2022-09-20
58.81950759887695,58.81950759887695,60.36931288987234,58.8012777048907,60.077585898851574,3637200,2022-09-21
57.862281799316406,57.862281799316406,59.14770146548544,57.72553325049329,58.88332279251278,4480100,2022-09-22
56.394527435302734,56.394527435302734,57.342641880578576,55.60139490784121,57.087378159059696,5009500,2022-09-23
55.48287582397461,55.48287582397461,56.585968631691415,55.08174863741595,55.83841784648997,4195700,2022-09-26
55.3917121887207,55.3917121887207,56.193963130744365,54.75356158699048,55.865769405477415,3838900,2022-09-27
56.394527435302734,56.394527435302734,56.9050479230205,55.15468600342817,55.19115274616801,4762700,2022-09-28
55.67431640625,55.67431640625,56.02985839947146,54.74443547446956,55.80194650867212,4845000,2022-09-29
55.40994644165039,55.40994644165039,56.64978787787399,55.32789800902795,55.99340041689444,5510300,2022-09-30
57.08737564086914,57.08737564086914,57.424687779843424,55.31878042792169,56.21219471967822,4854900,2022-10-03
59.67646026611328,59.67646026611328,59.74939375463946,57.98991333703694,58.008146709168486,4337000,2022-10-04
59.4941291809082,59.4941291809082,59.82232290012923,58.755689835001,58.86509005984794,3087500,2022-10-05
58.84686279296875,58.84686279296875,59.70380691556163,58.60071401490775,59.184167996157406,4747700,2022-10-06
57.66171646118164,57.66171646118164,58.63717921243073,57.16942587335688,58.37280054737744,3725000,2022-10-07
57.78934860229492,57.78934860229492,58.52778103219373,57.37910643142888,58.05372727659305,2796400,2022-10-10
57.72552490234375,57.72552490234375,58.66452080364262,57.36998290001348,57.515846374755625,3918200,2022-10-11
57.05091857910156,57.05091857910156,58.21782660087119,57.032685206553886,57.74376934761222,4230300,2022-10-12
59.47589111328125,59.47589111328125,59.72203987531126,55.65608868766935,56.31247611265653,6515100,2022-10-13
59.36649703979492,59.36649703979492,60.73396850484129,58.88331794634345,59.7676172732579,4847900,2022-10-14
60.41489791870117,60.41489791870117,61.14421895619748,60.050244355273904,60.67927662091056,4497800,2022-10-17
61.42681884765625,61.42681884765625,61.97381302590657,60.81601656463928,61.755012572478485,3757700,2022-10-18
61.390357971191406,61.390357971191406,61.919115351184885,60.67927381790665,61.299194584545766,3105600,2022-10-19
60.18697738647461,60.18697738647461,61.5544489204071,59.87702051067013,61.09862507576293,4430000,2022-10-20
62.04674530029297,62.04674530029297,62.15614553713695,60.18698300586856,60.442250225171186,5274400,2022-10-21
63.2501106262207,63.2501106262207,63.5874227562261,62.08320276232674,62.15613624264999,6390000,2022-10-24
64.66316223144531,64.66316223144531,64.772562443444,62.584606890703085,62.70311857054577,5481800,2022-10-25
64.59024047851562,64.59024047851562,65.39249493479326,64.44438045803255,64.96401938752138,3348500,2022-10-26
64.86371612548828,64.86371612548828,65.72065998126013,64.76343435162381,65.04604282961388,3204700,2022-10-27
66.67791748046875,66.67791748046875,66.74173254628904,65.18281569097552,65.29221592751911,3968300,2022-10-28
66.74172973632812,66.74172973632812,67.06992347682079,66.34972093270191,66.39530610150598,4705700,2022-10-31
67.40724182128906,67.40724182128906,67.76278391352824,67.02434445206768,67.16109301569526,3891500,2022-11-01
67.0699234008789,67.0699234008789,68.84763369710107,66.96052316906516,67.37988724669111,6051700,2022-11-02
66.65056610107422,66.65056610107422,67.25224998614696,65.13722753062179,66.24032740467554,4554200,2022-11-03
67.56220245361328,67.56220245361328,67.89039613759228,66.63231803056647,67.58043234480365,3364600,2022-11-04
67.85590362548828,67.85590362548828,68.24139470025078,67.24095257728675,68.01193472681177,5016500,2022-11-07
67.37865447998047,67.37865447998047,67.883462403701,66.73616211901995,67.6540023467648,4074100,2022-11-08
66.79121398925781,66.79121398925781,67.66316619432575,66.5342199086276,67.02985435094166,3528200,2022-11-09
68.58100891113281,68.58100891113281,69.36117154464193,68.21387149460976,68.46168522428864,5099000,2022-11-10
68.36990356445312,68.36990356445312,69.41624066431909,68.10372910886421,68.94814727929118,5303100,2022-11-11
67.7274169921875,67.7274169921875,68.6727911073978,67.69070255049652,68.11290812609707,4540900,2022-11-14
68.1771469116211,68.1771469116211,68.72784945320896,67.60809065309081,68.50756983708636,4088500,2022-11-15
68.2505874633789,68.2505874633789,68.6727930509284,68.05784189096917,68.28730190610894,4696400,2022-11-16
68.7370376586914,68.7370376586914,68.83800061980554,67.50713540884804,67.69070060947544,3714200,2022-11-17
69.29692077636719,69.29692077636719,69.91187190264155,69.06746077379644,69.70994597996912,4626200,2022-11-18
69.65487670898438,69.65487670898438,69.81090782762811,68.92060191144627,69.16842263170484,3945200,2022-11-21
70.60026550292969,70.60026550292969,70.75629665410301,69.7742079341225,70.08627723903406,3126400,2022-11-22
70.41668701171875,70.41668701171875,70.7654636962012,70.29736332822885,70.41668701171875,2554700,2022-11-23
