Price,Close,High,Low,Open,Volume,Date
50.176490783691406,50.176490783691406,51.352504316985666,49.87782147120186,51.175170525325946,5200400,2023-06-08
50.27915954589844,50.27915954589844,50.69916438354875,50.045823920583715,50.26982768747025,3701400,2023-06-09
50.409820556640625,50.409820556640625,50.86715989105264,49.90581837556488,50.19515223572679,3976700,2023-06-12
51.492496490478516,51.492496490478516,51.67916567528102,50.44715404017047,50.512487720788556,7442100,2023-06-13
50.3444938659668,50.3444938659668,52.276512582908865,50.232493761331945,51.62317567218962,4402400,2023-06-14
51.483177185058594,51.483177185058594,51.57651002000517,50.10183057741655,50.14849699488984,5212900,2023-06-15
51.80050277709961,51.80050277709961,52.10850747558603,51.12849511525191,51.61383358653984,10278200,2023-06-16
50.885833740234375,50.885833740234375,51.49250423152216,50.1578277265214,51.28717130174771,5981400,2023-06-20
50.91383361816406,50.91383361816406,51.46450584591256,50.50316419220993,50.848499926771794,4225000,2023-06-21
50.26982498168945,50.26982498168945,50.87649543860214,49.90582199545806,50.87649543860214,4227900,2023-06-22
49.77515411376953,49.77515411376953,50.213822640185946,49.43915026516539,49.47648125690674,7023000,2023-06-23
50.45649719238281,50.45649719238281,50.820500200317426,49.504487408328146,50.00849321643105,5637900,2023-06-26
51.31517028808594,51.31517028808594,51.576505049084574,50.437829618719746,50.98850183683765,4812400,2023-06-27
51.212501525878906,51.212501525878906,51.25916793838302,50.32582544662439,51.04449959252882,5112000,2023-06-28
52.43518829345703,52.43518829345703,52.53785655057429,51.50184568027399,51.57651123791048,5015100,2023-06-29
52.7618522644043,52.7618522644043,53.097856146035745,52.37918196819498,52.73385312774142,5850600,2023-06-30
53.461856842041016,53.461856842041016,53.95653078425252,52.84585093928132,52.92985190604033,2429100,2023-07-03
52.99517822265625,52.99517822265625,53.2938474939312,52.388507823062135,52.57517700771361,3786900,2023-07-05
52.92985534667969,52.92985534667969,53.09785729111846,52.425849513363374,52.45385221104936,4467000,2023-07-06
53.769859313964844,53.769859313964844,54.15252957747001,52.85518413681637,52.873851413135995,4615900,2023-07-07
53.58319854736328,53.58319854736328,54.28320549767394,53.396529315196545,53.6018658266219,4030200,2023-07-10
55.29121017456055,55.29121017456055,55.37521114031826,53.87252917532978,53.87252917532978,5992800,2023-07-11
54.78720474243164,54.78720474243164,56.196550332334915,54.61920280980488,55.99121740611702,5803100,2023-07-12
55.22587585449219,55.22587585449219,55.43121235066204,54.675207179162506,54.80587456384543,4034100,2023-07-13
54.283199310302734,54.283199310302734,55.37521187973443,53.85386261755002,55.30987462956687,3357900,2023-07-14
55.06720733642578,55.06720733642578,55.40321120509475,54.08719842642066,54.15253211639306,2873300,2023-07-17
55.41253662109375,55.41253662109375,55.96320877285236,54.78719892965564,54.83386533700766,3308700,2023-07-18
56.24321746826172,56.24321746826172,56.271220164339155,55.24454127836432,55.328542245758456,4294800,2023-07-19
56.87788772583008,56.87788772583008,57.07389234660883,56.29921640268337,56.66321938918564,3216800,2023-07-20
57.12055587768555,57.12055587768555,57.25122324467189,56.49521461514113,57.055222194192375,3341100,2023-07-21
57.848567962646484,57.848567962646484,58.38990832389257,57.19522749785328,57.23256205250868,2891600,2023-07-24
57.60590362548828,57.60590362548828,57.9605712328344,57.325898010693905,57.77390557019719,3158600,2023-07-25
58.660579681396484,58.660579681396484,58.79125063324311,57.7645716598217,57.8765717724137,3073700,2023-07-26
58.16590118408203,58.16590118408203,59.117910910085406,58.16590118408203,58.88457529764592,3852900,2023-07-27
58.38990783691406,58.38990783691406,58.79124539506472,57.99790213713987,58.75391084072069,3802500,2023-07-28
58.7725830078125,58.7725830078125,58.94991681507234,58.529911944804965,58.557914643102364,3069000,2023-07-31
58.6325798034668,58.6325798034668,58.81924902904414,58.24057763413178,58.492576994178954,4311200,2023-08-01
58.56724166870117,58.56724166870117,59.17391571573184,58.21257052303313,58.45524156601302,6407800,2023-08-02
60.12592315673828,60.12592315673828,60.508597006205314,58.52990830927653,59.29524888737231,5455200,2023-08-03
59.29524230957031,59.29524230957031,60.797924162925895,59.16457494152526,60.237920139756035,4204600,2023-08-04
60.396270751953125,60.396270751953125,60.85738080971853,59.65284431129241,59.65284431129241,3821300,2023-08-07
59.75635528564453,59.75635528564453,59.9351525366903,58.636513069470496,59.379935863672564,4362300,2023-08-08
58.93764877319336,58.93764877319336,60.07631235039775,58.8905972416183,59.596380984649386,2921300,2023-08-09
58.96588134765625,58.96588134765625,59.681073989869375,58.49535883336286,58.90941735361236,3915000,2023-08-10
59.897518157958984,59.897518157958984,60.010442557475,58.77767226426853,58.98470332154951,2854200,2023-08-11
59.82223129272461,59.82223129272461,60.198650734496596,59.64343403227394,59.76576729951826,2764600,2023-08-14
58.213050842285156,58.213050842285156,59.408178557902254,58.147177972037156,59.144683487108075,3677300,2023-08-15
58.024837493896484,58.024837493896484,58.740030150590094,57.883679300829684,58.12835302350521,2573300,2023-08-16
58.19422149658203,58.19422149658203,59.163496673744255,58.090705974787674,58.44830407104044,3764300,2023-08-17
58.58946228027344,58.58946228027344,58.890599993991934,57.639008374749594,57.704881239993725,3225400,2023-08-18
58.2977409362793,58.2977409362793,58.87177898495228,57.82721841635743,58.589462601157614,2137800,2023-08-21
57.70488357543945,57.70488357543945,58.66474998044721,57.49785251069208,58.184818572844364,2524300,2023-08-22
58.0907096862793,58.0907096862793,58.15658255166591,57.45079877412191,57.74252402783546,2251400,2023-08-23
58.598873138427734,58.598873138427734,59.20114136979088,57.83662538884522,58.03424397917341,2418100,2023-08-24
58.730621337890625,58.730621337890625,59.04116792702488,58.06248021495579,58.79649420410662,2109500,2023-08-25
58.84354019165039,58.84354019165039,59.27642360143774,58.65533407151861,58.81530999159095,2134600,2023-08-28
59.14468002319336,59.14468002319336,59.4175839495532,58.65533975566796,59.0693982858056,2834700,2023-08-29
59.2293701171875,59.2293701171875,59.67166240927443,59.069394192697516,59.33288563999948,2343500,2023-08-30
59.60578918457031,59.60578918457031,59.74694736750942,59.11644536413025,59.408170600296934,4953500,2023-08-31
60.50919723510742,60.50919723510742,60.75386376928343,60.03867113859278,60.03867113859278,3087100,2023-09-01
60.01044464111328,60.01044464111328,61.03618391265373,59.99162330890679,60.50920097008018,3978900,2023-09-05
59.47404479980469,59.47404479980469,60.10454322756748,59.21054975837687,59.62461185641982,3028200,2023-09-06
59.069400787353516,59.069400787353516,59.75636327294338,58.815318182030886,59.23878919090194,3155400,2023-09-07
59.57756805419922,59.57756805419922,59.916341283186,58.86237175013296,59.022351287806565,2821300,2023-09-08
59.662254333496094,59.662254333496094,60.44332340526006,59.51168727734665,59.91633332403433,2188200,2023-09-11
60.217472076416016,60.217472076416016,60.791506520009044,59.69048557580065,59.78458864135968,3328300,2023-09-12
60.029258728027344,60.029258728027344,60.64093938660372,59.77517615860954,60.424495887253954,4550200,2023-09-13
62.04309844970703,62.04309844970703,62.0807411120558,60.91384729765914,61.26202936007864,4939900,2023-09-14
61.77960968017578,61.77960968017578,62.278362413685215,61.47847554789062,61.516118211876766,7686200,2023-09-15
62.39128875732422,62.39128875732422,62.4665669037037,61.318497990675176,61.779608048016364,3644800,2023-09-18
62.447750091552734,62.447750091552734,62.88062995299461,62.014870230110866,62.5794958241827,3331100,2023-09-19
62.193660736083984,62.193660736083984,63.03119739310082,62.174842995069525,62.73006327964441,4142500,2023-09-20
60.87620544433594,60.87620544433594,61.986638869768626,60.66917438846824,61.97722640915542,4891400,2023-09-21
60.62211990356445,60.62211990356445,61.48787961939984,60.53742929596495,60.87620608557078,2492900,2023-09-22
61.21498107910156,61.21498107910156,61.233798820370254,60.24569868307723,60.339808928231754,2335700,2023-09-25
59.34230041503906,59.34230041503906,61.21498158944871,59.32347908381161,60.7444590781681,5531000,2023-09-26
59.097625732421875,59.097625732421875,59.634021099325594,58.39184197704311,59.45522384029163,7114600,2023-09-27
59.19172668457031,59.19172668457031,59.5963762858549,58.94705299598819,58.9752831947471,3483700,2023-09-28
59.201141357421875,59.201141357421875,59.86928245208816,59.012931637709755,59.3705297461826,3330500,2023-09-29
58.05306625366211,58.05306625366211,59.059984142425606,57.582543741537044,58.79649268437217,3259500,2023-10-02
56.707366943359375,56.707366943359375,57.68605455007915,56.18979294031771,57.4884359727035,3797500,2023-10-03
56.46269607543945,56.46269607543945,56.707366178920346,55.512242271015566,56.6132631213819,3456700,2023-10-04
56.7356071472168,56.7356071472168,56.88617421221166,55.93571669771751,55.982771822242526,3632300,2023-10-05
57.70488357543945,57.70488357543945,57.98719637931184,56.05805469808148,56.29331596627547,3938400,2023-10-06
58.250694274902344,58.250694274902344,58.325976017690124,57.35670069430809,57.431982437095876,3180900,2023-10-09
58.51417922973633,58.51417922973633,59.16349899675731,58.34479084011314,58.34479084011314,3089900,2023-10-10
59.14468002319336,59.14468002319336,59.42699641035291,58.42007849290299,58.84354589403835,3143000,2023-10-11
58.79648971557617,58.79648971557617,59.43640058693956,58.17540017452367,59.37993659600689,2617200,2023-10-12
58.40125274658203,58.40125274658203,59.869280617794644,58.269503433958846,59.4081705879195,3012900,2023-10-13
59.61520004272461,59.61520004272461,60.20805940511532,58.768261686254,59.04116560114199,2619900,2023-10-16
60.17041778564453,60.17041778564453,60.89502288783208,59.257606549737126,59.257606549737126,4090700,2023-10-17
59.361122131347656,59.361122131347656,59.91633525205069,58.947060021261464,59.69989532623377,2979600,2023-10-18
58.26951217651367,58.26951217651367,59.549334115602335,58.04366335773464,59.219969759131985,3990600,2023-10-19
56.575626373291016,56.575626373291016,58.27891917518338,56.208619384825155,58.19422497862957,4589900,2023-10-20
55.041725158691406,55.041725158691406,56.45329269790781,54.99467003554268,56.39682870401048,8494700,2023-10-23
55.719276428222656,55.719276428222656,55.81338308689995,55.173472167102254,55.31462677041524,5061800,2023-10-24
55.484012603759766,55.484012603759766,56.24626034973331,55.2487513526348,55.79455917834959,3735500,2023-10-25
56.086280822753906,56.086280822753906,56.472109130941305,55.465191263481465,55.4934250546769,3139400,2023-10-26
54.853511810302734,54.853511810302734,56.218027725993174,54.49591371885659,56.02981801524248,4686900,2023-10-27
55.91689682006836,55.91689682006836,56.12392788599618,55.032315738944014,55.46519561333665,3133600,2023-10-30
56.47211456298828,56.47211456298828,56.52857856100861,55.74751299897258,56.08628621768809,2713000,2023-10-31
56.443878173828125,56.443878173828125,56.782654945223044,55.691042898395956,56.46269950443915,4322600,2023-11-01
56.47211456298828,56.47211456298828,58.589466026421505,55.7098703336257,56.45329682011699,4566800,2023-11-02
58.11893844604492,58.11893844604492,58.721210270033474,57.50726134123735,57.50726134123735,4119200,2023-11-03
56.867347717285156,56.867347717285156,58.118935658333356,56.22743685170505,58.1095267881638,4459500,2023-11-06
56.5097541809082,56.5097541809082,56.97086783203548,56.199211183048575,56.603860839200486,4113300,2023-11-07
56.3388786315918,56.3388786315918,56.82300582946308,55.9022175826105,56.46228410061999,3597700,2023-11-08
56.30092239379883,56.30092239379883,56.96540516139875,56.234474117038836,56.709106734558496,2781300,2023-11-09
57.421051025390625,57.421051025390625,57.4780046173532,56.43381439156843,56.69011641887761,3183800,2023-11-10
57.39257049560547,57.39257049560547,58.14249083835387,57.202716740064716,57.23119715714931,3473200,2023-11-13
59.24363708496094,59.24363708496094,59.604358851125944,58.05705566311733,58.11401287498311,3880600,2023-11-14
58.68356704711914,58.68356704711914,59.70877507326889,58.607627723603734,59.39551585822572,3187600,2023-11-15
58.882911682128906,58.882911682128906,59.07276542213015,58.48422208716931,58.569656089111916,3748600,2023-11-16
59.37653350830078,59.37653350830078,59.62334447140902,59.091754691849,59.329070975752,4120800,2023-11-17
59.33856201171875,59.33856201171875,59.78471778406131,58.712047167294294,59.044292137330345,3471500,2023-11-20
59.09175109863281,59.09175109863281,59.54739790148079,58.987331360679526,59.167694043020255,4447100,2023-11-21
59.77522277832031,59.77522277832031,59.89862463051964,58.99682570850801,59.19617050466897,2614400,2023-11-22
60.325801849365234,60.325801849365234,60.71500043080013,59.927112209379914,59.984065803001066,1614400,2023-11-24
60.012542724609375,60.012542724609375,60.14543926352852,59.62334416584938,60.06949631491238,2903600,2023-11-27
