Price,Close,High,Low,Open,Volume,Date
54.57435989379883,54.57435989379883,54.825297176343625,54.15036560342394,54.4618701980286,4072500,2021-04-16
54.60031509399414,54.60031509399414,55.03296419394925,54.52243812396819,54.71280478422066,4782200,2021-04-19
52.92163848876953,52.92163848876953,54.32342066730605,52.592824244127385,54.081138224333266,4353100,2021-04-20
54.210941314697266,54.210941314697266,54.27151193330443,52.739933503842174,52.852423210191695,5174000,2021-04-21
53.56196212768555,53.56196212768555,54.115752470578514,53.31967637703176,53.74367396503777,3344900,2021-04-22
54.33208084106445,54.33208084106445,54.626282393971444,53.43216982030765,53.53600469167157,3250500,2021-04-23
54.33208084106445,54.33208084106445,55.30121400911352,54.21959113825709,54.52244422175647,3116700,2021-04-26
54.82529830932617,54.82529830932617,54.87721409240772,54.30611737255436,54.34073009517599,3295000,2021-04-27
55.14546203613281,55.14546203613281,55.51754388201647,54.911831091518145,55.24064538032966,3767700,2021-04-28
55.75116729736328,55.75116729736328,56.07997826038514,55.231989660385985,55.69059668307762,3116100,2021-04-29
55.058921813964844,55.058921813964844,55.87230088082673,54.96373849001123,55.52618030296822,4189700,2021-04-30
55.569454193115234,55.569454193115234,56.02806120539679,55.171414492893575,55.70789847903906,3810700,2021-05-03
55.64731979370117,55.64731979370117,55.75115794435712,54.76471861907816,55.301202527399106,3822600,2021-05-04
56.59916687011719,56.59916687011719,57.031816034627965,55.37909305737967,55.79443916005905,5222900,2021-05-05
57.93172073364258,57.93172073364258,58.01825584827456,56.010763980476625,56.80683686215286,4609200,2021-05-06
58.113433837890625,58.113433837890625,58.16534962052391,57.092381635324834,57.30870619856587,4204200,2021-05-07
57.93040084838867,57.93040084838867,58.98494772220236,57.90425610222175,58.39230909526654,5323400,2021-05-10
56.41395568847656,56.41395568847656,57.494647499270464,55.92589596003374,57.494647499270464,5153700,2021-05-11
55.27225112915039,55.27225112915039,57.04145020768502,55.167668800391944,56.89329218566158,4580200,2021-05-12
56.257083892822266,56.257083892822266,56.71899224883102,54.766769841583006,55.04565828195952,4941500,2021-05-13
57.43364334106445,57.43364334106445,57.6776698911967,56.50981999513191,56.649267537621654,3640700,2021-05-14
57.259334564208984,57.259334564208984,57.57308488915464,56.81486047822337,57.268051698019946,3560100,2021-05-17
56.98916244506836,56.98916244506836,57.53822218126813,56.94558342586093,57.041451948737446,5026300,2021-05-18
56.50110626220703,56.50110626220703,56.64054714745505,55.35940450830553,56.41395487777397,4700100,2021-05-19
56.178646087646484,56.178646087646484,56.701561111064414,55.76903053832707,56.48367929720484,3877300,2021-05-20
56.39652633666992,56.39652633666992,56.98044798579743,56.117637888637,56.44010535792276,4852800,2021-05-21
56.971736907958984,56.971736907958984,57.17218444549554,56.35295337811459,56.57083518366086,3420000,2021-05-24
55.795169830322266,55.795169830322266,57.625382316018445,55.70801843796174,57.18090157098723,5372900,2021-05-25
56.01304626464844,56.01304626464844,56.1612109316011,55.26353571822724,56.15249379843344,5634000,2021-05-26
57.2244758605957,57.2244758605957,57.337771996374826,56.32679731074765,56.84100178684409,6816400,2021-05-27
56.9630126953125,56.9630126953125,57.520789516259505,56.20478171251382,57.39877625225386,3860700,2021-05-28
57.965274810791016,57.965274810791016,58.35745938350307,57.616662607699894,57.756103499401505,5115800,2021-06-01
57.59921646118164,57.59921646118164,58.29644072356801,57.416196588380465,58.27901310915887,3967400,2021-06-02
57.843257904052734,57.843257904052734,58.26158720210773,57.215757307745946,57.329053440714105,4214800,2021-06-03
58.00885009765625,58.00885009765625,58.01756723170871,57.346494192620675,57.84326444600988,3156000,2021-06-04
57.70380401611328,57.70380401611328,58.130850400197914,57.45106037881563,58.10470565310223,2835200,2021-06-07
57.55564880371094,57.55564880371094,57.75609630730084,56.61439796734196,57.285477538340245,3482400,2021-06-08
56.3703727722168,56.3703727722168,57.3029064979251,56.34422802324188,57.241899867242275,3505300,2021-06-09
55.68186950683594,55.68186950683594,57.3029105501547,55.66443856474934,57.15475252933701,4313100,2021-06-10
55.87360763549805,55.87360763549805,56.10020656243343,55.63829489965545,55.86489050197851,3424200,2021-06-11
55.17638397216797,55.17638397216797,56.16121056308303,54.98464693908393,55.734160805199174,4529200,2021-06-14
55.57728576660156,55.57728576660156,56.04790789253124,55.054367491128765,55.32454209968699,5691800,2021-06-15
55.524993896484375,55.524993896484375,55.99561935511916,54.583746303827034,55.272250225223594,6469700,2021-06-16
52.5095100402832,52.5095100402832,55.89975007360171,52.065032662937554,55.821315822845584,8559700,2021-06-17
50.81003952026367,50.81003952026367,51.84715910634122,50.42656871572662,51.31552693610193,11838900,2021-06-18
52.01274108886719,52.01274108886719,52.126040550371506,51.14992773906277,51.14992773906277,6101100,2021-06-21
51.655418395996094,51.655418395996094,52.047606307395206,51.210937654872936,51.95173778187404,8709300,2021-06-22
51.63798141479492,51.63798141479492,52.06503116274238,51.61183666529621,51.82971844341771,3749400,2021-06-23
52.30033493041992,52.30033493041992,52.51821668509935,51.58568304104035,51.88200236038883,3844700,2021-06-24
53.180580139160156,53.180580139160156,53.42460664538038,52.37877353718945,52.62280336802148,5297800,2021-06-25
52.07374954223633,52.07374954223633,53.093434757542326,51.9778810195093,53.03242812028192,4717600,2021-06-28
51.83843994140625,51.83843994140625,53.04986227552574,51.655420018541996,52.59666771085288,4718100,2021-06-29
52.16089630126953,52.16089630126953,52.256764815486875,51.5682575993915,51.5682575993915,5248500,2021-06-30
52.73609924316406,52.73609924316406,52.92783625407864,52.265477172591936,52.55307936435202,4194600,2021-07-01
52.65766906738281,52.65766906738281,52.797116603699614,52.34392208450678,52.51822485567827,3179300,2021-07-02
51.33295440673828,51.33295440673828,52.53565957237404,50.95819743749145,52.53565957237404,9096100,2021-07-06
51.28065490722656,51.28065490722656,51.646694694913485,50.81002947339019,50.844891355440005,7788000,2021-07-07
49.4068717956543,49.4068717956543,50.304547000160014,49.197707146267526,49.90364199371308,10451900,2021-07-08
51.29808044433594,51.29808044433594,51.54210694375396,50.20867167963159,50.28710924367477,6521700,2021-07-09
51.90815353393555,51.90815353393555,51.96916016292286,50.62700767597812,51.20221540972416,4042000,2021-07-12
51.1412239074707,51.1412239074707,51.92559983304442,50.92334207532388,51.86458986139943,3938300,2021-07-13
50.75775146484375,50.75775146484375,51.7687230008554,50.35684637974299,51.28938032569283,3340500,2021-07-14
51.10634231567383,51.10634231567383,51.43752350376312,50.10408826892046,50.295821946562356,3609200,2021-07-15
50.18252944946289,50.18252944946289,51.454958152534296,49.955930553259456,51.315513956644445,4785700,2021-07-16
48.68350601196289,48.68350601196289,49.119269576947,48.11701204763868,48.76194358664451,5344400,2021-07-19
50.287113189697266,50.287113189697266,50.74902147830203,48.41332863752551,48.5004833403079,4917000,2021-07-20
51.41139602661133,51.41139602661133,52.00403152201695,50.88847766062366,50.99306000397609,5221400,2021-07-21
50.38298416137695,50.38298416137695,51.52468256439005,50.22610901331815,51.42881404895277,3809700,2021-07-22
50.22611618041992,50.22611618041992,50.99305776413395,50.06052387572164,50.72288644528956,4870400,2021-07-23
50.5921516418457,50.5921516418457,50.92333289791497,50.12152617131765,50.34812509769589,3204600,2021-07-26
50.321983337402344,50.321983337402344,50.66187842255966,49.56375225939179,49.74677550299478,3646500,2021-07-27
50.23482131958008,50.23482131958008,50.68801580879704,49.47659367637671,50.574716355339795,3801100,2021-07-28
50.749019622802734,50.749019622802734,51.20221408686543,50.45270029340065,50.966901384874504,3097700,2021-07-29
50.287113189697266,50.287113189697266,51.14120932929286,50.06051428707502,50.45270213806585,4045200,2021-07-30
50.400421142578125,50.400421142578125,51.55955062590474,50.14767744879421,50.61830294936856,3782400,2021-08-02
50.80131530761719,50.80131530761719,50.836177189421626,49.40686995694781,50.644440164109234,3169200,2021-08-03
49.790348052978516,49.790348052978516,50.61829952773789,49.64218670557772,50.060519347383945,4924700,2021-08-04
51.28065490722656,51.28065490722656,51.7077046508067,50.696730019034305,50.9756217508208,5779500,2021-08-05
52.9104118347168,52.9104118347168,53.171869311612625,52.134753212593886,52.23933553842978,8175700,2021-08-06
53.112464904785156,53.112464904785156,53.68347356760478,52.41847058563092,52.88406345032199,4281900,2021-08-09
54.228126525878906,54.228126525878906,54.6937160459729,53.033402960022464,53.033402960022464,7480600,2021-08-10
54.99238967895508,54.99238967895508,55.37013320803953,53.999717940763276,54.509230364181846,5571700,2021-08-11
55.05387878417969,55.05387878417969,55.30863665424861,54.667352028669974,55.12415820396719,3456800,2021-08-12
54.89575958251953,54.89575958251953,55.33499592519862,54.807910303319304,55.1856538261119,3286900,2021-08-13
54.44773864746094,54.44773864746094,54.58829414826554,53.780100856415935,54.55315443528752,3560300,2021-08-16
53.99971389770508,53.99971389770508,54.447733466668865,53.47262830651027,53.920651226581214,4158200,2021-08-17
53.560482025146484,53.560482025146484,54.52680066252984,53.49898920373704,53.736173885683506,3066000,2021-08-18
52.954341888427734,52.954341888427734,53.455071140704824,52.51510546705429,52.75229353672891,3677900,2021-08-19
53.15638732910156,53.15638732910156,53.29694284219944,52.655658104246115,52.93676913044188,2990900,2021-08-20
53.73617935180664,53.73617935180664,54.07878655736218,53.52534775727314,53.586840584937725,2856800,2021-08-23
54.19298553466797,54.19298553466797,54.351110905907696,53.69225630944474,53.85916828525766,2351600,2021-08-24
54.87819290161133,54.87819290161133,55.41406180685924,54.175412031780105,54.49166275298265,2940400,2021-08-25
54.28083419799805,54.28083419799805,55.05388783612271,54.14027868642014,54.97482850252363,2659200,2021-08-26
55.14173889160156,55.14173889160156,55.273507802928584,54.342328765562776,54.56194696888231,4220800,2021-08-27
54.351104736328125,54.351104736328125,55.32620996458302,54.14027316601254,55.308640108538825,2845200,2021-08-30
54.465309143066406,54.465309143066406,54.948468473307585,54.0436426357046,54.228121104342726,5289200,2021-08-31
53.859169006347656,53.859169006347656,54.64100926844075,53.6746871700262,54.482883895083965,4775900,2021-09-01
54.166629791259766,54.166629791259766,54.41260108963328,53.824025953923055,54.105136966666386,5661100,2021-09-02
53.78010177612305,53.78010177612305,54.43016972179601,53.48142091291701,54.20176828574788,3608900,2021-09-03
53.48141860961914,53.48141860961914,54.22811905992212,53.437495645090856,53.78888271242452,5388000,2021-09-07
53.56926727294922,53.56926727294922,53.65711655759716,53.04218496949179,53.35843569200927,3579400,2021-09-08
53.61319351196289,53.61319351196289,54.57072899086884,53.34086909070203,53.419931776156936,4552300,2021-09-09
53.384788513183594,53.384788513183594,54.23690813856942,53.31450908584526,54.140275601532984,4545100,2021-09-10
54.28083419799805,54.28083419799805,54.37746674054056,53.56927003563676,53.94701360133511,3768800,2021-09-13
53.39356994628906,53.39356994628906,54.684925895204906,53.16516851743893,54.62343307393343,4449900,2021-09-14
54.526798248291016,54.526798248291016,54.728846559848606,53.43749401631901,53.551693050390284,5889300,2021-09-15
54.65857696533203,54.65857696533203,55.185659288273506,54.219340579178244,54.73763964888402,4664700,2021-09-16
54.21934127807617,54.21934127807617,55.229582968587486,54.061215908933924,54.324757073801756,9183000,2021-09-17
52.10221862792969,52.10221862792969,52.73471671241216,51.25888226344054,52.620517670736476,9661800,2021-09-20
51.36429977416992,51.36429977416992,52.61172939800673,51.07440217501755,52.53266672106585,6235000,2021-09-21
52.22520065307617,52.22520065307617,52.67322023815593,52.1197848714881,52.23398390524714,5198600,2021-09-22
53.81523895263672,53.81523895263672,54.33353800689002,52.638085338795705,52.638085338795705,4594400,2021-09-23
53.90308380126953,53.90308380126953,54.67614069253397,53.78888141536395,53.93822351248776,4351400,2021-09-24
55.87965393066406,55.87965393066406,56.2837506041763,54.64100744804077,54.64979070133116,5220000,2021-09-27
55.15930938720703,55.15930938720703,56.46823201749189,55.053890235598196,55.93236305902455,4909100,2021-09-28
54.97481918334961,54.97481918334961,55.46676171492575,54.92210961877767,55.3701291887641,3780000,2021-09-29
54.228126525878906,54.228126525878906,55.4404199501871,54.043648038797265,55.4404199501871,6132900,2021-09-30
54.92211151123047,54.92211151123047,55.45798037396792,54.131484770944496,54.33353308210485,4391700,2021-10-01
54.790348052978516,54.790348052978516,55.89722566679664,54.676149000827166,54.83427102312194,4950300,2021-10-04
56.459434509277344,56.459434509277344,56.661486168620435,54.553150459112594,55.115375772459984,6076300,2021-10-05
56.204689025878906,56.204689025878906,56.51215651481497,55.326216230817764,55.721529658816834,4418300,2021-10-06
56.70541763305664,56.70541763305664,57.16222050554024,56.40673341848981,56.70541763305664,4596300,2021-10-07
57.0919303894043,57.0919303894043,57.29398202927214,56.75811322594201,57.22370261521255,3559300,2021-10-08
57.20615005493164,57.20615005493164,58.084622838133946,57.09194430369746,57.320349103950385,4637500,2021-10-11
56.90746307373047,56.90746307373047,57.52239801358778,56.670278382701376,57.03044872125891,3162000,2021-10-12
56.35403060913086,56.35403060913086,56.85475982947797,55.44920136004637,56.687847855290435,3868600,2021-10-13
57.557525634765625,57.557525634765625,57.68929787398083,56.71419268688865,57.22370843733969,3253600,2021-10-14
57.60146713256836,57.60146713256836,58.41844718840462,57.390635515576626,58.13733613167689,3036000,2021-10-15
57.276424407958984,57.276424407958984,57.73323402141752,57.1095191319245,57.37305695302846,1958600,2021-10-18
57.70688247680664,57.70688247680664,57.952853797403655,57.53118388908318,57.91771407985897,2122100,2021-10-19
58.50628662109375,58.50628662109375,58.734691423690066,57.38184251941269,57.52240138323058,3527900,2021-10-20
57.81229019165039,57.81229019165039,58.550210795212024,57.46090644941799,58.233960065430644,2199800,2021-10-21
57.86499786376953,57.86499786376953,58.339373915394106,57.364268704090485,58.03190311551944,3902700,2021-10-22
57.66295623779297,57.66295623779297,58.13733237200926,57.58389689986483,58.03191321922259,2437300,2021-10-25
57.504825592041016,57.504825592041016,58.181253364914234,57.390626546978424,57.97041507865454,3035500,2021-10-26
56.47700881958008,56.47700881958008,57.75957811489994,56.40672939737265,57.37304799497369,4439300,2021-10-27
57.33790969848633,57.33790969848633,57.355482905579045,56.55606953822962,56.65270207059526,2612200,2021-10-28
55.1680908203125,55.1680908203125,57.601460863031086,54.825486966659994,57.469688603422696,8402400,2021-10-29
56.35403060913086,56.35403060913086,56.38917032486589,55.37892527968404,55.6424664454813,3966100,2021-11-01
55.949928283691406,55.949928283691406,56.85475749563334,55.703956985858596,56.213472789778095,4376500,2021-11-02
57.3466911315918,57.3466911315918,58.10217811530866,55.45797702340672,55.739087991612,7596500,2021-11-03
56.1431884765625,56.1431884765625,57.399401317705376,54.315967056721426,57.399401317705376,5993200,2021-11-04
56.213470458984375,56.213470458984375,57.64538192151279,56.01141878573361,56.74054939598055,4402600,2021-11-05
56.41704559326172,56.41704559326172,57.204791429590806,56.27542779519672,56.66487251933217,4461400,2021-11-08
55.73550796508789,55.73550796508789,56.41704466216355,55.48767429023837,55.99218789854568,4067100,2021-11-09
56.07185363769531,56.07185363769531,57.00122410107975,55.85057559906757,55.99219340873193,3826400,2021-11-10
56.31968688964844,56.31968688964844,56.9304130558941,55.89483346402951,56.08955584049971,3124000,2021-11-11
56.815345764160156,56.815345764160156,56.815345764160156,56.08955076261276,56.36393671900793,4084800,2021-11-12
56.779945373535156,56.779945373535156,57.18709614932582,56.62062491754144,57.010076421719354,5986800,2021-11-15
56.12495422363281,56.12495422363281,57.337556770920095,56.08954893175017,56.948105313080035,4817700,2021-11-16
55.87712860107422,55.87712860107422,56.673727476371376,55.859425953654096,55.93908617882728,4542300,2021-11-17
55.46113204956055,55.46113204956055,56.1338158569439,54.761892579371725,55.92139081311134,4294900,2021-11-18
54.124610900878906,54.124610900878906,54.59371927359487,53.36341388945941,54.45210146052392,7402400,2021-11-19
55.32836151123047,55.32836151123047,56.009898302702204,54.257376571675614,55.222148993832356,4575700,2021-11-22
56.08070755004883,56.08070755004883,56.54096628295312,55.567340871505,55.88598179247221,4347300,2021-11-23
55.434574127197266,55.434574127197266,56.23117302523251,55.3195086038994,55.82402225225217,4469600,2021-11-24
53.19524383544922,53.19524383544922,53.496182129628885,51.911833799164214,53.000521440228404,4296900,2021-11-26
53.009368896484375,53.009368896484375,54.03609890914092,52.46060028017702,53.8944810927895,5064700,2021-11-29
51.92067337036133,51.92067337036133,52.469441902855316,51.54892792537866,52.336677119547744,12405500,2021-11-30
50.548744201660156,50.548744201660156,53.07131191841407,50.49563626893697,52.71726916289525,9280500,2021-12-01
52.513702392578125,52.513702392578125,52.96510807690579,51.0090111507614,51.115223657114726,6069600,2021-12-02
52.59336471557617,52.59336471557617,53.13328369177215,52.15966163322649,52.92085865694967,6035900,2021-12-03
52.81464767456055,52.81464767456055,53.80597585070343,52.77924574975466,53.345717063873245,4873400,2021-12-06
53.575836181640625,53.575836181640625,54.168863064854214,52.9651100270787,53.195237695389984,4464000,2021-12-07
53.65549087524414,53.65549087524414,54.248517697302056,53.63778822928657,53.779406020512646,3485100,2021-12-08
53.88563537597656,53.88563537597656,54.266233918186444,53.06248070342359,53.283758768595135,2761600,2021-12-09
53.664344787597656,53.664344787597656,54.398986036783626,53.566981921413294,54.25736824317943,3954000,2021-12-10
52.991661071777344,52.991661071777344,53.664348166072635,52.9208538587348,53.54928264638941,5531900,2021-12-13
53.8148193359375,53.8148193359375,54.24852578547514,52.96511246189414,52.96511246189414,4533600,2021-12-14
53.8325309753418,53.8325309753418,54.098063995773806,52.91201335317098,53.90334158155596,3486300,2021-12-15
54.33702850341797,54.33702850341797,55.18673526567348,54.027240634814774,54.58485879830052,4070900,2021-12-16
53.3280029296875,53.3280029296875,54.18656272951251,52.92970181758133,54.177709717890906,8229700,2021-12-17
51.85871887207031,51.85871887207031,52.540255604730106,50.95590411100544,52.540255604730106,5890800,2021-12-20
53.38996505737305,53.38996505737305,53.92103100117064,52.425192670873976,52.478300615827706,4137100,2021-12-21
53.88563537597656,53.88563537597656,54.13346572850939,53.26605611820917,53.34571635672834,2880600,2021-12-22
54.68222427368164,54.68222427368164,54.983162521727174,54.1954132956054,54.1954132956054,3307200,2021-12-23
55.31066131591797,55.31066131591797,55.3903215467463,54.54946430498831,54.84154956706888,2954100,2021-12-27
55.4168701171875,55.4168701171875,56.02759626164704,55.15133715770225,55.186739076248124,3663000,2021-12-28
55.47882080078125,55.47882080078125,55.83286695372045,55.230990519584424,55.41686323048204,2140400,2021-12-29
55.39031982421875,55.39031982421875,56.045300922718695,55.33721187983974,55.646999780963384,2233100,2021-12-30
55.31066131591797,55.31066131591797,55.664704160150016,55.14248784170537,55.16019049038222,2172700,2021-12-31
55.96563720703125,55.96563720703125,56.65602693519912,55.67355197223439,55.70895388984621,3895900,2022-01-03
57.479190826416016,57.479190826416016,57.91289393170243,56.58522557632444,56.80650363555411,4496900,2022-01-04
57.20479965209961,57.20479965209961,58.76259903116436,57.12514279464579,58.54132097885455,4759400,2022-01-05
58.81569290161133,58.81569290161133,58.859951205168834,57.735861875219705,58.19611716902031,9476200,2022-01-06
59.53264236450195,59.53264236450195,60.08140755045158,58.67408253799039,59.07238028604218,5002600,2022-01-07
59.74507141113281,59.74507141113281,60.32039567159178,59.24941075738105,60.18762749565972,4223400,2022-01-10
60.187618255615234,60.187618255615234,60.21417053615133,59.488378939066024,59.90438267511533,3037600,2022-01-11
59.851287841796875,59.851287841796875,60.683288696253406,59.41757801298581,60.03716058862876,3183600,2022-01-12
