Price,Close,High,Low,Open,Volume,Date
146.47833251953125,146.47833251953125,147.3742792294092,145.44798560053448,146.11994563294294,3516000,2023-01-05
149.21990966796875,149.21990966796875,150.6175841831909,147.04275231074948,147.68783495947665,5099100,2023-01-06
144.8387451171875,144.8387451171875,148.97801444826825,144.13990779300664,148.63755033149138,7833000,2023-01-09
143.02890014648438,143.02890014648438,145.5196303477599,141.8283351055073,145.34939832368457,5936200,2023-01-10
140.81593322753906,140.81593322753906,142.76013581595942,138.92548525070603,142.65262659278474,7492000,2023-01-11
137.67745971679688,137.67745971679688,140.42702317648997,137.22522788585246,140.19186759276616,7665100,2023-01-12
138.92562866210938,138.92562866210938,139.11555830892684,136.88153188479308,137.55987965403966,6019300,2023-01-13
138.2291717529297,138.2291717529297,140.28230796112496,138.0030558560233,139.10650253700797,8507000,2023-01-17
134.94595336914062,134.94595336914062,137.85832698486072,134.82838249715178,137.58698517077775,6190800,2023-01-18
134.50279235839844,134.50279235839844,136.1579486547847,133.25462813389103,134.7198547967338,7169900,2023-01-19
135.2987060546875,135.2987060546875,135.40725107093368,133.09181267161088,135.1539885670387,7059000,2023-01-20
134.35806274414062,134.35806274414062,136.05844482878365,133.90583097038117,135.54290778322746,7616400,2023-01-23
133.58023071289062,133.58023071289062,134.64749113177317,132.4496512177934,133.9329709633202,5171400,2023-01-24
133.67066955566406,133.67066955566406,133.84251984806386,132.50391758250552,133.29984996792797,5744300,2023-01-25
133.31793212890625,133.31793212890625,134.49373759565094,133.05564375143425,133.78825707580805,4577800,2023-01-26
132.304931640625,132.304931640625,133.57117513472784,132.06072260925552,133.23652802579045,4591500,2023-01-27
131.735107421875,131.735107421875,133.06466991301554,131.3823671977572,131.93409050225102,4573400,2023-01-30
133.63449096679688,133.63449096679688,133.72494284318864,130.6135859891659,131.7170326362558,5628700,2023-01-31
132.59437561035156,132.59437561035156,133.35412175837658,131.37334417165283,132.6215084155653,5439900,2023-02-01
131.0025177001953,131.0025177001953,131.98837981120056,129.73627405312627,131.98837981120056,6160800,2023-02-02
131.328125,131.328125,132.77527242410198,130.87589315509572,131.97933996074383,6553000,2023-02-03
131.165283203125,131.165283203125,132.35012802250264,130.97533982091963,131.81649794066348,4297000,2023-02-06
131.2738494873047,131.2738494873047,131.5632844707068,129.9352471916189,130.76735206737058,5401900,2023-02-07
130.79449462890625,130.79449462890625,132.36826641626092,130.66787026447685,131.5180683403689,5753800,2023-02-08
134.49371337890625,134.49371337890625,139.01603066670415,133.77013985265515,134.31282344759774,12216900,2023-02-09
137.52371215820312,137.52371215820312,138.54574678284604,134.5570722440314,135.38917721497992,8956700,2023-02-10
139.04318237304688,139.04318237304688,139.08840831227798,136.8091562250168,137.4965573788839,5602600,2023-02-13
138.0120849609375,138.0120849609375,139.28738183413068,137.2613785845405,139.21502309653624,4662800,2023-02-14
136.6282501220703,136.6282501220703,138.82610353957952,136.42022738741466,138.0392109328084,5648100,2023-02-15
135.24444580078125,135.24444580078125,136.12177662798004,134.52087213491362,134.8645727314302,3757500,2023-02-16
136.8543701171875,136.8543701171875,136.92672885338385,134.4123214248866,134.90072564293968,4562400,2023-02-17
137.47845458984375,137.47845458984375,138.401011241508,135.50673074718858,135.50673074718858,8466100,2023-02-21
136.27552795410156,136.27552795410156,137.61413020797596,135.88661523344976,136.57400259602974,6041700,2023-02-22
137.5417938232422,137.5417938232422,138.89848929768243,134.91884095871234,136.48355920828115,5993300,2023-02-23
138.12060546875,138.12060546875,138.36480063867194,136.4925686641926,136.84530882176207,5621100,2023-02-24
139.54061889648438,139.54061889648438,139.96571781881997,138.47335865812138,138.6180623202436,6828800,2023-02-27
139.1969451904297,139.1969451904297,139.6220441946678,138.03923286429765,139.25122460032736,7561700,2023-02-28
140.43605041503906,140.43605041503906,140.71643188969153,137.81309800486585,138.16583821507666,5485800,2023-03-01
139.63107299804688,139.63107299804688,140.88827665204707,139.47731586637974,140.39985865638246,4567800,2023-03-02
141.15060424804688,141.15060424804688,141.25009580809862,139.29645088400295,139.58588589543385,4851200,2023-03-03
140.4451141357422,140.4451141357422,141.51238841674834,139.775806067958,140.90638562778398,4051900,2023-03-06
138.31961059570312,138.31961059570312,140.79784580786344,137.52369201888587,140.70740772921243,4606900,2023-03-07
135.30776977539062,135.30776977539062,139.0522487956468,134.34902669783918,138.19299727326484,5860100,2023-03-08
133.27268981933594,133.27268981933594,136.4925773709574,132.56720945919488,135.73283141403883,5350200,2023-03-09
135.40724182128906,135.40724182128906,136.24838628387812,133.38123853565975,133.71588562709604,6825500,2023-03-10
137.4332275390625,137.4332275390625,138.67235193204684,134.76506294564427,134.76506294564427,7653800,2023-03-13
139.1517333984375,139.1517333984375,139.27835775314304,136.99006589959436,137.43324424055402,6644100,2023-03-14
139.34165954589844,139.34165954589844,139.63109452142817,137.23425770876247,137.64126356720934,6304600,2023-03-15
140.46319580078125,140.46319580078125,141.02395880032873,137.93973470077984,138.56381677499564,6331200,2023-03-16
139.4864044189453,139.4864044189453,141.15966792231671,137.36996249868648,140.89736569911787,42756400,2023-03-17
141.20484924316406,141.20484924316406,141.4038323342113,139.7034501939244,139.75771580038838,4408200,2023-03-20
141.79273986816406,141.79273986816406,142.04598853177475,140.2822875526941,141.675155202553,4675700,2023-03-21
138.98892211914062,138.98892211914062,141.89225639695522,138.93465651038102,140.80688901768502,4376900,2023-03-22
140.46319580078125,140.46319580078125,141.54854932936493,139.30548353015615,139.37784227219757,4584000,2023-03-23
142.92330932617188,142.92330932617188,143.33935475867403,139.82099270948228,140.44507465925165,4678700,2023-03-24
142.4891815185547,142.4891815185547,143.93632871819025,142.34447783940595,143.65594722600278,3887800,2023-03-27
143.13137817382812,143.13137817382812,143.4479459840363,142.40780446550986,142.72437227571803,3532500,2023-03-28
142.90525817871094,142.90525817871094,144.44284363941708,141.4219383294031,143.79162870059704,3959900,2023-03-29
142.83287048339844,142.83287048339844,143.38459375583622,142.38063874536803,142.91426888399974,3635800,2023-03-30
144.14437866210938,144.14437866210938,144.32528244695393,142.66105871312345,143.294180557016,4957300,2023-03-31
145.0940399169922,145.0940399169922,145.13926585434746,142.71529638249345,143.13135568473604,4389400,2023-04-03
144.51519775390625,144.51519775390625,146.2788990728929,144.2890818463177,145.17545233977924,4224400,2023-04-04
145.43775939941406,145.43775939941406,146.22463836788927,143.81876171820477,144.71418571065672,5743000,2023-04-05
146.11605834960938,146.11605834960938,146.69491434710278,145.27490024953966,145.4377108306242,5498300,2023-04-06
145.8718719482422,145.8718719482422,146.57735237305965,144.9041031812819,146.2607984291644,3309500,2023-04-10
145.9623260498047,145.9623260498047,147.0567191712564,145.79047577428304,146.06181758821103,2875800,2023-04-11
146.84869384765625,146.84869384765625,147.86168854743732,146.16130655866448,146.63161764012415,4005000,2023-04-12
148.50082397460938,148.50082397460938,148.65599557571403,146.5474668666186,146.9582168610695,3868500,2023-04-13
147.49676513671875,147.49676513671875,148.7837939361822,146.8943243461641,148.45519113478682,3473100,2023-04-14
147.12252807617188,147.12252807617188,148.05357171702133,146.63875363870625,147.7979932945104,4354100,2023-04-17
145.67120361328125,145.67120361328125,147.16816890244212,144.59412511663177,146.95823247017609,4996200,2023-04-18
147.14993286132812,147.14993286132812,147.35986930730715,144.69454137094561,144.8314534165884,4826900,2023-04-19
147.6337127685547,147.6337127685547,147.6610951786926,146.57487981661959,147.12254194735857,3808100,2023-04-20
148.2452850341797,148.2452850341797,148.95725559483398,147.88929975385255,148.40957950449305,4812100,2023-04-21
149.76962280273438,149.76962280273438,150.0252012467406,148.17225056370518,148.39132377055935,4728900,2023-04-24
150.51808166503906,150.51808166503906,151.70470369506847,150.14385079628946,150.43593444467786,5506200,2023-04-25
147.68844604492188,147.68844604492188,149.02110281360177,146.50182412312654,148.49168645070915,5192000,2023-04-26
135.8861541748047,135.8861541748047,140.45007432768162,134.325301282189,140.45007432768162,17063000,2023-04-27
137.93991088867188,137.93991088867188,138.1863664636204,134.5808725206876,135.0646469168595,7123800,2023-04-28
140.30406188964844,140.30406188964844,141.21684606609327,137.66611617684208,137.6843618322245,5601000,2023-05-01
138.3963165283203,138.3963165283203,141.4997907296532,138.01294888946936,140.15799702968502,5135600,2023-05-02
136.23304748535156,136.23304748535156,138.2959348486106,135.5028173095489,137.89432148350218,6815300,2023-05-03
134.5078582763672,134.5078582763672,136.0048235624861,133.58595139917725,136.0048235624861,5694300,2023-05-04
135.11940002441406,135.11940002441406,136.35166386445025,134.30702290799806,135.58491480079502,4447700,2023-05-05
134.58999633789062,134.58999633789062,135.27458432936308,133.94192750563124,135.22894234433593,3689500,2023-05-08
134.0240936279297,134.0240936279297,135.5119361962313,133.5129367506674,134.55351008737432,4201600,2023-05-09
133.6498565673828,133.6498565673828,134.1610134743634,132.490616771064,133.74114055562126,4127300,2023-05-10
133.80503845214844,133.80503845214844,134.6995770358517,132.52714608683263,134.44398463480636,4300400,2023-05-11
134.316162109375,134.316162109375,134.72692605812057,133.33036763072607,133.98755930716578,3526500,2023-05-12
133.80503845214844,133.80503845214844,135.91356781891065,132.95615579404196,134.7908471030987,4391800,2023-05-15
130.7928466796875,130.7928466796875,134.12451748849153,130.7380818541589,133.13870884503066,4685400,2023-05-16
130.84759521484375,130.84759521484375,131.00276682733298,128.26441475945046,130.5463748160192,5482000,2023-05-17
130.92974853515625,130.92974853515625,131.03927816602211,129.59707767171037,130.17213608971517,4791200,2023-05-18
132.4541015625,132.4541015625,133.0839248211864,131.25835661768036,131.31312143530874,5610300,2023-05-19
132.26242065429688,132.26242065429688,133.86892970731355,131.24010684090888,132.78271431659826,3867300,2023-05-22
130.08998107910156,130.08998107910156,132.1893870888926,129.9256727146591,131.8516475339748,5121900,2023-05-23
128.8394775390625,128.8394775390625,130.47336897151504,128.64780066672927,130.15388894698518,4143500,2023-05-24
126.53010559082031,126.53010559082031,127.97230589062578,126.20150281456112,127.81713429183361,6986600,2023-05-25
125.56255340576172,125.56255340576172,127.65283637555406,125.1426806035698,126.62138609229508,7590300,2023-05-26
124.5402603149414,124.5402603149414,124.90536837050557,123.45404504686564,123.67311823699187,7671500,2023-05-30
125.92768096923828,125.92768096923828,126.61226893771244,123.92868187281725,124.70453988030125,12579100,2023-05-31
121.8019027709961,121.8019027709961,123.46316245730937,119.66599149088809,123.46316245730937,11895600,2023-06-01
124.9327392578125,124.9327392578125,125.02402322727572,121.85666169300212,122.04835245768356,6661600,2023-06-02
124.92362976074219,124.92362976074219,126.24716389130327,124.40333614965017,125.05141897483816,4276200,2023-06-05
123.61836242675781,123.61836242675781,125.54433772231555,122.88814618016211,125.48045006833038,4359900,2023-06-06
124.59500885009766,124.59500885009766,125.10616563228828,122.55036779335741,123.13454896271494,4645200,2023-06-07
125.63560485839844,125.63560485839844,125.86380088683406,124.13863946897995,125.05142358272244,4714200,2023-06-08
126.12847137451172,126.12847137451172,127.0503920183383,125.1244174511854,125.5625498190373,4359500,2023-06-09
125.71772766113281,125.71772766113281,127.4885307262336,124.9692520758296,127.40638351467183,4888500,2023-06-12
126.2471694946289,126.2471694946289,126.39321829664357,125.23397856362025,125.51693941253595,4229100,2023-06-13
124.34857177734375,124.34857177734375,127.12344319045016,124.21165973603053,126.70355638378993,6128300,2023-06-14
124.0382308959961,124.0382308959961,124.90537300612795,123.64574041809706,124.8232257797742,6614900,2023-06-15
126.5483627319336,126.5483627319336,126.80394111654809,124.5858828655058,124.77755968997798,14616000,2023-06-16
125.79991149902344,125.79991149902344,126.83134806223993,124.7410785990323,125.14270583199308,4868800,2023-06-20
124.92362976074219,124.92362976074219,125.44390944385445,122.93375322355661,124.82322295481107,5828400,2023-06-21
125.42566680908203,125.42566680908203,125.87292210519239,124.03823107409094,125.18833402863483,4826900,2023-06-22
124.06562042236328,124.06562042236328,126.59403642637396,123.83742438408025,125.32526701063951,7395600,2023-06-23
123.18022155761719,123.18022155761719,124.2755597813715,122.03011851187235,124.2755597813715,6468100,2023-06-26
121.03516387939453,121.03516387939453,123.11631028357785,120.96213948809249,123.11631028357785,7839900,2023-06-27
120.9530029296875,120.9530029296875,121.55544371291914,119.53819887085662,121.03516407502164,6911900,2023-06-28
121.6102294921875,121.6102294921875,122.23092996228824,120.60617527499703,120.8252345590483,4947600,2023-06-29
122.97937774658203,122.97937774658203,124.07471570154685,121.21771140761008,121.82927498306563,8711300,2023-06-30
123.23497009277344,123.23497009277344,123.61833772402221,121.53719119554069,122.31306321248326,2674600,2023-07-03
125.61734008789062,125.61734008789062,125.85467286156845,122.897247441121,123.3901447138724,6903300,2023-07-05
125.27960205078125,125.27960205078125,126.21976844191497,124.54024925076136,125.48953846768087,6091000,2023-07-06
123.68226623535156,123.68226623535156,125.64474680737636,123.54535416864559,125.18835468104666,6873200,2023-07-07
122.76033782958984,122.76033782958984,124.22078402336196,122.36783342657723,123.6000975248043,5153300,2023-07-10
123.74614715576172,123.74614715576172,123.91956443530519,122.0209718354362,122.3130694329453,5144800,2023-07-11
123.20759582519531,123.20759582519531,124.68631556110964,123.03416461503411,123.97434506632804,4944100,2023-07-12
123.29065704345703,123.29065704345703,123.76134677192624,122.46927361261619,122.68153744331319,4631800,2023-07-13
125.52406311035156,125.52406311035156,126.08703464335368,123.7797765707853,124.34274810378741,5544100,2023-07-14
124.43506622314453,124.43506622314453,125.72712534096104,124.18587836385555,125.34874565227862,4033000,2023-07-17
126.05012512207031,126.05012512207031,127.26835006552409,124.32430058451675,124.40735849562788,5392800,2023-07-18
127.06529998779297,127.06529998779297,127.41600769406881,126.3915846257651,126.65923442762337,4784200,2023-07-19
131.2276153564453,131.2276153564453,131.71675295230136,127.8682480901052,128.13588383632631,7009800,2023-07-20
132.65814208984375,132.65814208984375,133.06420776369066,130.99691312451165,131.23686294301962,5654300,2023-07-21
132.1412811279297,132.1412811279297,133.29491019525295,131.82749740139042,132.06746126012075,4468700,2023-07-24
130.71080017089844,130.71080017089844,131.91056320678862,130.42470239826656,131.42142557956893,4778200,2023-07-25
130.9599609375,130.9599609375,131.31066866653268,129.6863640733021,130.5261952986603,5006800,2023-07-26
137.37416076660156,137.37416076660156,139.69986692514536,133.34106380103185,133.34106380103185,13664400,2023-07-27
139.219970703125,139.219970703125,140.05980201717549,137.10651422560153,138.36166329731884,8000300,2023-07-28
138.0478515625,138.0478515625,138.8969207502901,136.23895523554953,138.83231077179207,9109200,2023-07-31
137.0880584716797,137.0880584716797,139.2384249836766,136.44202893816697,138.4355035693385,4409600,2023-08-01
137.86329650878906,137.86329650878906,138.9615536654579,136.69120539981458,136.69120539981458,5756400,2023-08-02
137.55873107910156,137.55873107910156,137.84482883102828,136.75579568229094,137.47567316706852,4674300,2023-08-03
136.34051513671875,136.34051513671875,138.96157149144645,135.81446752234086,137.48492042068122,4231200,2023-08-04
138.74005126953125,138.74005126953125,139.24765088816915,136.40510710618335,136.5896849450372,3800600,2023-08-07
138.08477783203125,138.08477783203125,140.05056623346744,137.43874838252208,139.1553489668669,4013400,2023-08-08
139.14613342285156,139.14613342285156,140.33667247452158,138.35243602760931,138.8877216274133,3737100,2023-08-09
139.76449584960938,139.76449584960938,141.05655500161828,138.96157438246019,139.5429939596699,3275800,2023-08-10
140.44741821289062,140.44741821289062,141.66565733518843,140.02289057867426,140.23515439578244,3454800,2023-08-11
140.53050231933594,140.53050231933594,141.3334237575922,139.8844727665787,141.2226798578018,2570900,2023-08-14
140.3920440673828,140.3920440673828,141.11190750749924,139.16458100093132,139.88445852343438,3636300,2023-08-15
139.86598205566406,139.86598205566406,141.75793642239074,139.70909020235885,140.82579518246806,3214900,2023-08-16
138.45396423339844,138.45396423339844,140.19825099811737,138.36166826562786,139.50607348700052,5285700,2023-08-17
138.56472778320312,138.56472778320312,139.2938153354114,137.72488223748243,138.70315767210676,4050900,2023-08-18
138.5831756591797,138.5831756591797,138.75852955549635,137.40186045307468,138.16787195244385,3944800,2023-08-21
136.81118774414062,136.81118774414062,138.4354924525919,136.56199991465775,138.4354924525919,3209300,2023-08-22
135.74061584472656,135.74061584472656,137.51258844894744,134.68850667089586,137.20802867726138,5414800,2023-08-23
135.3253173828125,135.3253173828125,136.42357457920505,135.0669055815892,135.5929531475127,3986300,2023-08-24
135.3806915283203,135.3806915283203,136.28513284729863,134.92846382763756,135.6852513166511,3275100,2023-08-25
136.06361389160156,136.06361389160156,136.65428546683168,135.45450847382003,135.74983017904964,2806900,2023-08-28
136.21127319335938,136.21127319335938,137.42951211684823,135.20531213472316,136.5804429045914,3419100,2023-08-29
136.88502502441406,136.88502502441406,137.32801466796343,135.5744899381696,136.70043309741388,3486400,2023-08-30
135.62986755371094,135.62986755371094,137.24494823808462,135.54679555875836,136.949612439111,4110700,2023-08-31
136.77427673339844,136.77427673339844,137.41108231242,135.99904128171474,135.99904128171474,3357800,2023-09-01
134.836181640625,134.836181640625,137.47568571782833,134.61467977259574,137.05114399136903,3911100,2023-09-05
134.38394165039062,134.38394165039062,134.85461723421992,132.658117093964,134.83616930869508,5304300,2023-09-06
137.42953491210938,137.42953491210938,137.5125928300191,134.6239009709173,134.88231277044986,5142100,2023-09-07
137.5310516357422,137.5310516357422,138.21399105471912,136.77426418160536,137.5125896269522,4339800,2023-09-08
137.5494842529297,137.5494842529297,137.89096800679766,136.97728878560469,137.38336843946823,2911600,2023-09-11
137.76177978515625,137.76177978515625,138.06633956459777,136.23898088794868,137.97404360147482,2424800,2023-09-12
139.50607299804688,139.50607299804688,140.65046413302107,137.55874637696786,137.90021610822467,5953700,2023-09-13
141.79489135742188,141.79489135742188,142.76394283646655,140.09675231898322,140.29055416535834,6336900,2023-09-14
140.3920440673828,140.3920440673828,142.77313624714736,140.21669018897737,141.0011636189849,8868300,2023-09-15
142.0717315673828,142.0717315673828,142.09941753887833,140.37359293118743,141.27803419227618,2967600,2023-09-18
141.65640258789062,141.65640258789062,142.717735525176,139.91211628357598,142.02555819675933,3509700,2023-09-19
141.76718139648438,141.76718139648438,142.9392725712314,141.54567952713768,142.18248507942062,2744800,2023-09-20
141.60105895996094,141.60105895996094,142.91159415322952,140.89043349604742,141.83178480516642,3660300,2023-09-21
140.96426391601562,140.96426391601562,142.0348211082666,140.7612240507432,142.0348211082666,3049200,2023-09-22
142.72698974609375,142.72698974609375,142.81006174572752,139.967517891163,140.6873813387438,3740000,2023-09-25
142.0440673828125,142.0440673828125,142.6808729896565,141.50878171448548,142.4962810415249,3936300,2023-09-26
141.32418823242188,141.32418823242188,142.12710960499538,139.92137125948605,141.97944169576277,3621300,2023-09-27
140.51205444335938,140.51205444335938,141.9702436276337,139.69989487682952,141.79488971373388,3697400,2023-09-28
137.56797790527344,137.56797790527344,140.7704538148367,137.35571406733823,140.70585789998177,5581600,2023-09-29
136.82040405273438,136.82040405273438,137.38337558717427,135.40836323530712,137.0234438902298,3827800,2023-10-02
136.06361389160156,136.06361389160156,136.58045151992792,134.14398760164545,136.43278362612037,4580900,2023-10-03
136.3035888671875,136.3035888671875,136.66352058623656,135.02997782329703,135.2699416909208,3159600,2023-10-04
136.08209228515625,136.08209228515625,138.00173288865003,135.74984652527488,136.5250819375357,3599500,2023-10-05
136.81118774414062,136.81118774414062,137.8171489428567,134.85462320812115,135.1961069988604,5370100,2023-10-06
137.61410522460938,137.61410522460938,138.20476274583703,135.81444668980524,136.83886986844547,2903300,2023-10-09
137.4110565185547,137.4110565185547,138.0293999710208,136.62658316769094,137.87250811732508,3729000,2023-10-10
137.82635498046875,137.82635498046875,138.80463008005174,137.30030750040711,137.63255320237724,3189800,2023-10-11
138.2364959716797,138.2364959716797,138.51614108160823,137.03402626598935,138.07803372816645,4554400,2023-10-12
137.9196014404297,137.9196014404297,139.50423844308222,137.34166429482664,138.84241201328243,4304700,2023-10-13
137.2391357421875,137.2391357421875,139.35510010762923,136.95017426519115,138.16196058905692,3704400,2023-10-16
139.05679321289062,139.05679321289062,139.50423115190978,137.16454804373708,137.33234082670515,5372400,2023-10-17
139.15000915527344,139.15000915527344,139.45761739608275,138.2737943281214,139.14069286555548,4910500,2023-10-18
135.6451873779297,135.6451873779297,138.46957399217888,133.60379593482284,138.46957399217888,6147100,2023-10-19
136.3070068359375,136.3070068359375,137.50014646157692,135.4214755201913,135.4214755201913,4223800,2023-10-20
134.90878295898438,134.90878295898438,136.48410375839242,134.41474929356997,136.24175218284697,3903300,2023-10-23
136.38156127929688,136.38156127929688,136.99677781535405,135.25367851986974,135.30027419592568,3362900,2023-10-24
135.40283203125,135.40283203125,136.9315431030205,134.9927018313551,136.19515777827078,5461500,2023-10-25
135.3468780517578,135.3468780517578,136.04598384151208,134.44270009247478,135.02995350733838,5569400,2023-10-26
129.50234985351562,129.50234985351562,133.29617077192145,126.79914648524073,129.35321809456102,9427200,2023-10-27
132.26148986816406,132.26148986816406,135.82227542163366,131.12427667635862,131.12427667635862,9258500,2023-10-30
131.5996551513672,131.5996551513672,132.5690897240159,130.2014436981312,132.4479068465992,10394000,2023-10-31
132.80215454101562,132.80215454101562,133.95801472016856,132.1310117561327,132.23354785447162,4207800,2023-11-01
133.5385284423828,133.5385284423828,134.0139295048166,130.97514042550677,131.7208561478123,4066800,2023-11-02
131.82339477539062,131.82339477539062,134.18171065845323,131.32936112231235,134.18171065845323,5414500,2023-11-03
131.61830139160156,131.61830139160156,132.70890461367043,131.41322924146803,132.26148093308015,4377000,2023-11-06
132.51316833496094,132.51316833496094,132.53180091420487,131.0310675545216,131.91659866226783,5024400,2023-11-07
132.3920135498047,132.3920135498047,134.1257967514152,132.28947744883084,133.70633605592067,5299100,2023-11-08
128.67274475097656,128.67274475097656,131.99117884863543,126.6313677916724,131.431888527267,14970300,2023-11-09
129.1854248046875,129.1854248046875,129.9031773962726,127.14403362789143,129.2413509919953,4586400,2023-11-10
129.23202514648438,129.23202514648438,129.7167424395513,128.10412830024725,129.18541525272633,4454700,2023-11-13
128.69139099121094,128.69139099121094,130.59296669686407,128.5981854202867,129.50234915263567,4509200,2023-11-14
128.26263427734375,128.26263427734375,128.86852036549234,127.05084787770068,128.86852036549234,6473200,2023-11-15
128.89645385742188,128.89645385742188,129.39981795279064,127.7499244320593,128.89645385742188,5257000,2023-11-16
128.9151153564453,128.9151153564453,129.45575889446016,128.05754726201138,128.9710415460082,4332300,2023-11-17
128.92442321777344,128.92442321777344,129.2786413596383,127.83381992256896,128.1973543543038,4490000,2023-11-20
129.31591796875,129.31591796875,129.90317135485762,128.47699675146168,129.31591796875,4690800,2023-11-21
129.07357788085938,129.07357788085938,130.350606622795,128.94307869718233,129.6235377104023,3428500,2023-11-22
129.25999450683594,129.25999450683594,130.5743167685037,129.06425285623888,130.4997437795428,1636500,2023-11-24
129.65150451660156,129.65150451660156,129.9218334055351,128.4397182201441,129.2879700499988,5529400,2023-11-27
