Price,Close,High,Low,Open,Volume,Date
86.93404388427734,86.93404388427734,87.68826543787644,86.44504809985361,87.00864021269051,4418800,2020-11-27
86.67709350585938,86.67709350585938,87.37329201273592,85.90629868848673,87.12465239884952,20726500,2020-11-30
86.22955322265625,86.22955322265625,88.16896918750989,86.22955322265625,87.06665464705738,7623500,2020-12-01
87.01692199707031,87.01692199707031,87.34015799248368,85.63280823995868,86.19640034127715,5492200,2020-12-02
86.8097152709961,86.8097152709961,87.60537355706826,86.4450425086276,87.02520803284793,4693600,2020-12-03
88.91487884521484,88.91487884521484,88.93974217348699,87.04176346099246,87.04176346099246,7235800,2020-12-04
87.72139739990234,87.72139739990234,88.85687131836521,86.99204562884351,88.71597489497816,6532500,2020-12-07
89.25471496582031,89.25471496582031,89.80172728305548,87.52249559402702,87.60537548168931,6688200,2020-12-08
90.06694793701172,90.06694793701172,90.46478025583919,89.20498318232734,89.42876583770848,7350700,2020-12-09
89.08894348144531,89.08894348144531,90.39846712666679,88.40931832637197,90.39017724140267,6285700,2020-12-10
88.13581085205078,88.13581085205078,89.03092877926278,87.50591867215776,88.69111935633758,5205200,2020-12-11
86.36216735839844,86.36216735839844,89.56967057016718,86.27099757529925,89.03923164486139,8272700,2020-12-14
85.21839904785156,85.21839904785156,87.39817103872629,84.80399329361705,87.38988747643918,12101000,2020-12-15
86.72683715820312,86.72683715820312,87.36502557122262,84.45589535840345,84.95318100694884,9182100,2020-12-16
86.93404388427734,86.93404388427734,87.43961944093972,86.28757188023833,86.90918054924974,6360600,2020-12-17
86.56938171386719,86.56938171386719,87.07495736945467,85.5333670627997,87.0500940295621,13906800,2020-12-18
85.95603942871094,85.95603942871094,86.13008908394448,84.1658098867873,85.16867103741677,6664600,2020-12-21
85.20182037353516,85.20182037353516,85.78198586454322,84.54705856320913,85.70739586855487,4002900,2020-12-22
85.59964752197266,85.59964752197266,86.13837624158543,85.29299132531854,85.41730798702714,3659100,2020-12-23
85.58307647705078,85.58307647705078,85.69081969466565,85.03605785686017,85.45875348852293,1378600,2020-12-24
85.74055480957031,85.74055480957031,86.09694403935929,85.13552590155469,85.90632091838523,3948900,2020-12-28
86.77657318115234,86.77657318115234,87.33188176650192,86.15496447262451,86.15496447262451,5096400,2020-12-29
87.24899291992188,87.24899291992188,88.04465760741374,87.10809646783021,87.11638635422695,5328400,2020-12-30
88.8071517944336,88.8071517944336,88.91489501097811,86.90088285149024,87.24069859520188,6148100,2020-12-31
87.36502838134766,87.36502838134766,88.9729184859184,86.08036795156463,88.8320220402424,9523400,2021-01-04
88.26842498779297,88.26842498779297,88.69940418668885,86.71854520221886,87.3650234855576,6823800,2021-01-05
87.50592041015625,87.50592041015625,88.840307442041,86.34558303590909,86.8180053418768,11017500,2021-01-06
88.44248962402344,88.44248962402344,88.73257243427044,87.49764485731548,87.94520390312415,8196000,2021-01-07
88.9066162109375,88.9066162109375,89.1221089942251,87.65511526658128,88.55022697537095,5345900,2021-01-08
90.35701751708984,90.35701751708984,90.8045764391773,88.74083779010398,88.74083779010398,6334200,2021-01-11
90.98692321777344,90.98692321777344,91.81573469736449,90.43991092937482,90.52279081266796,6106900,2021-01-12
93.19985961914062,93.19985961914062,93.99552430027919,90.92062777469154,91.00351399133594,9821300,2021-01-13
93.60233306884766,93.60233306884766,94.49115293001402,91.81631929785785,92.82252297782368,8268800,2021-01-14
92.67160034179688,92.67160034179688,93.5436465970109,91.79956048387042,93.241784185695,9196200,2021-01-15
94.0634994506836,94.0634994506836,94.17250280727306,92.45357124406397,93.28368947602627,7723800,2021-01-19
94.43246459960938,94.43246459960938,94.83494354156777,93.46818227201591,94.67563189246599,6554600,2021-01-20
93.2920913696289,93.2920913696289,94.54146234013398,92.87283876501634,94.44083941200363,5417000,2021-01-21
92.9566879272461,92.9566879272461,93.57717999030342,91.79955304252508,92.78060260113335,5185500,2021-01-22
92.65481567382812,92.65481567382812,93.26692722566484,91.57314330235975,92.0091695468346,6928200,2021-01-25
91.2293472290039,91.2293472290039,93.32560974440118,91.0281014214802,93.32560974440118,5554600,2021-01-26
86.18994903564453,86.18994903564453,89.4685009938862,86.02224415968513,89.11633035030181,11887900,2021-01-27
87.38062286376953,87.38062286376953,88.16043292656286,86.45826845764404,87.20453754601449,8534300,2021-01-28
85.93000793457031,85.93000793457031,87.61539862800426,85.3682046394726,87.2045329084259,9380400,2021-01-29
85.7790756225586,85.7790756225586,87.11229568158936,85.41013132569087,86.36602664276968,7518200,2021-02-01
86.76013946533203,86.76013946533203,87.46448080645474,85.94678834716362,86.26541803996379,10481300,2021-02-02
89.67813110351562,89.67813110351562,90.19800664516178,87.2129300963306,89.04925218582677,12101900,2021-02-03
91.00297546386719,91.00297546386719,91.29645102740795,88.2526792159066,89.6110600493792,9077800,2021-02-04
91.1706771850586,91.1706771850586,92.46196961973521,90.92750989878417,91.9253267801252,7251000,2021-02-05
89.58589172363281,89.58589172363281,91.38029872164023,88.72223239865734,91.30482992770274,9199100,2021-02-08
88.37845611572266,88.37845611572266,89.30081062677647,88.13528882145881,88.88155799472588,5506900,2021-02-09
87.24646759033203,87.24646759033203,88.9905535238322,86.96975934224538,88.86478286314455,7446000,2021-02-10
86.99492645263672,86.99492645263672,87.77473665166994,86.63436891120656,87.68250055521423,5090100,2021-02-11
87.57349395751953,87.57349395751953,87.6824973414775,86.4918213728745,87.0033101081862,3738400,2021-02-12
87.37225341796875,87.37225341796875,89.04088364200076,87.2213222016565,88.31976854154095,5637300,2021-02-16
89.12471771240234,89.12471771240234,89.51042933342464,87.33031711155272,87.79149112923099,6940400,2021-02-17
88.9318618774414,88.9318618774414,89.39304230886727,88.21913371756368,88.31136980384885,5386600,2021-02-18
88.05142974853516,88.05142974853516,89.46849913657488,87.96758051093956,89.07440708014693,6702400,2021-02-19
89.77037048339844,89.77037048339844,90.29024604411785,87.39740547553113,87.75796299079241,10272500,2021-02-22
89.10795593261719,89.10795593261719,90.22316952342945,88.84802133524282,89.69491348439153,7058600,2021-02-23
91.13712310791016,91.13712310791016,91.76600194492904,88.5461389728034,88.88154229867075,7626200,2021-02-24
89.99676513671875,89.99676513671875,91.64862141319344,89.7787519923026,90.9610474013767,6237600,2021-02-25
90.3405532836914,90.3405532836914,91.04490101591422,88.34491310408687,90.29024501613524,9250000,2021-02-26
90.90235900878906,90.90235900878906,91.57315938359315,90.61726389159952,91.00297554650156,4709500,2021-03-01
90.43278503417969,90.43278503417969,91.71569697361669,90.39924405832217,91.27129023875676,5487000,2021-03-02
89.47689056396484,89.47689056396484,89.83744806165751,88.42875904710093,89.60266762544593,7218700,2021-03-03
88.58808135986328,88.58808135986328,90.3489411137125,88.00112384372194,89.30080954626804,7503700,2021-03-04
89.468505859375,89.468505859375,89.7116731447749,87.26323939819876,88.8899415983905,7277800,2021-03-05
88.97378540039062,88.97378540039062,90.69272358291903,88.71385084102475,89.59427744401573,6049400,2021-03-08
89.54397583007812,89.54397583007812,91.13713707412559,89.25050027395322,89.28404125140854,6857500,2021-03-09
90.55856323242188,90.55856323242188,90.86042562164626,89.76198583697746,90.04707453941874,5762600,2021-03-10
90.4495620727539,90.4495620727539,91.08682144580224,90.0051489241373,90.66756882797648,4671400,2021-03-11
90.74303436279297,90.74303436279297,91.04489674855598,90.03030621757524,90.39086371183178,5341200,2021-03-12
92.45356750488281,92.45356750488281,92.5374167294286,90.86040664936978,91.12034116464746,6642200,2021-03-15
92.9399185180664,92.9399185180664,93.14116438341773,92.1517279359461,92.19364935992878,5570200,2021-03-16
88.07659149169922,88.07659149169922,88.1185129154765,86.1983415386345,87.00330580423366,19445600,2021-03-17
87.01168060302734,87.01168060302734,88.03465795664776,86.71820506648548,87.20453961120451,8675100,2021-03-18
86.71820831298828,86.71820831298828,87.565100376389,86.29895570300792,87.14584776640865,10899100,2021-03-19
88.79771423339844,88.79771423339844,89.21696689134905,86.26542459689549,86.7853001957779,7627200,2021-03-22
87.90886688232422,87.90886688232422,88.83122756051465,87.63216507615297,88.35327993512773,6111600,2021-03-23
86.41634368896484,86.41634368896484,88.31975407157111,86.40796324302853,87.89211462920123,9420100,2021-03-24
87.10392761230469,87.10392761230469,87.3303276240998,85.56946778667066,86.28219600690534,6281500,2021-03-25
88.86479187011719,88.86479187011719,88.98218209684846,87.07038469589433,87.09554522786894,6596900,2021-03-26
89.49366760253906,89.49366760253906,89.72006120385451,88.45391649282135,88.68031649142412,5472700,2021-03-29
89.54397583007812,89.54397583007812,89.74521529752272,88.77255254046771,89.6026709413031,5354100,2021-03-30
90.74303436279297,90.74303436279297,91.54799859239867,89.55235850633163,89.6194340608335,9048000,2021-03-31
90.99458312988281,90.99458312988281,91.3803011584501,89.98837943065513,91.32998649538774,5091700,2021-04-01
88.99894714355469,88.99894714355469,91.4641546373297,88.3784550468646,91.4641546373297,10584400,2021-04-05
88.36168670654297,88.36168670654297,89.11634276023293,87.94243405419164,88.75578522331926,8522500,2021-04-06
88.2191390991211,88.2191390991211,88.99056241575813,87.3470928465928,88.48746053087692,8037300,2021-04-07
88.96540069580078,88.96540069580078,89.65297470588207,88.33652179399641,88.3784496130315,5881800,2021-04-08
90.17285919189453,90.17285919189453,90.32379039921211,88.9234881074415,89.20857683388157,5977500,2021-04-09
90.76819610595703,90.76819610595703,91.03651753832332,90.02192692227304,90.40763858146912,5647500,2021-04-12
90.74303436279297,90.74303436279297,90.86042457978003,89.74521112111593,90.58371632661608,6165100,2021-04-13
89.87734985351562,89.87734985351562,90.53084613942455,89.60576605643979,90.14893365059146,7766700,2021-04-14
90.71758270263672,90.71758270263672,90.76850265319116,89.63973607379106,89.9537510689701,5730500,2021-04-15
91.58325958251953,91.58325958251953,92.12642729863192,90.92975667480718,91.22680050782647,8207700,2021-04-16
92.1773452758789,92.1773452758789,92.27919164862159,90.91278357090535,91.63417757139081,4542900,2021-04-19
92.53377532958984,92.53377532958984,92.98358536827185,91.70205281751662,91.76146156837899,5411800,2021-04-20
94.03600311279297,94.03600311279297,94.57917082885389,92.80538369744407,93.17881393038716,6181100,2021-04-21
93.39946746826172,93.39946746826172,94.2821100525576,93.02603727678094,93.90868633614602,5046000,2021-04-22
94.52822875976562,94.52822875976562,94.85922132961618,92.97511226857027,93.11090093757798,4611000,2021-04-23
94.53672790527344,94.53672790527344,95.08838440699469,94.07842895653899,94.68100540531866,5202300,2021-04-26
94.57914733886719,94.57914733886719,94.92711103535828,93.84926468761076,94.41789223740615,3522900,2021-04-27
94.9950180053711,94.9950180053711,95.53818564029754,94.47731034160229,94.78284294563204,5116000,2021-04-28
94.11237335205078,94.11237335205078,95.5721388668832,93.63710326817763,95.37693495382427,6766700,2021-04-29
94.63008117675781,94.63008117675781,95.3175263312215,93.45038830610243,94.60462120438052,10575400,2021-04-30
97.32894897460938,97.32894897460938,97.68540154040922,94.70646172606631,95.3939133601881,9138200,2021-05-03
96.66695404052734,96.66695404052734,98.39830322491791,95.94556016579844,97.27801922032033,8151400,2021-05-04
98.26251220703125,98.26251220703125,98.68686232468129,96.70938922241558,97.01492182512912,7021400,2021-05-05
98.51713562011719,98.51713562011719,98.60200435789625,96.88763254450853,97.6005377119362,5803800,2021-05-06
98.23706817626953,98.23706817626953,99.23853487542783,97.56659410458076,98.7717470802426,6808200,2021-05-07
98.63595581054688,98.63595581054688,99.46767852833023,98.42378072283707,98.77174449964484,7093300,2021-05-10
97.50716400146484,97.50716400146484,98.93298057513996,97.07432509292009,98.00790047901043,5784600,2021-05-11
97.56656646728516,97.56656646728516,98.44921538220274,97.12524524736044,97.47320893469313,6208300,2021-05-12
98.95843505859375,98.95843505859375,99.46765384773246,97.60900494362275,98.06730379636805,6558200,2021-05-13
98.8141860961914,98.8141860961914,99.79867517587093,98.77174848690838,99.60347771333717,6268500,2021-05-14
99.2045669555664,99.2045669555664,99.90050086824924,98.92449433245692,99.10272059941694,6183200,2021-05-17
99.4761734008789,99.4761734008789,100.06177875063145,97.87213015814561,98.54260425313485,8174900,2021-05-18
98.32190704345703,98.32190704345703,98.87356341330884,97.07431683819668,98.83961463169526,6433600,2021-05-19
99.39128875732422,99.39128875732422,99.58648619263843,97.70237703950725,97.88908565913457,5526100,2021-05-20
98.55106353759766,98.55106353759766,100.38425249062931,98.50013712566047,99.73923856499397,5577800,2021-05-21
98.37284851074219,98.37284851074219,99.13667355122394,98.10125821626279,98.94995846130385,4821300,2021-05-24
97.22710418701172,97.22710418701172,98.44923468966425,96.91308922040808,98.42377471670389,6574200,2021-05-25
97.34593200683594,97.34593200683594,97.37988079939687,96.54815804439929,97.20165449475454,5802600,2021-05-26
95.32601928710938,95.32601928710938,97.7702738675231,95.07140660214002,97.70238276325821,26406000,2021-05-27
96.0728530883789,96.0728530883789,97.15919470471853,95.78429814932103,96.18318825042779,7104300,2021-05-28
95.23265075683594,95.23265075683594,96.74333611000809,95.08837327368327,96.49721226959359,6846200,2021-06-01
94.54521179199219,94.54521179199219,95.61457594995046,94.07842405139593,95.4024008815102,8100700,2021-06-02
95.23265075683594,95.23265075683594,95.40239468560567,93.90868048777608,94.30757062654894,6286100,2021-06-03
95.3599624633789,95.3599624633789,95.99648766326348,95.19022500010402,95.39391125104773,4255400,2021-06-04
95.91161346435547,95.91161346435547,96.84518240928922,95.33449705702151,95.6570008088877,5570100,2021-06-07
95.34297943115234,95.34297943115234,95.97950459497991,94.90165816659551,95.63154087245663,4114200,2021-06-08
96.7518310546875,96.7518310546875,97.1082836150829,95.6824668984321,95.8012844185639,4884000,2021-06-09
98.65290069580078,98.65290069580078,99.28942578941412,96.87912054296429,97.05734679216785,6263800,2021-06-10
97.95699310302734,97.95699310302734,98.75477350616754,97.49021179433008,98.65292713287204,4471400,2021-06-11
97.94001007080078,97.94001007080078,98.0079076447659,96.91308354608721,97.65993743449643,4427600,2021-06-14
98.3049545288086,98.3049545288086,98.39831207717955,97.19315276413691,97.90606436305434,3590500,2021-06-15
98.05035400390625,98.05035400390625,98.89905438510523,97.74482134866902,98.63595933895596,6670200,2021-06-16
97.51566314697266,97.51566314697266,98.35587460839574,96.77729157477101,97.58356072316646,4172300,2021-06-17
96.00495910644531,96.00495910644531,96.92155030736546,95.94555035754244,96.44628031614258,7415400,2021-06-18
97.37139129638672,97.37139129638672,97.81271261708174,95.70793295859026,96.48874217992704,4666100,2021-06-21
97.34593200683594,97.34593200683594,97.83817978636436,96.64999794701198,97.1677057021936,4359900,2021-06-22
96.7518310546875,96.7518310546875,97.62599129925826,96.70939345103933,97.21861879454043,3837300,2021-06-23
97.37986755371094,97.37986755371094,98.61048683514221,96.97249504853103,97.10828372523459,7712300,2021-06-24
95.88616180419922,95.88616180419922,96.40386302506647,95.1732501921433,95.81826422684735,11709400,2021-06-25
95.90312957763672,95.90312957763672,96.84518738618364,95.7673344277237,96.12379345871081,5141800,2021-06-28
95.30902862548828,95.30902862548828,95.69094109971707,94.72342345494046,95.60607238045158,5795100,2021-06-29
95.59758758544922,95.59758758544922,95.83522259941134,94.74039859217002,95.23264624970211,5042600,2021-06-30
96.97248077392578,96.97248077392578,97.21860459398195,95.80975923953658,95.8606791764212,5306900,2021-07-01
97.74481964111328,97.74481964111328,98.01640349934972,96.65848420816758,97.19316310795712,5719500,2021-07-02
98.22007751464844,98.22007751464844,98.36435499539523,97.40531962027767,97.74480099708737,7172100,2021-07-06
99.08575439453125,99.08575439453125,99.27246948593242,97.86362395995562,98.37284929107483,6695100,2021-07-07
98.74626922607422,98.74626922607422,99.13667054996584,98.17764163312788,98.2455392046922,3948800,2021-07-08
98.94148254394531,98.94148254394531,99.57800776904779,98.54259236686998,98.70384749591817,4823400,2021-07-09
99.83261108398438,99.83261108398438,100.44367631840407,98.97542846771101,99.12819477631594,8148400,2021-07-12
100.07025146484375,100.07025146484375,100.22301129664629,99.0348361043877,99.79866116367702,6540300,2021-07-13
100.71388244628906,100.71388244628906,100.8769353045779,99.88146434466513,100.29338494293216,6543400,2021-07-14
100.55940246582031,100.55940246582031,100.82543053525934,99.33223079966642,100.24188023497801,4544600,2021-07-15
100.83402252197266,100.83402252197266,101.54629846517136,100.33628705222498,101.18587204111502,6826100,2021-07-16
99.04905700683594,99.04905700683594,100.40495454554468,97.60734457711222,100.1217595126644,6762000,2021-07-19
99.58969116210938,99.58969116210938,101.03140341669747,99.08337223629132,99.16061021190167,5581400,2021-07-20
100.39635467529297,100.39635467529297,100.46500919578105,99.36656305699341,100.09599933222688,4133800,2021-07-21
100.86833190917969,100.86833190917969,101.18585411063319,99.88144459673376,100.09598503216746,6257000,2021-07-22
101.42615509033203,101.42615509033203,101.83806912788532,100.89409236563215,101.24594188049551,4411100,2021-07-23
101.0828628540039,101.0828628540039,101.66641304548457,100.63661512373722,101.3746346761173,3730100,2021-07-26
101.22876739501953,101.22876739501953,101.52054581808518,100.19897583100509,101.08288145711425,3773100,2021-07-27
101.7350845336914,101.7350845336914,102.06118366236177,100.66238227815799,100.94557069770502,5650400,2021-07-28
102.00971221923828,102.00971221923828,102.232829609733,101.39183457454766,102.14701472513842,4632200,2021-07-29
99.8042221069336,99.8042221069336,102.24998198012135,99.64975271771883,102.12125639789987,9017200,2021-07-30
99.07477569580078,99.07477569580078,100.61088608028746,99.04045498590312,100.31053076427159,9245500,2021-08-02
99.76132202148438,99.76132202148438,99.81280964095426,98.59422130029128,99.26358654242289,5902700,2021-08-03
98.75727081298828,98.75727081298828,99.99301946919627,98.61138486459483,99.35798151064108,4602000,2021-08-04
98.79158020019531,98.79158020019531,99.16916690729619,98.2166068681759,98.80015710342748,5132400,2021-08-05
98.21661376953125,98.21661376953125,99.16059697174994,98.19945341460675,98.91172926818818,5340400,2021-08-06
97.88192749023438,97.88192749023438,98.85165446174553,97.60731599105746,98.328175268431,5277900,2021-08-09
98.53414916992188,98.53414916992188,98.71436238338619,96.90364024924932,98.00208643451126,5120800,2021-08-10
97.59017944335938,97.59017944335938,98.98039763265457,97.44429348104552,98.82593476473839,6840400,2021-08-11
99.23782348632812,99.23782348632812,99.31506144780907,97.7532073366588,97.79611149547753,4863600,2021-08-12
99.95867919921875,99.95867919921875,100.19896343126968,99.28930756346426,99.39228932602363,4416400,2021-08-13
101.61494445800781,101.61494445800781,101.79515765490808,100.15606543265235,100.40493314663514,8180500,2021-08-16
102.68766021728516,102.68766021728516,102.75630819612549,101.26310826343865,101.33176278953496,6551700,2021-08-17
100.65380096435547,100.65380096435547,102.91076420091461,100.55940264008349,102.26714283392668,5586900,2021-08-18
101.2030258178711,101.2030258178711,102.08693146345585,99.7269864089409,99.7269864089409,6145200,2021-08-19
101.96678924560547,101.96678924560547,102.52459574929883,100.96274146731055,101.3489116751916,4112500,2021-08-20
102.4301986694336,102.4301986694336,103.36559194078222,102.31005653453111,102.80779197755871,4748300,2021-08-23
102.70480346679688,102.70480346679688,102.73913072412685,101.6235177762946,102.73913072412685,3831500,2021-08-24
103.32268524169922,103.32268524169922,104.18084706837902,102.00969869443995,102.85927706962151,5241100,2021-08-25
103.32268524169922,103.32268524169922,104.05212148492602,103.10814478502927,103.7174388963013,5035400,2021-08-26
102.6189956665039,102.6189956665039,103.52864513302188,102.4816866277248,103.27119395893871,4279900,2021-08-27
103.46856689453125,103.46856689453125,103.75176185694498,102.58466129722918,102.84210590621495,3260900,2021-08-30
103.6487808227539,103.6487808227539,103.98346339989604,103.00515947482597,103.69169153151775,6021800,2021-08-31
96.34583282470703,96.34583282470703,104.2924137853362,91.05097551742604,103.83758902970911,50943200,2021-09-01
96.13127899169922,96.13127899169922,97.60731828975707,95.10148748234732,97.44427200491678,14719200,2021-09-02
95.78801727294922,95.78801727294922,96.17418744308314,95.27311498309786,95.41042400632611,5364800,2021-09-03
93.56536865234375,93.56536865234375,95.74510014550538,92.95607463395177,94.78395668912772,12694200,2021-09-07
94.70673370361328,94.70673370361328,95.17014184627106,92.44118714878947,92.7329590086547,10823200,2021-09-08
92.05500793457031,92.05500793457031,94.1746685021641,91.99493687403042,93.91722390581646,10337100,2021-09-09
91.54869842529297,91.54869842529297,92.95608321261102,91.27408691916395,92.23523046424289,7620100,2021-09-10
92.2352294921875,92.2352294921875,93.34225240876397,91.66025613304325,92.15799152867362,7398900,2021-09-13
91.37708282470703,91.37708282470703,92.74155711544674,91.17970270511753,92.67290259148032,6102700,2021-09-14
92.48408508300781,92.48408508300781,93.36799714856124,90.99088553313601,91.47145399809376,7444300,2021-09-15
92.75012969970703,92.75012969970703,93.32509653922821,91.41997627955627,92.8874321842956,5821800,2021-09-16
92.44976806640625,92.44976806640625,92.89600929492937,91.90912197449308,92.25238798341717,14157200,2021-09-17
91.30841064453125,91.30841064453125,92.24380380048854,90.58755137678722,91.05095950306813,7103400,2021-09-20
91.95203399658203,91.95203399658203,92.17515788766357,91.13677639531487,91.17968710226485,6400400,2021-09-21
91.3170166015625,91.3170166015625,92.32106451567249,90.9050959831487,91.83191246413766,6319100,2021-09-22
92.13224792480469,92.13224792480469,92.91317172901513,91.52295385527101,91.81472571367247,5847800,2021-09-23
91.88336944580078,91.88336944580078,92.72437076045388,91.34272995247274,91.71173973126126,5836100,2021-09-24
92.44119262695312,92.44119262695312,93.23069993282171,91.84047542246216,91.93487374677852,4969600,2021-09-27
92.11508178710938,92.11508178710938,93.21353435881876,91.85763718295861,92.35537258380673,6445600,2021-09-28
93.40233612060547,93.40233612060547,94.03738062748903,92.23524198423061,92.55275769041683,6270100,2021-09-29
92.56990814208984,92.56990814208984,94.7582166245275,92.4926701818426,93.71125826670634,7886400,2021-09-30
93.61687469482422,93.61687469482422,94.13177705154418,91.71176085453102,92.89602187102497,8611500,2021-10-01
93.30793762207031,93.30793762207031,94.56942999848822,92.41544854309583,93.4023293988489,9779200,2021-10-04
93.97728729248047,93.97728729248047,94.89552002704174,93.62543786143864,93.87430553399783,7146900,2021-10-05
93.81426239013672,93.81426239013672,94.11461775767245,92.81021449840762,93.79710203224438,5710300,2021-10-06
95.14440155029297,95.14440155029297,95.93390883849736,94.02020513511098,94.20900177951964,7842600,2021-10-07
95.41043853759766,95.41043853759766,95.89959054965196,94.94703033450585,95.29887984967495,5019800,2021-10-08
94.6895751953125,94.6895751953125,95.5992312066112,94.63808757953807,95.37610729282979,4613800,2021-10-11
93.17063903808594,93.17063903808594,94.62093477249084,92.8187960567974,94.50079262792833,6305800,2021-10-12
93.13629913330078,93.13629913330078,93.57396348465839,92.68147442673039,93.18778674619405,5471100,2021-10-13
94.59548950195312,94.59548950195312,94.66496971872768,93.63138108626124,93.77034814644047,7289500,2021-10-14
94.96028900146484,94.96028900146484,95.50748300359379,94.74314757776807,94.80394691133795,4634500,2021-10-15
93.31002044677734,93.31002044677734,94.66498092034901,93.01470464067812,94.66498092034901,7949400,2021-10-18
93.32737731933594,93.32737731933594,93.86589041298598,92.81492676180015,93.58794966743791,4614900,2021-10-19
94.16120910644531,94.16120910644531,94.76920243538883,93.37081115218844,93.37081115218844,5626800,2021-10-20
94.46520233154297,94.46520233154297,94.63022529960203,93.06681109925644,94.16120567813938,4811800,2021-10-21
94.79525756835938,94.79525756835938,94.86474441299178,94.07434646521618,94.38703063943179,4614400,2021-10-22
94.2393798828125,94.2393798828125,94.79526140913367,93.58795559790826,94.7431495868631,5697400,2021-10-25
95.0992431640625,95.0992431640625,95.17741751183472,93.97879277461014,94.5086183066759,5047400,2021-10-26
94.15253448486328,94.15253448486328,95.29904108115034,93.95276143421296,95.17744239871315,4875300,2021-10-27
95.2555923461914,95.2555923461914,95.45536535952337,93.97879979247956,94.1438293849438,5193300,2021-10-28
99.59843444824219,99.59843444824219,99.81557588898221,96.77559571862189,97.35753318941374,16545000,2021-10-29
99.72003936767578,99.72003936767578,100.51043744223338,98.6430196096375,100.10221044782506,7096800,2021-11-01
101.21394348144531,101.21394348144531,102.22148271018396,100.02401290722904,100.10218062671944,10357800,2021-11-02
102.11727142333984,102.11727142333984,102.15201484733143,100.96207742548421,101.21396227945029,6186900,2021-11-03
101.6742935180664,101.6742935180664,102.2475500315113,101.04024430042833,102.1172638578529,4912200,2021-11-04
101.77852630615234,101.77852630615234,101.90012497081415,100.3193357035805,101.38767440211517,4635800,2021-11-05
100.80574035644531,100.80574035644531,102.01304623716254,100.56254300301032,101.7959047963626,7015000,2021-11-08
100.41487121582031,100.41487121582031,101.26606180706123,100.24116074358372,100.96206516733234,3146800,2021-11-09
101.4050521850586,101.4050521850586,101.70904887484824,100.22380222476386,100.23248973779522,4981100,2021-11-10
101.30082702636719,101.30082702636719,102.0477941456624,101.00551783468968,101.57008693089622,3120900,2021-11-11
